date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,8.03,8.14,7.87,7.76,2553228.25,-0.22,-2.72,7.68,7.823,8.73,3739424.35,3611446.1,3912108.68,9.66
2017-08-18,7.36,8.27,8.09,7.31,5247328.0,0.74,10.07,7.518,7.92,8.817,3742821.4,3556900.45,3879897.2,19.86
2017-08-11,7.58,7.74,7.35,7.27,2889147.5,-0.23,-3.03,7.416,8.026,8.893,3234516.1,3285862.78,3662830.56,10.93
2017-08-04,7.49,7.87,7.58,7.45,3417917.0,0.07,0.93,7.584,8.212,9.004,3230159.95,3159579.96,3594460.23,12.93
2017-07-28,7.05,7.85,7.51,7.02,4589501.0,0.45,6.37,7.7,8.378,9.11,3294901.25,3019809.48,3552075.24,17.37
2017-07-21,7.5,7.52,7.06,6.92,2570213.5,-0.52,-6.86,7.966,8.563,9.21,3483467.85,2894301.33,3402480.75,9.73
2017-07-14,8.18,8.24,7.58,7.52,2705801.5,-0.61,-7.45,8.322,8.842,9.328,3370979.5,3185961.88,3325285.71,10.24
2017-07-07,8.1,8.46,8.19,8.02,2867366.75,0.03,0.37,8.636,9.115,9.429,3337209.45,3494380.88,3235388.37,10.85
2017-06-30,8.77,8.84,8.16,8.04,3741623.5,-0.68,-7.69,8.84,9.349,9.499,3088999.98,4247117.0,3154369.09,14.16
2017-06-23,9.72,9.72,8.84,8.52,5532334.0,0.0,0.0,9.056,9.55,9.597,2744717.7,4332069.45,3056361.64,28.57
2017-01-18,9.16,9.34,8.84,8.32,2007771.75,-0.31,-3.39,9.16,9.636,9.659,2305134.8,4212771.25,2841884.72,10.37
2017-01-13,9.22,9.55,9.15,9.1,2536951.25,-0.06,-0.65,9.362,9.714,9.73,3000944.25,4202893.95,2825470.92,13.1
2017-01-06,9.27,9.46,9.21,9.2,1626319.38,-0.03,-0.33,9.594,9.759,9.789,3651552.3,4039798.34,2804399.67,8.4
2016-12-30,9.31,9.4,9.24,9.03,2020212.12,-0.12,-1.28,9.858,9.796,9.835,5405234.02,4029340.49,2791972.82,10.43
2016-12-23,9.78,9.84,9.36,9.35,3334419.5,-0.49,-4.97,10.044,9.841,9.875,5919421.2,4084341.0,2792423.84,18.45
2016-12-16,10.23,10.55,9.85,9.54,5486819.0,-0.46,-4.46,10.112,9.857,9.924,6120407.7,3910660.18,2737878.26,30.36
2016-12-09,10.39,10.98,10.31,10.1,5789991.5,-0.22,-2.09,10.066,9.814,9.984,5404843.65,3464609.55,2637345.64,32.04
2016-12-02,10.2,11.44,10.53,10.02,10394728.0,0.36,3.54,9.924,9.743,10.031,4428044.37,2976395.86,2647772.84,57.51
2016-11-25,9.69,10.2,10.17,9.67,4591148.0,0.47,4.84,9.734,9.648,10.034,2653446.95,2061621.17,2248873.35,25.4
2016-11-18,9.62,10.27,9.7,9.61,4339352.0,0.08,0.83,9.638,9.644,10.043,2249260.8,1780653.84,2141645.22,24.01
2016-11-11,9.54,9.66,9.62,9.36,1908998.75,0.02,0.21,9.602,9.682,10.06,1700912.65,1470998.2,2017116.3,10.56
2016-11-04,9.4,9.86,9.6,9.38,905995.12,0.02,0.21,9.562,9.746,10.084,1524375.45,1448047.89,2026112.99,5.01
2016-10-28,9.69,9.82,9.58,9.57,1521740.88,-0.11,-1.14,9.562,9.819,10.137,1524747.35,1569001.0,2031729.55,8.42
2016-10-21,9.56,10.16,9.69,9.38,2570217.25,0.17,1.79,9.562,9.873,10.199,1469795.4,1554605.15,2091443.0,14.22
2016-10-14,9.48,9.67,9.52,9.42,1597611.25,0.1,1.06,9.65,9.908,10.226,1312046.87,1500506.67,2073384.6,8.84
2016-09-30,9.57,9.6,9.42,9.33,1026312.75,-0.18,-1.88,9.762,9.991,10.265,1241083.75,1565096.35,2111312.21,5.68
2016-09-23,9.6,9.74,9.6,9.57,907854.62,0.02,0.21,9.93,10.153,10.297,1371720.32,1810081.72,2165179.97,5.02
2016-09-14,10.0,10.0,9.58,9.52,1246981.12,-0.55,-5.43,10.076,10.319,10.345,1613254.65,2319149.81,2257598.89,6.9
2016-09-09,10.09,10.34,10.13,10.05,1781474.62,0.05,0.5,10.184,10.419,10.429,1639414.9,2436125.52,2306455.15,9.86
2016-09-02,10.25,10.33,10.08,10.01,1242795.62,-0.18,-1.75,10.166,10.442,10.485,1688966.47,2502636.61,2386599.9,6.88
2016-08-26,10.33,10.49,10.26,10.11,1679495.62,-0.07,-0.68,10.22,10.438,10.612,1889108.95,2563234.4,2596045.12,9.29
2016-08-19,10.18,10.54,10.33,10.1,2115526.25,0.21,2.08,10.376,10.422,10.723,2248443.13,2604178.09,2747502.14,11.71
2016-08-12,10.02,10.25,10.12,10.01,1377782.38,0.08,0.8,10.562,10.455,10.818,3025044.98,2494458.11,2870996.1,7.63
2016-08-05,10.29,10.54,10.04,9.99,2029232.5,-0.31,-3.0,10.654,10.524,10.923,3232836.15,2628280.84,3191159.68,11.23
2016-07-29,11.04,11.19,10.35,10.28,2243508.0,-0.69,-6.25,10.718,10.544,11.015,3316306.75,2646262.52,3378478.56,12.42
2016-07-22,11.21,11.44,11.04,11.0,3476166.5,-0.22,-1.95,10.656,10.539,11.039,3237359.85,2657528.07,3459255.41,19.24
2016-07-15,10.81,11.95,11.26,10.54,5998535.5,0.68,6.43,10.468,10.441,11.019,2959913.05,2520278.22,3499887.86,33.2
2016-07-08,10.36,10.75,10.58,10.29,2416738.25,0.22,2.12,10.348,10.37,10.98,1963871.24,2196047.97,3344469.58,13.38
2016-07-01,9.95,10.69,10.36,9.93,2446585.5,0.32,3.19,10.394,10.439,11.05,2023725.54,2176784.77,3405965.33,13.54
2016-06-24,10.11,10.32,10.04,9.82,1848773.5,-0.06,-0.59,10.37,10.528,11.092,1976218.29,2270563.19,3453490.98,10.16
2016-06-17,10.48,10.51,10.1,9.78,2088932.5,-0.56,-5.25,10.422,10.785,11.15,2077696.29,2628855.84,3615527.43,11.48
2016-06-08,10.85,10.85,10.66,10.54,1018326.44,-0.15,-1.39,10.414,11.023,11.251,2080643.39,2890826.19,3848744.68,5.59
2016-06-03,10.24,10.95,10.81,10.1,2716009.75,0.57,5.57,10.392,11.18,11.294,2428224.7,3247534.1,4005714.38,14.92
2016-05-27,10.2,10.64,10.24,10.01,2209049.25,-0.06,-0.58,10.484,11.322,11.292,2329844.0,3754038.53,3979082.88,12.14
2016-05-20,10.06,10.54,10.3,9.97,2356163.5,0.24,2.39,10.686,11.486,11.48,2564908.1,4110694.6,3893200.69,12.94
2016-05-13,10.4,10.9,10.06,9.9,2103668.0,-0.49,-4.64,11.148,11.538,11.676,3180015.4,4260982.75,3884232.57,11.56
2016-05-06,11.25,11.67,10.55,10.51,2756233.0,-0.72,-6.39,11.632,11.597,11.905,3701009.0,4479497.5,3968462.7,17.08
2016-04-29,11.18,11.55,11.27,10.85,2224106.25,0.02,0.18,11.968,11.59,12.074,4066843.5,4492891.2,4044525.6,13.78
2016-04-22,12.5,12.59,11.25,10.92,3384369.75,-1.36,-10.79,12.16,11.661,12.199,5178233.05,4635145.9,4095315.8,20.97
2016-04-15,12.64,12.89,12.61,12.1,5431700.0,0.13,1.04,12.286,11.656,12.312,5656481.1,4636418.78,4194734.02,33.65
2016-04-08,12.13,12.85,12.48,11.95,4708636.0,0.25,2.04,11.928,11.514,12.421,5341950.1,4602199.03,4144121.69,29.17
2016-04-01,12.15,12.45,12.23,11.5,4585405.5,0.0,0.0,11.562,11.478,12.511,5257986.0,4806663.18,4282666.19,28.41
2016-03-25,12.01,13.13,12.23,11.73,7781054.0,0.35,2.95,11.212,11.407,12.612,4918938.9,4763894.65,4258874.99,48.21
2016-03-18,10.95,12.14,11.88,10.72,5775610.0,1.06,9.8,11.162,11.261,12.689,4092058.75,4204127.22,3945796.56,35.78
2016-03-11,10.85,11.96,10.82,10.12,3859045.0,0.17,1.6,11.026,11.473,12.789,3616356.45,3675706.78,4006189.51,23.91
2016-03-04,10.49,11.75,10.65,9.47,4288815.5,0.17,1.62,11.1,11.813,12.91,3862447.95,3507482.38,4155938.58,26.57
2016-02-26,12.16,12.31,10.48,10.24,2890170.0,-1.5,-12.52,11.394,12.212,12.975,4355340.35,3457427.91,4072746.8,17.91
2016-02-19,10.7,12.3,11.98,10.7,3646653.25,0.78,6.96,11.602,12.557,13.0,4608850.4,3596160.01,4110628.18,22.59
2016-02-05,11.1,11.85,11.2,10.71,3397098.5,0.01,0.09,11.36,12.736,12.931,4316195.7,3555485.71,4262416.35,21.05
2016-01-29,12.0,12.09,11.19,10.48,5089502.5,-0.93,-7.67,11.92,12.967,12.897,3735057.11,3753049.26,4387565.87,31.53
2016-01-22,11.42,12.54,12.12,11.19,6753277.5,0.6,5.21,12.526,13.328,12.9,3152516.81,3686044.36,4540881.25,42.56
2016-01-15,10.35,11.86,11.52,9.3,4157720.25,0.75,6.96,13.03,13.544,12.765,2559515.46,3758669.21,4330336.86,26.21
2016-01-08,13.82,13.99,10.77,9.86,2183379.75,-3.23,-23.07,13.512,13.816,12.812,2583469.61,3753855.33,4269330.15,13.76
2015-12-31,14.21,14.68,14.0,14.0,491405.56,-0.22,-1.55,14.112,14.116,12.987,2794775.71,3687465.89,4391696.03,3.1
2015-12-24,14.65,14.82,14.22,13.92,2176801.0,-0.42,-2.87,14.014,14.105,13.078,3771041.4,4336672.24,4912149.96,13.52
2015-12-18,13.81,15.3,14.64,13.75,3788270.75,0.71,5.1,14.13,14.006,13.172,4219571.9,4804394.79,5316457.01,23.52
2015-12-11,13.9,15.15,13.93,13.71,4277491.0,0.16,1.16,14.058,13.737,13.214,4957822.95,4688065.69,5657046.07,26.56
2015-12-04,13.46,14.3,13.77,12.6,3239910.25,0.26,1.93,14.12,13.442,13.104,4924241.05,4625096.36,5798463.74,20.12
2015-11-27,14.73,15.64,13.51,13.48,5372734.0,-1.29,-8.72,14.12,13.125,12.941,4580156.08,4969346.99,5905934.11,33.36
2015-11-20,13.83,15.19,14.8,13.8,4419453.5,0.52,3.64,14.196,12.826,12.972,4902303.08,5022082.49,5769367.14,27.44
2015-11-13,14.03,16.32,14.28,13.55,7479526.0,0.04,0.28,13.882,12.472,13.051,5389217.68,5395718.14,5747238.91,46.44
2015-11-06,13.37,14.67,14.24,13.11,4109581.5,0.47,3.41,13.416,11.985,13.38,4418308.43,4902004.51,5668216.01,25.52
2015-10-26,14.25,14.27,13.77,13.42,1519485.38,-0.12,-0.86,12.764,11.808,13.717,4325951.68,4784804.96,5769937.23,9.44
2015-10-23,13.28,13.89,13.89,12.11,6983469.0,0.66,4.99,12.13,11.857,14.004,5358537.9,5095926.18,6160501.66,43.36
2015-10-16,11.98,13.43,13.23,11.87,6854026.5,1.28,10.71,11.456,12.051,14.353,5141861.9,5487627.68,6308530.71,42.56
2015-10-09,11.21,12.31,11.95,11.08,2624979.75,0.97,8.83,11.062,12.338,15.405,5402218.6,5828519.23,6363149.01,16.3
2015-09-30,10.82,11.66,10.98,10.53,3647797.75,0.38,3.58,10.554,12.69,16.323,5385700.6,6626026.45,6421245.21,22.65
2015-09-25,10.2,11.87,10.6,10.15,6682416.5,0.08,0.76,10.852,12.766,17.379,5243658.25,6971831.13,6471370.0,41.5
2015-09-18,11.37,11.48,10.52,9.12,5900089.0,-0.74,-6.57,11.584,12.756,18.457,4833314.45,6842521.23,6593407.88,36.64
2015-09-11,9.71,11.8,11.26,9.46,8155810.0,1.85,19.66,12.646,13.117,19.309,5833393.45,6516651.8,6488556.11,50.64
2015-09-02,12.0,12.2,9.41,9.18,2542389.75,-3.06,-24.54,13.614,13.629,20.154,6254819.85,6098759.68,6280477.63,15.79
2015-08-28,12.83,12.85,12.47,11.52,2937586.0,-1.79,-12.55,14.826,14.774,21.109,7866352.3,6434427.5,6351490.54,18.24
2015-08-06,15.2,15.7,14.26,14.21,4630697.5,-1.57,-9.92,14.68,15.625,21.924,8700004.0,6755069.5,6567654.46,28.75
2015-07-31,15.45,17.2,15.83,13.85,10900484.0,-0.27,-1.68,13.928,16.15,22.658,8851728.0,7225077.15,6638646.39,67.69
2015-07-24,15.8,17.51,16.1,15.08,10262942.0,0.63,4.07,13.588,16.655,23.291,7199910.15,7129433.75,6535890.59,63.73
2015-07-17,12.91,15.47,15.47,11.78,10600052.0,3.73,31.77,13.644,18.472,23.886,5942699.5,6897778.8,6502260.99,65.82
2015-07-10,11.55,11.74,11.74,8.02,7105844.5,1.24,11.81,14.722,19.955,24.388,5002502.7,6216463.98,6298784.11,44.12
2015-07-03,14.47,14.58,10.5,10.23,5389317.5,-3.63,-25.69,16.57,21.992,24.758,4810135.0,5970908.88,5964552.36,33.47
2015-06-26,16.45,17.38,14.13,14.13,2641394.75,-2.25,-13.74,18.372,24.157,25.025,5598426.3,6344294.53,5773802.34,17.74
2015-06-19,21.1,21.1,16.38,16.38,3976888.75,-4.48,-21.48,19.722,25.501,25.183,7058957.35,6460460.43,5707221.85,26.72
2015-06-12,20.95,22.12,20.86,19.4,5899068.0,-0.12,-0.57,23.3,26.679,25.22,7852858.1,6462195.58,5562047.06,39.63
2015-06-05,19.56,21.48,20.98,18.92,6144006.0,1.47,7.54,25.188,27.443,25.031,7430425.25,6268553.58,5331289.01,41.27
2015-05-29,19.9,21.82,19.51,17.8,9330774.0,-1.37,-6.56,27.414,28.222,24.9,7131682.75,6380239.43,5110717.32,62.68
2015-05-22,33.73,41.81,20.88,20.16,9944050.0,-13.39,-39.07,29.942,29.166,24.866,7090162.75,6052215.63,4731955.56,66.8
2015-05-15,30.3,36.44,34.27,29.95,7946392.5,3.97,13.1,31.28,29.927,24.697,5861963.5,5942347.43,4315009.11,101.43
2015-05-08,31.5,31.66,30.3,27.9,3786903.75,-1.81,-5.64,30.058,29.3,23.892,5071533.05,6106743.18,3966282.65,61.36
2015-04-30,32.02,34.65,32.11,29.6,4650293.5,-0.04,-0.12,29.698,28.82,23.685,5106681.9,6381104.25,3818413.52,78.33
2015-04-24,28.1,36.7,32.15,28.1,9123174.0,4.58,16.61,29.03,27.524,23.386,5628796.1,5958195.85,3626206.36,154.78
2015-04-17,28.18,29.09,27.57,26.0,3803053.75,-0.59,-2.1,28.39,25.892,23.102,5014268.5,5203310.16,3194397.65,64.52
2015-04-10,28.63,30.49,28.16,26.01,3994240.25,-0.34,-1.19,28.574,24.865,23.044,6022731.35,4953983.28,3059921.47,67.76
2015-04-03,28.31,29.2,28.5,27.29,3962648.0,-0.27,-0.94,28.542,23.76,23.203,7141953.3,4661898.55,2891036.63,67.23
2015-03-27,28.87,32.66,28.77,27.71,7260864.5,-0.18,-0.62,27.942,22.618,23.369,7655526.6,4394024.45,2729659.09,123.18
2015-03-20,28.56,30.7,28.95,28.02,6050536.0,0.46,1.61,26.018,21.578,23.57,6287595.59,3841195.21,2401850.03,102.65
2015-03-13,27.3,33.53,28.49,26.24,8845368.0,0.49,1.75,23.394,20.565,23.733,5392351.82,3411695.5,2169631.41,150.07
2015-03-06,26.1,29.22,28.0,26.0,9590350.0,2.5,9.8,21.156,19.466,23.879,3885235.22,2687670.8,1765903.97,162.7
2015-02-27,19.2,25.5,25.5,19.2,6530514.5,6.35,33.16,18.978,18.483,24.108,2181843.79,1825822.13,1337496.99,110.79
2015-02-17,17.41,19.15,19.15,17.41,421209.47,3.32,20.97,17.294,18.55,24.433,1132522.29,1255722.79,1052040.79,7.73
2014-07-11,17.34,17.45,15.83,15.52,1574317.12,-1.47,-8.5,17.138,19.248,25.108,1394794.82,1294216.87,1066606.19,29.34
2014-07-04,17.11,18.0,17.3,16.82,1309785.0,0.19,1.11,17.736,20.312,26.134,1431039.18,1185485.15,1027886.52,24.41
2014-06-27,17.21,17.55,17.11,16.7,1073392.88,0.03,0.18,17.776,21.223,27.088,1490106.38,1165859.66,1053220.83,20.0
2014-06-20,18.42,18.97,17.08,16.68,1283907.0,-1.29,-7.02,17.988,22.645,28.312,1469800.46,1120174.72,1019487.98,23.92
2014-06-13,18.63,19.26,18.37,18.12,1732572.12,-0.45,-2.39,19.806,24.119,29.53,1378923.29,1065293.72,1031044.88,32.29
2014-06-06,17.53,19.5,18.82,17.35,1755538.88,1.32,7.54,21.358,25.562,30.474,1193638.91,962504.86,1031458.95,32.71
2014-05-30,18.12,18.84,17.5,17.18,1605121.0,-0.67,-3.69,22.888,26.9,31.344,939931.12,927567.33,1020341.24,29.91
2014-05-23,26.0,28.16,18.17,16.75,971863.31,-8.0,-30.57,24.67,28.292,32.27,841612.95,844137.14,1061523.49,18.11
2014-05-16,26.08,28.45,26.17,25.56,829521.12,0.04,0.15,27.302,29.732,32.856,770548.97,849171.86,1068175.12,24.73
2014-05-09,26.48,28.77,26.13,25.5,806150.25,-0.34,-1.28,28.432,30.315,33.043,751664.16,848358.8,1101914.64,24.04
2014-04-30,25.87,26.98,26.47,25.05,486999.94,0.06,0.23,29.766,30.967,33.383,731370.8,838995.51,1143098.13,14.52
2014-04-25,31.02,31.54,26.41,26.1,1113530.12,-4.92,-15.7,30.912,31.956,33.534,915203.54,870287.89,1231015.37,33.2
2014-04-18,32.35,32.53,31.33,30.69,616543.44,-0.49,-1.54,31.914,32.952,34.089,846661.34,940582.01,1284520.65,18.38
2014-04-11,32.36,33.99,31.82,31.3,735097.06,-0.98,-2.99,32.162,33.979,34.463,927794.75,918801.25,1362156.23,22.11
2014-04-04,32.3,33.67,32.8,31.01,704683.44,0.6,1.86,32.198,34.941,34.404,945053.44,996796.03,1435304.68,21.2
2014-03-28,31.2,36.17,32.2,30.66,1406163.62,0.78,2.48,32.168,35.385,34.373,946620.22,1100413.03,1515159.11,42.3
2014-03-21,32.58,34.26,31.42,29.29,770819.12,-1.15,-3.53,33.0,35.788,34.213,825372.25,1113115.16,1579802.69,23.19
2014-03-14,31.29,33.6,32.57,29.11,1022210.5,0.57,1.78,33.99,36.247,34.021,1034502.68,1278909.85,1707048.21,30.75
2014-03-07,32.44,33.76,32.0,31.6,821390.5,-0.65,-1.99,35.796,35.979,33.907,909807.74,1287178.39,1657084.34,24.71
2014-02-28,36.3,37.5,32.65,30.15,712517.38,-3.71,-10.2,37.684,35.77,34.367,1048538.62,1355470.49,1627479.49,21.43
2014-02-19,36.4,38.18,36.36,35.6,799923.75,-0.01,-0.03,38.602,35.798,34.664,1254205.84,1447200.75,1637435.29,24.06
2014-02-14,41.68,42.0,36.37,35.33,1816471.25,-5.23,-12.57,38.576,35.111,34.699,1400858.07,1591742.85,1649755.97,54.64
2014-02-07,41.2,42.04,41.6,40.06,398735.84,0.16,0.39,38.504,35.226,34.529,1523317.02,1628459.3,1603545.54,11.99
2014-01-30,36.8,41.44,41.44,35.66,1515044.88,4.2,11.28,36.162,34.946,33.908,1664549.03,1805511.21,1631358.18,45.57
2014-01-24,35.6,38.5,37.24,34.15,1740853.5,1.01,2.79,33.856,33.866,33.484,1662402.35,1873813.33,1568360.55,52.37
2014-01-17,36.77,39.15,36.23,35.54,1533184.88,0.22,0.61,32.994,33.36,33.122,1640195.65,1929905.18,1515464.93,46.12
2014-01-10,31.2,39.41,36.01,31.02,2428766.0,4.33,13.67,31.646,32.637,35.166,1782627.63,2046490.21,1445860.87,73.06
2013-12-27,30.02,32.22,29.89,28.31,1104895.88,-0.02,-0.07,31.948,31.794,36.552,1733601.58,2135186.56,1339003.25,34.33
2013-12-20,32.29,34.19,29.91,28.26,1504311.5,-3.02,-9.17,33.73,31.834,38.112,1946473.4,2026990.29,1295930.87,46.73
2013-12-13,29.5,34.3,32.93,28.72,1629820.0,3.44,11.66,33.876,32.963,39.685,2085224.3,1899488.5,1225448.38,50.63
2013-12-06,34.5,35.19,29.49,28.31,2245344.75,-8.03,-21.4,33.726,33.53,40.795,2219614.7,1827669.83,1157019.42,69.76
2013-11-29,38.18,40.75,37.52,36.2,2183635.75,-1.28,-3.3,33.628,34.286,41.779,2310352.8,1707769.1,1054196.5,67.84
2013-11-22,30.9,39.16,38.8,30.4,2169255.0,8.16,26.63,31.64,33.832,41.873,2536771.55,1578631.79,949396.52,67.39
2013-11-15,31.93,32.95,30.64,28.8,2198066.0,-1.54,-4.79,29.938,32.869,41.838,2107507.18,1457205.15,843144.14,68.29
2013-11-08,27.41,33.02,32.18,25.67,2301772.0,3.18,10.97,32.05,33.102,42.137,1713752.7,1262907.78,737320.6,71.51
2013-11-01,26.93,34.2,29.0,26.66,2699035.25,1.42,5.15,33.334,32.883,42.33,1435724.96,1101024.69,625086.14,83.85
2013-10-25,33.32,35.6,27.58,25.8,3315729.5,-2.71,-8.95,34.944,37.694,42.512,1105185.4,845231.52,493435.6,103.01
2013-10-18,25.04,30.29,30.29,25.04,22933.15,-10.91,-26.48,36.024,41.309,42.834,620492.03,542819.94,332623.94,0.71
2013-07-16,39.21,43.19,41.2,38.62,229293.61,2.6,6.74,35.8,44.389,43.149,806903.12,564871.45,336519.44,12.82
2013-07-12,35.65,40.36,38.6,33.73,911633.31,1.55,4.18,34.154,46.407,42.756,812062.85,551408.26,332835.19,50.98
2013-07-05,32.8,43.21,37.05,32.0,1046337.44,4.07,12.34,32.432,48.06,42.5,766324.41,486369.01,290536.95,58.51
2013-06-28,29.14,34.68,32.98,26.12,892262.62,3.81,13.06,40.444,49.271,41.791,585277.64,400623.9,238934.71,45.59
2013-06-21,34.55,36.27,29.17,26.99,954988.62,-3.8,-11.53,46.594,49.913,41.325,465147.85,320161.26,195713.77,48.8
2013-06-14,29.0,32.97,32.97,28.01,255092.27,2.98,9.94,52.978,50.806,41.061,322839.78,229083.13,149637.6,13.03
2013-06-07,33.0,33.88,29.99,28.59,682941.12,-47.12,-61.11,58.66,51.172,40.512,290753.66,211733.43,139492.46,34.9
2013-05-21,64.2,77.11,77.11,64.1,141103.59,13.38,21.0,63.688,51.776,40.242,206413.6,149147.59,107263.96,17.36
2013-05-17,61.97,67.1,63.73,58.33,291613.66,2.64,4.32,58.098,47.33,37.623,215970.15,141639.67,102872.33,35.88
2013-05-10,62.22,66.45,61.09,58.0,243448.27,-0.29,-0.47,53.232,44.358,35.662,175174.67,122427.94,93506.0,59.5
2013-05-03,53.61,61.38,61.38,52.36,94661.65,6.25,11.34,48.634,41.908,33.881,135326.47,108167.42,83887.31,23.14
2013-04-26,49.31,59.9,55.13,48.1,261240.84,5.97,12.14,43.684,39.105,32.162,132713.2,114262.12,83385.87,63.85
2013-04-19,39.08,49.16,49.16,37.8,188886.34,9.76,24.77,39.864,36.94,30.646,91881.57,94704.89,74617.23,46.17
2013-04-12,37.0,39.99,39.4,36.88,87636.23,1.3,3.41,36.562,34.31,29.418,67309.2,77245.51,69836.21,21.42
2013-04-03,36.12,40.02,38.1,35.85,44207.29,1.47,4.01,35.484,32.737,28.707,69681.21,71266.29,74807.89,10.8
2013-03-29,36.08,38.8,36.63,34.41,81595.32,0.6,1.67,35.182,31.315,28.147,81008.38,70192.08,83653.59,19.94
2013-03-22,32.48,36.45,36.03,32.1,57082.68,3.38,10.35,34.526,29.851,27.619,95811.03,67251.49,96691.62,13.95
2013-03-15,33.6,34.58,32.65,31.22,66024.47,-1.36,-4.0,34.016,28.708,27.085,97528.21,65380.33,112118.09,16.14
2013-03-08,35.96,36.69,34.01,33.33,99496.28,-2.58,-7.05,32.058,27.916,26.603,87181.83,64104.98,124216.67,24.32
2013-03-01,33.03,36.75,36.59,33.03,100843.13,3.24,9.71,29.99,26.965,26.132,72851.37,64584.06,141692.29,24.65
2013-02-22,33.38,36.25,33.35,31.9,155608.59,-0.13,-0.39,27.448,25.854,25.412,59375.78,59607.19,147607.63,38.03
2013-02-08,25.15,33.48,33.48,25.15,65668.57,10.62,46.46,25.176,25.219,24.742,38691.96,52509.62,144891.63,16.05
2012-12-03,23.7,24.6,22.86,22.8,14292.58,-0.81,-3.42,23.4,24.352,24.013,33232.45,54529.57,146386.1,3.49
2012-11-30,23.87,24.13,23.67,21.8,27843.99,-0.21,-0.88,23.774,24.526,23.833,41028.14,62426.91,150622.2,6.81
2012-11-23,21.72,24.18,23.88,21.62,33465.16,1.89,8.6,23.94,24.676,23.627,56316.75,78349.48,156147.69,8.18
2012-11-16,24.66,24.67,21.99,21.52,52189.49,-2.61,-10.61,24.26,24.978,23.476,59838.6,97115.11,159922.11,12.76
2012-11-09,24.73,25.1,24.6,23.9,38371.02,-0.13,-0.53,25.262,25.387,23.504,66327.29,126131.75,164830.32,9.38
2012-11-02,24.11,25.13,24.73,23.42,53271.02,0.23,0.94,25.304,25.462,23.378,75826.69,158855.84,172519.09,13.02
2012-10-26,25.18,27.31,24.5,23.89,104287.04,-0.98,-3.85,25.278,25.289,23.245,83825.68,184328.35,179805.26,25.49
2012-10-19,26.93,27.0,25.48,25.35,51074.45,-1.52,-5.63,25.412,25.298,23.081,100382.22,218800.52,183929.83,12.48
2012-10-12,24.81,27.64,27.0,24.58,84632.92,2.19,8.83,25.696,24.969,22.839,134391.61,235608.06,198799.31,20.69
2012-09-28,24.5,25.5,24.81,23.25,85868.02,0.21,0.85,25.512,24.265,22.764,185936.22,237273.63,231706.7,20.99
2012-09-21,25.05,25.55,24.6,23.88,93265.95,-0.57,-2.27,25.62,23.673,22.724,241885.0,238242.63,236900.31,22.8
2012-09-14,26.7,27.8,25.17,24.63,187069.77,-1.73,-6.43,25.3,23.139,22.625,284831.02,238817.5,244460.01,45.72
2012-09-07,25.85,28.38,26.9,25.7,221121.39,0.82,3.14,25.184,22.578,22.483,337218.82,233945.89,247648.36,54.04
