date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,22.78,24.4,23.6,22.64,65778.98,0.93,4.1,22.86,23.12,24.58,46132.63,44149.33,55770.92,4.91
2017-08-11,22.42,22.82,22.67,22.25,44518.99,0.17,0.76,22.736,23.065,24.91,38762.94,43130.28,58381.06,3.33
2017-08-04,22.9,22.9,22.5,22.29,39989.6,-0.32,-1.4,22.996,23.082,25.279,34912.54,41445.35,64594.71,2.99
2017-07-28,22.55,22.98,22.82,22.42,31945.75,0.11,0.48,23.296,23.217,25.574,39699.23,44094.15,71055.83,2.39
2017-07-21,22.98,23.4,22.71,22.17,48429.84,-0.27,-1.18,23.374,23.26,25.837,42538.18,51892.95,76951.71,3.62
2017-07-14,24.0,24.38,22.98,22.95,28930.5,-0.99,-4.13,23.38,23.519,26.071,42166.02,52275.05,79279.14,2.16
2017-07-07,24.17,24.68,23.97,23.77,25267.02,-0.03,-0.12,23.394,24.001,26.237,47497.63,51859.67,84214.3,1.89
2017-06-30,23.22,24.95,24.0,23.22,63923.03,0.79,3.4,23.168,24.426,26.416,47978.16,55456.93,88331.27,4.77
2017-06-23,22.7,23.55,23.21,22.61,46140.52,0.47,2.07,23.138,24.832,26.588,48489.08,57894.24,85542.02,3.45
2017-06-16,22.88,23.04,22.74,22.14,46569.02,-0.31,-1.34,23.146,25.429,26.819,61247.71,59245.26,85204.47,3.48
2017-06-09,22.96,23.88,23.05,22.8,55588.57,0.21,0.92,23.658,26.039,27.071,62384.09,67392.52,90979.11,4.15
2017-06-02,24.1,24.5,22.84,22.4,27669.65,-1.01,-4.24,24.608,26.754,27.399,56221.71,73631.83,92311.75,2.07
2017-05-26,23.18,24.6,23.85,22.23,66477.64,0.6,2.58,25.684,27.475,27.855,62935.7,87744.06,92643.64,4.97
2017-05-19,25.75,26.3,23.25,23.21,109933.66,-2.05,-8.1,26.526,27.93,28.262,67299.4,98017.5,91866.67,8.21
2017-05-12,25.5,26.69,25.3,25.02,52250.93,-2.5,-8.99,27.712,28.413,28.711,57242.8,102010.47,92923.75,3.9
2017-04-26,28.2,28.36,27.8,27.03,24776.67,-0.42,-1.49,28.42,28.623,29.021,72400.95,106283.23,98886.2,1.85
2017-04-21,28.06,28.53,28.22,26.62,61239.6,0.16,0.57,28.9,28.473,29.201,91041.94,116568.92,105483.46,4.57
2017-04-14,29.3,29.3,28.06,28.05,88296.15,-1.12,-3.84,29.266,28.405,29.316,112552.42,121205.61,112294.2,6.6
2017-04-07,28.7,29.76,29.18,26.0,59650.67,0.34,1.18,29.334,28.344,29.358,128735.59,113189.8,113405.83,4.46
2017-03-31,30.18,30.96,28.84,27.84,128041.67,-1.36,-4.5,29.114,28.209,29.304,146778.13,111163.68,115527.73,9.56
2017-03-24,30.05,30.57,30.2,29.59,117981.63,0.15,0.5,28.826,28.103,29.242,140165.5,114565.71,113976.07,8.81
2017-03-17,28.4,31.0,30.05,28.18,168791.98,1.65,5.81,28.046,28.044,29.084,142095.9,110991.68,109951.79,12.61
2017-03-10,28.0,29.29,28.4,27.77,169212.02,0.32,1.14,27.544,28.234,28.916,129858.81,97543.23,108294.02,12.64
2017-03-03,27.41,28.2,28.08,24.56,149863.33,0.68,2.48,27.354,28.594,28.814,97644.0,85715.83,104185.11,11.19
2017-02-24,26.11,27.7,27.4,26.06,94978.56,1.1,4.18,27.304,29.009,28.766,75549.23,83837.04,100402.16,7.09
2017-02-17,27.5,27.75,26.3,26.02,127633.62,-1.24,-4.5,27.38,29.419,28.779,88965.91,91489.18,102922.46,9.53
2017-02-10,27.41,28.0,27.54,26.6,107606.5,0.09,0.33,28.042,29.929,28.763,79887.45,94397.99,100964.35,8.04
2017-02-03,27.51,27.86,27.45,27.45,8138.0,-0.38,-1.36,28.924,30.226,28.665,65227.64,103382.79,98911.08,0.61
2017-01-26,27.76,29.08,27.83,27.19,39389.47,0.05,0.18,29.834,30.371,28.59,73787.66,113621.85,103071.78,2.94
2017-01-20,29.61,29.61,27.78,26.3,162061.94,-1.83,-6.18,30.714,30.398,28.503,92124.85,119891.78,107188.4,12.1
2017-01-13,31.61,31.89,29.61,29.45,82241.36,-2.34,-7.32,31.458,30.381,28.461,94012.46,113386.43,106146.26,6.14
2017-01-06,31.6,32.3,31.95,30.5,34307.45,-0.05,-0.16,31.816,30.123,28.278,108908.53,108911.91,107318.03,2.56
2016-12-28,31.89,32.8,32.0,31.34,50938.1,-0.23,-0.71,31.528,29.597,27.97,141537.94,119044.81,108458.82,3.8
2016-12-23,31.49,32.88,32.23,30.16,131075.41,0.73,2.32,30.908,29.033,27.642,153456.04,122654.39,108418.69,9.79
2016-12-16,31.41,33.8,31.5,28.93,171499.97,0.1,0.32,30.082,28.522,27.298,147658.71,116967.27,108192.16,12.81
2016-12-09,30.0,32.5,31.4,28.81,156721.72,0.89,2.92,29.304,28.138,27.073,132760.41,114355.74,104553.46,11.71
2016-12-02,28.94,31.45,30.51,28.2,197454.48,1.61,5.57,28.43,27.596,26.888,108915.29,107530.71,104921.56,14.75
2016-11-25,28.09,29.25,28.9,27.91,110528.64,0.8,2.85,27.666,27.104,26.728,96551.69,94439.36,102950.47,8.26
2016-11-18,27.65,29.28,28.1,27.61,102088.73,0.49,1.77,27.158,26.808,26.602,91852.74,92521.7,106681.89,7.63
2016-11-11,27.03,27.64,27.61,26.5,97008.46,0.58,2.15,26.962,26.608,26.425,86275.83,94485.01,109207.17,7.25
2016-11-04,27.13,27.5,27.03,26.8,37496.12,0.34,1.27,26.972,26.54,26.339,95951.08,98906.08,117820.26,2.8
2016-10-28,26.2,27.45,26.69,26.2,135636.52,0.33,1.25,26.762,26.433,26.144,106146.13,105724.15,121115.27,10.13
2016-10-21,27.26,27.26,26.36,26.12,87033.85,-0.76,-2.8,26.542,26.343,25.932,92327.03,97872.82,121231.95,6.5
2016-10-14,27.8,27.99,27.12,26.76,74204.2,-0.54,-1.95,26.458,26.25,25.718,93190.66,94183.0,121802.14,5.54
2016-09-30,26.12,28.18,27.66,25.67,145384.72,1.68,6.47,26.254,26.073,25.463,102694.19,99417.06,128643.32,10.86
2016-09-23,25.49,26.45,25.98,25.37,88471.34,0.39,1.52,26.108,26.008,25.145,101861.09,94751.17,126886.49,6.61
2016-09-14,25.88,26.49,25.59,24.72,66541.05,-0.35,-1.35,26.104,26.18,24.971,105302.18,102312.41,129387.12,4.97
2016-09-09,26.04,26.45,25.94,25.42,91351.97,-0.16,-0.61,26.144,26.351,24.868,103418.6,111461.57,133434.43,6.82
2016-09-02,26.71,27.6,26.1,25.9,121721.88,-0.83,-3.08,26.042,26.395,24.738,95175.33,120842.09,139166.1,9.09
2016-08-26,26.09,27.36,26.93,25.51,141219.19,0.97,3.74,25.892,26.241,24.661,96139.92,123929.32,149901.6,10.55
2016-08-19,25.94,26.78,25.96,25.4,105676.8,0.17,0.66,25.908,26.138,24.494,87641.25,136734.43,148728.3,7.89
2016-08-12,25.43,26.48,25.79,25.1,57123.17,0.36,1.42,26.256,25.855,24.302,99322.65,136506.38,151349.22,4.27
2016-08-05,25.3,25.59,25.43,24.66,50135.63,0.08,0.32,26.558,25.52,24.12,119504.54,144591.09,156537.17,3.74
2016-07-29,26.8,27.3,25.35,24.8,126544.8,-1.66,-6.15,26.748,25.185,23.968,146508.84,149421.29,161265.87,9.45
2016-07-22,27.64,28.27,27.01,26.3,98725.87,-0.69,-2.49,26.59,24.852,23.686,151718.73,157869.58,160017.27,7.37
2016-07-15,27.38,28.38,27.7,25.85,164083.77,0.4,1.47,26.368,24.281,23.322,185827.6,159021.82,164493.94,12.26
2016-07-08,26.42,27.43,27.3,25.76,158032.61,0.92,3.49,25.454,23.761,22.969,173690.11,156461.83,165681.0,11.8
2016-07-01,24.31,26.72,26.38,24.31,185157.14,1.82,7.41,24.482,23.384,22.793,169677.64,155407.28,163044.16,13.83
2016-06-24,25.4,25.87,24.56,23.7,152594.25,-1.34,-5.17,23.622,23.08,22.631,152333.73,157490.12,160079.89,11.4
2016-06-17,22.79,26.39,25.9,22.36,269270.25,2.77,11.98,23.114,23.081,22.427,164020.43,175873.88,161625.46,20.11
2016-06-08,22.58,23.2,23.13,22.33,103396.3,0.69,3.08,22.194,22.849,22.226,132216.03,160722.17,159777.28,7.72
2016-06-03,21.85,22.76,22.44,21.85,137970.25,0.36,1.63,22.068,22.748,22.134,139233.55,166192.06,165742.81,10.31
2016-05-27,22.02,22.5,22.08,21.2,98437.61,0.06,0.27,22.286,22.72,22.242,141136.93,168483.26,167452.87,7.35
2016-05-20,21.15,23.55,22.02,21.15,211027.73,0.72,3.38,22.538,22.751,22.678,162646.51,173110.45,170012.2,15.76
2016-05-13,22.17,22.68,21.3,20.98,110248.28,-1.2,-5.33,23.048,22.519,23.1,187727.33,162164.97,171412.28,8.23
2016-05-06,23.5,24.25,22.5,22.46,138483.86,-1.03,-4.38,23.504,22.362,23.489,189228.31,169966.05,177806.55,10.34
2016-04-29,23.3,23.89,23.53,22.84,147487.17,0.19,0.81,23.428,22.176,23.741,193150.57,174900.18,174921.34,11.02
2016-04-22,24.2,24.45,23.34,22.5,205985.5,-1.23,-5.01,23.154,22.202,24.092,195829.59,170681.03,184469.68,15.39
2016-04-15,23.75,27.05,24.57,23.75,336431.84,0.99,4.2,22.964,22.182,24.706,183574.4,162669.66,186907.04,25.13
2016-04-08,22.32,23.89,23.58,22.13,117753.19,1.46,6.6,21.99,21.772,24.983,136602.6,147377.04,183720.11,8.8
2016-04-01,22.28,23.13,22.12,21.49,158095.16,-0.04,-0.18,21.22,21.602,25.231,150703.79,158832.38,194083.97,11.81
2016-03-25,22.5,23.66,22.16,21.6,160882.27,-0.23,-1.03,20.924,21.52,25.459,156649.79,165293.56,197711.67,12.02
2016-03-18,19.97,22.58,22.39,19.85,144709.53,2.69,13.65,21.25,21.763,25.526,145532.47,166422.48,198771.62,10.81
2016-03-11,19.8,21.27,19.7,19.03,101572.87,-0.03,-0.15,21.4,22.604,25.672,141764.92,166913.94,202098.78,7.59
2016-03-04,20.24,21.57,19.73,18.7,188259.12,-0.91,-4.41,21.554,23.681,25.824,158151.48,180659.6,199993.23,14.06
2016-02-26,24.2,24.73,20.64,20.2,187825.14,-3.15,-13.24,21.984,24.615,25.935,166960.97,185647.05,192255.21,14.03
2016-02-19,22.25,24.7,23.79,22.21,105295.71,0.65,2.81,22.116,25.306,25.999,173937.33,174942.49,193694.29,7.86
2016-02-05,20.5,23.57,23.14,20.31,125871.77,2.67,13.04,22.276,25.982,25.875,187312.49,198258.34,194982.29,9.4
2016-01-29,22.2,22.61,20.47,19.35,183505.66,-1.41,-6.44,23.808,27.23,25.843,192062.96,211144.41,198156.49,13.71
2016-01-22,20.5,23.5,21.88,19.48,232306.55,0.58,2.72,25.808,28.193,25.799,203167.72,220063.18,195374.96,17.35
2016-01-15,24.15,24.4,21.3,19.28,222706.94,-3.29,-13.38,27.246,28.86,25.807,204333.13,229335.57,199631.9,16.63
2016-01-08,30.8,31.65,24.59,24.1,172171.53,-6.21,-20.16,28.496,29.398,25.952,175947.66,230129.79,198246.76,12.86
2015-12-31,30.5,31.49,30.8,28.7,149624.11,0.33,1.08,29.688,29.289,26.109,209204.18,231120.76,205993.05,11.18
2015-12-25,29.13,32.17,30.47,28.9,239029.48,1.4,4.82,30.652,28.739,25.929,230225.86,237283.61,211876.57,17.85
2015-12-18,27.32,29.57,29.07,26.69,238133.58,1.52,5.52,30.578,27.967,25.701,236958.64,219326.86,229045.23,17.79
2015-12-11,29.2,29.8,27.55,27.5,80779.58,-3.0,-9.82,30.474,27.255,25.809,254338.01,198863.36,248598.24,6.03
2015-11-26,35.45,35.87,30.55,30.36,338454.16,-5.07,-14.23,30.3,26.691,25.663,284311.92,212446.09,244658.39,25.28
2015-11-20,29.03,35.62,35.62,29.0,254732.52,5.52,18.34,28.89,25.768,25.255,253037.33,191706.24,234514.12,19.03
2015-11-13,29.25,31.92,30.1,28.5,272693.34,1.55,5.43,26.826,24.455,24.51,244341.36,185168.57,224908.71,20.37
2015-11-06,25.95,28.55,28.55,24.82,325030.44,1.87,7.01,25.356,23.405,24.01,201695.08,170686.74,213771.91,24.28
2015-10-30,23.49,27.1,26.68,23.32,230649.14,3.18,13.53,24.036,22.753,23.551,143388.72,169928.22,201323.33,19.24
2015-10-23,24.98,25.6,23.5,22.52,182081.23,-1.8,-7.12,23.082,22.505,23.229,140580.27,166363.73,193716.38,15.19
2015-10-16,22.61,25.79,25.3,22.61,211252.67,2.55,11.21,22.646,22.929,23.084,130375.14,180865.34,196098.21,17.62
2015-10-09,21.97,23.99,22.75,21.92,59461.91,0.8,3.65,22.084,23.118,22.939,125995.78,186469.52,195835.25,4.96
2015-09-30,22.5,22.9,21.95,21.56,33498.64,0.04,0.18,21.454,23.435,22.95,139678.4,238763.61,198292.9,2.79
2015-09-25,21.31,23.9,21.91,20.58,216606.89,0.59,2.77,21.47,24.362,23.011,196467.73,298333.12,201142.79,18.07
2015-09-18,22.9,23.3,21.32,18.8,131055.59,-1.17,-5.2,21.928,24.634,23.006,192147.18,276870.69,195026.92,10.93
2015-09-11,21.56,23.3,22.49,19.52,189355.88,2.89,14.74,23.212,24.741,23.08,231355.53,277322.0,193398.04,15.8
2015-09-02,21.54,22.6,19.6,19.3,127875.02,-2.43,-11.03,24.152,24.564,23.103,246943.25,264648.84,191136.4,10.67
2015-08-28,23.22,23.25,22.03,17.8,317445.25,-2.17,-8.97,25.416,24.614,23.288,337848.81,256857.09,189433.4,26.48
2015-08-21,27.5,27.6,24.2,23.52,195004.17,-3.54,-12.76,27.254,24.349,23.355,400198.52,232718.44,182033.17,16.27
2015-08-14,27.0,29.7,27.74,26.86,327097.34,0.55,2.02,27.34,23.953,23.39,361594.19,221069.04,178522.15,27.29
2015-08-07,25.6,27.19,27.19,22.0,267294.47,1.27,4.9,26.27,23.239,23.267,323288.46,211331.08,165624.71,22.3
2015-07-31,30.8,34.2,25.92,25.3,582402.81,-5.3,-16.98,24.976,22.76,23.123,282354.43,205200.98,156589.47,48.58
2015-07-24,27.09,32.82,31.22,27.09,629193.81,6.59,26.76,23.812,22.465,23.03,175865.36,157822.19,133549.32,52.49
2015-07-17,24.63,24.63,24.63,24.63,1982.51,2.24,10.0,21.444,21.66,22.634,65238.36,103952.46,106256.44,0.17
2015-01-14,20.72,22.6,22.39,20.5,135568.7,1.67,8.06,20.566,21.377,22.544,80543.89,113183.15,111290.37,11.31
2015-01-09,20.18,20.96,20.72,19.58,62624.3,0.62,3.08,20.208,21.418,22.515,99373.71,109474.08,108748.35,5.22
2014-12-31,19.35,20.25,20.1,18.71,49957.5,0.72,3.71,20.544,21.642,22.555,128047.53,117623.95,111190.88,4.17
2014-12-26,20.19,20.24,19.38,19.19,76058.78,-0.86,-4.25,21.118,21.961,22.667,139779.01,122009.71,114560.46,6.34
2014-12-19,20.5,21.47,20.24,20.14,78510.18,-0.36,-1.75,21.876,22.361,22.742,142666.56,131347.91,115970.45,6.55
2014-12-12,22.3,23.08,20.6,19.7,229717.77,-1.8,-8.04,22.188,22.826,22.796,145822.41,135975.26,115647.52,19.16
2014-12-05,23.28,23.32,22.4,21.4,205993.44,-0.57,-2.48,22.628,23.295,22.86,119574.45,119918.34,108909.88,17.18
2014-11-28,23.17,24.17,22.97,22.11,108614.88,-0.2,-0.86,22.74,23.485,22.76,107200.37,107977.96,101432.34,9.06
2014-11-21,21.79,23.35,23.17,21.58,90496.52,1.37,6.28,22.804,23.594,22.617,104240.42,109276.46,99537.53,7.55
2014-11-14,22.78,23.2,21.8,21.44,94289.45,-1.0,-4.39,22.846,23.607,22.404,120029.26,108560.41,98654.05,7.87
2014-11-07,23.06,23.6,22.8,22.0,98477.95,-0.16,-0.7,23.464,23.711,22.264,126128.12,109397.59,96645.93,8.22
2014-10-31,23.32,23.76,22.96,22.81,144123.06,-0.33,-1.42,23.962,23.611,22.027,120262.22,108022.62,95962.18,12.02
2014-10-24,23.68,24.18,23.29,22.69,93815.1,-0.09,-0.39,24.23,23.467,21.844,108755.56,104757.8,93809.43,7.83
2014-10-17,24.87,24.92,23.38,22.88,169440.72,-1.51,-6.07,24.384,23.373,21.544,114312.51,107111.21,90909.35,14.14
2014-10-10,27.0,27.0,24.89,24.63,124783.76,-0.4,-1.58,24.368,23.122,21.247,97091.57,100593.0,84441.85,10.41
2014-09-30,24.23,25.5,25.29,24.02,69148.47,0.99,4.07,23.958,22.765,20.876,92667.07,95319.77,79603.81,5.77
2014-09-26,24.06,24.97,24.3,23.56,86589.73,0.24,1.0,23.26,22.424,20.467,95783.01,97901.42,77568.7,7.22
2014-09-19,23.18,24.08,24.06,21.6,121599.86,0.76,3.26,22.704,22.035,20.102,100760.04,94886.72,75038.38,10.14
2014-09-12,22.82,23.5,23.3,22.42,83336.02,0.46,2.01,22.362,21.639,19.752,99909.92,89798.6,70078.04,6.95
2014-09-05,21.79,23.48,22.84,21.41,102661.25,1.04,4.77,21.876,21.201,19.452,104094.43,88747.68,67113.48,8.56
2014-08-29,21.6,21.88,21.8,20.88,84728.19,0.28,1.3,21.572,20.817,19.199,97972.48,83894.27,64527.74,7.07
2014-08-22,22.27,22.85,21.52,21.18,111474.9,-0.83,-3.71,21.588,20.442,18.995,100019.83,83901.74,62469.34,9.3
2014-08-15,20.88,23.0,22.35,20.88,117349.23,1.48,7.09,21.366,20.22,18.812,89013.39,82861.06,58990.58,9.79
2014-08-08,21.12,21.57,20.87,20.47,104258.57,-0.45,-2.11,20.916,19.714,18.571,79687.29,74707.49,57006.61,8.7
2014-08-01,21.7,22.28,21.32,20.68,72051.49,-0.56,-2.56,20.526,19.372,18.379,73400.93,68290.7,54658.19,6.01
2014-07-25,20.12,22.3,21.88,19.91,94964.98,1.47,7.2,20.062,18.986,18.18,69816.05,63887.84,53452.56,7.92
2014-07-18,20.1,20.68,20.41,19.61,56442.68,0.31,1.54,19.296,18.509,17.992,67783.64,57235.99,52750.3,4.71
2014-07-11,18.97,20.1,20.1,18.21,70718.73,1.18,6.24,19.074,18.169,17.875,76708.74,55190.04,55892.84,5.9
2014-07-04,19.05,19.3,18.92,18.39,72826.78,-0.08,-0.42,18.512,17.864,17.742,69727.69,50357.47,59796.74,6.08
2014-06-27,18.04,19.11,19.0,17.9,54127.1,0.95,5.26,18.218,17.702,17.656,63180.47,45479.29,62720.77,4.52
2014-06-20,19.19,19.19,18.05,17.46,84802.91,-1.25,-6.48,17.91,17.581,17.531,57959.63,45161.21,60421.96,7.07
2014-06-13,17.14,19.76,19.3,17.14,101068.17,2.01,11.62,17.722,17.548,17.448,46688.33,41036.94,58583.95,8.43
2014-06-06,17.49,17.57,17.29,17.05,35813.51,-0.16,-0.92,17.264,17.403,17.285,33671.34,35120.1,59114.25,2.99
2014-05-30,17.41,17.85,17.45,17.29,40090.64,-0.01,-0.06,17.216,17.427,17.228,30987.24,39305.72,62520.01,3.34
2014-05-23,17.11,17.59,17.46,16.97,28022.91,0.35,2.05,17.186,17.385,17.155,27778.11,41025.68,66473.32,2.34
2014-05-16,17.29,17.59,17.11,16.96,28446.42,0.1,0.59,17.252,17.374,17.079,32362.8,43017.28,66690.76,2.37
2014-05-09,17.06,17.57,17.01,16.85,35983.2,-0.04,-0.23,17.374,17.474,17.015,35385.55,48264.61,67174.78,3.0
2014-04-30,17.24,17.4,17.05,16.54,22393.05,-0.25,-1.45,17.542,17.58,16.958,36568.87,56595.65,67914.59,1.87
2014-04-25,17.8,17.8,17.3,17.2,24044.96,-0.49,-2.75,17.638,17.62,16.937,47624.2,69236.02,70473.82,2.01
2014-04-18,17.78,18.05,17.79,17.2,50946.35,0.07,0.4,17.584,17.609,16.877,54273.24,79962.25,71772.91,4.25
2014-04-11,17.97,17.98,17.72,17.29,43560.18,-0.13,-0.73,17.496,17.481,16.829,53671.76,75682.7,73076.36,3.63
2014-04-04,17.47,17.97,17.85,16.86,41899.79,0.32,1.82,17.574,17.347,16.759,61143.66,76130.95,75251.27,3.5
2014-03-28,17.03,17.69,17.53,16.62,77669.7,0.5,2.94,17.618,17.166,16.682,76622.42,83108.4,81459.89,6.48
2014-03-21,17.35,17.46,17.03,16.5,57290.2,-0.32,-1.84,17.602,17.028,16.558,90847.84,85734.3,79821.43,4.78
2014-03-14,18.0,18.18,17.35,17.05,47938.94,-0.76,-4.2,17.634,16.925,16.464,105651.26,91920.97,79350.57,4.0
2014-03-07,18.18,18.88,18.11,17.7,80919.69,0.04,0.22,17.466,16.783,16.353,97693.64,90364.25,80956.96,6.75
2014-02-28,17.09,18.88,18.07,16.55,119293.59,0.62,3.55,17.12,16.555,16.216,91118.24,86084.96,79348.43,9.95
2014-02-21,17.19,18.49,17.45,16.96,148796.78,0.26,1.51,16.714,16.336,16.048,89594.38,79233.54,73858.73,12.41
2014-02-14,16.51,17.45,17.19,16.32,131307.3,0.68,4.12,16.454,16.254,15.9,80620.75,71711.62,69078.75,10.95
2014-02-07,16.3,16.6,16.51,16.3,8150.85,0.13,0.79,16.216,16.145,15.811,78190.67,63583.57,65724.19,0.68
2014-01-30,16.0,16.67,16.38,15.7,48042.68,0.34,2.12,16.1,16.177,15.76,83034.85,70470.02,73195.46,4.01
2014-01-24,15.9,16.18,16.04,15.3,111674.27,-0.11,-0.68,15.99,16.171,15.751,81051.67,74371.59,74828.54,9.32
2014-01-17,16.0,16.64,16.15,16.0,103928.66,0.15,0.94,15.958,16.198,15.739,68872.7,79811.37,74178.25,8.67
2014-01-10,16.36,16.89,16.0,15.81,119156.9,-0.5,-3.03,16.054,16.088,15.695,62802.49,73908.56,72939.32,9.94
2013-12-27,15.8,16.08,15.93,15.55,32371.73,0.1,0.63,16.074,16.003,15.644,48976.46,66780.17,69216.1,2.7
2013-12-20,15.82,16.18,15.83,15.57,38126.8,-0.05,-0.32,16.254,15.923,15.59,57905.18,71549.67,70749.93,3.18
2013-12-13,16.66,16.92,15.88,15.72,50779.4,-0.75,-4.51,16.352,15.877,15.523,67691.5,72611.9,72199.61,4.24
2013-12-06,15.99,16.9,16.63,15.3,73577.63,0.53,3.29,16.438,15.76,15.431,90750.05,68483.92,70809.62,6.14
2013-11-29,16.73,17.0,16.1,15.65,50026.76,-0.73,-4.34,16.122,15.545,15.335,85014.64,66445.88,68463.41,4.17
2013-11-22,16.28,17.35,16.83,16.2,77015.33,0.51,3.12,15.932,15.477,15.258,84583.87,67864.82,67635.99,6.42
2013-11-15,16.2,16.9,16.32,15.58,87058.4,0.01,0.06,15.592,15.343,15.161,85194.16,75920.91,66371.47,7.26
2013-11-08,15.18,17.05,16.31,15.06,166072.12,1.26,8.37,15.402,15.33,15.057,77532.3,75285.49,64740.49,13.85
2013-11-01,15.19,15.37,15.05,14.0,44900.58,-0.1,-0.66,15.082,15.279,15.02,46217.78,68545.12,59701.19,3.75
2013-10-25,15.11,15.6,15.15,14.55,47872.9,0.02,0.13,14.968,15.301,15.068,47877.13,71970.08,58190.07,3.99
2013-10-18,15.36,15.98,15.13,15.0,80066.82,-0.24,-1.56,15.022,15.284,15.14,51145.76,71652.04,58387.02,6.68
2013-10-11,14.59,15.39,15.37,14.5,48749.09,0.66,4.49,15.094,15.256,15.206,66647.66,69950.19,57365.45,4.07
2013-09-30,14.48,14.71,14.71,14.32,9499.53,0.23,1.59,15.258,15.168,15.292,73038.67,71787.32,59311.6,0.79
2013-09-27,15.39,15.48,14.48,14.4,53197.31,-0.94,-6.1,15.476,15.101,15.387,90872.46,73135.33,61018.21,4.44
2013-09-18,15.64,15.92,15.42,14.8,64216.07,-0.07,-0.45,15.634,15.125,15.492,96063.03,70480.94,60064.33,5.36
2013-09-13,16.19,16.39,15.49,14.83,157576.28,-0.7,-4.32,15.546,15.038,15.573,92158.31,67407.17,57192.63,13.15
2013-09-06,15.55,16.57,16.19,15.52,80704.18,0.39,2.47,15.418,14.979,15.648,73252.72,56822.02,51313.71,6.73
2013-08-30,15.12,16.7,15.8,15.05,98668.45,0.53,3.47,15.078,14.784,15.754,70535.96,54195.5,48893.39,8.23
2013-08-23,14.1,15.58,15.27,14.1,79150.17,0.29,1.94,14.726,14.761,15.892,55398.2,50857.25,47054.54,6.6
2013-08-16,15.0,15.0,14.98,13.78,44692.48,0.13,0.88,14.616,14.834,16.041,44898.85,44410.06,44211.49,3.73
2013-08-09,14.49,15.22,14.85,14.21,63048.3,0.36,2.48,14.53,14.996,16.168,42656.03,45122.0,47043.82,5.26
2013-08-02,13.95,14.56,14.49,13.0,67120.39,0.45,3.21,14.54,15.156,16.341,40391.32,44780.71,46162.67,5.6
2013-07-26,14.7,14.78,14.04,13.71,22979.68,-0.68,-4.62,14.49,15.416,16.509,37855.03,46835.89,47926.34,1.92
2013-07-19,14.4,15.06,14.72,14.36,26653.42,0.17,1.17,14.796,15.673,16.755,46316.3,48901.08,53787.72,2.22
2013-07-12,14.79,15.19,14.55,14.08,33478.38,-0.35,-2.35,15.052,15.858,16.89,43921.26,49647.72,56006.67,2.79
2013-07-05,14.23,15.3,14.9,14.0,51724.75,0.66,4.63,15.462,16.107,17.051,47587.97,46978.09,55537.49,4.32
2013-06-28,15.79,15.79,14.24,13.28,54438.94,-1.33,-8.54,15.772,16.317,17.186,49170.1,45805.39,65238.2,4.54
2013-06-21,15.95,16.82,15.57,15.03,65286.01,-0.43,-2.69,16.342,16.724,17.231,55816.74,43591.29,67826.79,5.45
