date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,10.6,10.63,9.95,9.9,161992.72,-0.7,-6.57,11.032,11.052,11.149,339605.78,288315.61,320023.44,3.14
2013-12-27,10.7,10.94,10.87,10.64,149087.98,0.11,1.02,11.326,11.168,11.18,355990.55,297866.39,326011.48,2.89
2013-12-20,11.85,11.99,10.76,10.73,263265.16,-0.94,-8.03,11.384,11.199,11.162,393923.1,319656.26,333040.53,5.1
2013-12-13,11.89,11.96,11.7,11.44,301573.03,-0.18,-1.51,11.462,11.273,11.155,380694.49,325822.38,343250.14,5.84
2013-12-06,11.32,12.38,11.88,11.32,822110.0,0.46,4.03,11.262,11.214,11.07,348449.16,300066.22,332837.44,15.93
2013-11-29,11.12,11.46,11.42,11.03,243916.59,0.26,2.33,11.072,11.118,10.961,237025.43,256716.03,297504.02,4.73
2013-11-22,11.21,11.59,11.16,11.05,338750.72,0.01,0.09,11.01,11.146,10.896,239742.22,258434.75,293331.45,6.56
2013-11-15,10.74,11.28,11.15,10.6,197122.12,0.45,4.21,11.014,11.25,10.839,245389.42,326918.1,281691.44,3.82
2013-11-08,11.0,11.06,10.7,10.7,140346.39,-0.23,-2.1,11.084,11.241,10.77,270950.26,336050.86,279128.3,2.72
2013-11-01,11.14,11.41,10.93,10.76,264991.34,-0.18,-1.62,11.166,11.3,10.754,251683.29,360570.77,279594.21,5.13
2013-10-25,11.2,11.53,11.11,11.01,257500.52,-0.07,-0.63,11.164,11.245,10.745,276406.63,351731.27,269931.54,4.99
2013-10-18,11.52,11.66,11.18,11.12,366986.75,-0.32,-2.78,11.282,11.191,10.75,277127.28,354156.57,268306.49,7.11
2013-10-11,11.1,11.52,11.5,10.9,324926.31,0.39,3.51,11.486,11.125,10.763,408446.78,346424.8,262708.43,6.29
2013-09-30,11.0,11.13,11.11,10.96,44011.51,0.19,1.74,11.398,11.037,10.763,401151.46,360677.9,265270.95,0.85
2013-09-27,11.71,11.88,10.92,10.89,388608.06,-0.78,-6.67,11.434,10.926,10.774,469458.26,365608.65,274180.79,7.53
2013-09-18,12.15,12.18,11.7,11.48,261103.77,-0.5,-4.1,11.326,10.803,10.774,427055.9,338292.01,264641.39,5.06
2013-09-13,11.01,13.04,12.2,11.01,1023584.25,1.14,10.31,11.1,10.646,10.72,431185.85,328228.14,254961.75,19.83
2013-09-06,11.31,11.39,11.06,10.89,288449.69,-0.23,-2.04,10.764,10.427,10.631,284402.81,236464.78,210963.17,5.59
2013-08-30,10.41,11.44,11.29,10.38,385545.53,0.91,8.77,10.676,10.298,10.636,320204.34,222205.74,204523.63,7.47
2013-08-23,10.5,10.82,10.38,10.3,176596.28,-0.19,-1.8,10.418,10.207,10.609,261759.05,198617.64,193468.58,3.42
2013-08-16,10.53,11.58,10.57,10.43,281753.5,0.05,0.47,10.28,10.244,10.638,249528.11,188131.81,189955.44,5.46
2013-08-09,10.62,10.84,10.52,10.36,289669.06,-0.1,-0.94,10.192,10.309,10.67,225270.44,182456.42,196382.1,5.61
2013-08-02,9.95,10.72,10.62,9.82,467457.31,0.62,6.2,10.09,10.4,10.719,188526.75,178992.07,195257.82,9.06
2013-07-26,9.66,10.19,10.0,9.55,93319.08,0.31,3.2,9.92,10.488,10.725,124207.14,169864.0,181040.32,1.81
2013-07-19,10.15,10.43,9.69,9.67,115441.62,-0.44,-4.34,9.996,10.621,10.775,135476.23,182752.92,192668.92,2.24
2013-07-12,9.93,10.44,10.13,9.51,160465.12,0.12,1.2,10.208,10.744,10.888,126735.5,190990.77,200604.99,3.11
2013-07-05,9.64,10.1,10.01,9.57,105950.61,0.24,2.46,10.426,10.794,10.963,139642.4,181695.36,207781.4,2.05
2013-06-28,10.3,10.4,9.77,8.88,145859.25,-0.61,-5.88,10.71,10.835,11.095,169457.39,185461.55,231591.92,2.83
2013-06-21,10.77,10.78,10.38,10.05,149664.56,-0.37,-3.44,11.056,10.973,11.244,215520.86,186841.52,274412.96,2.9
2013-06-14,11.1,11.1,10.75,10.58,71737.95,-0.47,-4.19,11.246,11.011,11.294,230029.61,188319.52,293020.27,1.39
2013-06-07,11.43,11.64,11.22,11.14,224999.62,-0.21,-1.84,11.28,11.032,11.365,255246.05,191779.07,309545.9,4.36
2013-05-31,11.45,11.93,11.43,11.4,255025.56,-0.07,-0.61,11.162,11.031,11.398,223748.32,210307.78,320780.26,4.94
2013-05-24,11.34,11.99,11.5,11.28,376176.59,0.17,1.5,10.96,11.037,11.402,201465.71,211523.57,344706.31,7.29
2013-05-17,10.84,11.39,11.33,10.64,222208.34,0.41,3.75,10.89,10.962,11.346,158162.19,192216.64,342546.41,4.3
2013-05-10,10.68,10.94,10.92,10.49,197820.14,0.29,2.73,10.776,10.929,11.296,146609.43,202584.91,343426.66,3.83
2013-05-03,10.41,10.79,10.63,10.3,67510.96,0.21,2.02,10.784,11.032,11.235,128312.08,210219.21,343587.01,1.31
2013-04-26,11.08,11.16,10.42,10.4,143612.53,-0.73,-6.55,10.9,11.132,11.163,196867.25,233867.44,347647.01,2.78
2013-04-19,10.73,11.21,11.15,10.45,159658.97,0.39,3.62,11.114,11.354,11.106,221581.42,277722.29,346560.08,3.09
2013-04-12,10.75,11.03,10.76,10.61,164444.53,-0.2,-1.82,11.034,11.515,11.028,226271.09,361984.4,343273.42,3.19
2013-04-03,11.27,11.43,10.96,10.85,106333.41,-0.25,-2.23,11.082,11.576,10.981,258560.4,397721.02,340502.65,2.06
2013-03-29,11.53,12.15,11.21,10.96,410286.81,-0.28,-2.44,11.28,11.697,10.947,292126.35,427312.73,343307.42,7.95
2013-03-22,10.74,11.59,11.49,10.66,267183.38,0.74,6.88,11.364,11.765,10.883,270867.63,431252.74,327275.64,5.18
2013-03-15,11.02,11.17,10.75,10.62,183107.3,-0.25,-2.27,11.594,11.767,10.826,333863.16,477889.06,320120.04,3.55
2013-03-08,11.6,11.6,11.0,10.76,325891.12,-0.95,-7.95,11.996,11.729,10.793,497697.71,492876.17,315635.88,6.31
2013-03-01,11.69,12.18,11.95,11.53,274163.12,0.32,2.75,12.07,11.662,10.751,536881.63,484268.41,303858.02,5.31
2013-02-22,12.65,12.75,11.63,11.55,303993.25,-1.01,-7.99,12.114,11.437,10.638,562499.11,476954.81,293945.3,5.89
2013-02-08,12.9,13.4,12.64,12.42,582161.0,-0.12,-0.94,12.166,11.194,10.576,591637.84,461426.58,285790.09,11.28
2013-02-01,11.41,13.07,12.76,11.4,1002280.06,1.39,12.22,11.94,10.858,10.472,621914.97,415397.88,263984.36,19.42
2013-01-25,12.18,12.23,11.37,11.31,521810.72,-0.8,-6.57,11.462,10.541,10.327,488054.64,324562.44,216960.88,10.11
2013-01-18,11.78,12.59,12.17,11.76,402250.53,0.28,2.35,11.254,10.385,10.263,431655.19,283284.27,198201.06,7.79
2013-01-11,11.88,12.41,11.89,11.58,449686.91,-0.06,-0.5,10.76,10.196,10.145,391410.5,259302.11,182913.34,8.71
2012-12-28,10.37,11.53,11.51,10.25,733546.62,1.14,10.99,10.222,10.0,10.055,331215.31,223298.53,172518.07,14.21
2012-12-21,10.5,10.72,10.37,10.28,332978.41,0.04,0.39,9.776,9.884,9.968,208880.79,162351.01,140700.89,6.45
2012-12-14,9.83,10.45,10.33,9.7,239813.5,0.63,6.5,9.62,9.856,9.943,161070.25,138395.59,133628.17,4.65
2012-12-07,9.12,9.72,9.7,9.12,201027.08,0.5,5.43,9.516,9.84,9.956,134913.35,123447.62,128666.17,3.89
2012-11-30,9.29,9.3,9.2,8.74,148710.92,-0.08,-0.86,9.632,9.838,10.011,127193.71,110935.79,126918.95,2.88
2012-11-23,9.56,9.57,9.28,9.25,121874.04,-0.31,-3.23,9.778,9.958,10.132,115381.76,110153.6,128390.15,2.36
2012-11-16,9.82,9.95,9.59,9.52,93925.7,-0.22,-2.24,9.992,10.085,10.243,115821.24,112570.85,133294.23,1.82
2012-11-09,10.28,10.33,9.81,9.79,109029.02,-0.47,-4.57,10.092,10.113,10.35,115720.93,109359.31,136333.6,2.11
2012-11-02,9.86,10.34,10.28,9.81,162428.88,0.35,3.52,10.164,10.14,10.448,111981.89,113117.85,144867.46,3.15
2012-10-26,10.25,10.59,9.93,9.86,89651.14,-0.42,-4.06,10.044,10.093,10.486,94677.86,106524.57,145515.5,1.74
2012-10-19,10.09,10.5,10.35,9.93,124071.44,0.26,2.58,10.138,10.109,10.582,104925.44,121737.61,149835.71,2.4
2012-10-12,10.17,10.36,10.09,10.0,93424.15,-0.08,-0.79,10.178,10.051,10.643,109320.46,119050.77,151569.27,1.81
2012-09-28,9.68,10.23,10.17,9.5,90333.83,0.49,5.06,10.134,10.03,10.728,102997.7,128860.75,167164.36,1.75
2012-09-21,10.37,10.42,9.68,9.6,75908.75,-0.72,-6.92,10.116,10.072,10.796,114253.81,133884.71,177174.98,1.47
2012-09-14,10.5,10.76,10.4,10.22,140889.02,-0.15,-1.42,10.142,10.183,10.909,118371.28,142902.11,185269.95,2.73
2012-09-07,9.89,10.7,10.55,9.89,146046.53,0.68,6.89,10.08,10.306,10.985,138549.78,146626.71,217504.83,2.83
2012-08-31,10.08,10.08,9.87,9.62,61810.39,-0.21,-2.08,9.924,10.401,11.055,128781.09,154017.62,241587.2,1.2
2012-08-24,9.86,10.27,10.08,9.79,146614.36,0.27,2.75,9.926,10.586,11.121,154723.79,163307.88,262990.19,2.84
2012-08-17,10.11,10.11,9.81,9.67,96496.12,-0.28,-2.77,10.028,10.755,11.129,153515.61,176617.08,259191.93,1.87
2012-08-10,9.93,10.4,10.09,9.88,241781.48,0.32,3.27,10.224,10.879,11.126,167432.94,184506.43,264861.27,4.68
2012-08-03,9.89,9.9,9.77,9.47,97203.11,-0.11,-1.11,10.532,11.055,11.125,154703.65,177933.82,263693.83,1.88
2012-07-27,10.55,10.9,9.88,9.76,191523.88,-0.71,-6.7,10.878,11.235,11.163,179254.14,184087.76,271051.38,3.71
2012-07-20,10.95,10.95,10.59,10.19,140573.47,-0.2,-1.85,11.246,11.426,11.228,171891.97,205467.98,273676.4,2.72
2012-07-13,11.52,11.66,10.79,10.51,166082.78,-0.84,-7.22,11.482,11.519,11.248,199718.54,220465.25,282112.71,3.22
2012-07-06,11.59,11.69,11.63,11.2,178135.0,0.13,1.13,11.534,11.635,11.252,201579.92,227637.78,287424.2,3.45
2012-06-29,11.73,11.86,11.5,11.0,219955.58,-0.22,-1.88,11.578,11.663,11.175,201163.99,288382.94,285449.44,4.26
2012-06-21,11.87,11.87,11.72,11.51,154713.02,-0.05,-0.42,11.592,11.708,11.104,188921.38,329156.78,282973.46,3.0
2012-06-15,11.06,11.86,11.77,10.93,279706.31,0.72,6.52,11.606,11.655,11.022,239043.99,362672.5,281013.7,5.42
2012-06-08,11.59,11.65,11.05,10.97,175389.67,-0.8,-6.75,11.556,11.502,10.932,241211.96,341766.78,274492.12,3.4
2012-06-01,11.5,12.15,11.85,11.24,176055.38,0.28,2.42,11.736,11.372,10.843,253695.64,345216.12,274674.89,3.41
2012-05-25,11.77,11.98,11.57,11.5,158742.52,-0.22,-1.87,11.748,11.194,10.692,375601.89,349453.85,268435.24,3.08
2012-05-18,11.65,12.44,11.79,11.57,405326.06,0.27,2.34,11.824,11.09,10.565,469392.18,358015.0,265053.24,7.85
2012-05-11,11.9,12.35,11.52,11.5,290546.16,-0.43,-3.6,11.704,11.029,10.438,486301.0,341884.82,248950.68,5.63
2012-05-04,12.18,12.19,11.95,11.78,237808.08,0.04,0.34,11.448,10.977,10.331,442321.6,343760.18,238024.6,4.61
2012-04-27,11.98,12.64,11.91,11.58,785586.62,-0.04,-0.34,11.008,10.869,10.239,436736.6,347210.62,229429.99,15.22
2012-04-20,11.1,12.08,11.95,10.82,627694.0,0.76,6.79,10.64,10.686,10.154,323305.8,282515.95,194500.15,12.16
2012-04-13,10.21,11.56,11.19,9.94,489870.16,0.95,9.28,10.356,10.5,10.069,246637.81,236790.14,165974.96,9.49
2012-04-06,9.8,10.27,10.24,9.73,70649.13,0.49,5.03,10.354,10.389,10.03,197468.63,199354.91,147493.54,1.37
2012-03-30,10.03,10.43,9.75,9.46,209883.08,-0.32,-3.18,10.506,10.361,10.062,245198.75,207217.47,150521.4,4.07
2012-03-23,10.51,10.62,10.07,9.98,218432.64,-0.46,-4.37,10.73,10.313,10.143,257684.65,204133.66,150113.79,4.23
2012-03-16,11.2,11.4,10.53,10.31,244354.02,-0.65,-5.81,10.732,10.189,10.196,241726.1,187416.65,147243.1,4.73
2012-03-09,11.0,11.35,11.18,10.61,244024.27,0.18,1.64,10.644,10.039,10.191,226942.47,172091.48,139626.04,4.73
2012-03-02,10.89,11.1,11.0,10.46,309299.75,0.13,1.2,10.424,9.846,10.182,201241.19,156016.54,134247.58,5.99
2012-02-24,10.15,10.95,10.87,9.93,272312.56,0.79,7.84,10.216,9.685,10.159,169236.19,132289.02,123659.21,5.28
2012-02-17,9.95,10.22,10.08,9.87,138639.88,-0.01,-0.1,9.896,9.608,10.172,150582.68,111649.36,121226.18,2.69
2012-02-10,10.1,10.26,10.09,9.67,170435.89,0.01,0.1,9.646,9.621,10.234,133107.19,106484.36,117677.23,3.3
2012-02-03,10.0,10.16,10.08,9.74,115517.88,0.12,1.21,9.434,9.638,10.295,117240.5,95159.78,113631.47,2.24
2012-01-20,9.25,10.01,9.96,9.21,149274.72,0.69,7.44,9.268,9.67,10.367,110791.88,95632.16,116603.7,2.89
2012-01-13,8.91,9.75,9.27,8.84,179045.02,0.44,4.98,9.154,9.762,10.488,95341.85,93825.32,117707.73,3.47
2012-01-06,9.08,9.15,8.83,8.7,51262.46,-0.2,-2.21,9.32,9.973,10.62,72716.05,96093.93,114678.2,0.99
2011-12-30,9.3,9.3,9.03,8.73,91102.41,-0.22,-2.38,9.596,10.202,10.801,79861.52,107069.55,125555.17,1.76
2011-12-23,9.34,9.54,9.25,9.07,83274.8,-0.14,-1.49,9.842,10.342,11.009,73079.06,107160.59,132798.64,1.61
2011-12-16,10.11,10.11,9.39,9.11,72024.54,-0.71,-7.03,10.072,10.517,11.237,80472.44,112478.61,136665.78,1.4
2011-12-09,10.2,10.23,10.1,9.95,65916.03,-0.11,-1.08,10.37,10.633,11.447,92308.8,115029.4,141433.92,1.28
2011-12-02,10.35,10.57,10.21,10.03,86989.83,-0.05,-0.49,10.626,10.736,11.631,119471.8,130803.0,146210.63,1.69
2011-11-25,10.41,10.51,10.26,10.21,57190.09,-0.14,-1.35,10.808,10.846,11.817,134277.58,128870.1,153281.91,1.11
2011-11-18,10.97,11.17,10.4,10.35,120241.73,-0.48,-4.41,10.842,10.952,11.995,141242.12,132103.15,160333.94,2.33
2011-11-11,11.3,11.42,10.88,10.83,131206.33,-0.5,-4.39,10.962,11.064,12.16,144484.78,137575.24,160835.32,2.54
2011-11-04,11.14,11.48,11.38,10.75,201731.03,0.26,2.34,10.896,11.213,12.268,137750.01,141590.13,160450.03,3.91
2011-10-28,10.48,11.21,11.12,10.3,161018.73,0.69,6.62,10.846,11.267,12.378,142134.19,133262.48,156711.18,3.12
2011-10-21,10.96,11.17,10.43,10.3,92012.8,-0.57,-5.18,10.884,11.399,12.487,123462.62,144040.79,156192.58,1.78
2011-10-14,10.55,11.02,11.0,10.21,136455.02,0.45,4.26,11.062,11.676,12.653,122964.19,158436.7,169572.0,2.64
2011-09-30,11.15,11.2,10.55,10.44,97532.45,-0.58,-5.21,11.166,11.957,12.811,130665.69,160852.95,170771.22,1.89
2011-09-23,11.21,11.68,11.13,10.9,223651.94,-0.18,-1.59,11.53,12.26,12.992,145430.26,167838.43,175840.05,4.33
2011-09-16,11.15,11.52,11.31,10.91,67660.89,-0.01,-0.09,11.688,12.526,13.119,124390.77,161618.26,172237.6,1.31
2011-09-09,11.45,11.52,11.32,11.06,89520.63,-0.2,-1.74,11.914,12.788,13.256,164618.97,177693.71,179502.24,1.73
2011-09-02,12.3,12.3,11.52,11.48,174962.56,-0.85,-6.87,12.29,13.037,13.46,193909.21,188564.72,191766.05,3.39
2011-08-26,11.91,12.5,12.37,11.82,171355.27,0.45,3.77,12.748,13.256,13.677,191040.2,184095.4,205273.88,3.32
2011-08-19,12.41,12.61,11.92,11.73,118454.5,-0.52,-4.18,12.99,13.323,13.863,190246.6,179309.92,215202.95,2.29
2011-08-12,13.06,13.07,12.44,11.56,268801.88,-0.76,-5.76,13.364,13.488,14.069,198845.75,180159.87,255373.42,5.21
2011-08-05,13.74,14.18,13.2,13.02,235971.83,-0.61,-4.42,13.662,13.574,14.259,190768.45,168344.37,275075.05,4.57
2011-07-29,13.66,13.87,13.81,13.1,160617.5,0.23,1.69,13.784,13.629,14.359,183220.23,180707.29,282744.08,3.11
2011-07-22,13.79,14.12,13.58,13.48,167387.3,-0.21,-1.52,13.764,13.664,14.441,177150.6,180689.5,307700.17,3.24
2011-07-15,13.84,13.92,13.79,13.46,161450.22,-0.14,-1.0,13.656,13.723,14.555,168373.25,183841.67,336418.72,3.13
2011-07-08,13.84,14.35,13.93,13.71,228415.41,0.12,0.87,13.612,13.711,14.619,161474.0,182856.94,370246.18,4.42
2011-07-01,13.69,14.05,13.81,13.55,198230.72,0.1,0.73,13.486,13.724,14.651,145920.29,181310.77,377320.91,3.84
2011-06-24,13.08,13.83,13.71,12.92,130269.33,0.67,5.14,13.474,13.883,14.681,178194.36,194967.38,377451.54,2.52
2011-06-17,13.6,13.88,13.04,13.02,123500.55,-0.53,-3.91,13.564,14.098,14.675,184228.41,226452.36,375031.69,2.39
2011-06-10,13.26,13.67,13.57,13.2,126953.99,0.27,2.03,13.79,14.403,14.708,199310.09,251095.98,382119.76,2.46
2011-06-03,13.6,13.62,13.3,12.98,150646.86,-0.45,-3.27,13.81,14.649,14.706,204239.88,330586.96,391083.38,2.92
2011-05-27,14.2,14.83,13.75,13.25,359601.06,-0.41,-2.9,13.962,14.944,14.796,216701.26,381805.73,409395.87,6.97
2011-05-20,14.14,14.38,14.16,13.92,160439.58,-0.01,-0.07,14.292,15.088,14.899,211740.41,384780.88,428333.52,3.11
2011-05-13,13.76,14.2,14.17,13.63,198908.94,0.5,3.66,14.632,15.217,14.923,268676.32,434710.84,456708.29,3.85
2011-05-06,14.06,14.17,13.67,13.42,151602.98,-0.39,-2.77,15.016,15.386,14.941,302881.88,488995.77,472018.07,2.94
2011-04-29,15.5,15.5,14.06,13.82,212953.73,-1.34,-8.7,15.488,15.526,14.963,456934.04,557635.41,477279.45,4.13
2011-04-22,15.81,16.05,15.4,15.18,334796.81,-0.46,-2.9,15.926,15.577,14.931,546910.19,573331.04,477665.85,6.49
2011-04-15,16.14,16.15,15.86,15.21,445119.12,-0.23,-1.43,15.884,15.478,14.852,557821.34,559935.7,482677.97,8.62
2011-04-08,15.96,16.66,16.09,15.75,369936.78,0.06,0.37,15.802,15.252,14.749,600745.37,523611.02,482053.45,7.17
2011-04-01,16.29,17.27,16.03,15.58,921863.75,-0.22,-1.35,15.756,15.013,14.659,675109.65,513143.54,488987.39,17.86
2011-03-25,15.12,16.5,16.25,14.86,662834.5,1.06,6.98,15.564,14.763,14.547,658336.79,451579.81,509377.06,12.84
2011-03-18,15.35,15.47,15.19,14.74,389352.56,-0.26,-1.68,15.228,14.647,14.466,599751.89,436986.01,511814.37,7.54
2011-03-11,15.86,16.57,15.45,15.31,659739.25,-0.41,-2.58,15.072,14.709,14.359,562050.06,471886.16,520860.73,12.78
2011-03-04,14.99,16.1,15.86,14.88,741758.19,0.79,5.24,14.702,14.628,14.233,446476.68,478705.74,524280.84,14.37
2011-02-25,14.4,16.2,15.07,14.2,837999.44,0.5,3.43,14.27,14.496,14.109,351177.42,455040.38,525627.56,16.23
2011-02-18,14.4,14.9,14.57,14.31,369910.0,0.16,1.11,13.962,14.399,13.943,244822.83,396923.49,487678.03,7.17
2011-02-11,13.46,14.66,14.41,13.29,200843.42,0.81,5.96,14.066,14.284,13.791,274220.14,382000.66,477355.03,3.89
2011-02-01,13.6,13.78,13.6,13.36,81872.34,-0.1,-0.73,14.346,14.225,13.639,381722.26,405420.24,470464.92,1.59
2011-01-28,13.58,14.99,13.7,12.91,265261.91,0.17,1.26,14.554,14.246,13.537,510934.8,440495.87,479400.42,5.14
2011-01-21,14.99,14.99,13.53,13.26,306226.47,-1.56,-10.34,14.722,14.305,13.462,558903.34,464831.25,483069.78,5.93
2011-01-14,15.83,16.1,15.09,14.9,516896.56,-0.72,-4.55,14.836,14.33,13.402,549024.15,567174.32,484939.48,10.01
2011-01-07,14.63,16.18,15.81,14.48,738354.0,1.17,7.99,14.502,14.284,13.259,489781.18,586642.72,469693.16,14.3
2010-12-31,14.5,15.07,14.64,14.02,727935.06,0.1,0.69,14.104,14.009,13.093,429118.22,569835.29,451050.27,14.1
2010-12-24,14.19,14.65,14.54,13.6,505104.59,0.44,3.12,13.938,13.837,13.009,370056.94,569855.94,439355.12,9.78
2010-12-16,13.45,14.14,14.1,13.45,256830.56,0.68,5.07,13.888,13.722,12.903,370759.17,596214.75,432261.13,4.98
2010-12-10,13.81,14.09,13.42,13.21,220681.69,-0.4,-2.89,13.824,13.486,12.819,585324.48,578432.57,435620.23,4.27
2010-12-03,13.79,14.36,13.82,13.1,435039.19,0.01,0.07,14.066,13.297,12.755,683504.26,572709.41,442572.96,8.43
2010-11-26,14.04,14.3,13.81,12.97,432628.66,-0.48,-3.36,13.914,13.052,12.623,710552.37,535509.61,432660.32,8.38
2010-11-19,13.85,14.33,14.29,13.26,508615.75,0.51,3.7,13.736,12.828,12.492,769654.94,518304.96,420451.82,9.85
2010-11-12,14.97,16.27,13.78,13.73,1329657.12,-0.85,-5.81,13.556,12.619,12.313,821670.32,501308.3,403378.73,25.76
2010-11-05,13.07,14.63,14.63,13.01,711580.56,1.57,12.02,13.148,12.474,12.207,571540.66,402704.64,347176.1,13.78
2010-10-29,12.96,13.82,13.06,12.85,570279.75,0.14,1.08,12.528,12.233,12.045,461914.56,352743.6,314837.08,11.05
2010-10-22,13.55,14.04,12.92,12.73,728141.5,-0.47,-3.51,12.19,12.176,11.984,360466.85,332265.25,297318.14,14.11
2010-10-15,11.78,13.39,13.39,11.71,768692.69,1.65,14.05,11.92,12.18,11.924,266954.99,308854.29,269514.5,14.89
2010-10-08,11.42,11.84,11.74,11.32,79008.78,0.21,1.82,11.682,12.084,11.88,180946.28,268307.52,244580.52,1.53
2010-09-30,11.5,11.67,11.53,11.01,163450.09,0.16,1.41,11.8,12.151,11.894,233868.63,292807.9,251778.46,3.17
2010-09-21,11.56,11.68,11.37,11.33,63041.2,-0.2,-1.73,11.938,12.213,12.352,243572.63,312436.5,252556.09,1.22
2010-09-17,12.15,12.44,11.57,11.52,260582.19,-0.63,-5.16,12.162,12.193,12.789,304063.65,329811.04,255905.22,5.05
2010-09-10,12.4,12.75,12.2,12.01,338649.12,-0.13,-1.05,12.44,12.155,13.306,350753.6,322598.68,249555.58,6.56
2010-09-03,12.25,12.54,12.33,12.0,343620.56,0.11,0.9,12.486,12.006,13.885,355668.76,305449.16,244989.41,6.66
2010-08-27,12.49,12.68,12.22,11.99,211970.09,-0.27,-2.16,12.502,11.939,14.529,351747.16,291647.57,241634.17,4.11
2010-08-20,12.9,13.37,12.49,12.48,365496.28,-0.47,-3.63,12.488,11.857,15.24,381300.38,276930.56,241226.74,7.08
2010-08-13,12.4,13.48,12.96,12.34,494031.94,0.53,4.26,12.224,11.791,15.952,355558.42,262371.04,239012.22,9.57
2010-08-06,12.36,12.74,12.43,12.06,363224.91,0.02,0.16,11.87,11.667,16.622,294443.77,230174.7,240330.56,7.04
2010-07-30,12.14,12.56,12.41,11.88,324012.59,0.26,2.14,11.526,11.676,17.341,255229.55,220853.53,238180.75,6.28
2010-07-23,11.14,12.26,12.15,11.0,359736.16,0.98,8.77,11.376,11.637,17.967,231547.97,210749.03,230916.46,6.97
2010-07-16,11.19,11.67,11.17,10.88,236786.52,-0.02,-0.18,11.226,12.491,18.632,172560.73,192675.67,227193.84,4.59
2010-07-09,10.55,11.22,11.19,10.33,188458.66,0.48,4.48,11.358,13.384,19.366,169183.65,181999.4,226631.29,3.65
2010-07-02,11.62,11.76,10.71,10.2,167153.84,-0.95,-8.15,11.464,14.457,20.072,165905.63,176512.48,224129.21,3.24
2010-06-25,11.42,12.23,11.66,11.42,205604.66,0.26,2.28,11.826,15.763,20.765,186477.5,184529.67,231524.14,3.98
2010-06-18,11.92,11.96,11.4,11.38,64799.99,-0.43,-3.63,11.898,17.118,21.425,189950.09,191620.78,232234.72,1.26
2010-06-11,11.4,12.0,11.83,11.31,219901.08,0.11,0.94,13.756,18.623,22.141,212790.61,205522.92,251076.92,4.26
2010-06-04,12.47,12.48,11.72,11.36,172068.56,-0.8,-6.39,15.41,20.112,22.942,194815.15,215653.4,274707.74,3.33
2010-05-28,12.15,12.84,12.52,12.09,270013.22,0.5,4.16,17.45,21.576,23.674,187119.34,250486.42,288988.21,5.23
2010-05-21,13.35,13.48,12.02,11.35,222967.59,-8.67,-41.9,19.7,23.006,24.32,182581.84,255507.98,287313.22,4.32
2010-05-14,20.12,21.3,20.69,19.85,179002.58,0.59,2.94,22.338,24.297,24.921,193291.47,251083.89,287932.95,5.2
2010-05-07,21.41,21.74,20.1,19.7,130023.8,-1.82,-8.3,23.49,24.773,25.082,198255.24,261712.01,297760.09,3.78
2010-04-30,23.9,23.9,21.92,21.35,133589.5,-1.85,-7.78,24.814,25.348,25.359,236491.65,271263.18,314592.59,3.88
2010-04-23,24.8,24.8,23.77,22.63,247325.73,-1.44,-5.71,25.702,25.686,25.556,313853.5,271745.93,333828.86,7.19
2010-04-16,26.54,26.54,25.21,24.79,276515.72,-1.24,-4.69,26.312,25.767,25.518,328434.12,278518.61,346233.74,8.03
2010-04-09,26.78,26.88,26.45,25.97,203821.44,-0.27,-1.01,26.256,25.731,25.553,308876.31,272848.67,350986.16,5.92
2010-04-02,26.4,26.97,26.72,26.15,321205.84,0.36,1.37,26.056,25.658,25.435,325168.78,296630.91,352029.79,9.33
2010-03-26,26.95,28.18,26.36,25.89,520398.78,-0.46,-1.72,25.882,25.772,25.305,306034.71,333762.08,355712.1,15.12
2010-03-19,25.0,26.95,26.82,24.7,320228.84,1.89,7.58,25.67,25.771,25.106,229638.36,327490.01,344205.51,9.31
2010-03-12,25.47,25.99,24.93,24.88,178726.67,-0.52,-2.04,25.222,25.633,24.95,228603.1,319118.46,353890.89,5.19
2010-03-05,25.81,26.97,25.45,25.2,285283.78,-0.4,-1.55,25.206,25.545,24.785,236821.03,324782.01,356972.41,8.29
2010-02-26,25.15,26.19,25.85,24.43,225535.47,0.55,2.17,25.26,25.391,24.553,268093.05,333808.18,345404.47,6.55
2010-02-12,24.48,25.44,25.3,24.37,138417.06,0.72,2.93,25.662,25.369,24.242,361489.44,357922.0,338281.95,4.02
2010-02-05,25.0,26.33,24.58,24.11,315052.53,-0.27,-1.09,25.872,25.425,24.011,425341.65,395911.79,345952.2,9.15
2010-01-29,25.5,26.0,24.85,24.51,219816.3,-0.87,-3.38,26.044,25.269,23.897,409633.82,413948.86,353896.47,6.39
2010-01-22,27.55,28.19,25.72,25.13,441643.88,-2.14,-7.68,25.884,25.374,23.775,412743.0,429123.66,361134.41,12.83
2010-01-15,26.99,28.49,27.86,25.8,692517.44,1.51,5.73,25.522,25.212,23.552,399523.3,407428.67,356869.01,20.12
2010-01-08,25.68,26.6,26.35,24.1,457678.09,0.91,3.58,25.076,24.837,23.183,354354.55,377662.12,340608.69,13.3
2009-12-31,24.27,25.84,25.44,24.27,236513.38,1.39,5.78,24.978,24.44,22.957,366481.93,360921.01,335201.94,6.87
