date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,14.5,15.07,14.82,14.45,132413.47,0.39,2.7,14.784,15.377,15.565,134755.07,236151.63,229441.08,4.18
2016-12-30,14.85,15.16,14.43,14.35,119083.85,-0.48,-3.22,14.856,15.445,15.666,154288.43,252160.98,229713.25,3.76
2016-12-23,14.54,15.36,14.91,14.38,155400.02,0.38,2.62,15.118,15.52,15.79,229364.86,258680.19,231588.26,4.91
2016-12-16,15.3,15.31,14.53,13.98,157947.27,-0.7,-4.6,15.504,15.544,15.874,298030.23,261821.07,237485.16,5.11
2016-12-09,15.11,15.63,15.23,15.01,108930.73,0.05,0.33,15.91,15.582,16.044,345652.24,259759.06,251797.24,3.52
2016-12-02,15.74,16.08,15.18,15.01,230080.3,-0.56,-3.56,15.97,15.591,16.184,337548.19,259540.86,262731.87,7.44
2016-11-25,16.89,17.2,15.74,15.4,494466.0,-1.1,-6.53,16.034,15.619,16.35,350033.52,249950.73,281714.17,15.98
2016-11-18,16.55,17.25,16.84,16.2,498726.84,0.28,1.69,15.922,15.667,16.449,287995.52,226320.65,273637.89,16.12
2016-11-11,15.53,17.08,16.56,15.0,396057.34,1.03,6.63,15.584,15.598,16.488,225611.91,198548.01,266873.53,12.8
2016-11-04,15.43,15.66,15.53,15.41,68410.46,0.03,0.19,15.254,15.629,16.551,173865.88,199041.43,264063.52,2.21
2016-10-28,15.2,15.89,15.5,15.11,292506.97,0.32,2.11,15.212,15.752,16.708,181533.53,222730.52,275460.85,9.46
2016-10-21,15.18,15.45,15.18,14.98,184275.97,0.03,0.2,15.204,15.887,16.877,149867.94,207265.51,307662.7,5.96
2016-10-14,15.0,15.5,15.15,14.91,186808.83,0.24,1.61,15.412,16.059,17.206,164645.78,204496.33,313816.6,6.04
2016-09-30,15.32,15.38,14.91,14.58,137327.17,-0.41,-2.68,15.612,16.203,17.468,171484.11,213149.26,325163.6,4.44
2016-09-23,15.46,15.61,15.32,15.3,106748.7,-0.14,-0.91,16.004,16.506,17.761,224216.97,243835.42,344540.88,3.45
2016-09-14,16.06,16.09,15.46,15.12,134179.03,-0.76,-4.69,16.292,16.777,17.898,263927.52,265922.88,359930.47,4.34
2016-09-09,16.25,16.3,16.22,15.97,258165.19,0.07,0.43,16.57,17.081,17.948,264663.09,313477.62,365527.79,8.35
2016-09-02,16.67,16.68,16.15,16.02,221000.45,-0.72,-4.27,16.706,17.231,17.951,244346.87,320955.12,366952.06,7.14
2016-08-26,16.7,17.4,16.87,16.18,400991.5,0.11,0.66,16.794,17.378,18.016,254814.41,335199.04,374087.75,12.96
2016-08-19,16.97,17.4,16.76,16.55,305301.41,-0.09,-0.53,17.008,17.472,17.989,263453.87,329085.61,377422.12,9.87
2016-08-12,16.84,17.42,16.85,16.6,137856.88,-0.05,-0.3,17.262,17.663,17.983,267918.24,328191.19,392244.41,4.46
2016-08-05,16.65,17.38,16.9,16.01,156584.12,0.31,1.87,17.592,17.867,17.915,362292.15,408059.89,421704.21,5.06
2016-07-29,17.9,18.19,16.59,16.4,273338.12,-1.35,-7.53,17.756,18.353,17.739,397563.37,423136.87,429880.03,8.84
2016-07-22,18.09,19.15,17.94,17.9,444188.81,-0.09,-0.5,17.962,18.733,17.502,415583.68,437177.94,425033.83,14.36
2016-07-15,18.31,18.53,18.03,17.7,327623.25,-0.47,-2.54,17.936,19.016,17.213,394717.34,445246.34,416449.28,10.59
2016-07-08,17.78,20.3,18.5,17.72,609726.44,0.78,4.4,18.064,19.019,16.921,388464.14,453938.07,414293.47,19.71
2016-07-01,17.3,17.95,17.72,17.11,332940.22,0.1,0.57,18.142,18.814,16.66,453827.63,417577.97,394988.23,10.76
2016-06-24,18.01,18.93,17.62,17.0,363439.69,-0.19,-1.07,18.95,18.67,16.418,448710.38,412948.99,386013.95,11.87
2016-06-17,18.22,18.54,17.81,16.57,339857.12,-0.86,-4.61,19.504,18.654,16.166,458772.21,412976.46,379696.4,11.1
2016-06-08,19.08,19.46,18.67,18.54,296357.22,-0.22,-1.17,20.096,18.505,15.981,495775.33,425758.64,374456.59,9.68
2016-06-03,20.9,20.9,18.89,17.87,936543.88,-2.87,-13.19,19.974,18.302,15.747,519412.0,456297.63,375901.14,30.58
2016-05-27,20.79,21.76,21.76,19.41,307353.97,1.37,6.72,19.486,17.962,15.503,381328.31,435348.53,343141.83,10.03
2016-05-20,20.55,23.38,20.39,19.7,413748.84,-0.38,-1.83,18.39,17.125,15.269,377187.61,436623.19,341837.92,13.51
2016-05-13,17.78,21.93,20.77,17.31,524872.75,2.71,15.01,17.804,16.27,15.195,367180.72,412889.71,345773.37,17.14
2016-05-06,16.45,19.36,18.06,16.44,414540.56,1.61,9.79,16.914,15.41,15.077,355741.94,387652.21,340824.61,13.53
2016-04-29,16.21,17.5,16.45,16.2,246125.41,0.17,1.04,16.63,14.822,15.054,393183.25,374648.87,346097.58,8.04
2016-04-22,17.4,18.2,16.28,16.0,286650.5,-1.18,-6.76,16.438,14.505,15.121,489368.74,372398.49,358040.26,9.36
2016-04-15,16.32,17.78,17.46,15.85,363714.38,1.14,6.99,15.86,14.165,15.148,496058.76,359078.9,379874.18,11.87
2016-04-08,16.64,18.2,16.32,16.0,467678.84,-0.32,-1.92,14.736,13.677,15.13,458598.7,346416.34,387709.18,15.27
2016-04-01,15.49,17.17,16.64,14.95,601747.12,1.15,7.42,13.906,13.457,15.135,419562.49,323154.53,406636.66,19.65
2016-03-25,13.6,15.97,15.49,13.58,727052.88,2.1,15.68,13.014,13.191,15.121,356114.5,295504.66,434028.93,23.74
2016-03-18,12.0,13.54,13.39,12.0,320100.59,1.55,13.09,12.572,13.043,15.046,255428.24,250935.14,429577.23,10.45
2016-03-11,12.27,12.62,11.84,11.72,176414.05,-0.33,-2.71,12.47,13.412,15.072,222099.03,247052.65,450049.76,5.76
2016-03-04,12.05,12.54,12.17,10.95,272497.81,-0.01,-0.08,12.618,14.119,15.174,234233.98,278657.04,481389.06,8.9
2016-02-26,13.45,13.82,12.18,12.0,284507.16,-1.1,-8.28,13.008,14.743,15.22,226746.58,293997.0,483515.19,9.29
2016-02-19,12.46,13.51,13.28,12.0,223621.61,0.4,3.11,13.368,15.286,15.226,234894.83,317546.28,477107.96,7.3
2016-02-05,12.67,13.15,12.88,12.12,153454.53,0.3,2.38,13.514,15.737,15.168,246442.04,343682.02,475382.34,5.01
2016-01-29,14.15,14.63,12.58,11.8,237088.8,-1.54,-10.91,14.354,16.13,15.104,272006.27,400669.46,493206.36,7.74
2016-01-22,13.7,14.96,14.12,13.53,235060.8,0.14,1.0,15.62,16.582,15.11,323080.09,429002.01,514319.32,7.67
2016-01-15,13.82,15.1,13.98,13.3,325248.41,-0.03,-0.21,16.478,16.813,14.921,361247.43,490118.79,518659.68,10.62
2016-01-08,17.2,17.5,14.01,13.05,281357.66,-3.07,-17.97,17.204,17.051,14.866,400197.73,572553.2,532325.18,9.19
2015-12-31,19.22,19.27,17.08,17.0,281275.69,-1.83,-9.68,17.96,17.048,14.86,440922.01,608219.31,573636.99,9.18
2015-12-25,18.13,20.0,18.91,18.13,492457.91,0.5,2.72,17.906,16.732,14.839,529332.65,653046.87,611004.65,16.08
2015-12-18,17.19,18.98,18.41,17.08,425897.47,0.8,4.54,17.544,16.228,14.732,534923.93,684121.09,657662.29,13.73
2015-12-11,17.9,18.85,17.61,17.05,519999.94,-0.18,-1.01,17.148,15.697,14.64,618990.15,673033.37,763380.75,16.76
2015-12-04,17.0,18.0,17.79,16.15,484979.03,0.98,5.83,16.898,15.166,14.489,744908.66,636669.64,737822.35,15.63
2015-11-27,17.17,18.68,16.81,16.5,723328.88,-0.29,-1.7,16.136,14.599,14.097,775516.62,607082.65,729951.51,23.32
2015-11-20,16.1,17.58,17.1,16.0,520414.34,0.67,4.08,15.558,14.077,13.834,776761.09,585743.26,730515.14,16.78
2015-11-13,16.13,17.88,16.43,15.89,846228.56,0.07,0.43,14.912,13.637,13.826,833318.25,599636.63,728961.09,27.28
2015-11-06,13.68,17.14,16.36,13.55,1149592.5,2.38,17.02,14.246,13.028,13.95,727076.59,547200.58,729444.06,37.06
2015-10-30,14.35,14.97,13.98,13.76,638018.81,0.06,0.43,13.434,12.681,14.516,528430.62,492097.16,715559.8,20.57
2015-10-23,13.96,14.83,13.92,12.93,729551.25,0.05,0.36,13.062,12.671,15.075,438648.68,539054.66,741285.81,23.52
2015-10-16,13.16,14.64,13.87,13.02,803200.12,0.77,5.88,12.596,12.945,15.564,394725.43,568962.42,849113.57,25.89
2015-10-09,12.89,13.47,13.1,12.2,315020.28,0.8,6.5,12.362,13.235,16.137,365955.01,631203.5,812504.62,10.16
2015-09-30,13.33,13.33,12.3,12.3,156362.66,0.18,1.49,11.81,13.582,16.269,367324.56,853728.12,798282.99,5.04
2015-09-22,11.54,12.45,12.12,11.26,189109.09,0.53,4.57,11.928,13.811,16.196,455763.71,838975.05,805127.69,6.1
2015-09-18,12.71,12.97,11.59,10.51,509935.0,-1.11,-8.74,12.28,13.594,16.117,639460.64,852820.36,838990.86,16.44
2015-09-11,10.88,12.92,12.7,10.5,659348.0,2.36,22.82,13.294,13.591,16.074,743199.41,875287.02,908631.92,21.26
2015-09-02,12.75,12.75,10.34,9.9,321868.06,-2.55,-19.78,14.108,14.015,15.919,896451.99,858285.55,885175.98,10.38
2015-08-28,13.0,13.0,12.89,10.94,598558.38,-0.99,-7.13,15.354,14.871,15.884,1340131.68,911687.55,882248.38,19.3
2015-08-21,16.77,19.0,13.88,13.85,1107593.75,-2.78,-16.69,15.694,16.35,15.721,1222186.4,939022.43,856976.8,35.71
2015-08-14,16.85,17.88,16.66,16.2,1028628.88,-0.11,-0.66,14.908,17.478,15.52,1066180.09,943516.96,821616.67,33.16
2015-08-07,15.9,18.51,16.77,15.6,1425610.88,0.2,1.21,13.888,18.182,15.186,1007374.63,1129264.72,800476.54,45.96
2015-07-31,16.05,20.65,16.57,14.61,2540266.5,1.98,13.57,13.922,19.038,14.859,820119.11,993805.73,761836.39,81.89
2015-07-24,10.95,14.59,14.59,10.95,8832.0,4.64,46.63,14.388,18.955,14.538,483243.41,742837.87,686003.91,0.28
2015-07-07,12.72,12.72,9.95,9.95,327562.19,-1.61,-13.93,17.006,18.58,14.319,655858.46,771280.33,723778.76,10.56
2015-07-03,17.47,17.47,11.56,11.56,734601.56,-5.38,-31.76,20.048,18.639,14.327,820853.82,825161.36,731994.62,23.68
2015-06-26,19.02,20.4,16.94,16.94,489333.31,-1.96,-10.37,22.476,18.557,14.252,1251154.81,941976.81,745064.51,15.77
2015-06-19,27.99,27.99,18.9,18.78,855888.0,-8.78,-31.72,24.154,17.822,13.897,1167492.36,912066.4,740040.01,27.59
2015-06-12,25.26,27.68,27.68,23.5,871907.25,2.52,10.02,23.522,16.897,13.441,1002432.32,852809.21,726815.88,28.11
2015-06-05,23.4,26.86,25.16,23.15,1152539.0,1.46,6.16,20.154,15.092,12.541,886702.2,774931.16,702077.16,37.15
2015-05-29,27.86,30.78,23.7,22.88,2886106.5,-1.63,-6.43,17.23,13.562,11.784,829468.89,699716.38,677775.57,93.04
2015-05-22,17.31,25.33,25.33,17.31,71021.03,9.59,60.93,14.638,12.19,11.133,632798.81,471688.36,559694.13,2.29
2015-05-15,11.92,15.74,15.74,11.92,30587.81,4.9,45.2,11.49,10.679,10.414,656640.45,529867.06,584009.13,0.99
2015-02-02,10.67,11.2,10.84,10.67,293256.66,0.3,2.85,10.272,10.12,10.154,703186.11,629169.96,631325.15,9.45
2015-01-30,10.65,11.04,10.54,10.46,866372.44,-0.2,-1.86,10.03,10.057,10.153,663160.12,676277.2,706767.6,27.93
2015-01-23,9.57,11.48,10.74,9.45,1902756.12,1.15,11.99,9.894,10.014,10.721,569963.87,638827.88,680042.14,61.34
2015-01-16,9.63,9.65,9.59,9.45,190229.2,-0.06,-0.62,9.742,9.947,11.248,310577.9,548152.21,605305.4,6.13
2015-01-09,9.63,9.93,9.65,9.55,263316.12,0.02,0.21,9.868,9.972,11.711,403093.66,568013.63,608484.7,8.49
2014-12-31,9.87,9.87,9.63,9.55,93126.73,-0.23,-2.33,9.968,9.985,12.169,555153.82,600822.55,611591.83,3.0
2014-12-26,10.0,10.35,9.86,9.57,400391.16,-0.12,-1.2,10.084,9.989,12.58,689394.27,629223.16,630078.47,12.91
2014-12-19,10.25,10.51,9.98,9.82,605826.31,-0.24,-2.35,10.134,10.006,12.925,707691.9,655834.77,618881.29,19.53
2014-12-12,10.01,10.26,10.22,9.44,652808.0,0.07,0.69,10.152,10.076,13.238,785726.51,647699.9,598715.71,21.04
2014-12-05,10.2,10.64,10.15,9.91,1023616.88,-0.06,-0.59,10.076,10.148,13.526,732933.59,638151.21,576903.07,33.0
2014-11-28,10.17,10.57,10.21,9.99,764329.0,0.1,0.99,10.002,10.188,13.865,646491.29,633480.34,539890.53,24.64
2014-11-21,10.0,10.42,10.11,9.74,491879.31,0.04,0.4,9.894,10.249,14.198,569052.06,737258.01,528667.96,15.86
2014-11-14,9.9,10.7,10.07,9.4,995999.38,0.23,2.34,9.878,11.427,14.638,603977.63,721256.4,545400.18,32.11
2014-11-07,9.75,10.03,9.84,9.7,388843.38,0.06,0.61,10.0,12.548,14.878,509673.3,662458.59,504352.54,12.54
2014-10-31,9.52,10.2,9.78,9.47,591405.38,0.11,1.14,10.22,13.45,15.126,543368.83,648955.77,491325.5,19.07
2014-10-24,10.03,10.27,9.67,9.6,377132.84,-0.36,-3.59,10.374,14.352,15.325,620469.38,622361.11,467580.85,12.16
2014-10-17,10.6,10.64,10.03,9.87,666507.19,-0.65,-6.09,10.604,15.17,15.517,905463.96,630933.77,451771.56,21.49
2014-10-10,11.74,11.74,10.68,10.58,524477.69,-0.26,-2.38,12.976,15.844,15.668,838535.16,581927.81,421668.92,16.91
2014-09-30,10.51,11.1,10.94,10.43,557321.06,0.39,3.7,15.096,16.399,15.8,815243.88,549731.52,398912.77,17.97
2014-09-26,10.59,10.63,10.55,10.07,976908.12,-0.27,-2.5,16.68,16.903,15.892,754542.7,515654.93,373830.16,31.49
2014-09-19,21.9,24.08,10.82,10.1,1802105.75,-11.07,-50.57,18.33,17.541,15.986,624252.84,446300.72,328241.59,58.09
2014-09-12,21.3,22.15,21.89,20.42,331863.16,0.61,2.87,19.736,18.147,16.047,356403.58,320077.91,239607.23,23.54
2014-09-05,18.95,21.4,21.28,18.9,408021.31,2.42,12.83,18.712,17.848,15.565,325320.47,369543.97,225488.68,28.94
2014-08-29,18.77,18.96,18.86,17.8,253815.16,0.06,0.32,17.702,17.208,15.152,284219.16,346246.5,207672.91,18.0
2014-08-22,17.85,18.93,18.8,17.77,325458.81,0.95,5.32,17.126,16.802,14.856,276767.15,333695.22,197862.41,23.08
2014-08-15,16.8,18.4,17.85,16.8,462859.44,1.08,6.44,16.752,16.297,14.539,268348.6,312800.58,185601.27,32.83
2014-08-08,16.16,16.9,16.77,16.16,176447.64,0.54,3.33,16.558,15.863,14.26,283752.25,272609.36,170007.27,12.51
2014-08-01,16.08,16.58,16.23,15.92,202514.75,0.25,1.56,16.984,15.492,14.127,413767.47,261410.02,166529.19,14.36
2014-07-25,16.78,16.99,15.98,15.57,216555.11,-0.95,-5.61,16.714,15.2,13.964,408273.84,248094.02,159508.61,15.36
2014-07-18,16.95,17.46,16.93,16.66,283366.06,0.05,0.3,16.478,14.881,13.807,390623.3,232005.4,152952.18,20.1
2014-07-11,18.58,18.89,16.88,16.81,539877.69,-2.02,-10.69,15.842,14.431,13.597,357252.57,210182.47,145434.48,38.29
2014-07-04,14.4,19.15,18.9,13.9,826523.75,4.02,27.02,15.168,13.947,13.462,261466.47,159136.56,129505.45,58.62
2014-06-27,15.03,15.5,14.88,14.5,175046.59,0.08,0.54,14.0,13.282,13.227,109052.57,81433.39,99520.14,12.41
2014-06-20,13.75,14.8,14.8,13.48,128302.41,1.05,7.64,13.686,13.095,13.143,87914.2,69099.32,91462.27,9.1
2014-06-13,13.43,13.98,13.75,13.39,116512.4,0.24,1.78,13.284,12.909,13.059,73387.49,62029.59,89002.55,8.26
2014-06-06,12.95,13.6,13.51,12.6,60947.19,0.45,3.45,13.02,12.781,13.025,63112.37,58401.96,89112.18,4.32
2014-05-30,13.29,13.49,13.06,12.92,64454.26,-0.25,-1.88,12.726,12.656,12.98,56806.64,67405.18,88285.3,4.57
2014-05-23,12.73,13.41,13.31,12.6,69354.74,0.52,4.07,12.564,12.762,12.953,53814.22,71648.35,87744.93,4.92
2014-05-16,12.67,13.08,12.79,12.46,55668.87,0.36,2.9,12.504,12.727,12.963,50284.45,70923.2,89079.74,3.95
2014-05-09,12.01,12.86,12.43,11.9,65136.77,0.39,3.24,12.534,12.733,12.971,50671.68,73898.96,93491.58,4.62
2014-04-30,12.25,12.25,12.04,11.41,29418.57,-0.21,-1.71,12.542,12.763,13.067,53691.55,80686.5,100755.38,2.09
2014-04-25,13.0,13.21,12.25,12.18,49492.13,-0.76,-5.84,12.586,12.976,13.142,78003.71,99874.35,110348.41,3.51
2014-04-18,12.95,13.3,13.01,12.85,51705.89,0.07,0.54,12.96,13.172,13.191,89482.49,117606.88,113709.54,3.67
2014-04-11,12.01,13.14,12.94,12.01,57605.04,0.47,3.77,12.95,13.191,13.189,91561.96,113825.22,116601.79,4.09
2014-04-04,12.1,12.68,12.47,11.66,80236.1,0.21,1.71,12.932,13.209,13.166,97126.25,115975.52,118251.56,5.69
2014-03-28,14.15,14.33,12.26,12.26,150979.39,-1.86,-13.17,12.984,13.269,13.15,107681.46,119822.4,118700.27,10.71
2014-03-21,13.14,14.12,14.12,12.9,106886.01,1.16,8.95,13.366,13.304,13.099,121744.99,109165.42,113258.24,7.58
2014-03-14,12.75,13.15,12.96,12.29,62103.25,0.11,0.86,13.384,13.144,12.97,145731.27,103841.51,114494.17,4.4
2014-03-07,12.68,13.26,12.85,12.68,85426.48,0.12,0.94,13.432,13.198,12.989,136088.49,107236.27,121094.59,6.06
2014-02-28,13.97,14.19,12.73,12.45,133012.17,-1.44,-10.16,13.486,13.208,12.965,134824.8,113084.19,119890.33,9.43
2014-02-21,14.21,14.6,14.17,13.69,221297.02,-0.04,-0.28,13.554,13.37,12.927,131963.34,120824.25,113462.97,15.69
2014-02-14,13.2,14.55,14.21,13.19,226817.45,1.01,7.65,13.242,13.307,12.808,96585.86,120822.48,105586.63,56.34
2014-02-07,12.98,13.3,13.2,12.77,13889.32,0.08,0.61,12.904,13.209,12.692,61951.74,109812.2,95523.55,3.45
2014-01-30,13.25,13.57,13.12,13.01,79108.03,0.05,0.38,12.964,13.187,12.637,78384.06,119378.35,98538.72,19.65
2014-01-24,12.68,13.45,13.07,12.68,118704.87,0.46,3.65,12.93,13.122,12.591,91343.58,120527.59,98504.64,29.49
2014-01-17,12.52,12.83,12.61,12.0,44409.63,0.09,0.72,13.186,13.03,12.508,109685.17,117578.14,94664.24,11.03
2014-01-10,13.38,13.43,12.52,12.38,53646.87,-0.81,-6.08,13.372,12.893,12.476,145059.09,117351.06,94677.19,13.33
2013-12-27,12.9,13.77,13.5,12.72,96050.9,0.55,4.25,13.514,12.795,12.424,157672.65,125146.83,97043.15,23.86
2013-12-20,14.49,14.98,12.95,12.75,143905.62,-1.4,-9.76,13.41,12.78,12.383,160372.64,134952.91,101143.16,35.75
2013-12-13,13.64,15.38,14.35,13.5,210412.83,0.81,5.98,13.314,12.721,12.315,149711.61,126696.47,98189.24,52.27
2013-12-06,12.98,14.18,13.54,12.03,221279.25,0.31,2.34,12.874,12.484,12.158,125471.12,106101.68,90255.1,54.97
2013-11-29,12.86,13.3,13.23,12.53,116714.63,0.25,1.93,12.414,12.308,12.001,89643.02,90350.77,80125.99,28.99
2013-11-22,12.54,13.12,12.98,12.18,109550.88,0.51,4.09,12.076,12.174,11.845,92621.02,81234.9,75215.78,27.21
2013-11-15,12.25,12.61,12.47,11.67,90600.45,0.32,2.63,12.15,12.086,11.696,109533.18,77699.09,71327.02,22.51
2013-11-08,11.31,12.4,12.15,11.31,89210.38,0.91,8.1,12.128,12.059,11.543,103681.33,76481.69,67700.47,22.16
2013-11-01,11.76,11.82,11.24,10.9,42138.75,-0.3,-2.6,12.094,11.985,11.443,86732.25,71750.35,64029.32,10.47
2013-10-25,13.35,13.58,11.54,11.0,131604.64,-1.81,-13.56,12.202,12.058,11.406,91058.53,72003.31,62341.18,32.69
2013-10-18,12.4,13.39,13.35,12.23,194111.67,0.99,8.01,12.272,12.052,11.367,69848.79,68939.47,57388.13,48.22
2013-10-11,11.97,12.42,12.36,11.83,61341.22,0.38,3.17,12.022,11.986,11.295,45865.01,67333.4,50397.41,15.24
2013-09-30,11.78,12.07,11.98,11.71,4464.97,0.2,1.7,11.99,11.908,11.271,49282.04,69682.01,50457.9,1.11
2013-09-27,11.88,12.36,11.78,11.6,63770.15,-0.11,-0.93,11.876,11.832,11.271,56768.44,74408.51,57720.0,15.84
2013-09-18,12.14,12.15,11.89,11.73,25555.93,-0.21,-1.74,11.914,11.693,11.222,52948.1,69901.2,56316.12,6.35
