date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,5.21,5.37,5.35,5.12,92140.54,0.13,2.49,5.224,5.39,5.632,60664.76,61391.3,108483.1,4.54
2013-05-10,5.09,5.22,5.22,5.07,55782.81,0.13,2.55,5.226,5.454,5.634,54371.38,67554.8,107489.19,2.75
2013-05-03,4.99,5.12,5.09,4.96,20254.32,0.1,2.0,5.254,5.542,5.635,48774.71,98381.72,107763.97,1.0
2013-04-26,5.47,5.55,4.99,4.98,79931.09,-0.48,-8.78,5.328,5.63,5.632,56157.57,107453.27,109268.96,3.94
2013-04-19,5.3,5.51,5.47,5.18,55215.02,0.11,2.05,5.48,5.731,5.663,56265.6,107908.68,107312.66,2.72
2013-04-12,5.36,5.52,5.36,5.18,60673.65,0.0,0.0,5.556,5.787,5.666,62117.83,112317.98,106555.4,2.99
2013-04-03,5.46,5.56,5.36,5.35,27799.48,-0.1,-1.83,5.682,5.829,5.681,80738.21,118048.17,106264.34,1.37
2013-03-29,5.75,5.78,5.46,5.4,57168.63,-0.29,-5.04,5.83,5.907,5.721,147988.72,150620.75,106880.64,2.81
2013-03-22,5.81,5.93,5.75,5.52,80471.23,-0.1,-1.71,5.932,5.928,5.75,158748.96,155514.09,107416.12,3.96
2013-03-15,5.96,6.1,5.85,5.79,84476.18,-0.14,-2.34,5.982,5.921,5.785,159551.75,156601.56,107930.16,4.16
2013-03-08,6.08,6.11,5.99,5.76,153775.55,-0.11,-1.8,6.018,5.873,5.814,162518.13,155574.9,111460.33,7.57
2013-03-01,5.97,6.54,6.1,5.65,364052.0,0.13,2.18,5.976,5.814,5.834,155358.13,147423.58,116523.64,17.92
2013-02-22,6.05,6.15,5.97,5.96,110969.84,-0.03,-0.5,5.984,5.727,5.876,153252.78,117146.23,106969.68,5.46
2013-02-08,6.0,6.12,6.0,5.92,84485.18,-0.03,-0.5,5.924,5.634,5.902,152279.21,111084.66,106755.52,4.16
2013-02-01,5.78,6.09,6.03,5.74,99308.06,0.25,4.33,5.86,5.594,5.923,153651.38,106716.64,105722.78,4.89
2013-01-25,6.14,6.22,5.78,5.69,117975.55,-0.36,-5.86,5.728,5.544,5.917,148631.67,100792.82,102903.16,5.81
2013-01-18,5.65,6.51,6.14,5.62,353525.28,0.47,8.29,5.652,5.532,5.938,139489.03,94480.5,99185.08,17.4
2013-01-11,5.74,5.93,5.67,5.6,106101.98,-0.07,-1.22,5.47,5.534,5.939,81039.68,63140.54,83862.35,5.22
2012-12-28,5.34,5.68,5.68,5.32,91346.02,0.31,5.77,5.344,5.572,5.972,69890.11,59318.15,82003.91,4.64
2012-12-21,5.4,5.58,5.37,5.29,74209.54,-0.03,-0.56,5.328,5.649,5.99,59781.91,59258.75,79395.3,3.77
2012-12-14,5.25,5.42,5.4,5.13,72262.34,0.17,3.25,5.36,5.755,6.026,52953.96,67345.76,77374.68,3.67
2012-12-07,5.07,5.26,5.23,4.76,61278.51,0.19,3.77,5.412,5.853,6.064,49471.97,85623.7,76238.49,3.11
2012-11-30,5.56,5.6,5.04,4.93,50354.13,-0.56,-10.0,5.598,6.025,6.128,45241.4,96793.14,75436.65,2.56
2012-11-23,5.54,5.7,5.6,5.5,40805.04,0.07,1.27,5.8,6.169,6.219,48746.2,102426.38,75527.27,2.07
2012-11-16,5.67,5.73,5.53,5.44,40069.76,-0.13,-2.3,5.97,6.251,6.295,58735.59,104728.92,75628.83,2.03
2012-11-09,6.13,6.21,5.66,5.56,54852.43,-0.5,-8.12,6.15,6.289,6.393,81737.56,105013.5,75499.93,2.79
2012-11-02,6.05,6.18,6.16,5.94,40125.63,0.11,1.82,6.294,6.343,6.496,121775.42,103889.66,75395.96,2.04
2012-10-26,6.46,6.46,6.05,6.02,67878.13,-0.4,-6.2,6.452,6.344,6.567,148344.88,104584.17,77028.89,3.45
2012-10-19,6.41,6.48,6.45,6.22,90752.02,0.02,0.31,6.538,6.371,6.673,156106.56,104689.66,81344.3,4.61
2012-10-12,6.37,6.76,6.43,6.34,155079.58,0.05,0.78,6.532,6.33,6.749,150722.25,99531.85,82426.15,7.87
2012-09-28,6.85,7.01,6.38,6.01,255041.75,-0.57,-8.2,6.428,6.297,6.823,128289.43,87403.61,78513.69,12.95
2012-09-21,6.48,6.95,6.95,6.0,172972.91,0.47,7.25,6.392,6.275,6.903,86003.9,66853.28,71256.99,8.78
2012-09-14,6.44,6.7,6.48,6.38,106686.55,0.06,0.94,6.236,6.231,6.977,60823.46,54080.16,66400.7,5.42
2012-09-07,5.92,6.52,6.42,5.88,63830.46,0.51,8.63,6.204,6.268,7.061,53272.77,48628.16,68960.42,3.24
2012-08-31,6.23,6.25,5.91,5.8,42915.5,-0.29,-4.68,6.128,6.339,7.161,48341.45,46528.74,74958.08,2.18
2012-08-24,6.13,6.41,6.2,6.05,43614.07,0.03,0.49,6.166,6.497,7.276,46517.79,45986.35,80729.21,2.21
2012-08-17,6.3,6.43,6.17,6.12,47070.7,-0.15,-2.37,6.158,6.648,7.369,47702.66,46902.27,83814.77,2.39
2012-08-10,6.0,6.49,6.32,5.98,68933.1,0.28,4.64,6.226,6.789,7.446,47336.86,49473.62,91366.05,3.5
2012-08-03,6.08,6.21,6.04,5.82,39173.87,-0.06,-0.98,6.332,6.975,7.581,43983.55,57998.95,93128.08,1.99
2012-07-27,6.1,6.22,6.1,6.0,33797.21,-0.06,-0.97,6.55,7.168,7.74,44716.02,65320.45,100465.17,1.72
2012-07-20,6.52,6.52,6.16,5.91,49538.43,-0.35,-5.38,6.828,7.349,7.922,45454.92,69623.77,105999.65,2.52
2012-07-13,6.78,6.81,6.51,6.38,45241.7,-0.34,-4.96,7.138,7.531,8.09,46101.87,75660.69,112011.94,2.3
2012-07-06,7.12,7.24,6.85,6.58,52166.53,-0.28,-3.93,7.352,7.722,8.246,51610.37,78721.23,118211.53,2.65
2012-06-29,7.49,7.6,7.13,6.92,42836.25,-0.36,-4.81,7.618,7.854,8.359,72014.34,89292.67,125669.66,2.17
2012-06-21,7.75,7.81,7.49,7.47,37491.68,-0.22,-2.85,7.786,7.982,8.448,85924.88,103387.43,134738.06,1.9
2012-06-15,7.65,7.81,7.71,7.56,52773.21,0.13,1.72,7.87,8.055,8.506,93792.62,115472.06,141369.68,2.68
2012-06-08,8.05,8.05,7.58,7.57,72784.17,-0.6,-7.33,7.924,8.089,8.521,105219.51,120727.27,146141.58,3.7
2012-06-01,7.92,8.4,8.18,7.6,154186.41,0.21,2.63,8.092,8.103,8.542,105832.1,133258.48,150876.51,7.83
2012-05-25,7.92,8.3,7.97,7.85,112388.95,0.06,0.76,8.09,8.186,8.514,106571.0,128257.21,145344.49,5.71
2012-05-18,8.03,8.1,7.91,7.73,76830.35,-0.07,-0.88,8.178,8.312,8.54,120849.97,135609.89,141976.21,3.9
2012-05-11,8.36,8.56,7.98,7.93,109907.67,-0.44,-5.23,8.24,8.495,8.587,137151.5,142375.54,140520.15,5.58
2012-05-04,8.24,8.7,8.42,8.01,75847.1,0.25,3.06,8.254,8.648,8.664,136235.04,148363.2,136872.52,3.85
2012-04-27,8.4,8.63,8.17,7.72,157880.94,-0.24,-2.85,8.114,8.769,8.75,160684.86,157701.83,134547.29,8.02
2012-04-20,8.2,8.48,8.41,8.01,183783.81,0.19,2.31,8.282,8.864,8.869,149943.42,162046.65,129302.55,9.33
2012-04-13,8.01,8.37,8.22,7.76,158337.97,0.17,2.11,8.446,8.914,9.027,150369.81,166088.7,121622.95,8.04
2012-04-06,7.69,8.23,8.05,7.62,105325.37,0.33,4.28,8.75,8.956,9.203,147599.58,167267.29,117483.86,5.35
2012-03-30,9.0,9.05,7.72,7.57,198096.22,-1.29,-14.32,9.042,8.952,9.405,160491.35,171555.89,114592.12,10.06
2012-03-23,9.35,9.51,9.01,8.96,104173.73,-0.22,-2.38,9.424,8.981,9.633,154718.8,168494.54,108822.67,5.29
2012-03-16,9.75,9.98,9.23,9.0,185915.78,-0.51,-5.24,9.446,8.841,9.777,174149.88,162431.77,106937.3,9.44
2012-03-09,9.6,9.76,9.74,9.18,144486.81,0.23,2.42,9.382,8.768,9.88,181807.58,148342.54,98960.68,7.34
2012-03-02,9.64,9.81,9.51,9.2,169784.22,-0.12,-1.25,9.162,8.678,10.009,186935.01,138664.76,93355.94,8.62
2012-02-24,9.41,9.65,9.63,9.16,169233.47,0.51,5.59,8.862,8.679,10.132,182620.43,125381.84,86743.46,8.59
2012-02-17,8.81,9.5,9.12,8.78,201329.14,0.21,2.36,8.538,8.73,10.288,182270.27,111392.75,80120.25,10.22
2012-02-10,8.66,9.05,8.91,8.32,224204.28,0.27,3.12,8.236,8.873,10.467,150713.66,96558.45,71434.28,11.38
2012-02-03,8.01,8.75,8.64,7.98,170123.92,0.63,7.87,8.154,9.139,10.674,114877.49,77157.2,61948.79,8.64
2012-01-20,7.98,8.34,8.01,7.6,148211.34,0.0,0.0,8.194,9.449,10.908,90394.51,67700.42,56074.29,7.52
2012-01-13,7.59,8.7,8.01,7.52,167482.69,0.4,5.26,8.496,9.858,11.194,68143.26,57628.36,52092.72,8.5
2012-01-06,8.6,8.66,7.61,7.36,43546.05,-0.3,-3.53,8.922,10.284,11.448,40515.22,49150.81,47185.28,2.21
2011-12-30,8.84,8.99,8.5,8.0,45023.43,-0.34,-3.85,9.51,10.712,11.739,42403.24,51442.84,50434.23,2.36
2011-12-23,9.54,9.64,8.84,8.5,47709.05,-0.68,-7.14,10.124,10.992,12.006,39436.92,49578.82,53265.67,2.5
2011-12-16,10.19,10.19,9.52,9.11,36955.07,-0.62,-6.11,10.704,11.34,12.305,45006.34,48047.12,55621.48,1.94
2011-12-09,10.54,10.63,10.14,10.1,29342.49,-0.41,-3.89,11.22,11.584,12.633,47113.45,48105.07,59042.7,1.54
2011-12-02,11.58,11.81,10.55,10.44,52986.18,-1.02,-8.82,11.646,11.846,12.963,57786.4,48847.74,67589.86,2.78
2011-11-25,11.74,11.8,11.57,11.4,30191.8,-0.17,-1.45,11.914,12.06,13.241,60482.43,46310.11,74557.18,1.58
2011-11-18,12.16,12.58,11.74,11.7,75556.14,-0.36,-2.98,11.86,12.208,13.422,59720.73,46740.38,79401.87,3.96
2011-11-11,12.08,12.5,12.1,11.98,47490.65,-0.17,-1.39,11.976,12.366,13.61,51087.9,44448.15,81844.39,2.49
2011-11-04,11.89,12.42,12.27,11.4,82707.24,0.38,3.2,11.948,12.529,13.755,49096.69,46557.08,86379.7,4.33
2011-10-28,11.3,11.98,11.89,11.2,66466.31,0.59,5.22,12.046,12.612,13.867,39909.09,45219.76,87399.28,4.21
2011-10-21,12.42,12.42,11.3,11.3,26383.31,-1.02,-8.28,12.206,12.765,14.009,32137.8,49425.62,92072.45,1.67
2011-10-14,12.17,12.62,12.32,11.92,32392.0,0.36,3.01,12.556,13.019,14.158,33760.04,56952.51,102124.8,2.05
2011-09-30,12.77,13.09,11.96,11.7,37534.59,-0.8,-6.27,12.756,13.27,14.328,37808.4,63195.83,108917.8,2.38
2011-09-23,12.66,13.3,12.76,12.4,36769.22,0.07,0.55,13.11,13.682,14.468,44017.47,69980.33,110828.4,2.33
2011-09-16,12.95,12.97,12.69,12.5,27609.86,-0.36,-2.76,13.178,14.079,14.586,50530.43,86331.97,111803.73,1.75
2011-09-09,13.2,13.45,13.05,12.95,34494.53,-0.27,-2.03,13.324,14.422,14.699,66713.44,102804.25,116739.44,2.18
2011-09-02,13.77,14.13,13.32,13.28,52633.8,-0.41,-2.99,13.482,14.636,14.872,80144.97,112063.36,120799.77,3.33
2011-08-26,13.1,13.9,13.73,13.01,68579.95,0.63,4.81,13.784,14.853,15.019,88583.27,119240.63,125142.88,4.34
2011-08-19,13.59,14.14,13.1,12.86,69334.01,-0.32,-2.38,14.254,14.981,15.181,95943.19,126202.33,126523.6,4.39
2011-08-12,13.5,13.95,13.42,12.28,108524.89,-0.42,-3.04,14.98,15.121,15.379,122133.51,129578.81,135381.6,6.87
2011-08-05,14.83,15.28,13.84,13.8,101652.22,-0.99,-6.68,15.52,15.252,15.573,138895.06,134719.27,146770.54,7.13
2011-07-29,16.01,16.01,14.83,14.75,94825.27,-1.25,-7.77,15.79,15.297,15.809,143981.75,147297.09,159905.57,6.65
2011-07-22,16.7,16.8,16.08,15.98,105379.57,-0.65,-3.88,15.922,15.385,15.96,149898.0,154639.76,173563.25,7.39
2011-07-15,16.1,17.38,16.73,15.6,200285.62,0.61,3.78,15.708,15.253,15.974,156461.46,151676.46,178792.51,14.05
2011-07-07,15.24,16.55,16.12,15.15,192332.61,0.93,6.12,15.262,15.093,15.972,137024.11,137275.48,183784.51,13.49
2011-07-01,15.55,15.92,15.19,15.12,127085.67,-0.3,-1.94,14.984,14.976,16.001,130543.49,130674.63,193918.52,8.91
2011-06-24,15.14,15.76,15.49,14.5,124406.51,0.48,3.2,14.804,15.107,16.03,150612.44,129536.18,197564.15,8.77
2011-06-17,14.5,15.54,15.01,14.22,138196.91,0.51,3.52,14.848,15.184,16.017,159381.52,131045.12,197738.35,9.74
2011-06-10,14.79,15.0,14.5,14.22,103098.84,-0.23,-1.56,14.798,15.38,16.006,146891.45,126844.87,202324.31,7.27
2011-06-03,14.16,14.88,14.73,13.55,159929.52,0.44,3.08,14.924,15.636,15.971,137526.86,141184.38,203239.49,11.27
2011-05-27,15.71,15.9,14.29,14.29,227430.41,-1.42,-9.04,14.968,15.893,15.967,130805.76,158821.82,201670.59,16.03
2011-05-20,14.76,15.95,15.71,14.5,168251.91,0.95,6.44,15.41,16.321,16.053,108459.92,172514.04,199205.56,11.86
2011-05-13,15.17,15.41,14.76,14.4,75746.59,-0.37,-2.44,15.52,16.535,16.049,102708.73,192486.75,200716.06,5.34
2011-05-06,14.98,15.23,15.13,14.67,56275.88,0.18,1.2,15.962,16.695,16.1,106798.28,205908.57,218829.27,3.97
2011-04-29,16.5,16.56,14.95,14.51,126324.01,-1.55,-9.39,16.348,16.851,16.161,144841.9,230293.54,232063.53,8.9
2011-04-22,16.24,16.59,16.5,15.69,115701.2,0.24,1.48,16.818,17.025,16.162,186837.87,257162.42,238223.48,8.15
2011-04-15,16.88,16.96,16.26,15.88,139495.95,-0.71,-4.18,17.232,16.953,16.121,236568.17,265592.12,254248.68,9.83
2011-04-08,17.06,17.2,16.97,16.38,96194.34,-0.09,-0.53,17.55,16.85,16.058,282264.78,264431.57,262225.42,6.78
2011-04-01,17.3,17.38,17.06,16.2,246494.02,-0.24,-1.39,17.428,16.632,15.929,305018.86,277803.75,270618.49,17.37
2011-03-25,18.52,19.0,17.3,16.93,336303.84,-1.27,-6.84,17.354,16.306,15.788,315745.18,265294.6,278029.41,23.7
2011-03-18,17.8,18.86,18.57,17.44,364352.69,0.72,4.03,17.232,16.04,15.665,327486.97,244519.36,279833.32,25.68
2011-03-11,16.34,18.37,17.85,16.34,367979.0,1.49,9.11,16.674,15.784,15.474,294616.07,225897.08,286190.37,25.94
2011-03-04,16.66,17.18,16.36,15.85,209964.73,-0.33,-1.98,16.15,15.562,15.266,246598.36,208945.37,279893.03,14.8
2011-02-25,16.53,17.29,16.69,15.8,300125.66,0.0,0.0,15.836,15.504,15.089,250588.65,231749.97,282911.46,21.15
2011-02-18,15.71,17.24,16.69,15.61,395012.75,0.91,5.77,15.258,15.47,14.951,214844.01,233833.52,269786.39,27.84
2011-02-11,15.08,16.17,15.78,14.9,199998.22,0.55,3.61,14.848,15.299,14.789,161551.75,219284.53,253861.21,14.1
2011-02-01,14.75,15.45,15.23,14.72,127890.43,0.44,2.98,14.894,15.288,14.645,157178.08,242905.23,245110.9,9.01
2011-01-28,13.76,14.98,14.79,13.63,229916.17,0.99,7.17,14.974,15.266,14.542,171292.39,260019.27,247029.38,16.21
2011-01-21,14.57,14.57,13.8,13.35,121402.5,-0.84,-5.74,15.172,15.225,14.496,212911.29,263433.23,246180.55,8.56
2011-01-14,16.01,16.05,14.64,14.55,128551.41,-1.37,-8.56,15.682,15.269,14.483,252823.04,290764.23,255855.01,9.06
2011-01-07,15.69,16.53,16.01,15.59,178129.91,0.38,2.43,15.75,15.289,14.391,277017.32,315147.29,255652.28,12.56
2010-12-31,15.83,16.4,15.63,14.9,198461.95,-0.15,-0.95,15.682,15.163,14.216,328632.38,346483.66,255701.26,13.99
2010-12-24,16.45,17.36,15.78,15.64,438010.69,-0.57,-3.49,15.558,14.97,14.076,348746.14,350840.7,255853.88,30.87
2010-12-17,15.09,16.38,16.35,15.09,320961.22,1.37,9.15,15.278,14.674,13.924,313955.17,334072.95,245626.04,22.62
2010-12-10,15.67,15.88,14.98,14.6,249522.83,-0.69,-4.4,14.856,14.431,13.698,328705.42,305739.25,237850.08,17.59
2010-12-03,15.02,16.4,15.67,15.0,436205.19,0.66,4.4,14.828,14.279,13.535,353277.26,288437.88,234388.8,30.74
2010-11-26,15.64,15.65,15.01,14.6,299030.78,0.63,4.38,14.644,14.001,13.283,364334.94,247316.57,217786.56,21.08
2010-11-19,14.22,15.17,14.38,13.2,264055.81,0.14,0.98,14.382,13.818,13.077,352935.25,234039.5,210665.65,18.61
2010-11-12,14.86,16.0,14.24,14.23,394712.47,-0.6,-4.04,14.07,13.767,12.879,354190.74,228927.88,203631.97,27.82
2010-11-05,14.69,15.44,14.84,14.27,372382.06,0.09,0.61,14.006,13.697,12.77,282773.08,220945.79,192012.06,26.25
2010-10-29,13.9,15.1,14.75,13.71,491493.56,1.05,7.66,13.73,13.492,12.607,223598.5,196157.27,177990.96,34.64
2010-10-22,12.9,13.83,13.7,12.42,242032.36,0.88,6.86,13.358,13.269,12.466,130298.21,164918.87,163085.59,17.47
2010-10-15,14.15,14.28,12.82,12.71,270333.25,-1.1,-7.9,13.254,13.181,12.376,115143.75,160867.06,159418.4,19.51
2010-10-08,13.61,13.98,13.92,13.46,37624.17,0.46,3.42,13.464,13.173,12.387,103665.01,157179.12,156219.04,2.72
2010-09-30,12.98,13.52,13.46,12.86,76509.17,0.57,4.42,13.388,12.965,12.306,159118.5,169960.91,161806.65,5.52
2010-09-21,13.18,13.29,12.89,12.8,24992.08,-0.29,-2.2,13.254,12.79,12.266,168716.04,180339.72,174765.41,1.8
2010-09-17,13.92,14.25,13.18,13.0,166260.09,-0.69,-4.97,13.18,12.565,12.356,199539.54,188256.54,189773.2,12.0
2010-09-10,13.54,14.18,13.87,13.27,212939.55,0.33,2.44,13.108,12.336,12.363,206590.36,187291.8,193107.15,15.37
2010-09-03,12.79,13.95,13.54,12.76,314891.59,0.75,5.86,12.882,11.991,12.36,210693.24,178336.06,198305.36,22.73
2010-08-27,12.52,13.0,12.79,12.38,124496.87,0.27,2.16,12.542,11.842,12.343,180803.33,163078.34,195418.91,8.99
2010-08-20,12.82,13.32,12.52,12.49,179109.59,-0.3,-2.34,12.326,11.721,12.362,191963.41,159824.65,199290.74,12.93
2010-08-13,12.76,13.14,12.82,12.4,201514.22,0.08,0.63,11.95,11.663,12.372,176973.55,161252.31,198431.22,14.55
2010-08-06,11.82,12.79,12.74,11.41,233453.91,0.9,7.6,11.564,11.57,12.366,167993.24,157969.74,194043.04,17.25
2010-07-30,11.7,12.14,11.84,11.62,165442.06,0.13,1.11,11.1,11.601,12.342,145978.89,155258.95,185165.89,12.22
2010-07-23,10.45,11.82,11.71,10.41,180297.28,1.07,10.06,11.142,11.646,12.337,145353.34,153652.38,180230.46,13.32
2010-07-16,10.75,11.06,10.64,10.25,104160.27,-0.25,-2.3,11.116,11.742,12.355,127685.89,169191.1,178926.22,7.7
2010-07-09,10.32,11.26,10.89,10.0,156612.7,0.47,4.51,11.376,12.146,12.431,145531.07,191289.85,177940.03,11.57
2010-07-02,12.0,12.19,10.42,10.12,123382.14,-1.63,-13.53,11.576,12.39,12.476,147946.24,198922.49,172485.44,9.12
2010-06-25,11.48,12.4,12.05,11.31,162314.33,0.47,4.06,12.102,12.728,12.531,164539.01,218274.67,172923.96,11.99
2010-06-18,12.19,12.52,11.58,11.49,91960.02,-0.36,-3.02,12.15,12.844,12.561,161951.41,227759.48,174873.83,6.8
2010-06-11,11.71,12.0,11.94,11.18,193386.17,0.05,0.42,12.368,13.003,12.649,210696.32,238756.83,190790.42,14.29
2010-06-04,13.08,13.13,11.89,11.65,168688.52,-1.16,-8.89,12.916,13.08,12.675,237048.63,235610.14,189224.23,12.46
2010-05-28,12.35,13.16,13.05,12.35,206346.0,0.76,6.18,13.204,13.162,12.684,249898.75,230116.34,189752.42,15.25
2010-05-21,12.4,12.73,12.29,11.63,149376.36,-0.38,-3.0,13.354,13.083,12.625,272010.33,215072.82,185139.45,11.04
2010-05-14,14.72,14.92,12.67,11.83,335684.53,-2.01,-13.69,13.538,13.028,12.606,293567.54,206808.54,183157.28,24.8
2010-05-07,12.95,15.2,14.68,12.95,325147.75,1.35,10.13,13.638,12.967,12.541,266817.34,188661.33,170969.4,24.03
2010-04-30,13.75,14.13,13.33,12.81,232939.11,-0.47,-3.41,13.244,12.716,12.416,234171.64,164590.22,163118.49,17.21
2010-04-23,13.09,14.36,13.8,12.48,316903.88,0.59,4.47,13.12,12.562,12.395,210333.92,146048.39,169039.38,23.42
2010-04-16,13.33,13.62,13.21,12.65,257162.42,0.04,0.3,12.812,12.333,12.305,158135.32,127573.25,168837.21,19.0
2010-04-09,12.75,13.3,13.17,12.58,201933.52,0.46,3.62,12.518,12.277,12.254,120049.54,121988.19,170710.24,14.92
2010-04-02,12.65,13.06,12.71,12.55,161919.27,0.0,0.0,12.296,12.295,12.17,110505.33,142824.01,176003.17,11.96
2010-03-26,12.29,12.74,12.71,12.12,113750.53,0.45,3.67,12.188,12.27,12.066,95008.79,142838.33,179487.86,8.41
2010-03-19,11.71,12.29,12.26,11.65,55910.85,0.52,4.43,12.004,12.205,11.93,81762.85,149388.5,180451.73,4.13
2010-03-12,12.08,12.33,11.74,11.72,66733.55,-0.32,-2.65,11.854,12.167,11.842,97011.19,155206.07,188469.58,4.93
2010-03-05,12.29,12.89,12.06,11.98,154212.45,-0.11,-0.9,12.036,12.183,11.765,123926.84,159506.01,188567.26,11.4
2010-02-26,11.71,12.39,12.17,11.62,84436.57,0.38,3.22,12.294,12.114,11.657,175142.69,153277.48,181453.94,6.24
2010-02-12,11.41,11.99,11.79,11.39,47520.83,0.28,2.43,12.352,12.115,11.524,190667.86,161646.77,179169.51,3.51
2010-02-05,12.57,12.65,11.51,11.31,132152.53,-1.14,-9.01,12.406,12.227,11.432,217014.15,192030.37,182942.32,9.77
2010-01-29,13.35,13.44,12.65,11.9,201311.84,-0.7,-5.24,12.48,12.277,11.384,213400.95,210101.16,185877.4,14.88
2010-01-22,12.48,13.64,13.35,12.22,410291.69,0.89,7.14,12.33,12.231,11.266,195085.19,219432.29,186457.05,30.32
2010-01-15,12.03,12.58,12.46,11.8,162062.41,0.4,3.32,11.934,12.045,11.093,131412.26,209182.33,168885.32,11.98
2010-01-08,11.92,12.66,12.06,11.8,179252.27,0.18,1.51,11.878,11.861,10.975,132625.68,216137.4,166528.3,13.25
2009-12-31,11.89,12.2,11.88,11.65,114086.55,-0.02,-0.17,12.048,11.655,10.869,167046.59,211514.96,162473.78,8.43
2009-12-25,11.36,12.05,11.9,11.2,109733.01,0.53,4.66,12.074,11.517,10.81,206801.37,221733.09,163786.71,8.94
2009-12-18,12.1,12.31,11.37,11.25,91927.06,-0.81,-6.65,12.132,11.347,10.836,243779.4,217628.51,173761.21,7.49
2009-12-11,12.91,13.18,12.18,12.1,168129.53,-0.73,-5.66,12.156,11.2,10.869,286952.39,209630.41,184619.85,13.69
2009-12-04,11.94,13.29,12.91,11.91,351356.78,0.9,7.49,11.844,10.933,10.861,299649.12,196692.25,187498.63,28.61
2009-11-27,12.2,12.73,12.01,11.32,312860.47,-0.18,-1.48,11.262,10.636,10.839,255983.34,173854.28,177554.29,25.48
2009-11-20,11.53,12.33,12.19,11.4,294623.16,0.7,6.09,10.96,10.49,10.853,236664.81,161653.63,170305.11,23.99
2009-11-13,10.62,11.6,11.49,10.51,307792.03,0.87,8.19,10.562,10.3,10.832,191477.63,153481.81,158456.46,25.07
2009-11-06,9.9,10.88,10.62,9.68,231613.16,0.62,6.2,10.244,10.14,10.867,132308.42,128588.31,147685.21,18.86
2009-10-30,10.5,10.52,10.0,9.8,133027.88,-0.5,-4.76,10.022,10.089,10.926,93735.39,116919.19,139667.45,10.83
2009-10-23,10.15,10.95,10.5,10.01,216267.84,0.3,2.94,10.01,10.082,11.006,91725.21,113432.61,138466.05,17.61
2009-10-16,9.9,10.26,10.2,9.7,68687.22,0.3,3.03,10.02,10.102,11.091,86642.44,105840.32,131490.76,5.59
2009-10-09,9.52,9.92,9.9,9.5,11946.0,0.39,4.1,10.038,10.325,11.204,115486.0,129893.9,130446.8,0.97
2009-09-30,9.96,10.1,9.51,9.15,38748.0,-0.43,-4.33,10.036,10.538,11.34,124868.2,159609.3,132955.45,3.16
2009-09-25,10.5,11.18,9.94,9.88,122977.0,-0.61,-5.78,10.156,10.789,11.529,140103.0,178305.0,135025.8,10.01
2009-09-18,10.2,11.13,10.55,10.2,190854.0,0.26,2.53,10.154,11.042,11.712,135140.0,181254.3,133617.6,15.54
2009-09-11,9.93,10.9,10.29,9.81,212905.0,0.4,4.04,10.184,11.216,12.011,125038.2,178956.6,126882.15,17.34
2009-09-04,10.11,10.11,9.89,9.27,58857.0,-0.22,-2.18,10.612,11.363,12.287,144301.8,163431.1,124272.8,4.79
2009-08-28,10.04,10.83,10.11,9.88,114922.0,0.18,1.81,11.04,11.594,12.66,194350.4,166782.1,130854.25,9.36
2009-08-21,10.7,10.77,9.93,9.31,98162.0,-0.77,-7.2,11.422,11.762,12.978,216507.0,162415.7,129337.3,7.99
2009-08-14,12.48,12.81,10.7,10.65,140345.0,-1.73,-13.92,11.93,11.93,13.306,227368.6,163499.5,131216.5,11.43
2009-08-07,12.04,13.1,12.43,11.89,309223.0,0.4,3.33,12.248,12.08,13.555,232875.0,157141.2,131490.7,25.18
2009-07-31,12.1,12.88,12.03,11.4,309100.0,0.01,0.08,12.114,12.082,13.72,182560.4,130999.7,120680.25,25.17
2009-07-24,12.5,12.76,12.02,11.91,225705.0,-0.45,-3.61,12.148,12.142,13.85,139213.8,106301.6,109906.1,18.38
2009-07-17,12.19,12.6,12.47,12.04,152470.0,0.18,1.47,12.102,12.269,14.037,108324.4,91746.6,103520.35,12.42
2009-07-10,11.76,12.68,12.29,11.58,167877.0,0.53,4.51,11.93,12.382,14.143,99630.4,85980.9,107715.5,13.67
2009-07-03,12.18,12.34,11.76,11.58,57650.0,-0.44,-3.61,11.912,12.806,14.324,81407.4,74807.7,107554.95,4.69
2009-06-26,11.89,12.49,12.2,11.55,92367.0,0.41,3.48,12.05,13.21,14.521,79439.0,85114.5,112338.4,7.52
2009-06-19,11.53,11.99,11.79,11.37,71258.0,0.18,1.55,12.136,13.725,14.671,73389.4,94926.4,115763.25,5.8
2009-06-12,12.18,12.27,11.61,11.47,109000.0,-0.59,-4.84,12.436,14.194,14.777,75168.8,96258.9,117395.35,8.88
2009-06-05,12.55,12.79,12.2,12.06,76762.0,-0.25,-2.01,12.834,14.682,14.905,72331.4,98933.5,126599.05,6.25
2009-05-27,12.4,12.87,12.45,12.09,47808.0,-0.18,-1.43,13.7,15.03,14.95,68208.0,105840.2,131187.65,3.89
2009-05-22,13.3,13.39,12.63,12.21,62119.0,-0.66,-4.97,14.37,15.358,14.856,90790.0,110360.8,133750.4,5.06
2009-05-15,13.57,13.58,13.29,12.58,80155.0,-0.31,-2.28,15.314,15.557,14.815,116463.4,113510.6,134417.8,6.53
2009-05-08,16.7,17.6,13.6,13.4,94813.0,-2.93,-17.73,15.952,15.804,14.685,117349.0,115294.1,137655.3,7.72
