date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,8.45,8.59,8.41,8.15,348152.41,-0.07,-0.82,8.292,8.203,8.153,248331.26,323408.8,445779.5,8.6
2017-02-10,8.37,8.74,8.48,8.26,313084.72,0.07,0.83,8.27,8.189,8.111,287010.09,320305.17,441765.42,7.74
2017-02-03,8.3,8.44,8.41,8.28,41501.89,0.04,0.48,8.246,8.155,8.052,291894.31,362224.85,433998.31,1.03
2017-01-26,7.75,8.4,8.37,7.74,248425.39,0.58,7.45,8.192,8.227,8.012,352530.04,478806.35,449164.47,6.14
2017-01-20,8.31,8.31,7.79,7.52,290491.91,-0.51,-6.14,8.078,8.209,7.959,382912.41,514053.42,449280.5,7.18
2017-01-13,8.31,8.84,8.3,8.23,541546.56,-0.06,-0.72,8.114,8.242,7.936,398486.33,541170.64,448130.68,13.38
2017-01-06,8.2,8.57,8.36,8.15,337505.81,0.22,2.7,8.108,8.19,7.89,353600.24,537742.63,434641.83,8.34
2016-12-30,7.82,8.27,8.14,7.65,344680.53,0.34,4.36,8.064,8.162,7.83,432555.38,567379.13,426152.95,8.52
2016-12-23,7.99,8.26,7.8,7.74,400337.25,-0.17,-2.13,8.262,8.141,7.781,605082.65,573625.26,419299.16,9.89
2016-12-16,8.2,8.26,7.97,7.58,368361.5,-0.3,-3.63,8.34,8.139,7.749,645194.42,578352.03,416784.29,9.1
2016-12-09,8.05,8.34,8.27,8.0,317116.12,0.13,1.6,8.37,8.103,7.725,683854.95,568150.21,416417.87,7.84
2016-12-02,9.12,9.12,8.14,8.07,732281.5,-0.99,-10.84,8.272,8.033,7.697,721885.02,563225.68,425049.72,18.1
2016-11-25,8.17,9.7,9.13,8.15,1207316.88,0.94,11.48,8.26,7.949,7.676,702202.87,505771.76,410234.01,29.84
2016-11-18,8.16,8.58,8.19,8.07,600896.12,0.07,0.86,8.02,7.796,7.592,542167.87,419522.6,367009.18,14.85
2016-11-11,7.76,8.18,8.12,7.71,561664.12,0.34,4.37,7.938,7.709,7.547,511509.64,384507.59,360916.64,13.88
2016-11-04,8.01,8.04,7.78,7.67,507266.5,-0.3,-3.71,7.836,7.629,7.531,452445.48,355090.73,362586.0,12.54
2016-10-28,7.93,8.2,8.08,7.83,633870.75,0.15,1.89,7.794,7.589,7.541,404566.34,331541.02,353684.73,15.67
2016-10-21,7.79,7.94,7.93,7.59,407141.88,0.15,1.93,7.638,7.498,7.523,309340.66,284926.77,359299.89,10.06
2016-10-14,7.63,7.95,7.78,7.57,447604.94,0.17,2.23,7.572,7.42,7.464,296877.33,264973.06,351623.3,11.06
2016-09-30,7.58,7.64,7.61,7.22,266343.31,0.04,0.53,7.48,7.359,7.413,257505.54,255216.54,346908.52,6.58
2016-09-23,7.31,7.64,7.57,7.29,267870.81,0.27,3.7,7.422,7.346,7.351,257735.98,264685.53,354932.2,6.62
2016-09-14,7.36,7.45,7.3,7.17,157742.34,-0.3,-3.95,7.384,7.361,7.333,258515.71,286873.77,361903.71,3.9
2016-09-09,7.31,7.68,7.6,7.29,344825.25,0.28,3.83,7.358,7.402,7.349,260512.88,314696.26,373945.28,8.52
2016-09-02,7.32,7.48,7.32,7.22,250745.97,0.0,0.0,7.268,7.387,7.324,233068.78,314495.75,386027.06,6.2
2016-08-26,7.38,7.49,7.32,7.21,267495.53,-0.06,-0.81,7.238,7.384,7.354,252927.55,337325.69,405068.84,6.61
2016-08-19,7.2,7.47,7.38,7.18,271769.44,0.21,2.93,7.27,7.433,7.361,271635.08,370081.28,419465.99,6.72
2016-08-12,7.14,7.39,7.17,7.11,167728.22,0.02,0.28,7.338,7.493,7.352,315231.83,375828.44,441560.07,4.15
2016-08-05,7.15,7.27,7.15,6.97,207604.75,-0.02,-0.28,7.446,7.547,7.334,368879.63,433673.01,467526.68,5.13
2016-07-29,7.45,7.6,7.17,6.95,350039.81,-0.31,-4.14,7.506,7.508,7.296,395922.72,438273.54,482611.97,8.65
2016-07-22,7.69,7.73,7.48,7.46,361033.19,-0.24,-3.11,7.53,7.466,7.225,421723.83,438600.5,478308.85,8.92
2016-07-15,7.75,7.9,7.72,7.43,489753.16,0.01,0.13,7.596,7.356,7.139,468527.47,445178.87,479498.39,12.1
2016-07-08,7.4,7.75,7.71,7.4,435967.25,0.26,3.49,7.648,7.304,7.035,436425.06,436933.65,476940.38,10.78
2016-07-01,7.2,7.61,7.45,7.16,342820.19,0.16,2.19,7.648,7.295,6.952,498466.4,433194.3,476373.83,8.47
2016-06-24,7.67,8.05,7.29,7.06,479045.38,-0.52,-6.66,7.51,7.261,6.875,480624.36,457558.38,480131.76,11.84
2016-06-17,7.86,8.15,7.81,7.03,595051.38,-0.17,-2.13,7.402,7.323,6.778,455477.17,472811.99,478963.26,14.71
2016-06-08,7.72,8.14,7.98,7.52,329241.09,0.27,3.5,7.116,7.288,6.679,421830.27,468850.7,476503.47,8.14
2016-06-03,6.76,7.86,7.71,6.58,746173.94,0.95,14.05,6.96,7.21,6.56,437442.24,507291.69,484199.51,18.44
2016-05-27,6.74,6.84,6.76,6.43,253610.02,0.01,0.15,6.942,7.12,6.494,367922.21,501380.36,477840.69,6.27
2016-05-20,6.37,6.84,6.75,6.33,353309.41,0.37,5.8,7.012,7.083,6.551,434492.4,526950.4,494904.0,8.73
2016-05-13,7.08,7.15,6.38,6.17,426816.88,-0.82,-11.39,7.244,6.983,6.624,490146.8,518017.19,526434.16,10.55
2016-05-06,7.6,7.97,7.2,7.18,407300.94,-0.42,-5.51,7.46,6.921,6.699,515871.13,513817.91,562239.18,10.07
2016-04-29,7.08,7.66,7.62,7.01,398573.81,0.51,7.17,7.46,6.765,6.726,577141.15,516947.12,636072.38,9.85
2016-04-22,7.86,7.86,7.11,6.92,586460.94,-0.8,-10.11,7.298,6.608,6.783,634838.5,519553.35,756381.52,14.49
2016-04-15,7.49,7.97,7.91,7.49,631581.44,0.45,6.03,7.154,6.488,7.191,619408.41,502705.15,767192.29,15.61
2016-04-08,7.32,7.69,7.46,7.15,555438.5,0.26,3.61,6.722,6.232,7.599,545887.58,485114.53,773533.67,13.73
2016-04-01,6.85,7.29,7.2,6.3,713651.06,0.39,5.73,6.382,6.069,7.898,511764.69,484156.25,780529.78,17.64
2016-03-25,6.47,6.93,6.81,6.34,687060.56,0.42,6.57,6.07,5.909,8.267,456753.09,461107.33,793992.08,16.98
2016-03-18,5.8,6.48,6.39,5.8,509310.47,0.64,11.13,5.918,5.867,8.557,404268.19,454301.02,811536.52,12.59
2016-03-11,5.83,5.97,5.75,5.65,263977.31,-0.01,-0.17,5.822,6.019,8.815,386001.89,462857.6,848824.48,6.52
2016-03-04,5.63,6.04,5.76,5.19,384824.06,0.12,2.13,5.742,6.265,9.142,424341.47,534851.13,881749.53,9.51
2016-02-26,6.09,6.29,5.64,5.56,438593.03,-0.41,-6.78,5.756,6.476,9.394,456547.8,610660.46,884695.09,10.84
2016-02-19,5.65,6.21,6.05,5.55,424636.09,0.14,2.37,5.748,6.686,9.628,465461.58,755197.63,890553.22,10.5
2016-02-05,5.32,6.08,5.91,5.12,417978.94,0.56,10.47,5.816,6.957,9.815,504333.85,993209.7,890454.54,10.33
2016-01-29,5.92,6.03,5.35,5.05,455675.25,-0.48,-8.23,6.216,7.893,10.008,539713.32,1031679.44,900843.13,11.26
2016-01-22,5.5,6.3,5.83,5.45,545855.69,0.23,4.11,6.788,8.966,10.209,645360.78,1061952.82,887721.11,13.49
2016-01-15,6.28,6.33,5.6,5.31,483161.91,-0.79,-12.36,7.196,9.727,10.381,764773.12,1076903.32,868012.75,11.94
2016-01-08,7.9,7.91,6.39,6.01,618997.44,-1.52,-19.22,7.624,10.625,10.559,1044933.69,1126876.82,864866.82,15.3
2015-12-31,8.22,8.28,7.91,7.7,594876.31,-0.3,-3.65,8.098,11.246,10.697,1482085.55,1168772.03,865827.04,14.7
2015-12-25,7.85,8.37,8.21,7.77,983912.56,0.34,4.32,9.57,11.61,10.754,1523645.55,1234791.36,866405.43,24.32
2015-12-18,7.68,8.14,7.87,7.4,1142917.38,0.13,1.68,11.144,12.019,10.768,1478544.86,1228647.94,833682.98,28.25
2015-12-11,8.65,8.78,7.74,7.56,1883964.75,-1.02,-11.64,12.258,12.311,10.796,1389033.51,1158729.71,786000.51,46.56
2015-12-04,7.59,9.14,8.76,6.98,2804756.75,-6.51,-42.63,13.626,12.57,10.844,1208819.96,1025908.8,709992.2,69.32
2015-11-27,15.85,16.58,15.27,14.88,802676.31,-0.81,-5.04,14.394,12.672,10.839,855458.51,787699.38,579724.49,39.68
2015-11-20,13.43,16.5,16.08,13.28,758409.12,2.64,19.64,13.65,12.122,10.527,945937.17,770006.83,563003.02,37.49
2015-11-13,14.5,14.79,13.44,13.34,695360.62,-1.14,-7.82,12.894,11.451,10.185,978751.01,713489.39,560505.2,34.37
2015-11-06,12.12,14.77,14.58,11.98,982897.0,1.98,15.71,12.364,11.034,10.003,928425.92,659122.19,577276.93,48.59
2015-10-30,11.76,13.33,12.6,11.51,1037949.5,1.05,9.09,11.514,10.492,9.716,842997.64,602856.82,551526.54,51.31
2015-10-23,12.16,12.44,11.55,10.56,1255069.62,-0.75,-6.1,10.95,10.148,9.535,719940.25,562882.05,513565.8,62.04
2015-10-16,10.85,12.89,12.3,10.85,922478.31,1.51,13.99,10.594,9.897,9.407,594076.49,498019.5,460414.47,45.6
