date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,2.43,2.43,2.37,2.3,115324.27,-0.07,-2.87,2.502,2.548,2.547,234220.2,343394.95,336168.42,1.6
2013-12-27,2.46,2.49,2.47,2.41,123530.0,0.0,0.0,2.554,2.574,2.554,266983.21,387946.58,378944.32,1.71
2013-12-20,2.6,2.61,2.47,2.45,187339.22,-0.12,-4.63,2.57,2.582,2.549,304973.06,406712.73,381169.58,2.6
2013-12-13,2.63,2.75,2.59,2.57,406906.69,-0.02,-0.77,2.59,2.593,2.544,343105.61,403036.8,379973.48,5.65
2013-12-06,2.6,2.64,2.61,2.53,338000.84,-0.02,-0.76,2.6,2.586,2.532,355929.92,363874.36,363190.38,4.69
2013-11-29,2.56,2.64,2.63,2.55,279139.31,0.08,3.14,2.594,2.575,2.521,452569.69,354831.36,349980.83,3.87
2013-11-22,2.55,2.61,2.55,2.54,313479.22,-0.02,-0.78,2.594,2.571,2.514,508909.95,340713.09,342268.73,4.35
2013-11-15,2.64,2.68,2.57,2.51,378002.0,-0.07,-2.65,2.594,2.578,2.51,508452.4,423475.64,331894.69,5.25
2013-11-08,2.56,2.7,2.64,2.55,471028.22,0.06,2.33,2.596,2.571,2.503,462968.0,407239.34,320648.84,6.54
2013-11-01,2.6,2.76,2.58,2.48,821199.69,-0.05,-1.9,2.572,2.558,2.494,371818.79,388175.81,302115.73,11.4
2013-10-25,2.55,2.78,2.63,2.52,560840.62,0.08,3.14,2.556,2.546,2.492,257093.04,328941.9,263396.33,7.78
2013-10-18,2.59,2.66,2.55,2.54,311191.47,-0.03,-1.16,2.548,2.533,2.49,172516.23,369942.05,245833.5,4.32
2013-10-11,2.52,2.59,2.58,2.49,150579.98,0.06,2.38,2.562,2.516,2.499,338498.89,355626.43,243216.74,2.09
2013-09-30,2.49,2.53,2.52,2.49,15282.21,0.02,0.8,2.546,2.495,2.505,351510.69,356910.16,249478.07,0.21
2013-09-27,2.59,2.62,2.5,2.48,247570.91,-0.09,-3.48,2.544,2.477,2.516,404532.82,362506.4,264990.18,3.44
2013-09-18,2.64,2.66,2.59,2.53,137956.59,-0.03,-1.15,2.536,2.466,2.525,400790.77,345130.3,278560.76,1.91
2013-09-13,2.5,2.86,2.62,2.49,1141104.75,0.12,4.8,2.518,2.457,2.531,567367.87,343824.36,290226.35,15.84
2013-09-06,2.51,2.54,2.5,2.48,215638.97,-0.01,-0.4,2.47,2.442,2.52,372753.98,240313.74,239615.88,2.99
2013-08-30,2.46,2.54,2.51,2.46,280392.88,0.05,2.03,2.444,2.435,2.522,362309.64,234058.35,233835.43,3.89
2013-08-23,2.48,2.52,2.46,2.44,228860.64,-0.04,-1.6,2.41,2.429,2.526,320479.99,216055.65,224744.79,3.18
2013-08-16,2.38,2.73,2.5,2.37,970842.12,0.12,5.04,2.396,2.437,2.532,289469.82,197850.75,215614.24,13.47
2013-08-09,2.35,2.43,2.38,2.34,168035.28,0.01,0.42,2.396,2.447,2.537,120280.85,121724.95,174544.74,2.33
2013-08-02,2.34,2.39,2.37,2.23,163417.27,0.03,1.28,2.414,2.481,2.554,107873.5,130807.04,176632.06,2.27
2013-07-26,2.3,2.39,2.34,2.28,71244.62,-0.05,-2.09,2.426,2.514,2.574,105807.05,142045.97,187662.04,0.99
2013-07-19,2.48,2.53,2.39,2.38,73809.83,-0.11,-4.4,2.448,2.554,2.595,111631.31,167473.95,212619.57,1.02
2013-07-12,2.46,2.53,2.5,2.37,124897.24,0.03,1.22,2.478,2.583,2.608,106231.68,211991.22,215846.38,1.73
2013-07-05,2.43,2.48,2.47,2.4,105998.56,0.04,1.65,2.498,2.604,2.615,123169.05,236628.33,219213.65,1.47
2013-06-28,2.45,2.48,2.43,2.23,153085.02,-0.02,-0.82,2.548,2.598,2.627,153740.58,238918.01,224760.96,2.12
2013-06-21,2.54,2.56,2.45,2.4,100365.88,-0.09,-3.54,2.602,2.608,2.641,178284.89,233612.5,235659.57,1.39
2013-06-14,2.6,2.6,2.54,2.45,46811.72,-0.06,-2.31,2.66,2.623,2.65,223316.6,233433.94,249120.77,0.65
2013-06-07,2.73,2.77,2.6,2.59,209584.05,-0.12,-4.41,2.688,2.627,2.659,317750.75,233377.72,272262.51,2.91
2013-05-31,2.7,2.75,2.72,2.64,258856.22,0.02,0.74,2.71,2.627,2.659,350087.62,227364.53,290091.03,3.59
2013-05-24,2.74,2.78,2.7,2.67,275806.56,-0.04,-1.46,2.648,2.626,2.66,324095.44,222457.08,323179.36,3.83
2013-05-17,2.69,2.78,2.74,2.65,325524.44,0.06,2.24,2.614,2.633,2.66,288940.12,233278.11,366706.37,4.52
2013-05-10,2.74,2.83,2.68,2.61,518982.47,-0.03,-1.11,2.586,2.635,2.668,243551.28,257765.19,452051.53,7.2
2013-05-03,2.46,2.87,2.71,2.45,371268.41,0.3,12.45,2.566,2.632,2.657,149004.69,219701.54,439864.53,5.15
2013-04-26,2.52,2.53,2.41,2.4,128895.34,-0.12,-4.74,2.544,2.625,2.632,104641.43,201798.96,425598.11,1.79
2013-04-19,2.62,2.62,2.53,2.46,100029.95,-0.07,-2.69,2.604,2.656,2.629,120818.71,210603.9,423149.11,1.39
2013-04-12,2.57,2.65,2.6,2.5,98580.24,0.02,0.78,2.652,2.674,2.618,177616.1,237706.64,425915.4,1.37
2013-04-03,2.6,2.62,2.58,2.57,46249.52,-0.02,-0.77,2.684,2.676,2.608,271979.09,264807.6,436701.52,0.64
2013-03-29,2.71,2.73,2.6,2.57,149452.12,-0.11,-4.06,2.698,2.69,2.597,290398.4,311147.3,448760.3,2.07
2013-03-22,2.76,2.76,2.71,2.65,209781.7,-0.06,-2.17,2.706,2.69,2.595,298956.49,352817.53,464918.74,2.91
2013-03-15,2.78,2.82,2.77,2.66,384016.94,0.01,0.36,2.708,2.694,2.574,300389.09,423901.65,463511.79,5.33
2013-03-08,2.65,2.96,2.76,2.56,570395.19,0.11,4.15,2.696,2.687,2.548,297797.18,500134.62,450543.27,7.92
2013-03-01,2.63,2.68,2.65,2.6,138346.03,0.01,0.38,2.668,2.701,2.519,257636.1,646337.86,424991.49,1.92
2013-02-22,2.71,2.74,2.64,2.61,192242.59,-0.08,-2.94,2.682,2.681,2.494,331896.19,660027.51,421458.43,2.67
2013-02-08,2.7,2.73,2.72,2.64,216944.72,0.01,0.37,2.674,2.639,2.476,406678.56,649397.27,416492.29,3.01
2013-02-01,2.62,2.78,2.71,2.61,371057.38,0.09,3.44,2.68,2.601,2.454,547414.21,635694.31,410470.57,5.15
2013-01-25,2.7,2.78,2.62,2.6,369589.78,-0.1,-3.68,2.678,2.561,2.431,702472.06,614124.16,396692.46,5.13
2013-01-18,2.6,2.74,2.72,2.58,509646.5,0.12,4.62,2.734,2.54,2.413,1035039.62,608595.44,382115.68,7.07
2013-01-11,2.77,2.85,2.6,2.58,566154.44,-0.18,-6.47,2.68,2.504,2.389,988158.82,586373.31,359730.41,7.86
2012-12-28,2.7,2.87,2.75,2.66,920622.94,0.05,1.85,2.604,2.499,2.374,892115.97,577019.95,336402.91,12.78
2012-12-21,2.88,2.89,2.7,2.68,1146346.62,-0.2,-6.9,2.522,2.454,2.35,723974.42,503121.93,295789.77,15.91
2012-12-14,2.6,3.19,2.9,2.56,2032427.62,0.45,18.37,2.444,2.409,2.332,525776.26,400951.93,242486.75,28.21
2012-12-07,2.21,2.45,2.45,2.1,275242.47,0.23,10.36,2.346,2.337,2.309,182151.25,203645.11,146411.37,3.82
2012-11-30,2.32,2.35,2.22,2.15,85940.19,-0.12,-5.13,2.328,2.307,2.312,184587.79,182889.36,138715.91,1.19
2012-11-23,2.29,2.37,2.34,2.28,79915.19,0.03,1.3,2.394,2.312,2.327,261923.92,183587.31,139437.75,1.11
2012-11-16,2.42,2.52,2.31,2.27,155355.81,-0.1,-4.15,2.386,2.307,2.337,282269.44,185246.83,143683.41,2.16
2012-11-09,2.35,2.58,2.41,2.35,314302.59,0.05,2.12,2.374,2.3,2.352,276127.6,179260.76,143614.23,4.36
2012-11-02,2.5,2.53,2.36,2.3,287425.19,-0.19,-7.45,2.328,2.285,2.366,225138.98,155635.92,148902.76,3.99
2012-10-26,2.29,2.56,2.55,2.28,472620.84,0.25,10.87,2.286,2.273,2.378,181190.92,133087.52,143428.68,6.56
2012-10-19,2.33,2.45,2.3,2.2,181642.77,0.05,2.22,2.23,2.249,2.38,105250.69,95785.88,124765.56,2.52
2012-10-12,2.19,2.28,2.25,2.15,124646.59,0.07,3.21,2.228,2.245,2.393,88224.21,88457.6,119643.51,1.73
2012-09-28,2.18,2.18,2.18,2.1,59359.49,0.03,1.4,2.226,2.255,2.41,82393.93,84021.57,119268.23,0.82
2012-09-21,2.26,2.27,2.15,2.12,67684.9,-0.12,-5.29,2.242,2.281,2.429,86132.86,89177.64,121972.32,0.94
2012-09-14,2.29,2.3,2.27,2.25,92919.71,-0.02,-0.87,2.26,2.316,2.452,84984.13,94542.47,122818.96,1.29
2012-09-07,2.27,2.32,2.29,2.19,96510.38,0.05,2.23,2.268,2.341,2.468,86321.07,95288.2,125966.64,1.34
2012-08-31,2.26,2.3,2.24,2.17,95495.15,-0.02,-0.89,2.262,2.367,2.49,88690.99,102119.99,129822.52,1.33
2012-08-24,2.25,2.29,2.26,2.22,78054.15,0.02,0.89,2.284,2.403,2.511,85649.22,107967.7,130392.8,1.08
2012-08-17,2.33,2.33,2.24,2.23,61941.25,-0.07,-3.03,2.32,2.447,2.528,92222.41,142169.61,127999.93,0.86
2012-08-10,2.26,2.34,2.31,2.24,99604.4,0.05,2.21,2.372,2.483,2.544,104100.82,153769.83,128997.64,1.38
2012-08-03,2.35,2.36,2.26,2.15,108359.99,-0.09,-3.83,2.414,2.511,2.562,104255.33,153745.24,130727.23,1.5
2012-07-27,2.45,2.45,2.35,2.33,80286.29,-0.09,-3.69,2.472,2.54,2.584,115549.0,150829.42,133772.15,1.11
2012-07-20,2.5,2.52,2.44,2.41,110920.13,-0.06,-2.4,2.522,2.565,2.606,130286.18,154514.88,136243.62,1.54
2012-07-13,2.5,2.54,2.5,2.42,121333.27,-0.02,-0.79,2.574,2.577,2.624,192116.8,154767.0,142400.45,1.68
2012-07-06,2.57,2.57,2.52,2.47,100376.97,-0.03,-1.18,2.594,2.588,2.638,203438.84,151095.44,143618.64,1.39
2012-06-29,2.6,2.66,2.55,2.5,164828.34,-0.05,-1.92,2.608,2.595,2.647,203235.15,156645.08,147522.0,2.29
2012-06-21,2.7,2.74,2.6,2.57,153972.17,-0.1,-3.7,2.608,2.612,2.652,186109.84,157525.04,145491.61,2.14
2012-06-15,2.59,2.79,2.7,2.57,420073.25,0.1,3.85,2.608,2.619,2.653,178743.59,152817.9,141878.08,5.83
2012-06-08,2.58,2.62,2.6,2.51,177943.47,0.01,0.39,2.58,2.609,2.647,117417.19,113830.25,125405.49,2.47
2012-06-01,2.54,2.61,2.59,2.52,99358.51,0.04,1.57,2.582,2.604,2.644,98752.04,104225.45,122330.68,1.38
2012-05-25,2.6,2.61,2.55,2.53,79201.81,-0.05,-1.92,2.582,2.613,2.639,110055.01,107709.22,119815.67,1.1
2012-05-18,2.57,2.63,2.6,2.53,117140.93,0.04,1.56,2.616,2.627,2.643,128940.23,116714.88,119343.18,1.63
2012-05-11,2.61,2.64,2.56,2.56,113441.23,-0.05,-1.92,2.63,2.646,2.647,126892.2,117972.35,117684.79,1.57
2012-05-04,2.63,2.64,2.61,2.57,84617.7,0.02,0.77,2.638,2.67,2.655,110243.32,130033.91,118225.31,1.17
2012-04-27,2.71,2.72,2.59,2.56,155873.38,-0.13,-4.78,2.626,2.687,2.662,109698.86,136141.84,117206.63,2.16
2012-04-20,2.66,2.74,2.72,2.62,173627.91,0.05,1.87,2.644,2.698,2.675,105363.42,138398.91,115545.15,2.41
2012-04-13,2.6,2.69,2.67,2.53,106900.8,0.07,2.69,2.638,2.691,2.688,104489.54,133458.19,111424.62,1.48
2012-04-06,2.55,2.63,2.6,2.52,30196.79,0.05,1.96,2.662,2.686,2.704,109052.49,130938.26,117072.24,0.42
2012-03-30,2.68,2.72,2.55,2.51,81895.41,-0.13,-4.85,2.702,2.685,2.726,149824.51,136980.73,125067.86,1.14
2012-03-23,2.69,2.78,2.68,2.67,134196.2,-0.01,-0.37,2.748,2.683,2.749,162584.82,140435.92,130045.95,1.86
2012-03-16,2.8,2.81,2.69,2.58,169258.48,-0.1,-3.58,2.752,2.665,2.763,171434.4,131922.13,130446.21,2.35
2012-03-09,2.8,2.81,2.79,2.7,129715.55,-0.01,-0.36,2.744,2.659,2.77,162426.85,121971.49,126377.25,1.8
2012-03-02,2.78,2.86,2.8,2.74,234056.92,0.02,0.72,2.71,2.647,2.781,152824.04,117397.24,125106.04,3.25
2012-02-24,2.71,2.8,2.78,2.68,145696.97,0.08,2.96,2.668,2.64,2.786,124136.95,106416.7,119220.61,2.02
2012-02-17,2.64,2.74,2.7,2.61,178444.09,0.05,1.89,2.618,2.637,2.794,118287.02,98271.42,116287.04,2.48
2012-02-10,2.61,2.68,2.65,2.57,124220.73,0.03,1.15,2.578,2.651,2.809,92409.85,92691.39,109732.17,1.72
2012-02-03,2.59,2.64,2.62,2.53,81701.48,0.03,1.16,2.574,2.685,2.827,81516.12,89391.05,106996.16,1.13
2012-01-20,2.52,2.63,2.59,2.47,90621.49,0.06,2.37,2.584,2.722,2.848,81970.44,103206.21,108155.06,1.26
2012-01-13,2.51,2.67,2.53,2.49,116447.31,0.03,1.2,2.612,2.766,2.877,88696.45,113155.0,111256.84,1.62
2012-01-06,2.63,2.65,2.5,2.42,49058.26,-0.05,-1.9,2.656,2.815,2.902,78255.82,119655.98,115414.31,0.68
2011-12-30,2.68,2.72,2.63,2.56,69752.05,-0.04,-1.5,2.724,2.861,2.934,92972.92,128970.29,125318.19,0.97
2011-12-23,2.73,2.76,2.67,2.61,83973.1,-0.06,-2.2,2.796,2.88,2.967,97265.98,130783.01,128062.93,1.17
2011-12-16,2.73,2.76,2.73,2.6,124251.52,-0.02,-0.73,2.86,2.914,3.001,124441.98,132814.84,131330.65,1.72
2011-12-09,2.83,2.86,2.75,2.71,64244.19,-0.09,-3.17,2.92,2.932,3.037,137613.54,132024.52,136479.86,0.89
2011-12-02,2.99,3.04,2.84,2.82,122643.74,-0.15,-5.02,2.974,2.951,3.076,161056.15,134302.66,143749.71,1.7
2011-11-25,2.99,3.05,2.99,2.92,91217.37,0.0,0.0,2.998,2.967,3.11,164967.66,126772.95,151509.24,1.27
2011-11-18,3.06,3.17,2.99,2.97,219853.09,-0.04,-1.32,2.964,2.968,3.135,164300.03,124601.27,157727.37,3.05
2011-11-11,3.0,3.07,3.03,2.98,190109.33,0.01,0.33,2.968,2.974,3.158,141187.7,113103.92,162618.73,2.64
2011-11-04,2.96,3.04,3.02,2.93,181457.2,0.06,2.03,2.944,2.988,3.18,126435.49,109358.68,166116.44,2.52
2011-10-28,2.82,3.0,2.96,2.76,142201.31,0.14,4.96,2.928,2.989,3.218,107549.17,111172.63,171928.63,1.97
2011-10-21,3.01,3.04,2.82,2.81,87879.2,-0.19,-6.31,2.936,3.006,3.259,88578.24,121666.1,192331.02,1.22
2011-10-14,2.98,3.04,3.01,2.87,104291.47,0.1,3.44,2.972,3.053,3.303,84902.52,125342.85,243509.87,1.45
2011-09-30,2.94,3.13,2.91,2.88,116348.26,-0.03,-1.02,2.98,3.087,3.349,85020.13,129846.46,269128.77,1.61
2011-09-23,3.01,3.03,2.94,2.88,87025.6,-0.06,-2.0,3.032,3.142,3.402,92281.87,140935.21,303767.06,1.21
2011-09-16,2.99,3.02,3.0,2.92,47346.66,0.0,0.0,3.05,3.2,3.457,114796.1,153196.76,336739.82,0.66
2011-09-09,3.04,3.07,3.0,2.95,69500.62,-0.05,-1.64,3.076,3.253,3.506,154753.96,176245.53,365014.73,0.96
2011-09-02,3.15,3.16,3.05,3.02,104879.52,-0.12,-3.79,3.134,3.301,3.552,165783.18,190853.47,385746.9,1.46
2011-08-25,3.02,3.21,3.17,3.01,152656.97,0.14,4.62,3.194,3.342,3.595,174672.79,212133.55,423518.48,2.12
2011-08-19,3.13,3.2,3.03,3.0,199596.73,-0.1,-3.19,3.252,3.372,3.62,189588.55,222874.21,427668.59,2.77
2011-08-12,3.28,3.28,3.13,2.81,247135.95,-0.16,-4.86,3.35,3.446,3.647,191597.41,232684.63,439645.84,3.43
2011-08-05,3.34,3.39,3.29,3.26,124646.74,-0.06,-1.79,3.43,3.512,3.672,197737.1,262995.93,440898.77,1.73
2011-07-29,3.45,3.45,3.35,3.3,149327.58,-0.11,-3.18,3.468,3.553,3.687,215923.76,361676.9,457097.96,2.07
2011-07-22,3.51,3.55,3.46,3.42,227235.75,-0.06,-1.71,3.49,3.61,3.695,249594.3,408411.08,463874.26,3.15
2011-07-15,3.53,3.58,3.52,3.45,209641.05,-0.01,-0.28,3.492,3.661,3.7,256159.86,466598.9,467199.16,2.91
2011-07-08,3.5,3.58,3.53,3.49,277834.38,0.05,1.44,3.542,3.713,3.7,273771.85,520282.88,468459.25,3.86
2011-07-01,3.46,3.51,3.48,3.4,215580.02,0.02,0.58,3.594,3.759,3.7,328254.76,553783.92,484852.3,2.99
2011-06-24,3.46,3.48,3.46,3.33,317680.31,-0.01,-0.29,3.638,3.803,3.708,507430.04,580640.32,485488.15,4.41
2011-06-17,3.75,3.76,3.47,3.46,260063.55,-0.3,-7.96,3.73,3.847,3.699,567227.86,634903.41,473149.42,3.61
2011-06-10,3.76,3.92,3.77,3.68,297701.0,-0.02,-0.53,3.83,3.868,3.688,677037.94,632462.97,466355.58,4.13
2011-06-03,3.61,4.03,3.79,3.48,550248.94,0.09,2.43,3.884,3.848,3.662,766793.92,646607.05,460595.75,7.64
2011-05-27,3.89,4.0,3.7,3.6,1111456.38,-0.22,-5.61,3.924,3.831,3.637,779313.08,618801.6,441178.66,15.42
2011-05-20,3.95,4.09,3.92,3.8,616669.44,-0.05,-1.26,3.968,3.82,3.622,653850.61,552519.03,395331.9,8.56
2011-05-13,4.03,4.1,3.97,3.9,809113.94,-0.07,-1.73,3.964,3.78,3.593,702578.95,519337.44,373552.05,11.23
2011-05-06,3.92,4.12,4.04,3.85,746480.88,0.05,1.25,3.906,3.738,3.567,587888.0,467799.42,340776.38,10.36
2011-04-29,3.92,4.09,3.99,3.5,612844.75,0.07,1.79,3.812,3.687,3.542,526420.19,416635.61,313024.08,8.5
2011-04-22,3.9,3.96,3.92,3.78,484144.06,0.02,0.51,3.738,3.641,3.518,458290.12,415920.67,290846.26,6.72
2011-04-15,3.68,3.99,3.9,3.68,860311.12,0.22,5.98,3.672,3.613,3.502,451187.44,390335.97,276111.93,11.94
2011-04-08,3.54,3.71,3.68,3.53,235659.19,0.11,3.08,3.596,3.551,3.489,336095.92,311395.42,247010.65,3.27
2011-04-01,3.62,3.72,3.57,3.51,439141.81,-0.05,-1.38,3.57,3.508,3.488,347710.83,300248.18,248968.44,6.09
2011-03-25,3.59,3.63,3.62,3.51,272194.41,0.03,0.84,3.562,3.476,3.5,306851.03,274584.45,265148.95,3.78
2011-03-18,3.5,3.8,3.59,3.4,448630.66,0.07,1.99,3.544,3.443,3.52,373551.22,263555.72,280742.63,6.23
2011-03-11,3.55,3.64,3.52,3.5,284853.53,-0.03,-0.84,3.554,3.424,3.539,329484.51,238144.77,277758.28,3.95
2011-03-04,3.52,3.59,3.55,3.49,293733.75,0.02,0.57,3.506,3.406,3.561,286694.93,227766.66,294650.5,4.08
2011-02-25,3.52,3.59,3.53,3.46,234842.8,0.0,0.0,3.446,3.396,3.585,252785.53,213753.35,352728.33,3.26
2011-02-18,3.75,3.75,3.53,3.51,605695.38,-0.11,-3.02,3.39,3.397,3.59,242317.86,209412.55,344226.54,8.41
2011-02-11,3.27,3.64,3.64,3.25,228297.09,0.36,10.98,3.342,3.395,3.592,153560.21,165771.86,320837.18,3.17
2011-02-01,3.24,3.29,3.28,3.23,70905.63,0.03,0.92,3.294,3.39,3.589,146805.02,161887.89,312494.35,0.98
2011-01-27,3.27,3.28,3.25,3.17,124186.75,0.0,0.0,3.306,3.427,3.605,168838.39,182625.86,327084.39,1.72
2011-01-21,3.28,3.3,3.25,3.16,182504.45,-0.04,-1.22,3.346,3.468,3.627,174721.17,197688.7,335218.77,2.53
2011-01-14,3.4,3.41,3.29,3.28,161907.12,-0.11,-3.23,3.404,3.524,3.65,176507.24,255713.45,339901.34,2.25
2011-01-07,3.39,3.46,3.4,3.3,194521.17,0.06,1.8,3.448,3.597,3.672,177983.51,297929.55,347920.88,2.7
2010-12-31,3.44,3.49,3.34,3.27,181072.48,-0.11,-3.19,3.486,3.653,3.694,176970.75,317371.79,365031.23,2.51
2010-12-24,3.54,3.55,3.45,3.4,153600.61,-0.09,-2.54,3.548,3.715,3.717,196413.34,361534.34,370288.26,2.13
2010-12-17,3.52,3.61,3.54,3.51,191434.84,0.03,0.85,3.59,3.773,3.735,220656.23,491703.3,380757.66,2.66
2010-12-10,3.6,3.6,3.51,3.45,169288.44,-0.08,-2.23,3.644,3.783,3.748,334919.66,479040.52,396517.93,2.35
2010-12-03,3.62,3.67,3.59,3.49,189457.38,-0.06,-1.64,3.746,3.789,3.754,417875.59,475902.49,408156.46,2.63
2010-11-26,3.63,3.7,3.65,3.53,278285.41,-0.01,-0.27,3.82,3.787,3.744,457772.82,463100.81,408317.24,3.86
2010-11-19,3.84,3.88,3.66,3.59,274815.09,-0.15,-3.94,3.882,3.783,3.739,526655.34,471542.91,401988.16,3.81
2010-11-12,4.05,4.15,3.81,3.8,762752.0,-0.21,-5.22,3.956,3.786,3.728,762750.37,472748.85,395962.49,10.59
2010-11-05,3.96,4.04,4.02,3.88,584068.06,0.06,1.51,3.922,3.776,3.722,623161.38,424089.22,364818.04,8.11
2010-10-28,4.0,4.02,3.96,3.9,388943.56,0.0,0.0,3.832,3.747,3.705,533929.4,397912.2,338863.05,5.4
2010-10-22,4.0,4.16,3.96,3.88,622698.0,-0.07,-1.74,3.754,3.735,3.695,468428.8,412690.67,332943.11,8.64
2010-10-15,3.73,4.29,4.03,3.72,1455290.25,0.39,10.71,3.684,3.718,3.683,416430.47,379042.18,310315.48,20.2
2010-10-08,3.56,3.66,3.64,3.56,64807.02,0.07,1.96,3.616,3.696,3.676,182747.32,269812.01,250094.16,0.9
2010-09-30,3.59,3.6,3.57,3.51,137908.17,0.0,0.0,3.63,3.713,3.684,225017.06,313995.33,258651.24,1.91
2010-09-21,3.61,3.62,3.57,3.51,61440.54,-0.04,-1.11,3.662,3.718,3.708,261895.0,340410.42,261959.21,0.85
2010-09-17,3.72,3.78,3.61,3.55,362706.38,-0.08,-2.17,3.716,3.701,3.734,356952.55,353533.68,268260.19,5.03
2010-09-09,3.73,3.83,3.69,3.69,286874.5,-0.02,-0.54,3.752,3.695,3.765,341653.88,332433.4,267621.33,3.98
2010-09-03,3.73,3.78,3.71,3.66,276155.69,-0.02,-0.54,3.776,3.669,3.81,356876.69,319176.13,311192.0,3.83
2010-08-27,3.81,3.91,3.73,3.69,322297.91,-0.11,-2.87,3.796,3.668,3.865,402973.61,305546.87,325450.5,4.47
2010-08-20,3.78,3.99,3.84,3.75,536728.25,0.05,1.32,3.774,3.662,3.921,418925.83,279813.9,324759.55,7.45
2010-08-13,3.81,3.86,3.79,3.67,286213.06,-0.02,-0.53,3.686,3.655,3.975,350114.81,253195.56,318175.38,3.97
2010-08-06,3.8,3.87,3.81,3.65,362988.56,0.0,0.0,3.638,3.647,4.027,323212.92,241588.78,329385.57,5.04
2010-07-29,3.64,3.99,3.81,3.6,506640.25,0.19,5.25,3.562,3.655,4.083,281475.56,230376.31,351853.16,7.03
2010-07-23,3.36,3.7,3.62,3.35,402059.03,0.22,6.47,3.54,3.655,4.134,208120.14,203307.15,366433.44,5.58
2010-07-16,3.55,3.6,3.4,3.34,192673.14,-0.15,-4.22,3.55,3.698,4.192,140701.98,183508.0,372480.4,2.67
2010-07-09,3.43,3.55,3.55,3.36,151703.64,0.12,3.5,3.624,3.766,4.258,156276.31,182986.69,376517.59,2.11
2010-07-02,3.69,3.71,3.43,3.31,154301.73,-0.27,-7.3,3.656,3.834,4.311,159964.64,202809.26,396017.47,2.14
2010-06-25,3.69,3.8,3.7,3.67,139863.14,0.03,0.82,3.748,3.95,4.383,179277.06,303207.88,410073.45,1.94
2010-06-18,3.8,3.85,3.67,3.62,64968.24,-0.1,-2.65,3.77,4.061,4.417,198494.16,345354.13,415041.04,0.9
2010-06-11,3.66,3.93,3.77,3.61,270544.78,0.06,1.62,3.846,4.18,4.469,226314.02,369705.19,437618.95,3.75
2010-06-04,3.89,3.9,3.71,3.61,170145.3,-0.18,-4.63,3.908,4.295,4.526,209697.08,383155.2,443497.69,2.36
2010-05-27,3.81,3.95,3.89,3.78,250863.83,0.08,2.1,4.012,4.406,4.582,245653.89,417182.35,453187.67,3.48
2010-05-21,4.03,4.06,3.81,3.55,235948.66,-0.24,-5.93,4.152,4.511,4.632,427138.7,473330.02,453873.21,3.27
2010-05-14,4.08,4.16,4.05,3.94,204067.53,-0.03,-0.73,4.352,4.613,4.682,492214.1,529559.74,455848.85,2.83
2010-05-07,4.2,4.3,4.08,4.03,187460.08,-0.15,-3.55,4.514,4.685,4.718,513096.35,561452.81,465737.72,2.6
2010-04-30,4.59,4.6,4.23,4.15,349929.34,-0.36,-7.84,4.682,4.749,4.77,556613.32,570048.49,495694.15,4.86
2010-04-23,4.78,4.87,4.59,4.49,1158287.88,-0.22,-4.57,4.8,4.787,4.827,588710.82,589225.67,567799.15,16.07
2010-04-16,4.86,4.95,4.81,4.75,561325.69,-0.05,-1.03,4.87,4.815,4.841,519521.34,516939.01,567028.18,7.79
2010-04-09,4.91,4.95,4.86,4.81,308478.78,-0.06,-1.22,4.874,4.773,4.862,566905.37,484727.95,624279.45,4.28
2010-04-02,4.8,4.95,4.92,4.8,405044.91,0.1,2.08,4.856,4.758,4.871,609809.26,505532.72,659908.9,5.62
2010-03-26,4.95,5.01,4.82,4.74,510416.84,-0.12,-2.43,4.816,4.756,4.871,583483.67,503840.17,688195.34,7.08
2010-03-19,4.83,4.96,4.94,4.68,812340.5,0.11,2.28,4.774,4.758,4.859,589740.52,489192.98,684827.84,11.27
2010-03-12,4.79,5.0,4.83,4.71,798245.81,0.06,1.26,4.76,4.752,4.855,514356.69,434416.41,687445.81,11.08
2010-03-05,4.7,4.98,4.77,4.64,522998.25,0.05,1.06,4.672,4.75,4.843,402550.54,382137.95,680508.81,7.26
2010-02-26,4.62,4.76,4.72,4.46,273416.94,0.11,2.39,4.66,4.751,4.835,401256.18,370022.64,662306.45,3.79
2010-02-12,4.8,4.88,4.61,4.53,541701.12,-0.26,-5.34,4.696,4.79,4.809,424196.68,421339.8,658166.95,7.52
2010-02-05,4.4,4.88,4.87,4.18,435421.31,0.48,10.93,4.742,4.867,4.801,388645.44,546372.63,661072.14,6.04
2010-01-29,4.69,4.73,4.39,4.3,239215.08,-0.32,-6.79,4.744,4.866,4.804,354476.13,617117.35,712502.78,3.32
2010-01-22,4.91,5.01,4.71,4.64,516526.47,-0.19,-3.88,4.828,4.951,4.806,361725.37,763830.95,732212.78,7.17
2010-01-15,4.86,4.91,4.9,4.71,388119.41,0.06,1.24,4.842,4.983,4.795,338789.09,814285.08,736928.95,5.39
2010-01-08,4.88,4.98,4.84,4.71,363944.94,-0.04,-0.82,4.884,4.985,4.775,418482.92,872550.5,739747.38,5.05
2009-12-31,4.79,4.89,4.88,4.71,264574.75,0.07,1.46,4.992,4.96,4.755,704099.81,880462.71,754241.03,3.67
