date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,13.9,13.97,13.56,13.41,342245.72,-0.37,-2.66,13.82,13.909,14.956,283879.37,268015.18,262896.7,7.57
2017-06-23,14.33,14.68,13.93,13.62,348507.09,-0.46,-3.2,13.812,14.095,15.048,278352.65,251781.51,255595.72,7.7
2017-06-16,14.0,15.18,14.39,13.62,365664.97,0.39,2.79,13.628,14.275,15.103,249834.84,232268.52,239664.03,8.08
2017-06-09,13.29,14.17,14.0,13.22,222201.64,0.78,5.9,13.374,14.514,15.135,244478.68,204128.49,237451.48,4.91
2017-06-02,13.65,13.8,13.22,12.85,140777.44,-0.3,-2.22,13.572,14.757,15.184,236910.77,211679.64,237109.35,3.11
2017-05-26,13.03,13.85,13.52,12.46,314612.09,0.51,3.92,13.998,15.105,15.295,252150.99,234530.8,238014.56,6.95
2017-05-19,13.15,13.65,13.01,12.99,205918.06,-0.11,-0.84,14.378,15.419,15.408,225210.37,252415.19,229737.63,4.55
2017-05-12,14.93,15.0,13.12,12.21,338884.19,-1.87,-12.47,14.922,15.686,15.519,214702.19,259258.18,227227.0,7.49
2017-05-05,15.23,15.68,14.99,14.79,184362.06,-0.36,-2.35,15.654,15.952,15.646,163778.3,251439.35,219717.09,4.08
2017-04-28,15.43,15.54,15.35,14.77,216978.53,-0.07,-0.45,15.942,16.026,15.698,186448.52,262529.45,223446.55,4.8
2017-04-21,15.71,16.03,15.42,15.11,179909.03,-0.31,-1.97,16.212,16.002,15.758,216910.61,257778.22,228359.53,3.98
2017-04-14,16.3,16.33,15.73,15.48,153377.14,-1.05,-6.26,16.46,16.0,15.813,279620.0,259409.93,232042.29,3.39
2017-04-05,16.57,16.92,16.78,16.54,84264.73,0.35,2.13,16.45,15.93,15.89,303814.17,247059.54,247503.17,1.86
2017-03-31,16.81,16.97,16.43,15.9,297713.16,-0.27,-1.62,16.25,15.756,15.949,339100.4,270774.46,272842.66,6.58
2017-03-24,16.47,17.16,16.7,16.46,369288.97,0.04,0.24,16.11,15.611,15.969,338610.38,262539.06,265205.28,8.16
2017-03-17,15.7,17.07,16.66,15.59,493456.0,0.98,6.25,15.792,15.485,15.992,298645.83,241498.33,265783.57,10.91
2017-03-10,15.76,16.03,15.68,15.5,274348.0,-0.1,-0.63,15.54,15.396,16.034,239199.87,207060.07,256751.66,6.06
2017-03-03,15.73,15.91,15.78,15.4,260695.89,0.05,0.32,15.41,15.352,16.124,190304.91,195195.81,273691.72,5.76
2017-02-24,15.12,15.97,15.73,15.11,295263.03,0.62,4.1,15.262,15.339,16.214,202448.53,187994.82,295052.29,6.53
2017-02-17,15.41,15.49,15.11,14.98,169466.25,-0.29,-1.88,15.112,15.37,16.346,186467.75,184363.66,301275.11,3.75
2017-02-10,15.0,15.47,15.4,14.9,196226.17,0.37,2.46,15.178,15.514,16.561,184350.83,198940.85,318244.24,4.34
2017-02-03,15.04,15.13,15.03,14.94,29873.21,-0.01,-0.07,15.252,15.625,16.742,174920.28,204674.64,333896.66,0.66
2017-01-26,14.89,15.65,15.04,14.44,321413.97,0.06,0.4,15.294,15.85,16.889,200086.71,247946.79,364810.64,7.11
2017-01-20,15.27,15.36,14.98,13.9,215359.14,-0.46,-2.98,15.416,16.142,16.965,173541.11,274910.86,378187.26,4.76
2017-01-13,15.77,15.96,15.44,15.17,158881.67,-0.33,-2.09,15.628,16.327,17.077,182259.56,267871.51,400846.46,3.51
2017-01-06,15.28,15.96,15.77,15.26,149073.41,0.53,3.48,15.85,16.499,17.08,213530.86,290068.82,405128.32,3.3
2016-12-30,15.5,15.69,15.24,15.15,155705.38,-0.41,-2.62,15.998,16.671,17.048,234429.0,306443.24,408045.62,3.44
2016-12-23,16.07,16.26,15.65,15.61,188685.97,-0.39,-2.43,16.406,16.895,17.038,295806.86,352187.63,409612.72,4.17
2016-12-16,16.62,16.69,16.04,15.56,258951.39,-0.51,-3.08,16.868,17.088,17.025,376280.61,402109.77,415962.05,5.72
2016-12-09,16.5,17.24,16.55,15.9,315238.16,0.04,0.24,17.026,17.322,16.996,353483.45,418186.56,431665.03,6.97
2016-12-02,17.29,17.41,16.51,16.5,253564.11,-0.77,-4.46,17.148,17.607,16.968,366606.77,437547.63,433632.55,5.61
2016-11-25,18.02,18.14,17.28,16.85,462594.69,-0.68,-3.79,17.344,17.858,16.902,378457.49,463118.68,433467.54,10.23
2016-11-18,17.29,18.49,17.96,17.2,591054.69,1.13,6.71,17.384,17.928,16.858,408568.39,481674.48,416753.04,13.07
2016-11-08,17.14,17.2,16.83,16.68,144965.58,-0.33,-1.92,17.308,17.788,16.786,427938.92,481463.67,401546.56,3.2
2016-11-04,17.51,17.79,17.16,16.83,380854.78,-0.33,-1.89,17.618,17.826,16.723,482889.68,533821.41,404237.19,8.42
2016-10-28,17.39,17.66,17.49,17.13,312817.69,0.01,0.06,18.066,17.661,16.695,508488.48,520187.83,400573.65,6.92
2016-10-21,17.77,18.26,17.48,17.2,613149.19,-0.1,-0.57,18.372,17.425,16.578,547779.87,509647.99,394912.26,13.55
2016-10-14,18.37,18.95,17.58,17.08,687907.38,-0.8,-4.35,18.472,17.18,16.586,554780.58,467037.81,374429.08,15.21
2016-09-30,19.25,19.35,18.38,17.46,419719.38,-1.02,-5.26,18.268,16.962,16.618,534988.41,429814.34,353192.96,9.28
2016-09-23,19.02,19.8,19.4,18.51,508848.78,0.38,2.0,18.034,16.67,16.646,584753.13,445143.49,357999.58,11.25
2016-09-14,17.7,19.6,19.02,17.4,509274.62,1.04,5.78,17.256,16.328,16.697,531887.18,429717.47,366062.09,11.26
2016-09-09,16.58,19.1,17.98,16.58,648152.75,1.42,8.57,16.478,15.945,16.796,471516.12,403816.4,354696.26,14.56
2016-09-02,17.19,17.55,16.56,16.35,588946.5,-0.65,-3.78,15.888,15.787,16.945,379295.05,351831.59,341098.19,13.23
2016-08-26,15.42,17.43,17.21,15.42,668543.0,1.7,10.96,15.656,15.783,17.135,324640.27,321629.45,338207.07,19.94
2016-08-19,15.02,15.85,15.51,15.02,244519.02,0.38,2.51,15.306,15.619,17.394,305533.86,274652.97,321896.82,7.29
2016-08-12,15.0,15.64,15.13,14.92,207419.33,0.1,0.67,15.4,15.729,17.789,327547.77,280959.47,332904.81,6.19
2016-08-05,15.5,15.5,15.03,14.77,187047.38,-0.37,-2.4,15.412,15.731,18.182,336116.69,280176.53,350719.94,5.58
2016-07-29,15.49,15.79,15.4,14.61,315672.62,-0.06,-0.39,15.686,15.991,18.536,324368.13,281820.35,370928.06,9.42
2016-07-22,17.58,17.58,15.46,15.29,573010.94,-0.52,-3.25,15.91,16.273,18.81,318618.64,276571.58,388461.89,17.09
2016-06-24,15.29,16.55,15.98,14.93,354588.56,0.79,5.2,15.932,16.622,19.168,243772.08,270855.67,380463.92,10.58
2016-06-17,15.8,16.16,15.19,14.6,250263.94,-1.21,-7.38,16.058,17.065,19.453,234371.18,302406.71,372665.44,7.46
2016-06-08,16.56,16.91,16.4,16.2,128304.57,-0.12,-0.73,16.05,17.646,19.695,224236.38,305576.12,373541.2,3.83
2016-06-03,15.01,16.96,16.52,15.01,286925.19,0.95,6.1,16.296,18.102,19.804,239272.58,330364.79,393168.27,8.56
2016-05-27,16.8,17.05,15.57,15.15,198778.12,-1.04,-6.26,16.636,18.486,19.831,234524.53,354784.68,407287.68,5.93
2016-05-20,15.19,17.5,16.61,15.0,307584.09,1.46,9.64,17.312,19.168,19.866,297939.26,369140.67,425473.51,9.17
2016-05-13,17.5,17.5,15.15,14.81,199589.91,-2.48,-14.07,18.072,19.848,19.686,370442.24,384850.15,424257.5,5.95
2016-05-06,18.38,19.18,17.63,17.6,203485.59,-0.59,-3.24,19.242,20.633,19.736,386915.86,421263.34,446289.52,6.07
2016-04-29,18.1,18.97,18.22,17.49,263184.94,-0.73,-3.85,19.908,21.081,19.735,421456.99,460035.76,463290.54,7.85
2016-04-22,20.98,21.78,18.95,18.7,515851.75,-1.46,-7.15,20.336,21.347,19.885,475044.83,500352.2,484719.41,15.39
2016-04-15,20.04,22.66,20.41,19.2,670099.0,-0.59,-2.81,21.024,21.714,19.979,440342.07,490072.17,494590.48,19.99
2015-12-11,20.99,22.11,21.0,20.49,281958.0,0.04,0.19,21.624,21.84,19.86,399258.06,442924.17,513169.23,8.41
2015-12-04,20.48,21.6,20.96,19.01,376191.28,0.6,2.95,22.024,21.744,20.114,455610.83,441506.29,560676.93,11.22
2015-11-27,22.4,23.37,20.36,19.9,531124.12,-2.03,-9.07,22.254,21.506,20.173,498614.53,455971.74,618848.91,15.84
2015-11-20,22.8,24.1,22.39,22.0,342337.97,-1.02,-4.36,22.358,21.175,20.658,525659.58,459790.68,648835.21,10.21
2015-11-13,22.5,24.83,23.41,22.5,464678.91,0.41,1.78,22.404,20.564,20.779,539802.27,481806.36,661015.06,13.86
2015-11-06,21.38,23.78,23.0,19.51,563721.88,0.89,4.03,22.056,19.524,20.84,486590.29,463664.86,668804.97,16.81
2015-10-30,21.0,23.5,22.11,19.86,591209.75,1.23,5.89,21.464,18.839,21.32,427401.74,471315.69,666263.94,17.63
2015-10-23,22.7,23.52,20.88,18.75,666349.38,-1.74,-7.69,20.758,18.388,22.363,413328.96,466545.32,662801.22,19.88
2015-10-16,21.81,23.21,22.62,21.1,413051.44,0.95,4.38,19.992,18.423,23.418,393921.77,469086.62,666640.01,12.32
2015-10-09,20.88,21.67,21.67,19.2,198618.98,1.63,8.13,18.724,18.243,24.095,423810.45,499108.79,690490.91,5.92
2015-09-30,18.8,21.3,20.04,18.51,267779.16,1.46,7.86,16.992,17.879,24.419,440739.44,583414.28,737113.99,7.99
2015-09-25,16.8,20.1,18.58,16.5,520845.84,1.53,8.97,16.214,18.483,24.647,515229.64,679847.58,796541.49,15.54
2015-09-18,16.18,18.0,17.05,14.33,569313.44,0.77,4.73,16.018,18.84,24.772,519761.69,781726.08,837875.41,16.98
2015-09-11,13.5,16.71,16.28,13.08,562494.81,3.27,25.14,16.854,20.14,24.923,544251.48,837879.75,880785.9,16.78
2015-09-02,16.01,16.46,13.01,13.01,283263.94,-3.14,-19.44,17.762,20.993,24.975,574407.14,840223.76,893321.55,8.45
2015-08-28,16.73,16.73,16.15,13.0,640230.19,-1.45,-8.24,18.766,22.156,25.167,726089.13,873945.08,925703.55,19.1
2015-08-21,21.01,22.46,17.6,17.6,543506.06,-3.63,-17.1,20.752,23.8,25.282,844465.51,861212.18,945168.35,16.21
2015-08-14,20.86,23.5,21.23,19.9,691762.38,0.41,1.97,21.662,26.337,25.296,1043690.48,859057.11,965277.27,20.63
2015-08-07,18.28,21.05,20.82,17.45,713273.12,2.79,15.47,23.426,28.412,25.108,1131508.02,864193.4,1030819.14,21.27
2015-07-31,25.4,25.9,18.03,17.68,1041673.88,-8.05,-30.87,24.224,29.946,24.936,1106040.39,881873.02,1091475.93,31.07
2015-07-24,22.34,27.85,26.08,22.3,1232112.12,3.93,17.74,25.546,30.958,24.764,1021801.04,890813.69,1075943.11,36.75
2015-07-17,29.8,31.99,22.15,20.31,1539630.88,-7.9,-26.29,26.848,30.811,24.183,877958.86,913235.41,1084557.56,45.92
2015-07-10,22.37,30.09,30.05,22.37,1130850.12,5.24,21.12,31.012,30.704,23.77,674423.75,894024.73,1050634.31,33.73
2015-07-01,25.01,26.0,24.81,19.96,585934.94,0.17,0.69,33.398,29.706,22.962,596878.77,923692.04,1040776.0,17.48
2015-06-26,31.33,32.87,24.64,24.64,620477.12,-7.95,-24.39,35.668,28.956,22.376,657705.65,946419.33,1123512.99,18.51
2015-06-19,41.6,42.1,32.59,32.59,512901.22,-10.38,-24.16,36.37,28.177,21.758,759826.35,977462.02,1253448.83,15.3
2015-06-12,41.0,45.0,42.97,35.51,521955.34,0.99,2.36,34.774,26.764,20.786,948511.95,1029124.52,1398284.17,15.57
2015-06-05,37.0,44.7,41.98,36.13,743125.25,5.82,16.09,30.396,24.255,19.107,1113625.71,1071497.42,1373208.09,22.16
2015-05-29,28.64,36.99,36.16,28.64,890069.31,8.01,28.45,26.014,21.804,17.361,1250505.31,1197444.89,1343727.23,26.55
2015-05-22,24.33,30.44,28.15,24.21,1131080.62,3.54,14.38,22.244,19.926,15.89,1235133.01,1301078.84,1336647.57,33.74
2015-05-15,21.1,25.52,24.61,20.5,1456329.25,3.53,16.75,19.984,18.569,14.787,1195097.69,1261072.53,1313166.05,43.44
2015-05-08,19.82,22.0,21.08,18.81,1347524.12,1.01,5.03,18.754,17.555,13.85,1109737.09,1255879.72,1282168.84,40.19
2015-04-30,17.35,20.85,20.07,16.95,1427523.25,2.76,15.95,18.114,16.835,13.094,1029369.14,1207243.9,1254876.32,42.58
2015-04-24,16.8,18.01,17.31,16.26,813207.81,0.46,2.73,17.594,16.217,12.384,1144384.46,1157859.95,1230094.22,24.26
2015-04-17,18.45,18.99,16.85,16.28,930904.0,-1.61,-8.72,17.608,15.795,11.787,1367024.68,1300606.65,1234495.91,27.77
2015-04-10,17.88,18.88,18.46,16.91,1029526.25,0.58,3.24,17.154,15.339,11.185,1327047.38,1529435.65,1207042.54,30.71
2015-04-03,17.31,18.39,17.88,16.88,945684.38,0.41,2.35,16.356,14.808,10.504,1402022.35,1767443.82,1176216.63,28.21
2015-03-27,17.88,19.59,17.47,16.29,2002599.88,0.09,0.52,15.556,13.959,9.849,1385118.65,1674918.76,1148748.77,59.73
2015-03-20,14.68,17.45,17.38,14.38,1926408.88,2.8,19.2,14.84,12.917,9.19,1171335.44,1490009.58,1055480.72,57.46
2015-03-13,14.29,15.6,14.58,14.01,731017.5,0.11,0.76,13.982,11.853,8.546,1234188.61,1372216.3,966489.21,21.8
2015-03-06,13.9,16.05,14.47,13.4,1404401.12,0.59,4.25,13.524,11.004,8.041,1731823.91,1365259.57,935925.25,41.89
2015-02-27,13.93,14.8,13.88,13.3,861165.88,-0.01,-0.07,13.26,10.144,7.54,2132865.29,1308457.97,870075.41,25.69
2015-02-17,13.0,14.35,13.89,12.66,933683.81,0.8,6.11,12.362,9.352,7.068,1964718.87,1302508.74,831140.51,27.85
2015-02-13,12.29,13.09,13.09,11.01,2240674.75,0.8,6.51,10.994,8.55,6.592,1808683.72,1302328.49,788706.38,66.83
2015-02-06,12.55,14.28,12.29,12.29,3219194.0,-0.86,-6.54,9.724,7.778,6.153,1510243.99,1168385.18,683684.56,96.02
2015-01-30,10.33,13.8,13.15,10.33,3409608.0,3.76,40.04,8.484,7.03,5.757,998695.22,884649.44,526243.48,101.7
2015-01-23,7.76,9.39,9.39,7.76,20433.81,2.34,33.19,7.028,6.199,5.321,484050.65,584989.44,364960.08,0.61
2014-08-25,6.78,7.12,7.05,6.6,153508.06,0.31,4.6,6.342,5.738,5.089,640298.6,622578.77,372939.17,4.58
2014-08-22,6.04,6.94,6.74,6.04,748476.06,0.65,10.67,6.106,5.463,4.981,795973.26,620951.85,377882.04,22.32
2014-08-15,5.85,6.2,6.09,5.73,661450.19,0.22,3.75,5.832,5.239,4.883,826526.37,560762.11,353322.02,19.73
2014-08-08,5.91,6.35,5.87,5.69,836385.12,-0.09,-1.51,5.576,5.077,4.812,770603.65,506590.93,346078.39,24.95
2014-08-01,5.94,6.38,5.96,5.76,801673.56,0.09,1.53,5.37,4.936,4.766,685928.22,431692.84,357963.89,23.91
2014-07-25,5.36,5.87,5.87,5.2,931881.38,0.5,9.31,5.134,4.784,4.695,604858.94,359772.28,326406.99,27.79
2014-07-18,4.82,5.38,5.37,4.8,901241.62,0.56,11.64,4.82,4.634,4.626,445930.44,275084.26,289440.2,26.88
2014-07-11,4.82,4.94,4.81,4.76,381836.59,-0.03,-0.62,4.646,4.528,4.578,294997.85,198983.95,252501.71,11.39
2014-07-04,4.76,4.87,4.84,4.66,413007.97,0.06,1.25,4.578,4.484,4.566,242578.2,167837.51,251901.38,12.32
2014-06-27,4.3,4.81,4.78,4.29,396327.16,0.48,11.16,4.502,4.443,4.554,177457.46,144930.73,242838.44,11.82
2014-06-20,4.49,4.52,4.3,4.22,137238.86,-0.2,-4.44,4.434,4.439,4.532,114685.61,123299.56,223833.38,4.09
2014-06-13,4.43,4.58,4.5,4.43,146578.66,0.03,0.67,4.448,4.498,4.532,104238.08,134812.23,220391.2,4.37
2014-06-06,4.46,4.6,4.47,4.4,119738.34,0.01,0.22,4.41,4.526,4.524,102970.05,145881.93,219636.06,3.57
2014-05-30,4.46,4.57,4.46,4.42,87404.3,0.02,0.45,4.39,4.547,4.507,93096.82,185565.85,217796.29,2.61
2014-05-23,4.36,4.47,4.44,4.32,82467.87,0.07,1.6,4.384,4.596,4.488,112403.99,284234.94,221125.53,2.46
2014-05-16,4.36,4.43,4.37,4.31,85001.22,0.06,1.39,4.444,4.605,4.495,131913.51,293041.7,224460.16,2.54
2014-05-09,4.37,4.44,4.31,4.26,140238.5,-0.06,-1.37,4.548,4.618,4.501,165386.38,303796.14,231306.45,4.18
2014-04-30,4.41,4.43,4.37,4.26,70372.23,-0.06,-1.35,4.642,4.628,4.517,188793.82,306019.48,232912.5,2.1
2014-04-25,4.71,4.75,4.43,4.43,183940.12,-0.31,-6.54,4.704,4.648,4.53,278034.88,335965.25,241200.34,5.49
2014-04-18,4.85,4.91,4.74,4.72,180015.5,-0.15,-3.07,4.808,4.664,4.546,456065.88,340746.15,244313.38,5.37
2014-04-11,4.76,4.99,4.89,4.7,252365.53,0.11,2.3,4.766,4.624,4.539,454169.88,324367.2,246211.36,7.53
2014-04-04,4.7,4.93,4.78,4.63,257275.7,0.1,2.14,4.688,4.565,4.526,442205.89,305970.17,242943.53,7.67
2014-03-28,4.99,5.11,4.68,4.67,516577.56,-0.27,-5.46,4.614,4.522,4.509,423245.14,293390.18,242447.32,15.41
2014-03-21,4.53,5.1,4.95,4.53,1074095.12,0.42,9.27,4.592,4.466,4.505,393895.61,250026.73,229849.51,32.04
2014-03-14,4.51,4.55,4.53,4.3,170535.48,0.03,0.67,4.52,4.38,4.486,225426.42,158016.12,197510.59,5.09
2014-03-07,4.41,4.61,4.5,4.4,192545.61,0.09,2.04,4.482,4.384,4.496,194564.53,155878.63,216082.83,5.74
2014-02-28,4.49,4.58,4.41,4.29,162471.94,-0.16,-3.5,4.442,4.384,4.518,169734.44,158816.77,246299.58,4.85
2014-02-21,4.56,5.03,4.57,4.5,369829.91,-0.02,-0.44,4.43,4.406,4.544,163535.23,159805.52,248393.21,11.03
2014-02-14,4.32,4.64,4.59,4.32,231749.17,0.25,5.76,4.34,4.412,4.562,106157.85,146435.43,356790.66,6.91
2014-02-07,4.32,4.34,4.34,4.28,16226.01,0.04,0.93,4.24,4.427,4.561,90605.82,147880.62,355621.74,0.48
2014-01-30,4.32,4.34,4.3,4.26,68395.17,-0.05,-1.15,4.286,4.454,4.576,117192.72,168055.51,376699.42,2.04
2014-01-24,4.1,4.37,4.35,4.07,131475.88,0.23,5.58,4.326,4.487,4.581,147899.09,179916.89,392908.68,3.92
2014-01-17,4.1,4.22,4.12,4.05,82943.01,0.03,0.73,4.382,4.496,4.581,156075.81,191504.46,404441.69,2.47
2014-01-10,4.45,4.47,4.09,4.08,153989.02,-0.38,-8.5,4.484,4.543,4.596,186713.01,209672.29,417417.44,4.59
2013-12-27,4.51,4.59,4.57,4.44,149160.53,0.07,1.56,4.614,4.592,4.6,205155.41,237005.06,420120.72,4.45
2013-12-20,4.65,4.76,4.5,4.49,221927.03,-0.13,-2.81,4.622,4.608,4.583,218918.3,276287.04,419848.67,6.62
2013-12-13,4.61,4.72,4.63,4.54,172359.48,0.0,0.0,4.648,4.652,4.564,211934.69,333782.39,415540.69,5.14
2013-12-06,4.66,4.66,4.63,4.44,236128.97,-0.11,-2.32,4.61,4.681,4.538,226933.11,336980.89,410459.68,7.04
2013-11-29,4.61,4.8,4.74,4.6,246201.05,0.13,2.82,4.602,4.711,4.511,232631.58,567145.89,402616.07,7.34
2013-11-22,4.65,4.71,4.61,4.6,217974.98,-0.02,-0.43,4.57,4.695,4.485,268854.7,563362.86,397320.89,6.5
2013-11-15,4.42,4.67,4.63,4.41,187008.98,0.19,4.28,4.594,4.697,4.467,333655.78,585343.33,390672.78,5.58
2013-11-08,4.58,4.7,4.44,4.44,247351.59,-0.15,-3.27,4.656,4.674,4.449,455630.09,605900.47,390912.48,7.38
2013-11-01,4.56,4.72,4.59,4.4,264621.28,0.01,0.22,4.752,4.666,4.467,447028.67,617378.92,387745.04,7.89
2013-10-25,4.74,4.87,4.58,4.55,427316.69,-0.15,-3.17,4.82,4.648,4.471,901660.21,625162.6,376077.02,12.75
2013-10-18,4.97,5.01,4.73,4.66,541980.38,-0.21,-4.25,4.82,4.608,4.482,857871.01,603236.39,361179.6,16.17
2013-10-11,4.9,5.15,4.94,4.85,796880.5,0.02,0.41,4.8,4.557,4.502,837030.88,563410.3,344997.12,23.77
2013-09-30,4.94,4.99,4.92,4.8,204344.48,-0.01,-0.2,4.692,4.475,4.502,756170.86,497298.99,315413.02,6.09
2013-09-27,4.81,5.8,4.93,4.72,2537779.0,0.35,7.64,4.58,4.394,4.501,787729.17,483938.48,311124.9,75.69
2013-09-18,4.62,4.73,4.58,4.51,208370.67,-0.05,-1.08,4.476,4.31,4.497,348664.98,238086.25,190107.11,6.22
2013-09-13,4.39,4.69,4.63,4.38,437779.75,0.23,5.23,4.396,4.274,4.5,348601.77,231278.92,181146.81,13.06
2013-09-06,4.36,4.63,4.4,4.23,392580.38,0.04,0.92,4.314,4.236,4.497,289789.72,196002.23,164545.88,11.71
2013-08-30,4.36,4.48,4.36,4.3,362136.06,-0.05,-1.13,4.258,4.223,4.523,238427.13,175924.49,148919.23,10.8
2013-08-23,4.17,4.56,4.41,4.14,342458.06,0.23,5.5,4.208,4.268,4.547,180147.78,158111.17,135367.39,10.21
2013-08-16,4.23,4.35,4.18,4.17,208054.62,-0.04,-0.95,4.144,4.294,4.573,127507.51,126991.44,122693.62,6.21
2013-08-09,4.1,4.25,4.22,4.07,143719.5,0.1,2.43,4.152,4.355,4.617,113956.06,119122.81,122059.06,4.29
2013-08-02,4.11,4.13,4.12,4.0,135767.39,0.01,0.24,4.158,4.446,4.679,102214.73,126583.94,126193.09,4.05
2013-07-26,4.07,4.26,4.11,4.04,70739.35,0.02,0.49,4.188,4.528,4.747,113421.85,133527.05,160131.31,2.11
2013-07-19,4.25,4.37,4.09,4.06,79256.71,-0.13,-3.08,4.328,4.608,4.827,136074.55,138311.32,172571.69,2.36
2013-07-12,4.24,4.32,4.22,4.0,140297.36,-0.03,-0.71,4.444,4.683,4.9,126475.36,142127.98,175806.37,4.18
2013-07-05,4.28,4.34,4.25,4.18,85012.84,-0.02,-0.47,4.558,4.726,4.956,124289.56,131014.69,178330.92,2.54
2013-06-28,4.78,4.79,4.27,4.2,191802.97,-0.54,-11.23,4.734,4.758,5.028,150953.14,133089.54,184452.11,5.72
2013-06-21,4.64,4.89,4.81,4.58,184002.86,0.14,3.0,4.868,4.822,5.097,153632.25,121913.97,202116.22,5.49
2013-06-14,4.75,4.75,4.67,4.58,31260.78,-0.12,-2.5,4.888,4.826,5.13,140548.09,112623.61,212882.04,0.93
2013-06-07,5.09,5.17,4.79,4.71,129368.37,-0.34,-6.63,4.922,4.851,5.169,157780.6,118395.79,228189.84,3.86
2013-05-31,4.94,5.19,5.13,4.9,218330.72,0.19,3.85,4.894,4.878,5.187,137739.82,124995.3,237769.02,6.51
2013-05-24,4.92,5.06,4.94,4.88,205198.53,0.03,0.61,4.782,4.911,5.188,115225.93,125802.24,239139.51,6.12
2013-05-17,4.84,4.93,4.91,4.71,118582.04,0.07,1.45,4.776,4.966,5.195,90195.69,186735.57,242815.15,3.54
2013-05-10,4.62,4.84,4.84,4.62,117423.32,0.19,4.09,4.764,5.046,5.206,84699.13,206832.07,263643.97,3.5
2013-05-03,4.55,4.68,4.65,4.47,29164.49,0.08,1.75,4.78,5.117,5.222,79010.99,209484.75,269256.14,0.87
2013-04-26,4.86,4.92,4.57,4.53,105761.27,-0.34,-6.92,4.862,5.185,5.215,112250.78,225647.15,276754.22,3.15
2013-04-19,4.84,4.94,4.91,4.71,80047.34,0.06,1.24,5.04,5.297,5.235,136378.56,235814.69,281707.84,2.39
2013-04-12,4.88,5.01,4.85,4.72,91099.23,-0.07,-1.42,5.156,5.371,5.222,283275.44,282318.46,281213.57,2.72
2013-04-03,5.06,5.15,4.92,4.87,88982.63,-0.14,-2.77,5.328,5.433,5.221,328965.0,313140.46,281839.83,2.65
