date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-04,7.66,8.23,8.13,7.5,737838.38,0.19,2.39,7.588,7.329,7.338,624531.11,464207.54,649645.75,6.55
2016-10-28,7.52,7.99,7.94,7.51,824743.0,0.35,4.61,7.356,7.245,7.303,540190.99,440602.6,645990.99,7.32
2016-10-21,7.3,7.98,7.59,7.27,912180.81,0.32,4.4,7.142,7.164,7.273,423607.42,397390.29,653093.29,8.09
2016-10-14,7.01,7.3,7.27,7.0,369995.66,0.26,3.71,7.066,7.116,7.235,316458.2,383557.03,636943.41,3.28
2016-09-30,6.97,7.06,7.01,6.8,277897.72,0.04,0.57,7.034,7.135,7.215,299953.85,435860.5,657425.48,2.47
2016-09-23,6.88,7.12,6.97,6.86,316137.75,0.1,1.46,7.07,7.225,7.204,303883.97,534124.3,701481.42,2.8
2016-09-14,7.16,7.16,6.87,6.76,241825.14,-0.34,-4.72,7.134,7.265,7.215,341014.21,565457.88,754979.15,2.15
2016-09-09,7.16,7.25,7.21,7.08,376434.75,0.1,1.41,7.186,7.321,7.223,371173.16,628090.31,799869.59,3.34
2016-09-02,7.2,7.37,7.11,7.11,287473.88,-0.08,-1.11,7.166,7.316,7.221,450655.86,652627.76,894061.72,2.55
2016-08-26,7.28,7.31,7.19,7.1,297548.34,-0.1,-1.37,7.236,7.32,7.226,571767.15,728136.5,979239.58,2.64
2016-08-19,7.14,7.37,7.29,7.1,501788.94,0.16,2.24,7.38,7.346,7.176,764364.63,835083.97,1033964.14,4.45
2016-08-12,7.11,7.35,7.13,7.0,392619.91,0.02,0.28,7.396,7.361,7.104,789901.56,851379.37,1061809.1,3.48
2016-08-05,7.44,7.48,7.11,6.97,773848.25,-0.35,-4.69,7.456,7.382,7.022,885007.45,908796.28,1080992.31,6.86
2016-07-29,7.93,8.13,7.46,7.34,893030.31,-0.45,-5.69,7.466,7.354,6.941,854599.66,890329.79,1077429.88,7.92
2016-07-22,7.35,8.15,7.91,7.31,1260535.75,0.54,7.33,7.404,7.295,6.822,884505.85,878990.47,1057994.86,11.18
2016-07-15,7.46,7.48,7.37,7.3,629473.56,-0.06,-0.81,7.312,7.182,6.69,905803.3,868838.54,1041727.22,5.58
2016-07-08,7.1,7.56,7.43,7.08,868149.38,0.27,3.77,7.326,7.164,6.582,912857.19,944500.41,1048868.22,7.7
2016-07-01,7.1,7.23,7.16,7.02,621809.31,0.01,0.14,7.308,7.124,6.494,932585.11,971648.86,1033888.46,5.52
2016-06-24,7.4,7.4,7.15,6.89,1042561.25,-0.3,-4.03,7.242,7.125,6.413,926059.93,1135495.68,1034251.76,9.24
2016-06-17,7.31,7.79,7.45,7.23,1367023.0,0.01,0.13,7.186,7.132,6.319,873475.09,1230342.66,1028099.32,12.12
2016-06-08,7.34,7.49,7.44,7.1,664743.0,0.1,1.36,7.052,7.006,6.262,831873.79,1232844.32,1001527.36,5.89
2016-06-03,6.83,7.37,7.34,6.77,966789.0,0.51,7.47,7.002,6.846,6.201,976143.64,1272238.83,1027150.1,8.57
2016-05-27,6.87,7.01,6.83,6.74,589183.38,-0.04,-0.58,6.94,6.661,6.196,1010712.61,1253188.34,1049990.77,5.22
2016-05-20,6.81,7.17,6.87,6.76,779637.06,0.09,1.33,7.008,6.528,6.26,1344931.44,1264529.96,1089178.83,6.91
2016-05-13,7.16,7.19,6.78,6.45,1159016.5,-0.41,-5.7,7.078,6.349,6.312,1587210.23,1236999.24,1133495.93,10.27
2016-05-06,7.04,7.68,7.19,6.95,1386092.25,0.16,2.28,6.96,6.197,6.368,1633814.85,1214615.91,1208859.62,12.29
2016-04-29,7.09,7.25,7.03,6.8,1139633.88,-0.14,-1.95,6.69,5.999,6.359,1568334.02,1153236.02,1196383.77,10.1
2016-04-22,7.16,7.49,7.17,6.51,2260277.5,-0.05,-0.69,6.382,5.864,6.376,1495664.06,1096128.05,1219653.67,20.04
2016-04-15,6.3,7.27,7.22,6.3,1991031.0,1.03,16.64,6.048,5.701,6.366,1184128.48,933007.84,1225765.54,17.65
2016-04-08,5.89,6.4,6.19,5.89,1392039.62,0.35,5.99,5.62,5.505,6.396,886788.26,825855.99,1282730.44,12.34
2016-04-01,5.54,5.85,5.84,5.36,1058688.12,0.35,6.38,5.434,5.518,6.426,795416.96,770210.4,1352545.43,9.39
2016-03-25,5.58,5.73,5.49,5.4,776284.06,-0.01,-0.18,5.308,5.556,6.469,738138.01,782061.38,1408015.12,6.88
2016-03-18,5.13,5.52,5.5,5.11,702599.62,0.42,8.27,5.346,5.73,6.508,696592.04,846793.21,1474533.43,6.23
2016-03-11,5.26,5.38,5.08,5.02,504329.88,-0.18,-3.42,5.354,5.992,6.567,681887.19,913827.71,1656926.1,4.47
2016-03-04,5.22,5.75,5.26,4.79,935183.12,0.05,0.96,5.39,6.274,6.622,764923.71,1029992.62,1768315.34,8.29
2016-02-26,5.77,5.85,5.21,5.15,772293.38,-0.47,-8.28,5.602,6.538,6.65,745003.84,1203103.33,1756987.56,6.85
2016-02-19,5.27,5.84,5.68,5.26,568554.19,0.14,2.53,5.804,6.719,6.667,825984.74,1239531.52,1749296.23,5.04
2016-02-05,5.27,5.68,5.54,5.06,629075.38,0.28,5.32,6.114,6.888,6.661,996994.38,1343179.29,1800209.14,5.58
2016-01-29,6.41,6.48,5.26,5.01,919512.5,-1.06,-16.77,6.63,7.03,7.103,1145768.23,1518523.25,1816809.18,8.15
2016-01-22,6.13,6.71,6.32,6.03,835583.75,0.1,1.61,7.158,7.286,7.583,1295061.53,1739604.9,1809213.14,7.41
2016-01-15,7.1,7.19,6.22,6.1,1177197.88,-1.01,-13.97,7.474,7.334,7.907,1661202.83,1934880.45,1792162.47,10.44
2016-01-08,8.09,8.09,7.23,6.83,1423602.38,-0.89,-10.96,7.634,7.382,8.377,1653078.3,2033968.86,1792426.97,12.62
2015-12-31,7.96,8.25,8.12,7.71,1372944.62,0.22,2.79,7.662,7.285,8.862,1689364.2,2102273.65,1793415.91,12.17
2015-12-25,7.89,8.22,7.9,7.65,1665979.0,0.0,0.0,7.43,7.142,9.364,1891278.28,2400024.49,1807877.87,14.77
2015-12-18,6.96,8.2,7.9,6.9,2666290.25,0.88,12.54,7.414,6.969,9.839,2184148.28,2506638.06,1842896.7,23.64
2015-12-11,7.4,7.56,7.02,6.97,1136575.25,-0.35,-4.75,7.194,6.762,10.254,2208558.08,2310871.79,1755038.39,10.08
2015-12-04,7.03,7.53,7.37,6.53,1605031.88,0.41,5.89,7.13,6.615,10.586,2414859.43,2259060.93,1714766.18,14.23
2015-11-27,7.82,7.86,6.96,6.81,2382515.0,-0.86,-11.0,6.908,6.434,10.952,2515183.1,2257238.98,1695672.2,21.12
2015-11-20,6.68,7.96,7.82,6.65,3130329.0,1.02,15.0,6.854,7.176,11.432,2908770.7,2115095.1,1607875.21,27.75
2015-11-13,6.66,7.23,6.8,6.64,2788339.25,0.1,1.49,6.524,7.88,12.052,2829127.85,1878821.38,1491501.51,24.72
2015-11-06,6.14,6.74,6.7,6.1,2168082.0,0.44,7.03,6.33,8.48,12.916,2413185.51,1649444.49,1418355.03,19.22
2015-10-30,6.8,6.83,6.26,6.18,2106650.25,-0.43,-6.43,6.1,9.371,13.642,2103262.44,1550885.07,1362385.9,18.68
2015-10-23,6.32,7.04,6.69,6.26,4350453.0,0.52,8.43,5.96,10.439,14.325,1999294.86,1484558.17,1292752.88,38.57
2015-10-16,5.85,6.46,6.17,5.85,2732114.75,0.34,5.83,7.498,11.585,14.937,1321419.5,1215731.26,1155759.64,24.22
2015-10-09,5.57,5.9,5.83,5.48,708627.56,0.28,5.04,9.236,12.708,15.497,928514.9,1179155.33,1104651.91,6.28
2015-09-30,5.64,5.78,5.55,5.45,618466.62,-0.01,-0.18,10.63,13.745,15.965,885703.48,1199204.99,1098983.67,5.48
2015-09-25,14.2,15.37,5.56,5.51,1586812.38,-8.82,-61.34,12.642,14.556,16.498,998507.7,1170471.43,1101037.72,14.07
2015-09-18,14.99,15.09,14.38,12.41,961076.19,-0.48,-3.23,14.918,15.47,17.048,969821.48,1134105.43,1070542.91,21.3
2015-09-11,13.13,15.23,14.86,13.11,767591.75,2.06,16.09,15.672,15.688,17.08,1110043.01,1100655.32,1071662.99,17.01
2015-09-02,15.3,15.4,12.8,12.4,494570.44,-2.81,-18.0,16.18,16.223,17.095,1429795.76,1104181.64,1079442.02,10.96
2015-08-28,16.14,16.38,15.61,13.33,1182487.75,-1.33,-7.85,16.86,17.352,17.243,1512706.5,1187265.57,1115315.83,26.21
2015-08-21,18.01,19.4,16.94,16.5,1443381.25,-1.21,-6.67,16.47,17.913,17.198,1342435.15,1173886.73,1144797.33,31.99
2015-08-14,17.59,18.55,18.15,17.23,1662183.88,0.75,4.31,16.022,18.21,17.023,1298389.38,1100947.58,1076591.33,36.84
2015-08-07,15.87,17.73,17.4,14.58,2366355.5,1.2,7.41,15.704,18.288,16.726,1091267.62,1095788.02,1016311.91,52.44
2015-07-31,15.03,16.8,16.2,15.03,909124.12,2.54,18.59,16.266,18.285,16.447,778567.51,1030148.48,912044.95,20.15
2015-07-06,15.98,16.05,13.66,13.23,331131.0,-1.04,-7.08,17.844,18.185,16.228,861824.64,998762.36,892456.49,7.34
2015-07-03,16.7,18.72,14.7,14.58,1223152.38,-1.86,-11.23,19.356,18.44,16.136,1005338.31,1031604.02,884116.48,27.11
2015-06-26,19.96,20.01,16.56,16.56,626575.12,-3.65,-18.06,20.398,18.625,16.006,903505.79,1006980.39,840189.23,13.88
2015-06-19,23.9,24.68,20.21,20.21,802854.94,-3.88,-16.11,20.872,18.472,15.818,1100308.41,1042670.66,845286.19,17.79
2015-06-12,21.31,24.99,24.09,20.98,1325409.75,2.87,13.53,20.304,17.966,15.485,1281729.45,1054702.41,854432.17,29.36
2015-06-05,20.6,23.0,21.22,20.23,1048699.38,1.31,6.58,18.526,17.134,14.95,1135700.08,1043366.1,832153.53,23.23
2015-05-29,20.51,20.51,19.91,17.78,713989.75,0.98,5.18,17.524,16.482,14.56,1057869.72,1115707.92,813580.45,15.82
2015-05-22,17.02,19.3,18.93,16.51,1610588.25,1.56,8.98,16.852,15.835,14.268,1110455.0,1052235.08,793568.64,35.68
2015-05-15,15.25,18.6,17.37,15.11,1709960.12,2.17,14.28,16.072,15.164,13.981,985032.9,936835.81,734969.48,37.88
2015-05-08,16.19,16.46,15.2,14.6,595262.88,-1.01,-6.23,15.628,14.608,13.793,827675.37,793941.42,690416.18,13.19
2015-04-30,17.1,17.6,16.21,16.08,659547.62,-0.34,-2.05,15.742,14.27,13.665,951032.12,786150.61,698284.6,14.61
2015-04-24,14.87,16.98,16.55,14.52,976916.12,1.52,10.11,15.44,13.832,13.455,1173546.12,736628.93,690602.55,21.64
2015-04-17,15.2,16.1,15.03,14.59,983477.75,-0.12,-0.79,14.818,13.386,13.229,994015.17,673398.07,674095.59,21.79
2015-04-10,15.71,16.49,15.15,14.51,923172.5,-0.62,-3.93,14.256,13.164,13.108,888638.72,647901.72,646266.86,20.45
2015-04-03,14.82,16.29,15.77,14.48,1212046.62,1.07,7.28,13.588,13.004,12.965,760207.47,654161.93,618510.53,26.85
2015-03-27,14.11,15.17,14.7,13.59,1772117.62,1.26,9.38,12.798,12.765,12.762,621269.1,620940.95,587459.12,39.26
2015-03-20,13.44,13.44,13.44,13.44,79261.34,1.22,9.98,12.224,12.638,12.579,299711.74,511452.97,522750.19,1.76
2015-01-22,11.65,12.25,12.22,11.45,456595.5,0.41,3.47,11.954,12.7,12.465,352780.98,534902.2,539413.89,10.12
2015-01-16,11.76,11.9,11.81,11.35,281016.25,-0.01,-0.09,12.072,12.798,12.425,407164.73,533103.16,561163.09,6.23
2015-01-09,11.83,12.16,11.82,11.02,517354.81,-0.01,-0.09,12.42,12.977,12.369,548116.39,586890.94,574584.99,11.46
2014-12-31,12.06,12.58,11.83,11.8,164330.81,-0.26,-2.15,12.732,13.06,12.314,620612.81,610418.58,600395.98,7.32
2014-12-26,12.8,12.8,12.09,12.0,344607.53,-0.72,-5.62,13.052,13.078,12.21,723194.21,644576.17,624987.2,15.36
2014-12-19,13.58,13.63,12.81,12.18,728514.25,-0.74,-5.46,13.446,13.072,12.055,717023.41,674793.11,623557.65,32.47
2014-12-12,13.44,14.25,13.55,12.44,985774.56,0.17,1.27,13.524,13.051,11.858,659041.59,644632.0,604154.79,43.93
2014-12-05,13.46,14.0,13.38,12.8,879836.88,-0.05,-0.37,13.534,12.926,11.608,625665.49,582859.14,564730.29,39.21
2014-11-28,14.07,14.16,13.43,13.23,677237.81,-0.63,-4.48,13.388,12.759,11.378,600224.36,553977.28,529962.72,30.18
2014-11-21,13.22,14.08,14.06,13.21,313753.56,0.86,6.51,13.104,12.52,11.149,565958.13,534047.4,507597.72,13.98
2014-11-14,13.55,13.98,13.2,12.95,438605.12,-0.4,-2.94,12.698,12.23,10.898,632562.81,543925.59,505323.3,19.55
2014-11-07,12.55,14.45,13.6,12.54,818894.06,0.95,7.51,12.578,12.052,10.667,630222.41,589223.03,490815.07,36.49
2014-10-31,11.8,13.32,12.65,11.76,752631.25,0.64,5.33,12.318,11.761,10.41,540052.79,562279.03,464000.06,33.54
2014-10-24,12.08,12.56,12.01,11.8,505906.66,-0.02,-0.17,12.13,11.568,10.722,507730.19,590373.37,435546.24,22.55
2014-10-17,12.48,12.99,12.03,11.88,646776.94,-0.57,-4.52,11.936,11.342,11.024,502136.68,605398.23,412401.39,28.82
2014-10-10,12.0,13.03,12.6,12.0,426903.16,0.3,2.44,11.762,11.037,11.308,455288.38,572322.19,382798.57,19.02
2014-09-30,11.71,12.45,12.3,11.71,368045.94,0.59,5.04,11.526,10.665,11.567,548223.64,563677.59,364799.47,16.4
2014-09-26,11.01,11.82,11.71,10.63,591018.25,0.67,6.07,11.204,10.29,11.817,584505.28,546601.44,350126.82,26.34
2014-09-19,11.06,11.27,11.04,10.41,477939.09,-0.12,-1.07,11.006,9.996,12.08,673016.55,505948.17,323758.74,21.3
2014-09-12,11.38,11.5,11.16,11.0,412535.44,-0.26,-2.28,10.748,9.777,12.388,708659.79,481148.03,304037.52,18.38
2014-09-05,10.75,11.61,11.42,10.69,891579.5,0.73,6.83,10.312,9.566,12.731,689356.0,466721.0,291980.89,39.73
2014-08-29,10.72,10.85,10.69,10.12,549454.12,-0.03,-0.28,9.804,9.282,13.067,579131.53,392407.11,250999.46,24.49
2014-08-22,9.87,10.91,10.72,9.87,1033574.62,0.97,9.95,9.376,9.058,13.422,508697.59,365721.08,225946.31,46.06
2014-08-15,9.01,9.75,9.75,8.95,656155.25,0.77,8.57,8.986,9.876,13.764,338879.79,280719.1,176660.91,29.24
2014-08-08,8.85,9.12,8.98,8.85,316016.53,0.1,1.13,8.806,10.706,14.126,253636.28,219404.56,146741.54,14.08
2014-08-01,8.55,9.01,8.88,8.55,340457.12,0.33,3.86,8.82,11.579,14.576,244086.0,193274.95,134442.36,15.17
2014-07-25,8.77,8.83,8.55,8.4,197284.44,-0.22,-2.51,8.76,12.469,15.04,205682.7,165921.36,124675.35,8.79
2014-07-18,8.87,9.08,8.77,8.76,184485.59,-0.08,-0.9,8.74,13.343,15.491,222744.58,153652.21,120348.31,8.22
2014-07-11,9.06,9.09,8.85,8.74,229937.7,-0.2,-2.21,10.766,14.164,15.949,222558.41,141569.32,121175.58,10.25
2014-07-04,8.6,9.06,9.05,8.53,268265.16,0.47,5.48,12.606,14.999,16.435,185172.84,126927.02,120112.25,11.96
2014-06-27,8.47,8.68,8.58,8.41,148440.59,0.13,1.54,14.338,15.896,16.935,142463.89,117240.78,127635.2,6.62
2014-06-20,8.99,9.1,8.45,8.28,282593.84,-10.45,-55.29,16.178,16.851,17.533,126160.03,109591.81,121866.51,12.59
2014-06-13,17.97,19.09,18.9,17.92,183554.77,0.85,4.71,17.946,17.786,18.114,84559.84,86171.54,114673.31,16.36
2014-06-06,17.71,18.07,18.05,17.42,43009.82,0.34,1.92,17.562,17.651,18.178,60580.23,72602.72,117333.97,3.83
2014-05-30,17.8,17.95,17.71,17.54,54720.44,-0.07,-0.39,17.392,17.546,18.223,68681.2,74078.53,121127.91,4.88
2014-05-23,17.11,17.78,17.78,17.04,66921.28,0.49,2.83,17.454,17.573,18.241,92017.67,75609.77,126634.86,5.96
2014-05-16,17.13,17.64,17.29,17.08,74592.9,0.31,1.83,17.524,17.611,18.284,93023.58,83429.33,129339.1,6.65
2014-05-09,17.2,17.55,16.98,16.9,63656.69,-0.22,-1.28,17.626,17.638,18.291,87783.25,87044.42,132493.81,5.67
2014-04-30,17.55,17.75,17.2,16.44,83514.69,-0.82,-4.55,17.74,17.734,18.377,84625.21,100781.84,135387.03,7.44
2014-04-25,18.09,19.21,18.02,17.55,171402.78,-0.11,-0.61,17.7,17.87,18.432,79475.86,113297.49,140579.78,15.28
2014-04-18,17.91,18.22,18.13,17.52,71950.84,0.33,1.85,17.692,17.973,18.448,59201.86,138029.62,140751.03,6.41
2014-04-11,17.54,18.18,17.8,17.48,48391.23,0.25,1.43,17.698,18.214,18.379,73835.08,134141.22,143767.77,4.31
2014-04-04,16.99,17.65,17.55,16.83,47866.52,0.55,3.23,17.65,18.442,18.309,86305.59,143175.07,148705.34,4.27
2014-03-28,17.9,18.1,17.0,16.89,57767.95,-0.98,-5.45,17.728,18.705,18.188,116938.46,162065.22,155447.08,5.15
2014-03-21,18.16,18.55,17.98,17.36,70032.78,-0.18,-0.99,18.04,18.9,18.178,147119.12,168177.29,161518.0,6.24
2014-03-14,17.33,18.55,18.16,16.75,145116.92,0.6,3.42,18.254,18.908,18.141,216857.38,177659.95,174379.35,12.93
2014-03-07,18.03,18.09,17.56,17.5,110743.77,-0.38,-2.12,18.73,18.956,18.245,194447.36,175248.87,179712.29,9.87
2014-02-28,18.51,18.62,17.94,17.25,201030.88,-0.62,-3.34,19.234,18.944,18.347,200044.55,177943.2,181222.17,17.92
2014-02-21,19.15,19.49,18.56,18.4,208671.23,-0.49,-2.57,19.682,19.02,18.385,207191.98,169992.22,173868.59,18.6
2014-02-14,20.48,21.4,19.05,18.65,418724.09,-1.49,-7.25,19.76,18.994,18.366,189235.45,167862.06,173003.92,37.32
2014-02-07,19.8,20.54,20.54,19.5,33066.82,0.46,2.29,19.562,18.923,18.263,138462.52,143472.44,155425.08,2.95
2014-01-30,19.95,20.99,20.08,19.65,138729.75,-0.1,-0.5,19.182,18.543,18.051,156050.38,153394.32,160578.94,12.36
2014-01-24,18.82,20.75,20.18,18.73,236768.02,1.23,6.49,18.654,18.175,17.883,155841.84,154235.6,157941.52,21.1
2014-01-17,18.05,19.27,18.95,17.81,118888.59,0.89,4.93,18.358,17.671,17.689,132792.46,148828.94,150282.48,10.6
2014-01-10,18.72,19.64,18.06,17.92,164859.44,-0.7,-3.73,18.228,17.455,17.589,146488.67,154858.72,148844.39,14.69
2013-12-27,17.44,18.76,18.64,17.14,121006.12,1.2,6.88,18.284,17.374,17.535,148482.35,171098.75,146663.67,10.79
2013-12-20,18.68,19.06,17.44,17.1,137687.05,-1.26,-6.74,17.904,17.534,17.475,150738.25,184175.71,147655.7,12.27
2013-12-13,18.28,18.85,18.7,17.68,121521.11,0.4,2.19,17.696,17.75,17.458,152629.36,184501.14,146494.3,10.83
2013-12-06,17.63,18.88,18.3,17.0,187369.64,-0.04,-0.22,16.984,17.75,17.344,164865.41,177744.95,142908.63,16.7
2013-11-29,16.67,18.45,18.34,16.63,174827.83,1.6,9.56,16.682,17.738,17.219,163228.76,178145.78,137778.59,15.58
2013-11-22,16.55,17.14,16.74,16.39,132285.62,0.34,2.07,16.464,17.603,17.077,193715.15,167377.72,135038.23,11.79
2013-11-15,15.12,16.77,16.4,15.01,147142.59,1.26,8.32,17.164,17.558,16.997,217613.17,167763.55,136026.91,13.11
2013-11-08,16.73,17.04,15.14,15.03,182701.39,-1.65,-9.83,17.804,17.59,16.88,216372.92,161647.44,134028.75,16.28
2013-11-01,17.3,17.55,16.79,16.2,179186.36,-0.46,-2.67,18.516,17.706,16.868,190624.48,151736.02,130617.02,15.97
2013-10-25,20.1,21.49,17.25,16.85,327259.78,-2.99,-14.77,18.794,17.722,17.086,193062.8,142830.07,123770.64,29.17
2013-10-18,19.57,20.86,20.24,19.33,251775.72,0.64,3.27,18.742,17.696,17.292,141040.28,122228.59,112069.05,22.44
2013-10-11,18.7,19.75,19.6,18.38,140941.36,0.9,4.81,17.952,17.416,17.375,117913.94,111135.7,104742.96,12.56
2013-09-30,18.12,18.88,18.7,18.01,53959.19,0.52,2.86,17.376,17.165,17.452,106921.96,108487.46,103623.02,4.81
2013-09-27,17.08,18.18,18.18,16.88,191377.95,1.19,7.0,16.896,16.938,17.546,112847.56,108072.32,105714.09,17.06
2013-09-18,16.28,17.05,16.99,16.23,67147.2,0.7,4.3,16.65,16.7,17.617,92597.34,97411.41,99513.28,5.98
2013-09-13,16.7,16.83,16.29,15.94,136144.0,-0.43,-2.57,16.65,16.55,17.735,103416.89,102698.74,97404.2,12.13
2013-09-06,16.3,16.84,16.72,16.22,85981.45,0.42,2.58,16.88,16.436,17.876,104357.46,104290.26,94739.3,7.66
2013-08-30,16.99,17.67,16.3,16.02,83587.21,-0.65,-3.83,16.954,16.169,18.0,110052.96,106410.06,93163.92,7.45
2013-08-23,16.79,17.38,16.95,16.48,90126.83,-0.04,-0.23,16.98,16.029,18.132,103297.07,109498.01,92832.35,8.03
2013-08-16,17.42,18.17,16.99,16.88,121244.97,-0.45,-2.58,16.75,16.449,18.255,102225.47,104711.21,89461.99,10.81
2013-08-09,17.09,18.11,17.44,16.8,140846.84,0.35,2.05,16.45,16.888,18.414,101980.58,101909.51,86158.33,12.55
2013-08-02,16.35,17.2,17.09,15.4,114458.96,0.66,4.02,15.992,17.334,18.572,104223.07,98350.23,81823.84,10.2
2013-07-26,15.62,16.87,16.43,15.61,49807.76,0.63,3.99,15.384,17.739,18.74,102767.16,98758.59,79747.71,4.44
2013-07-19,15.42,16.68,15.8,15.32,84768.84,0.31,2.0,15.078,18.154,18.986,115698.95,103355.85,84832.11,7.56
2013-07-12,15.07,15.74,15.49,14.03,120020.52,0.34,2.24,16.148,18.534,19.253,107196.95,101615.16,92549.85,10.7
2013-07-05,14.0,15.99,15.15,13.82,152059.27,1.1,7.83,17.326,18.919,19.627,101838.44,92109.66,95135.7,13.55
2013-06-28,14.85,14.91,14.05,13.09,107179.41,-0.85,-5.71,18.676,19.315,19.928,92477.39,85188.33,91984.03,9.55
2013-06-21,21.17,21.35,14.9,14.35,114466.7,-6.25,-29.55,20.094,19.831,20.273,94750.01,79917.78,92640.1,10.2
2013-06-14,21.19,21.2,21.15,20.5,42258.87,-0.23,-1.08,21.23,20.234,20.55,91012.76,76166.68,97582.88,4.52
2013-06-07,21.9,22.4,21.38,21.18,93227.94,-0.52,-2.37,20.92,20.061,20.536,96033.37,74212.77,106794.89,9.97
2013-05-31,21.15,22.85,21.9,21.1,105254.01,0.76,3.6,20.512,19.939,20.451,82380.88,70407.15,111802.13,11.26
