date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-04,62.2,62.65,54.95,54.6,66199.32,-7.45,-11.94,62.164,66.449,62.321,90477.69,113099.67,110567.3,33.1
2016-02-26,69.6,72.27,62.4,60.65,90320.41,-6.4,-9.3,64.628,67.689,61.459,103060.67,113556.37,108560.46,45.16
2016-02-19,60.47,72.88,68.8,59.03,102364.18,5.83,9.26,63.53,67.829,60.11,107165.76,112999.92,105384.75,51.18
2016-02-05,61.6,64.96,62.97,57.01,67799.87,1.27,2.06,63.614,67.73,58.354,109385.38,116252.0,104190.3,33.9
2016-01-29,68.48,70.58,61.7,58.2,125704.69,-5.57,-8.28,66.328,67.716,56.826,126959.78,122325.3,104002.42,62.85
2016-01-22,56.87,68.98,67.27,56.0,129114.2,10.36,18.2,70.734,67.871,55.484,135721.64,121276.82,101373.21,64.56
2016-01-15,67.0,71.88,56.91,53.6,110845.86,-12.31,-17.78,70.75,67.896,53.59,124052.07,127461.61,97010.33,55.42
2016-01-08,76.4,76.4,69.22,63.27,113462.27,-7.32,-9.56,72.128,67.955,52.602,118834.08,128455.67,95556.27,56.73
2015-12-31,83.6,84.4,76.54,76.0,155671.88,-7.19,-8.59,71.846,65.583,51.517,123118.62,124819.72,89988.76,77.84
2015-12-25,67.6,86.63,83.73,67.35,169513.98,16.38,24.32,69.104,62.239,50.33,117690.83,117611.64,86610.64,84.76
2015-12-18,63.0,69.8,67.35,62.8,70766.36,3.55,5.56,65.008,58.192,48.519,106832.01,108034.93,83422.38,35.38
2015-12-11,68.88,71.48,63.8,63.13,84755.92,-4.01,-5.91,65.042,55.229,47.814,130871.15,103564.55,87082.6,42.38
2015-12-04,62.83,70.5,67.81,60.7,134884.97,4.98,7.93,63.782,52.39,47.159,138077.26,97769.59,88011.25,67.44
2015-11-27,63.2,70.0,62.83,61.3,128532.91,-0.42,-0.66,59.32,48.978,45.882,126520.81,92128.59,85518.8,64.27
2015-11-20,64.0,69.0,63.25,59.1,115219.88,-4.27,-6.32,55.374,45.935,44.951,117532.44,85679.54,84031.55,57.61
2015-11-13,58.01,77.56,67.52,56.52,190962.08,10.02,17.43,51.376,43.096,44.639,109237.84,81469.59,81853.56,95.48
2015-11-06,44.68,57.5,57.5,44.0,120786.48,12.0,26.37,45.416,39.284,44.28,76257.94,66559.06,77082.02,60.39
2015-10-30,43.93,46.82,45.5,42.03,77102.69,2.4,5.57,40.998,37.249,45.165,57461.91,62656.87,77177.5,38.55
2015-10-23,42.82,45.0,43.1,39.1,83591.09,-0.16,-0.37,38.636,37.451,46.762,57736.37,55157.8,81616.98,41.8
2015-10-16,38.01,44.18,43.26,38.01,73746.88,5.54,14.69,36.496,38.421,49.057,53826.64,55609.65,92718.74,36.87
2015-10-09,35.4,37.82,37.72,35.27,26062.57,2.31,6.52,34.816,38.845,50.869,53701.34,58809.83,106927.36,13.03
2015-09-30,33.62,35.78,35.41,33.62,26806.3,1.72,5.11,33.152,40.399,52.733,56860.17,70600.65,124458.23,13.4
2015-09-25,32.5,36.99,33.69,32.16,78475.02,1.29,3.98,33.5,41.928,53.76,67851.84,78252.91,131569.85,39.24
2015-09-18,34.86,35.0,32.4,28.89,64042.44,-2.46,-7.06,36.266,42.786,54.895,52579.23,78909.02,135750.28,32.02
2015-09-11,30.0,36.2,34.86,30.0,73120.38,5.46,18.57,40.346,43.966,55.977,57392.66,82383.56,140481.66,36.56
2015-09-02,36.8,36.8,29.4,28.82,41856.73,-7.75,-20.86,42.874,46.182,56.911,63918.31,82237.53,159493.8,20.93
2015-08-28,42.77,42.77,37.15,31.5,81764.62,-10.37,-21.82,47.646,49.275,58.192,84341.12,87604.98,159024.1,40.88
2015-08-21,47.52,47.52,47.52,47.52,2112.0,-5.28,-10.0,50.356,53.08,58.213,88653.99,91698.13,155068.57,1.06
2015-08-06,47.0,54.08,52.8,42.84,88109.56,5.3,11.16,49.306,56.072,57.004,105238.8,108076.16,154985.72,44.06
2015-07-31,52.3,54.34,47.5,42.2,105748.66,-5.76,-10.81,47.586,59.693,57.225,107374.46,129827.82,158505.52,52.88
2015-07-24,50.33,57.0,53.26,48.7,143970.75,2.56,5.05,49.49,62.893,57.765,100556.75,155044.89,161436.46,71.99
2015-07-17,46.5,51.28,50.7,42.1,103328.98,8.43,19.94,50.904,65.066,58.03,90868.83,178315.82,162463.85,51.67
2015-07-10,48.62,48.62,42.27,34.2,85036.07,-1.93,-4.37,55.804,65.591,58.488,94742.28,184886.79,166159.78,42.52
2015-07-03,58.0,58.59,44.2,42.88,98787.84,-12.82,-22.48,62.838,67.004,59.569,110913.51,192591.54,171568.03,49.4
2015-06-26,61.9,67.88,57.02,57.02,71660.12,-3.31,-5.49,71.8,67.988,60.667,152281.19,198579.77,176766.61,35.83
2015-06-19,73.5,73.6,60.33,60.22,95531.16,-14.87,-19.77,76.296,67.639,60.948,209533.03,236750.06,184851.73,47.77
2015-06-12,77.44,79.58,75.2,70.11,122696.19,-2.24,-2.89,79.228,67.108,60.999,265762.81,230443.23,192295.11,61.35
2015-06-05,88.08,90.26,77.44,75.09,165892.22,-11.57,-13.0,75.378,63.346,59.708,275031.31,218439.01,198622.28,82.95
2015-05-29,77.4,115.98,89.01,75.05,305626.25,9.51,11.96,71.17,57.935,57.935,274269.57,201895.29,201895.29,152.81
2015-05-22,73.96,88.45,79.5,73.0,357919.31,4.51,6.01,64.176,54.482,54.482,244878.35,190369.63,190369.63,178.96
2015-05-15,56.16,76.21,74.99,56.11,376680.06,19.04,34.03,58.982,51.355,51.355,263967.09,169425.92,169425.92,188.34
2015-05-08,55.9,59.0,55.95,52.53,169038.7,-0.45,-0.8,54.988,47.979,47.979,195123.66,139818.18,139818.18,84.52
2015-04-30,54.33,58.37,56.4,54.3,162083.52,2.36,4.37,51.314,46.65,46.65,161846.71,134948.1,134948.1,81.04
2015-04-24,53.1,55.83,54.04,52.48,158670.16,0.51,0.95,44.7,44.7,44.7,129521.01,129521.01,129521.01,79.34
2015-04-17,59.0,60.52,53.53,50.51,453363.03,-1.49,-2.71,42.365,42.365,42.365,122233.72,122233.72,122233.72,226.68
2015-04-10,41.34,55.02,55.02,41.34,32462.88,17.44,46.41,38.643,38.643,38.643,11857.29,11857.29,11857.29,16.23
2015-04-03,25.66,37.58,37.58,25.66,2653.98,14.25,61.08,30.455,30.455,30.455,1554.49,1554.49,1554.49,1.33
2015-03-27,17.68,23.33,23.33,17.68,455.0,2.95,20.03,23.33,23.33,23.33,455.0,455.0,455.0,0.23
