date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,17.0,19.73,19.68,14.49,492281.47,2.81,16.66,17.29,15.935,15.739,257390.15,183721.6,163152.97,40.32
2013-06-21,17.45,18.88,16.87,16.08,352391.97,-0.52,-2.99,16.606,15.389,15.565,183543.78,141455.93,145459.63,35.67
2013-06-14,15.5,17.43,17.39,14.93,140396.42,1.71,10.91,16.294,15.11,15.504,136766.79,116536.2,132690.7,14.21
2013-06-07,16.95,17.08,15.68,15.16,115981.22,-1.15,-6.83,15.816,14.708,15.455,137714.7,112195.57,137085.64,11.74
2013-05-31,16.27,17.43,16.83,15.59,185899.69,0.57,3.51,15.358,14.655,15.417,121889.26,113837.36,141109.48,18.81
2013-05-24,15.58,16.55,16.26,15.5,123049.59,0.95,6.21,14.58,14.557,15.286,110053.05,104311.57,140054.23,12.45
2013-05-17,14.99,15.93,15.31,14.91,118507.05,0.31,2.07,14.172,14.516,15.139,99368.09,103430.68,137437.34,11.99
2013-05-10,13.38,15.29,15.0,13.35,145135.94,1.61,12.02,13.926,14.577,15.015,96305.61,110598.07,134391.27,14.69
2013-05-03,12.81,13.45,13.39,12.67,36854.01,0.45,3.48,13.6,14.799,14.912,86676.45,117968.0,128392.91,3.73
2013-04-26,14.06,14.28,12.94,12.66,126718.64,-1.28,-9.0,13.952,15.14,14.853,105785.47,134207.02,130646.72,12.83
2013-04-19,13.95,14.33,14.22,13.31,69624.8,0.14,0.99,14.534,15.542,14.916,98570.09,142584.34,126432.32,7.05
2013-04-12,13.24,14.28,14.08,13.0,103194.65,0.71,5.31,14.86,15.74,14.915,107493.28,149463.32,125509.67,10.44
2013-04-03,15.05,15.3,13.37,13.06,96990.14,-1.78,-11.75,15.228,15.897,15.026,124890.53,148845.19,122887.56,9.82
2013-03-29,15.8,16.65,15.15,14.66,132399.11,-0.7,-4.42,15.998,16.202,15.228,149259.55,161975.72,120076.73,13.4
2013-03-22,16.0,16.12,15.85,14.51,90641.76,0.0,0.0,16.328,16.178,15.31,162628.57,168381.59,119695.46,9.17
2013-03-15,15.82,16.48,15.85,15.42,114240.73,-0.07,-0.44,16.55,16.015,15.41,186598.58,175796.9,121551.24,11.56
2013-03-08,16.7,16.9,15.92,15.82,190180.91,-1.3,-7.55,16.62,15.761,15.479,191433.36,171444.0,126295.22,19.25
2013-03-01,16.65,17.33,17.22,16.06,218835.22,0.42,2.5,16.566,15.452,15.48,172799.85,158184.46,123316.57,22.15
2013-02-22,16.93,17.18,16.8,16.01,199244.23,-0.16,-0.94,16.406,15.025,15.362,174691.89,138817.83,116066.15,20.17
2013-02-08,16.25,17.45,16.96,16.2,210491.81,0.76,4.69,16.028,14.565,15.329,174134.61,127086.42,114055.55,21.3
2013-02-01,15.67,16.26,16.2,15.11,138414.62,0.55,3.51,15.48,14.289,15.275,164995.21,110280.31,109740.23,14.01
2013-01-25,16.17,16.32,15.65,14.5,97013.39,-0.77,-4.69,14.902,14.09,15.222,151454.63,101556.02,107258.09,9.82
2013-01-18,14.84,16.96,16.42,14.81,228295.39,1.51,10.13,14.338,14.155,15.191,143569.07,96929.93,106357.55,23.11
2013-01-11,14.1,15.39,14.91,13.9,196457.86,0.71,5.0,13.644,14.253,15.07,102943.76,78177.74,97105.54,19.88
2012-12-28,13.28,14.86,14.22,13.2,164794.8,0.91,6.84,13.102,14.442,15.089,80038.22,71009.33,91507.57,16.48
2012-12-21,12.99,13.63,13.31,12.84,70711.73,0.48,3.74,13.098,14.805,15.133,55565.41,67305.58,86984.69,7.07
2012-12-14,13.0,13.13,12.83,12.31,57585.59,-0.12,-0.93,13.278,15.196,15.232,51657.4,81146.44,88372.48,5.76
2012-12-07,12.2,13.28,12.95,11.77,25168.83,0.75,6.15,13.972,15.508,15.281,50290.78,88448.67,86608.84,2.52
2012-11-30,14.2,14.2,12.2,11.7,81930.17,-2.0,-14.09,14.862,15.698,15.346,53411.71,93314.47,86686.91,8.19
2012-11-23,14.18,14.41,14.2,13.62,42430.74,-0.01,-0.07,15.782,16.092,15.46,61980.44,101024.67,85112.68,4.24
2012-11-16,16.48,16.48,14.21,14.2,51171.67,-2.09,-12.82,16.512,16.26,15.49,79045.76,109200.16,84751.55,5.12
2012-11-09,17.4,17.5,16.3,15.85,50752.5,-1.1,-6.32,17.114,16.353,15.513,110635.49,112960.16,84040.84,5.08
2012-11-02,17.2,17.64,17.4,16.82,40773.49,0.6,3.57,17.044,16.226,15.417,126606.56,115785.17,84596.13,4.08
2012-10-26,17.77,17.95,16.8,16.66,124773.78,-1.05,-5.88,16.534,15.886,15.291,133217.23,116033.34,84961.29,12.48
2012-10-19,17.21,18.45,17.85,16.79,127757.35,0.63,3.66,16.402,15.735,15.182,140068.91,112005.81,81635.88,12.78
2012-10-12,15.85,17.96,17.22,15.6,209120.33,1.27,7.96,16.008,15.46,14.976,139354.56,106663.8,77755.22,20.92
2012-09-28,14.83,16.5,15.95,14.83,130607.87,1.1,7.41,15.592,15.268,14.859,115284.82,95598.51,68769.82,13.06
2012-09-21,16.09,16.12,14.85,14.7,73826.84,-1.29,-7.99,15.408,15.054,14.844,104963.79,84769.0,66158.69,7.38
2012-09-14,15.66,16.6,16.14,15.6,159032.17,0.26,1.64,15.238,14.993,14.847,98849.44,80059.35,64455.61,15.91
2012-09-07,15.1,16.14,15.88,14.91,124185.58,0.74,4.89,15.068,14.827,14.754,83942.7,69200.69,58991.18,12.42
2012-08-31,14.9,15.83,15.14,14.38,88771.66,0.11,0.73,14.912,14.719,14.773,73973.04,60302.93,54890.08,8.88
2012-08-24,13.99,15.97,15.03,13.95,79002.68,1.03,7.36,14.944,14.673,14.863,75912.2,55121.52,54503.08,7.9
2012-08-17,15.21,15.36,14.0,13.88,43255.13,-1.29,-8.44,14.7,14.608,14.986,64574.22,53407.09,51001.56,4.33
2012-08-10,14.98,15.69,15.29,14.77,84498.45,0.19,1.26,14.748,14.696,15.081,61269.25,53889.25,49919.18,8.45
2012-08-03,15.11,15.99,15.1,14.46,74337.3,-0.2,-1.31,14.586,14.628,15.152,54458.68,51265.95,50434.85,7.44
2012-07-27,13.8,15.89,15.3,13.8,98467.43,1.49,10.79,14.526,14.492,15.367,46632.82,48846.64,51207.45,9.85
2012-07-20,14.21,14.22,13.81,13.35,22312.79,-0.43,-3.02,14.402,14.45,15.55,34330.85,41941.13,48531.97,2.23
2012-07-13,14.5,14.53,14.24,13.79,26730.29,-0.24,-1.66,14.516,14.634,15.767,42239.97,47548.37,50077.1,2.67
2012-07-06,14.8,15.2,14.48,14.18,50445.57,-0.32,-2.16,14.644,14.7,15.962,46509.25,48851.87,51599.01,5.05
2012-06-29,14.79,14.95,14.8,13.85,35208.04,0.12,0.82,14.67,14.681,16.084,48073.23,48781.68,50621.2,3.53
2012-06-21,14.38,15.17,14.68,14.19,36957.57,0.3,2.09,14.458,14.826,16.178,51060.45,49477.23,50403.94,3.71
2012-06-15,14.9,15.4,14.38,14.16,61858.38,-0.5,-3.36,14.498,15.053,16.256,49551.41,53884.63,49232.03,6.2
2012-06-08,14.11,15.19,14.88,13.95,48076.67,0.27,1.85,14.752,15.364,16.325,52856.77,48596.02,47424.65,4.82
2012-06-01,14.31,14.88,14.61,13.99,58265.48,0.87,6.33,14.756,15.466,16.416,51194.5,45949.12,48713.09,5.84
2012-05-25,14.8,15.08,13.74,13.7,50144.17,-1.14,-7.66,14.692,15.676,16.495,49490.13,49603.75,46980.55,5.03
2012-05-18,15.49,15.78,14.88,14.62,29412.36,-0.77,-4.92,15.194,16.242,16.716,47894.01,53568.25,46325.81,2.95
2012-05-11,14.92,16.8,15.65,14.92,78385.19,0.75,5.03,15.608,16.65,16.832,58217.85,55122.82,46198.27,7.86
2012-05-04,14.62,15.04,14.9,14.32,39765.3,0.61,4.27,15.976,16.899,16.897,44335.27,52605.82,44530.04,3.99
2012-04-27,16.23,16.23,14.29,14.18,49743.61,-1.96,-12.06,16.176,17.223,17.077,40703.74,54346.15,44649.66,4.99
2012-04-20,16.74,16.88,16.25,16.11,42163.58,-0.7,-4.13,16.66,17.486,17.385,49717.37,52460.73,45220.11,4.23
2012-04-13,18.5,18.6,16.95,15.99,81031.57,-0.54,-3.09,17.29,17.529,17.65,59242.5,51330.64,45841.11,8.12
2012-04-06,17.49,17.49,17.49,17.27,8972.29,1.59,10.0,17.692,17.459,17.802,52027.78,44579.42,44575.86,0.9
2012-03-28,16.67,17.48,15.9,15.83,21607.64,-0.81,-4.85,17.822,17.285,17.904,60876.37,46253.27,47096.97,2.17
2012-03-23,19.39,20.0,16.71,16.67,94811.77,-2.69,-13.87,18.27,17.365,18.131,67988.56,51477.05,51196.01,9.51
2012-03-16,19.0,20.0,19.4,18.11,89789.21,0.44,2.32,18.312,17.314,18.18,55204.08,44357.36,48647.96,9.0
2012-03-09,18.23,19.0,18.96,17.59,44958.01,0.82,4.52,17.768,17.189,18.027,43418.79,39083.37,47942.1,4.51
2012-03-02,18.05,18.89,18.14,17.5,53215.22,0.0,0.0,17.226,17.014,17.997,37131.06,37273.72,47201.17,5.34
2012-02-24,17.09,18.54,18.14,17.01,57168.58,1.22,7.21,16.748,16.895,17.903,31630.18,36454.26,45058.31,5.73
2012-02-17,16.49,17.56,16.92,16.41,30889.38,0.24,1.44,16.46,16.931,17.89,34965.55,34953.18,42889.54,3.1
2012-02-10,16.2,17.37,16.68,15.62,30862.77,0.43,2.65,16.316,17.284,18.968,33510.64,37979.49,41575.32,3.09
2012-02-03,15.8,16.46,16.25,15.49,13519.37,0.5,3.17,16.61,17.771,20.054,34747.95,40351.58,40372.72,1.36
2012-01-20,16.5,16.5,15.75,15.1,25710.78,-0.95,-5.69,16.802,18.144,21.157,37416.38,44572.29,40059.69,2.58
2012-01-13,16.0,17.9,16.7,15.65,73845.45,0.5,3.09,17.042,18.522,22.37,41278.34,47940.67,39430.9,7.4
2012-01-06,18.21,18.24,16.2,14.77,23614.84,-1.07,-5.89,17.402,18.896,23.457,34940.81,50914.96,36645.66,2.37
2011-12-30,18.0,18.2,18.15,15.91,37049.29,0.94,5.46,18.252,19.045,24.542,42448.33,52938.57,36515.1,3.71
2011-12-23,16.81,17.56,17.21,16.29,26861.54,0.26,1.53,18.932,18.865,25.56,45955.21,56800.82,35618.33,2.69
2011-12-16,18.68,18.68,16.95,15.63,45020.57,-1.55,-8.38,19.486,18.98,26.626,51728.19,57128.62,35115.97,4.51
2011-12-09,20.45,20.45,18.5,17.6,42157.81,-1.95,-9.54,20.002,18.911,27.714,54603.0,53662.37,33828.33,4.23
2011-12-02,21.55,22.3,20.45,19.68,61152.44,-1.1,-5.1,20.39,18.849,28.616,66889.1,50825.9,32628.33,6.13
2011-11-25,19.73,21.9,21.55,19.36,54583.68,1.57,7.86,19.838,20.652,29.433,63428.8,45171.16,30596.64,5.47
2011-11-18,19.53,21.0,19.98,19.53,55726.46,0.45,2.3,18.798,22.336,30.073,67646.44,40393.87,28734.92,5.59
2011-11-11,20.6,21.0,19.53,19.33,59394.63,-0.91,-4.45,18.474,24.17,30.723,62529.05,35547.1,26842.86,5.96
2011-11-04,17.65,20.6,20.44,17.5,103588.3,2.75,15.55,17.82,26.218,31.434,52721.73,30921.12,24512.82,10.39
2011-10-28,16.04,18.02,17.69,15.66,43850.93,1.34,8.2,17.308,28.018,32.102,34762.7,22376.37,20246.29,4.4
2011-10-21,18.09,19.78,16.35,16.3,75671.88,-2.01,-10.95,21.466,30.039,32.887,26913.53,20091.63,18973.0,7.59
2011-10-14,16.26,18.6,18.36,15.05,30139.52,2.1,12.91,25.874,32.254,33.79,13141.3,14435.84,16301.93,3.02
2011-09-30,17.52,17.87,16.26,16.03,10358.03,-1.62,-9.06,29.866,34.272,34.769,8565.15,13103.33,16493.68,1.04
2011-09-23,18.52,19.2,17.88,17.1,13793.12,-20.6,-53.53,34.616,36.516,35.896,9120.51,13994.3,19485.9,1.38
2011-09-16,38.15,39.49,38.48,37.53,4605.08,0.09,0.23,38.728,38.383,37.13,9990.04,14430.77,19580.5,0.92
2011-09-09,38.23,39.27,38.39,37.2,6810.77,0.07,0.18,38.612,38.213,37.347,13269.73,16022.12,21301.96,1.37
2011-09-02,40.03,40.38,38.32,38.31,7258.76,-1.69,-4.22,38.634,37.81,37.769,15730.38,17075.96,23690.46,1.46
2011-08-26,38.2,40.54,40.01,38.0,13134.84,1.57,4.08,38.678,37.276,38.178,17641.5,18138.63,26381.5,2.63
2011-08-19,39.05,39.68,38.44,37.79,18140.76,0.54,1.43,38.416,36.65,38.502,18868.08,18104.51,28650.82,3.64
2011-08-12,37.6,38.55,37.9,34.13,21003.54,-0.6,-1.56,38.038,36.186,38.86,18871.5,18116.21,31695.0,4.21
2011-08-05,38.54,39.98,38.5,37.1,19113.99,-0.04,-0.1,37.814,35.734,39.143,18774.5,17854.38,34253.22,3.83
2011-07-29,38.7,39.97,38.54,37.0,16814.36,-0.16,-0.41,36.986,35.325,39.135,18421.54,18168.01,36727.12,3.37
2011-07-22,36.93,39.9,38.7,36.47,19267.76,2.15,5.88,35.874,35.266,39.118,18635.75,19884.02,37880.19,3.86
2011-07-15,36.52,37.79,36.55,35.7,18157.84,-0.23,-0.62,34.884,35.276,39.143,17340.93,24977.5,39840.29,3.64
2011-07-08,34.5,37.38,36.78,34.23,20518.55,2.42,7.04,34.334,35.876,39.146,17360.92,24730.23,40923.84,4.11
2011-07-01,32.98,34.85,34.36,32.88,17349.19,1.38,4.18,33.654,36.48,39.102,16934.25,26581.81,43506.76,3.48
2011-06-24,33.6,33.8,32.98,30.63,17885.43,-0.77,-2.28,33.664,37.727,39.279,17914.48,30304.95,43158.85,3.59
2011-06-17,33.5,36.49,33.75,32.8,12793.66,-0.05,-0.15,34.658,39.079,39.511,21132.3,34624.38,45889.6,5.12
2011-06-10,33.38,36.2,33.8,32.47,18257.76,0.42,1.26,35.668,40.354,39.708,32614.07,39197.13,46074.21,7.3
2011-06-03,34.2,34.2,33.38,32.0,18385.23,-1.03,-2.99,37.418,41.533,40.006,32099.54,45273.78,48563.77,7.35
2011-05-27,37.61,38.65,34.41,34.18,22250.34,-3.54,-9.33,39.306,42.551,40.234,36229.36,50652.06,50550.91,8.9
2011-05-20,38.34,39.08,37.95,35.81,33974.49,-0.85,-2.19,41.79,42.945,40.43,42695.42,55286.22,54061.64,13.59
2011-05-13,46.6,46.6,38.8,38.01,70202.53,-3.75,-8.81,43.5,42.97,40.3,48116.46,55876.36,56931.16,28.08
2010-12-28,43.1,44.44,42.55,41.71,15685.12,-0.27,-0.63,45.04,43.009,40.12,45780.2,54703.07,58598.0,6.27
2010-12-24,47.11,48.48,42.82,42.7,39034.33,-4.01,-8.56,45.648,42.416,39.653,58448.02,57117.46,61463.32,15.61
2010-12-17,46.89,49.41,46.83,46.38,54580.62,0.33,0.71,45.796,41.724,39.246,65074.76,60431.72,64615.73,21.83
2010-12-10,46.09,47.98,46.5,42.8,61079.72,0.0,0.0,44.1,40.831,38.532,67877.02,56012.75,65829.65,24.43
2010-12-03,45.4,50.35,46.5,44.7,58521.19,0.91,2.0,42.44,39.942,37.842,63636.26,57154.82,67203.07,23.41
2010-11-26,44.2,46.89,45.59,43.56,79024.26,2.03,4.66,40.978,39.062,37.125,63625.95,52951.28,69919.32,31.61
2010-11-19,38.3,43.56,43.56,38.3,72167.99,5.21,13.59,39.184,38.478,36.464,55786.89,51853.75,75443.39,28.87
2010-11-12,38.88,42.7,38.35,37.72,68591.93,0.15,0.39,37.652,37.917,35.898,55788.69,50449.76,91884.31,27.44
2010-11-05,39.34,40.05,38.2,37.66,39875.93,-0.99,-2.53,37.562,37.915,35.616,44148.48,52837.07,105103.86,15.95
2010-10-29,37.29,40.23,39.19,37.09,58469.63,2.57,7.02,37.444,37.63,35.479,50673.39,57985.95,108536.91,23.39
2010-10-22,35.86,37.2,36.62,34.03,39828.98,0.72,2.01,37.146,37.231,35.273,42276.62,62492.92,111318.42,15.93
2010-10-15,37.63,38.26,35.9,34.78,72176.96,-2.0,-5.28,37.772,36.89,35.194,47920.62,65809.17,115523.68,28.87
2010-10-08,37.4,38.4,37.9,37.15,10390.9,0.29,0.77,38.182,36.768,35.15,45110.83,68799.74,118232.85,4.16
2010-09-30,37.7,38.0,37.61,35.2,72500.47,-0.09,-0.24,38.268,36.233,34.967,61525.66,75646.55,125422.32,29.0
2010-09-21,39.39,39.55,37.7,37.41,16485.79,-2.05,-5.16,37.816,35.742,34.778,65298.52,77251.32,129202.45,8.24
2010-09-17,37.5,43.2,39.75,37.5,68048.96,1.8,4.74,37.316,35.188,34.553,82709.22,86887.35,137872.96,34.02
2010-09-10,38.6,38.88,37.95,36.3,58128.05,-0.38,-0.99,36.008,34.449,34.12,83697.73,99033.02,143691.63,29.06
2010-09-03,35.37,40.45,38.33,35.0,92465.04,2.98,8.43,35.354,33.879,33.772,92488.65,133318.85,151470.13,46.23
2010-08-27,35.18,36.84,35.35,34.58,91364.75,0.15,0.43,34.198,33.316,33.316,89767.43,157370.64,157370.64,45.68
2010-08-20,33.29,35.99,35.2,32.85,103539.29,1.99,5.99,33.668,33.09,33.09,89204.12,164704.63,164704.63,51.77
2010-08-13,34.68,35.4,33.21,32.45,72991.53,-1.47,-4.24,33.06,32.826,32.826,91065.47,172350.3,172350.3,36.5
2010-08-06,32.6,35.0,34.68,32.54,102082.66,2.13,6.54,32.89,32.771,32.771,114368.31,186544.41,186544.41,51.04
2010-07-30,32.75,33.85,32.55,32.18,78858.91,-0.15,-0.46,32.404,32.453,32.453,174149.05,200621.37,200621.37,39.43
2010-07-23,31.78,33.68,32.7,31.72,88548.23,0.54,1.68,32.434,32.434,32.434,224973.86,224973.86,224973.86,44.27
2010-07-16,32.05,33.9,32.16,30.7,112846.04,-0.2,-0.62,32.368,32.368,32.368,259080.26,259080.26,259080.26,56.42
2010-07-09,30.8,33.1,32.36,30.0,189505.69,0.11,0.34,32.437,32.437,32.437,307825.0,307825.0,307825.0,94.75
2010-07-02,33.0,38.41,32.25,32.04,400986.38,-0.45,-1.38,32.475,32.475,32.475,366984.66,366984.66,366984.66,200.49
2010-06-25,34.88,35.29,32.7,31.3,332982.94,7.08,28.32,32.7,32.7,32.7,332982.94,332982.94,332982.94,166.49
