date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,34.3,35.0,34.15,33.49,137219.86,-0.2,-0.58,33.294,32.064,33.535,106268.93,83357.84,66976.08,30.01
2017-07-07,32.76,34.9,34.35,31.82,116548.45,1.59,4.85,33.128,31.664,33.737,97939.86,71767.76,63627.14,25.49
2017-06-30,32.06,33.45,32.76,31.82,101099.8,0.55,1.71,32.508,31.255,33.855,81963.88,63097.68,60176.03,22.11
2017-06-23,32.98,33.02,32.21,31.85,67249.87,-0.79,-2.39,32.196,31.089,34.105,77436.75,57717.48,58797.2,14.8
2017-06-16,33.5,33.58,33.0,31.81,109226.66,-0.32,-0.96,31.854,31.359,34.315,72919.52,55973.8,55994.42,24.04
2017-06-09,30.78,33.56,33.32,30.75,95574.52,2.07,6.62,30.834,31.677,34.465,60446.75,48103.78,52646.21,21.04
2017-06-02,31.79,31.79,31.25,30.15,36668.57,0.05,0.16,30.2,31.814,34.612,45595.65,44064.28,50922.56,8.07
2017-05-26,30.5,31.45,31.2,26.4,78464.12,0.7,2.29,30.002,32.442,34.929,44231.47,45999.83,51376.93,17.27
2017-05-19,27.9,30.95,30.5,27.58,44663.74,2.6,9.32,29.982,33.207,35.366,37998.22,44509.2,50257.99,9.83
2017-05-12,30.1,30.77,27.9,27.01,46862.78,-2.25,-7.46,30.864,34.049,35.8,39028.07,49401.89,51245.27,10.32
2017-05-05,30.11,30.93,30.15,29.9,21319.06,-0.11,-0.36,32.52,35.006,36.356,35760.82,50594.32,52442.69,4.69
2017-04-28,31.2,31.2,30.26,29.09,29847.63,-0.84,-2.7,33.428,35.81,36.838,42532.9,55486.52,55226.38,6.57
2017-04-21,34.9,34.9,31.1,30.66,47297.87,-3.81,-10.91,34.882,36.454,37.472,47768.19,57254.38,56679.43,10.41
2017-04-14,36.18,36.8,34.91,34.8,49813.0,-1.27,-3.51,36.432,37.121,38.041,51020.19,59876.91,58725.41,10.96
2017-04-07,34.87,36.96,36.18,34.71,30526.53,1.49,4.29,37.234,37.27,38.621,59775.7,56015.04,65376.92,6.72
2017-03-31,37.52,37.81,34.69,34.25,55179.48,-2.84,-7.57,37.492,37.253,39.273,65427.83,57188.64,76246.71,12.15
2017-03-24,38.85,38.95,37.53,36.6,56024.08,-1.32,-3.4,38.192,37.409,39.876,68440.13,57780.84,81061.55,12.33
2017-03-17,38.8,39.5,38.85,38.25,63557.84,-0.07,-0.18,38.026,37.415,40.316,66740.57,56754.02,82700.12,13.99
2017-03-10,37.47,39.71,38.92,37.47,93590.58,1.45,3.87,37.81,37.524,40.794,68733.64,56006.78,94808.39,20.6
2017-03-03,38.2,38.38,37.47,37.04,58787.17,-0.72,-1.89,37.306,37.551,41.598,52254.38,53088.66,102826.05,12.94
2017-02-24,36.76,38.49,38.19,36.39,70240.99,1.49,4.06,37.014,37.706,42.477,48949.46,54291.06,109962.6,15.46
2017-02-17,37.7,38.48,36.7,36.7,47526.27,-1.07,-2.83,36.626,37.866,43.116,47121.54,54966.24,121127.03,10.46
2017-02-10,36.5,39.37,37.77,36.06,73523.2,1.37,3.76,36.804,38.489,44.063,46767.47,56104.47,137304.22,16.18
2017-02-03,35.91,36.78,36.4,35.79,11194.25,0.39,1.08,37.238,38.96,44.679,43279.91,57573.9,140952.83,2.46
2017-01-26,36.2,36.9,36.01,35.03,42262.57,-0.24,-0.66,37.796,39.971,45.328,53922.94,74738.79,158323.99,9.3
2017-01-20,36.68,37.5,36.25,34.05,61101.42,-1.34,-3.56,38.398,41.292,45.836,59632.66,95304.78,172694.06,13.45
2017-01-13,39.9,40.67,37.59,37.5,45755.92,-2.35,-5.88,39.106,42.342,46.248,62810.93,104342.26,183659.43,10.07
2017-01-06,39.26,40.99,39.94,39.26,56085.4,0.75,1.91,40.174,43.217,46.329,65441.47,108646.22,189549.85,12.35
2016-12-30,39.08,40.12,39.19,38.5,64409.39,0.17,0.44,40.682,44.063,46.221,71867.89,133610.0,200081.49,14.18
2016-12-23,39.97,41.4,39.02,38.83,70811.19,-0.77,-1.94,42.146,45.644,46.456,95554.65,152563.44,197348.43,15.59
2016-12-16,42.88,42.9,39.79,37.51,76992.74,-3.14,-7.31,44.186,47.248,46.5,130976.9,165634.13,204090.57,16.95
2016-12-09,42.0,43.8,42.93,41.49,58908.63,0.45,1.06,45.578,48.365,46.392,145873.58,187287.82,205652.13,12.97
2016-12-02,46.74,46.76,42.48,42.48,88217.52,-4.03,-8.66,46.26,49.637,46.068,151850.97,218503.98,207147.1,19.42
2016-11-25,49.0,49.68,46.51,45.0,182843.16,-2.71,-5.51,47.444,50.398,45.769,195352.1,224331.76,207618.5,40.25
2016-11-18,46.7,49.49,49.22,46.59,247922.45,2.47,5.28,49.142,50.685,45.43,209572.22,241909.18,201903.44,54.57
2016-11-11,46.4,47.05,46.75,44.74,151476.16,0.41,0.89,50.31,50.379,44.993,200291.37,250083.34,194054.59,33.34
2016-11-04,46.7,47.0,46.34,46.1,88795.55,-2.06,-4.26,51.152,50.154,44.531,228702.05,262976.6,188939.61,19.55
2016-10-28,54.8,54.92,48.4,47.11,305723.19,-6.6,-12.0,53.014,49.441,44.037,285156.99,270453.48,186983.54,67.3
2016-10-21,55.05,55.68,55.0,51.55,253943.77,-0.06,-0.11,53.352,48.379,43.5,253311.42,266552.98,174328.78,55.9
2016-10-14,50.96,56.4,55.06,50.81,201518.16,4.1,8.05,52.228,47.268,42.742,274246.14,242133.43,163892.77,44.36
2016-09-30,55.45,55.5,50.96,49.01,293529.56,-4.69,-8.43,50.448,45.752,41.98,299875.31,242547.0,156083.59,64.61
2016-09-23,49.61,56.0,55.65,49.3,371070.25,5.56,11.1,49.156,44.419,41.447,297251.16,224016.45,145383.66,81.68
2016-09-14,48.09,52.49,50.09,47.68,146495.34,0.71,1.44,45.868,42.499,40.944,255749.98,195790.22,133303.47,32.25
2016-09-09,46.05,51.25,49.38,46.05,358617.38,3.22,6.98,43.406,41.14,40.665,279794.54,190905.24,129944.62,78.94
2016-09-02,44.3,46.9,46.16,42.15,329664.0,1.66,3.73,42.308,40.175,40.438,210020.71,161897.7,117087.17,72.57
2016-08-26,38.98,45.0,44.5,38.93,280408.84,5.29,13.49,41.056,39.607,40.292,185218.69,138025.85,103314.87,61.72
2016-08-19,37.66,39.45,39.21,37.32,163564.33,1.43,3.79,39.682,38.907,40.261,150781.73,114902.61,91486.02,36.0
2016-08-12,43.0,43.0,37.78,37.23,266718.16,-6.11,-13.92,39.13,38.632,40.415,135830.46,103513.6,85314.08,58.71
2016-08-05,43.89,43.89,43.89,43.89,9748.23,3.99,10.0,38.874,38.62,40.673,102015.94,82104.57,76626.89,2.15
2016-07-08,37.27,40.75,39.9,37.27,205653.88,2.27,6.03,38.042,38.215,40.751,113774.69,85652.12,86993.85,45.27
2016-07-01,36.25,38.27,37.63,36.25,108224.06,1.18,3.24,38.158,38.208,41.165,90833.01,69620.18,80661.78,23.82
2016-06-24,36.52,37.99,36.45,35.04,88807.97,-0.05,-0.14,38.132,38.474,41.858,79023.48,66750.87,80003.85,18.99
2016-06-17,38.7,38.7,36.5,34.36,97645.55,-3.23,-8.13,38.134,39.389,42.445,71196.74,70816.72,78733.61,20.88
2016-06-08,39.88,41.25,39.73,39.13,68542.01,-0.75,-1.85,38.366,40.189,43.07,62193.21,68984.01,78936.84,31.16
2016-06-03,37.18,41.22,40.48,37.0,90945.44,2.98,7.95,38.388,40.701,43.67,57529.55,72276.64,81007.88,41.34
2016-05-27,36.7,38.66,37.5,36.01,49176.44,1.04,2.85,38.258,40.977,44.006,48407.34,68603.9,81017.23,22.35
2016-05-20,37.94,37.94,36.46,35.25,49674.27,-1.2,-3.19,38.816,41.614,44.606,54478.25,68069.43,81055.72,22.58
2016-05-13,39.6,39.84,37.66,35.0,52627.88,-2.18,-5.47,40.644,42.197,45.46,70436.69,67114.56,84249.19,23.92
2016-05-06,40.0,41.98,39.84,39.49,45223.73,0.01,0.03,42.012,42.726,46.277,75774.81,71149.2,90421.81,20.56
2016-04-29,40.18,41.53,39.83,38.4,45334.4,-0.46,-1.14,43.014,43.287,46.935,87023.73,88335.58,93318.12,20.61
2016-04-22,45.5,45.5,40.29,38.09,79530.97,-5.31,-11.64,43.696,44.122,47.448,88800.45,91703.39,97541.12,36.15
2016-04-15,44.84,47.36,45.6,44.33,129466.48,1.1,2.47,44.412,45.241,47.693,81660.62,93256.83,99998.06,58.85
2016-04-08,44.77,45.99,44.5,44.0,79318.45,-0.35,-0.78,43.75,45.501,47.758,63792.42,86650.5,97904.18,36.05
2016-04-01,43.65,47.36,44.85,42.88,101468.33,1.61,3.72,43.44,45.951,47.942,66523.6,88889.68,105672.21,46.12
2016-03-25,44.01,45.07,43.24,43.0,54218.02,-0.63,-1.44,43.56,46.639,47.861,89647.43,89739.12,107413.38,24.64
2016-03-18,42.88,44.3,43.87,41.88,43831.81,1.58,3.74,44.548,47.035,47.601,94606.34,93430.56,110225.11,19.92
2016-03-11,43.38,44.45,42.29,41.01,40125.51,-0.66,-1.54,46.07,47.598,47.223,104853.04,94042.0,111493.7,18.24
2016-03-04,44.7,46.96,42.95,42.17,92974.34,-2.5,-5.5,47.252,48.723,47.033,109508.57,101383.83,115260.16,42.26
2016-02-26,46.7,53.29,45.45,42.08,217087.45,-2.73,-5.67,48.462,49.828,46.722,111255.76,109694.41,114463.89,98.68
2016-02-19,51.0,52.54,48.18,47.5,79012.57,-3.3,-6.41,49.718,50.583,46.102,89830.81,98300.66,104667.68,35.91
2016-02-05,47.0,51.88,51.48,46.03,95065.32,3.28,6.8,49.522,50.773,45.288,92254.79,103378.84,103606.13,43.21
2016-01-29,49.0,51.7,48.2,44.33,63403.19,-0.8,-1.63,49.126,50.145,44.354,83230.97,106739.3,104510.46,28.82
2016-01-22,48.92,55.6,49.0,46.0,101710.27,-2.73,-5.28,50.194,50.014,43.673,93259.08,109157.86,109077.67,46.23
2016-01-15,46.22,55.6,51.73,45.01,109962.69,4.53,9.6,51.194,49.933,42.973,108133.07,122454.74,109557.48,49.98
2016-01-08,49.98,50.58,47.2,42.88,91132.49,-2.3,-4.65,51.448,49.083,42.487,106770.51,125087.65,117061.88,41.42
2015-12-31,53.07,54.0,49.5,49.0,49946.21,-4.04,-7.55,52.024,48.166,42.011,114502.89,127019.66,120366.35,22.7
2015-12-25,53.48,57.68,53.54,52.01,113543.73,-0.46,-0.85,51.164,46.847,41.636,130247.63,128945.4,131880.97,51.61
2015-12-18,53.0,58.28,54.0,51.36,176080.22,1.0,1.89,49.834,45.343,40.967,125056.64,129136.5,144564.84,80.04
2015-12-11,49.8,53.0,53.0,47.62,103149.88,2.92,5.83,48.672,43.615,40.534,136776.42,119233.36,153483.0,46.89
2015-12-04,44.68,53.88,50.08,42.0,129794.42,4.88,10.8,46.718,41.62,39.645,143404.79,111034.71,160729.41,59.0
2015-11-27,46.78,51.2,45.2,45.0,128669.91,-1.69,-3.6,44.308,39.803,38.686,139536.44,103833.42,167629.19,58.49
2015-11-20,45.61,49.79,46.89,44.06,87588.76,-1.3,-2.7,42.53,38.563,37.867,127643.17,102281.62,173328.83,39.81
2015-11-13,42.55,52.78,48.19,42.55,234679.12,4.96,11.47,40.852,37.332,37.156,133216.37,108997.49,195684.93,106.67
2015-11-06,38.0,44.5,43.23,36.8,136291.73,5.2,13.67,38.558,36.013,36.299,101690.31,96660.22,184333.14,61.95
2015-10-30,36.36,41.38,38.03,35.6,110452.66,1.72,4.74,36.522,35.89,35.198,78664.63,109036.12,177553.8,50.21
2015-10-23,38.47,39.09,36.31,34.71,69203.6,-2.19,-5.69,35.298,35.855,33.954,68130.41,113713.05,172034.01,31.46
2015-10-16,36.36,38.8,38.5,36.09,115454.73,1.78,4.85,34.596,36.424,33.831,76920.07,134816.53,177446.14,52.48
2015-10-09,33.83,38.28,36.72,33.2,77048.82,3.67,11.1,33.812,36.59,33.571,84778.61,159993.18,180890.11,35.02
2015-09-30,31.41,34.5,33.05,31.41,21163.34,1.14,3.57,33.468,37.453,33.386,91630.13,187732.64,186998.42,9.62
2015-09-25,31.7,34.69,31.91,31.7,57781.57,-0.89,-2.71,35.258,37.669,33.407,139407.61,210424.11,197363.11,26.26
2015-09-18,35.18,35.18,32.8,29.51,113151.87,-1.78,-5.15,36.412,37.569,33.507,159295.68,231424.96,206668.55,51.43
2015-09-11,35.0,37.79,34.58,32.51,154747.44,-0.42,-1.2,38.252,37.17,33.557,192713.0,244376.05,213348.31,70.34
2015-09-02,40.94,41.5,35.0,31.0,111306.45,-7.0,-16.67,39.368,36.979,33.478,235207.75,282372.36,217856.07,50.59
2015-08-28,35.5,42.0,42.0,32.0,260050.72,4.32,11.46,41.438,36.584,33.352,283835.15,272006.06,226735.2,118.2
2015-08-21,41.4,41.45,37.68,35.35,157221.91,-4.32,-10.29,40.08,34.505,32.565,281440.6,246071.47,223706.52,71.46
2015-08-14,39.99,46.88,42.0,39.4,280238.47,1.84,4.58,38.726,32.054,32.054,303554.23,230354.98,230354.98,127.38
2015-08-07,42.5,45.4,40.16,36.74,367221.22,-5.19,-11.44,36.088,30.949,30.949,296039.09,224812.37,224812.37,166.92
2015-07-31,33.62,46.7,45.35,29.37,354443.44,10.14,28.8,34.59,29.798,29.798,329536.97,207011.27,207011.27,161.11
2015-07-24,30.76,38.96,35.21,28.56,248077.98,4.3,13.91,31.73,27.576,27.576,260176.96,185949.53,185949.53,112.76
2015-07-17,31.0,34.86,30.91,28.23,267790.06,2.1,7.29,28.93,26.303,26.303,210702.34,175594.78,175594.78,121.72
2015-07-10,35.94,35.94,28.81,21.45,242662.77,-3.86,-11.81,25.382,25.382,25.382,157155.73,157155.73,157155.73,110.3
2015-07-03,34.16,43.5,32.67,28.57,534710.62,1.62,5.22,24.525,24.525,24.525,135778.97,135778.97,135778.97,243.05
2015-06-26,23.33,31.05,31.05,23.33,7643.38,9.84,46.39,21.81,21.81,21.81,2801.75,2801.75,2801.75,3.47
2015-06-19,14.49,21.21,21.21,14.49,704.88,8.04,61.05,17.19,17.19,17.19,380.94,380.94,380.94,0.32
2015-06-12,10.97,13.17,13.17,10.97,57.0,3.66,44.04,13.17,13.17,13.17,57.0,57.0,57.0,0.03
