date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-01,4.29,4.38,4.31,4.17,342004.22,0.02,0.47,4.252,4.075,3.913,548861.4,446028.82,355206.77,5.43
2013-02-22,4.68,4.77,4.29,4.19,613190.12,-0.42,-8.92,4.19,4.014,3.885,558025.45,445057.4,345223.47,9.74
2013-02-08,4.04,5.04,4.71,3.99,928239.19,0.69,17.16,4.106,3.945,3.861,502464.11,410590.42,325726.34,14.74
2013-02-01,3.91,4.1,4.02,3.9,394475.66,0.09,2.29,3.966,3.813,3.828,368770.41,334328.79,293268.21,6.26
2013-01-25,4.02,4.13,3.93,3.86,466397.81,-0.07,-1.75,3.944,3.785,3.831,375689.25,310304.02,294296.78,7.41
2013-01-18,3.84,4.01,4.0,3.83,387824.47,0.13,3.36,3.898,3.762,3.821,343196.25,288000.66,277153.34,6.16
2013-01-11,3.99,4.1,3.87,3.85,335383.41,-0.14,-3.49,3.838,3.749,3.817,332089.34,280617.12,267318.9,5.33
2013-01-04,3.91,4.14,4.01,3.87,259770.7,0.1,2.56,3.784,3.77,3.821,318716.72,286281.25,266477.07,4.13
2012-12-28,3.71,4.0,3.91,3.66,429069.88,0.21,5.68,3.66,3.742,3.828,299887.17,304772.61,278292.32,6.83
2012-12-21,3.77,3.8,3.7,3.66,303932.78,0.0,0.0,3.626,3.739,3.821,244918.78,278752.18,272748.26,4.84
2012-12-14,3.61,3.73,3.7,3.52,332289.94,0.1,2.78,3.626,3.751,3.831,232805.07,264384.71,268478.16,5.29
2012-12-07,3.4,3.62,3.6,3.2,268520.31,0.21,6.2,3.66,3.756,3.853,229144.9,245389.55,269349.98,4.28
2012-11-30,3.74,3.75,3.39,3.27,165622.95,-0.35,-9.36,3.756,3.776,3.884,253845.77,240862.27,273325.64,2.64
2012-11-23,3.71,3.83,3.74,3.64,154227.94,0.04,1.08,3.824,3.843,3.948,309658.05,252207.64,285542.94,2.46
2012-11-16,3.88,4.03,3.7,3.64,243364.2,-0.17,-4.39,3.852,3.877,3.98,312585.58,278289.54,296698.04,3.88
2012-11-09,4.03,4.05,3.87,3.79,313989.09,-0.21,-5.15,3.876,3.88,4.039,295964.36,266306.02,302856.07,5.0
2012-11-02,3.71,4.15,4.08,3.67,392024.66,0.35,9.38,3.852,3.884,4.106,261634.21,254020.69,316606.65,6.24
2012-10-26,3.85,4.23,3.73,3.7,444684.34,-0.15,-3.87,3.796,3.872,4.159,227878.78,246672.9,333015.14,7.08
2012-10-19,3.83,3.97,3.88,3.75,168865.62,0.06,1.57,3.862,3.914,4.259,194757.23,251812.03,363061.57,2.69
2012-10-12,3.75,3.94,3.82,3.7,160258.08,0.07,1.87,3.902,3.902,4.349,243993.49,266744.33,435741.24,2.55
2012-09-28,3.78,3.82,3.75,3.59,142338.34,-0.05,-1.32,3.884,3.911,4.429,236647.68,272571.61,538282.84,2.27
2012-09-21,4.05,4.05,3.8,3.77,223247.5,-0.26,-6.4,3.916,3.949,4.493,246407.17,293310.4,575820.35,3.55
2012-09-14,4.03,4.15,4.06,3.97,279076.59,-0.02,-0.49,3.948,3.991,4.55,265467.03,305789.02,579416.68,4.44
2012-09-07,3.73,4.1,4.08,3.7,415046.94,0.35,9.38,3.966,4.053,4.594,308866.83,318878.25,630057.56,6.61
2012-08-31,3.91,3.91,3.73,3.63,123529.02,-0.18,-4.6,3.902,4.082,4.643,289495.17,315106.54,685721.79,1.97
2012-08-24,3.97,4.09,3.91,3.88,191135.81,-0.05,-1.26,3.938,4.197,4.721,308495.54,339406.11,790794.7,3.04
2012-08-17,4.11,4.37,3.96,3.9,318546.81,-0.19,-4.58,3.982,4.328,4.778,340213.63,379192.62,825854.03,5.07
2012-08-10,3.76,4.16,4.15,3.72,496075.59,0.39,10.37,4.034,4.445,4.828,346111.0,419357.38,907259.29,7.9
2012-08-03,3.92,3.97,3.76,3.65,318188.62,-0.15,-3.84,4.14,4.604,4.833,328889.67,474311.11,923228.12,5.07
2012-07-27,4.02,4.15,3.91,3.9,218530.89,-0.22,-5.33,4.262,4.796,4.836,340717.92,604738.16,936756.64,3.48
2012-07-20,4.21,4.27,4.13,3.85,349726.22,-0.09,-2.13,4.456,4.946,4.866,370316.68,803994.07,956480.03,5.57
2012-07-13,4.6,4.63,4.22,4.0,348033.66,-0.46,-9.83,4.674,5.036,4.878,418171.61,858330.3,973821.78,5.54
2012-07-06,4.39,4.84,4.68,4.37,409968.97,0.31,7.09,4.856,5.109,4.895,492603.76,853044.35,994387.1,6.53
2012-06-29,4.88,4.88,4.37,4.16,377329.84,-0.51,-10.45,5.068,5.134,4.872,619732.54,941236.87,1021510.71,6.01
2012-06-21,5.23,5.26,4.88,4.79,366524.72,-0.34,-6.51,5.33,5.203,4.839,868758.4,1056337.04,1015026.0,5.83
2012-06-15,5.08,5.44,5.22,5.08,589000.88,0.09,1.75,5.436,5.244,4.767,1237671.45,1242183.29,1002366.58,9.37
2012-06-08,5.6,5.74,5.13,5.03,720194.38,-0.61,-10.63,5.398,5.228,4.675,1298488.98,1272515.45,981897.9,11.46
2012-06-01,5.53,5.81,5.74,5.31,1045612.88,0.06,1.06,5.362,5.211,4.583,1213484.93,1395161.21,958106.91,16.64
2012-05-25,5.36,6.03,5.68,5.22,1622459.12,0.27,4.99,5.2,5.061,4.443,1262741.21,1372145.14,910482.43,25.82
2012-05-18,5.11,5.87,5.41,4.98,2211090.0,0.38,7.55,5.076,4.876,4.324,1243915.68,1268775.12,831545.47,35.19
2012-05-11,4.91,5.47,5.03,4.88,893088.5,0.08,1.62,5.052,4.785,4.219,1246695.13,1108966.0,727094.08,14.22
2012-05-04,5.02,5.17,4.95,4.85,295174.16,0.02,0.41,5.058,4.719,4.157,1246541.92,1089313.27,691377.42,4.7
2012-04-27,5.01,5.3,4.93,4.67,1291894.25,-0.13,-2.57,5.06,4.681,4.115,1576837.49,1135729.85,688518.07,20.56
2012-04-20,5.14,5.45,5.06,4.8,1528331.5,-0.23,-4.35,4.922,4.61,4.067,1481549.08,1101784.55,637911.43,24.33
2012-04-13,4.91,5.67,5.29,4.65,2224987.25,0.23,4.54,4.676,4.474,4.017,1293634.56,973714.96,573408.51,35.41
2012-04-06,4.83,5.44,5.06,4.74,892322.44,0.1,2.02,4.518,4.289,3.962,971236.86,762549.87,483582.87,14.2
2012-03-30,4.19,5.26,4.96,3.97,1946652.0,0.72,16.98,4.38,4.122,3.934,932084.63,691280.35,471828.56,30.98
2012-03-23,3.83,4.35,4.24,3.76,815452.19,0.41,10.71,4.302,3.954,3.925,694622.2,521052.61,410383.41,12.98
2012-03-16,4.51,4.55,3.83,3.65,588758.94,-0.67,-14.89,4.298,3.824,3.932,722020.03,448819.72,399162.4,9.37
2012-03-09,4.37,4.52,4.5,4.18,612998.75,0.13,2.98,4.272,3.771,3.939,653795.36,394315.82,389234.08,9.76
2012-03-02,4.6,4.62,4.37,4.15,696561.25,-0.2,-4.38,4.06,3.653,3.94,553862.87,345222.16,383505.68,11.09
2012-02-24,4.27,4.73,4.57,4.15,759339.88,0.35,8.29,3.864,3.594,3.941,450476.07,293441.57,393252.28,12.09
2012-02-17,3.6,4.49,4.22,3.55,952441.31,0.52,14.05,3.606,3.548,3.976,347483.01,241306.29,395458.54,15.16
2012-02-10,3.46,3.75,3.7,3.31,247635.59,0.26,7.56,3.35,3.523,4.08,175619.41,174038.3,364044.73,3.94
2012-02-03,3.41,3.48,3.44,3.27,113336.34,0.05,1.48,3.27,3.559,4.247,134836.29,173102.07,370350.1,1.8
2012-01-20,3.25,3.45,3.39,3.18,179627.22,0.11,3.35,3.246,3.634,4.412,136581.45,204615.87,373673.02,2.86
2012-01-13,2.91,3.46,3.28,2.88,244374.59,0.34,11.56,3.324,3.745,4.598,136407.06,252376.77,380692.0,3.89
2012-01-06,3.32,3.35,2.94,2.83,93123.3,-0.15,-4.54,3.49,3.896,4.788,135129.58,299714.21,386810.45,1.48
2011-12-30,3.27,3.33,3.3,3.19,43719.99,-0.02,-0.6,3.696,4.039,5.008,172457.19,349505.09,405529.3,0.7
2011-12-22,3.74,3.77,3.32,3.16,122062.15,-0.46,-12.17,3.848,4.107,5.182,211367.85,384152.35,413442.19,1.94
2011-12-16,4.04,4.11,3.78,3.62,178755.28,-0.33,-8.03,4.022,4.227,5.372,272650.3,421789.2,418696.56,2.85
2011-12-09,3.97,4.19,4.11,3.82,237987.16,0.14,3.53,4.166,4.287,5.529,368346.47,493062.99,426132.17,3.79
2011-12-02,4.05,4.11,3.97,3.81,279761.38,-0.09,-2.22,4.302,4.404,5.689,464298.84,549610.78,429770.54,4.45
2011-11-25,4.19,4.23,4.06,3.96,238273.27,-0.13,-3.1,4.382,4.637,5.862,526552.98,554051.16,462467.44,3.79
2011-11-18,4.52,4.62,4.19,4.17,428474.41,-0.31,-6.89,4.366,4.934,6.053,556936.84,567598.13,458524.81,6.82
2011-11-11,4.8,4.95,4.5,4.45,657236.12,-0.29,-6.05,4.432,5.19,6.228,570928.1,542730.17,448336.42,10.46
2011-11-04,4.35,4.79,4.79,4.14,717749.0,0.42,9.61,4.408,5.45,6.394,617779.52,509007.23,438256.54,11.42
2011-10-28,3.97,4.45,4.37,3.84,591032.12,0.39,9.8,4.506,5.679,6.56,634922.72,473906.69,415857.92,9.41
2011-10-21,4.51,4.57,3.98,3.93,390192.56,-0.54,-11.95,4.892,5.977,6.732,581549.33,461553.51,396929.32,6.21
2011-10-14,4.42,4.66,4.52,4.26,498430.72,0.14,3.2,5.502,6.257,6.899,578259.41,442732.03,390154.51,7.93
2011-09-30,5.05,5.12,4.38,4.35,891493.19,-0.9,-17.05,5.948,6.517,7.062,514532.23,415603.92,390705.47,14.19
2011-09-23,6.26,6.5,5.28,5.28,803465.0,-1.02,-16.19,6.492,6.771,7.202,400234.94,359201.35,373956.91,12.79
2011-09-16,6.9,6.96,6.3,6.0,324165.19,-0.73,-10.38,6.852,6.974,7.284,312890.66,309930.3,354826.53,5.16
2011-09-09,6.65,7.29,7.03,6.61,373742.97,0.28,4.15,7.062,7.086,7.289,341557.69,370883.72,348845.2,5.95
2011-09-02,7.08,7.08,6.75,6.61,179794.78,-0.35,-4.93,7.012,7.172,7.275,307204.64,349451.5,356828.8,2.86
2011-08-25,7.07,7.35,7.1,6.9,320006.78,0.02,0.28,7.086,7.265,7.249,316675.62,353942.68,365151.9,5.09
2011-08-19,7.36,7.36,7.08,6.88,366743.59,-0.27,-3.67,7.05,7.338,7.224,318167.75,367505.85,359637.65,5.84
2011-08-12,6.75,7.46,7.35,6.51,467500.31,0.57,8.41,7.096,7.441,7.42,306969.93,357809.15,358088.8,7.44
2011-08-05,7.05,7.14,6.78,6.5,201977.73,-0.34,-4.78,7.11,7.487,7.576,400209.76,332305.13,352245.91,3.21
2011-07-29,6.88,7.22,7.12,6.53,227149.69,0.2,2.89,7.332,7.541,7.711,391698.35,337576.99,359074.04,3.62
2011-07-22,7.3,7.52,6.92,6.9,327467.44,-0.39,-5.33,7.444,7.607,7.827,391209.74,365807.02,364324.34,5.21
2011-07-15,7.31,7.47,7.31,7.22,310754.5,-0.11,-1.48,7.626,7.632,7.953,416843.95,388712.47,368494.08,4.95
2011-07-08,8.68,8.68,7.42,7.17,933699.44,-0.47,-5.96,7.786,7.593,8.027,408648.36,399722.75,369065.89,14.86
2011-06-28,7.72,7.93,7.89,7.62,159420.7,0.21,2.73,7.864,7.491,8.06,264400.5,326806.67,332240.76,2.54
2011-06-24,7.54,7.73,7.68,7.2,224706.64,-0.15,-1.92,7.75,7.377,8.065,283455.63,364206.1,327838.61,3.58
2011-06-17,8.05,8.61,7.83,7.76,455638.47,-0.28,-3.45,7.77,7.232,8.068,340404.29,376361.13,318130.56,7.25
2011-06-09,7.74,8.35,8.11,7.67,269776.53,0.3,3.84,7.638,7.109,8.06,360580.99,351769.45,300357.53,4.29
2011-06-03,7.25,7.9,7.81,7.08,212460.16,0.49,6.69,7.4,7.398,8.05,390797.15,358368.46,295218.74,3.38
2011-05-27,7.67,7.88,7.32,6.95,254696.33,-0.46,-5.91,7.118,7.665,8.059,389212.84,372186.7,294386.17,4.05
2011-05-20,7.18,8.2,7.78,7.1,509449.94,0.61,8.51,7.004,7.88,8.1,444956.57,380571.09,294960.07,8.11
2011-05-13,6.8,7.32,7.17,6.68,556522.0,0.25,3.61,6.694,8.047,8.081,412317.97,362841.67,275112.25,8.86
2011-05-06,6.47,6.95,6.92,6.33,420857.31,0.52,8.12,6.58,8.274,8.096,342957.91,348275.7,260562.2,6.7
2011-04-28,6.73,6.73,6.4,6.24,204538.64,-0.35,-5.18,7.396,8.461,8.128,325939.77,338409.03,259930.16,3.26
2011-04-22,6.22,6.96,6.75,6.13,533414.94,0.52,8.35,8.212,8.629,8.139,355160.55,337674.86,253312.65,8.49
2011-04-15,6.62,6.67,6.23,6.08,346256.94,-0.37,-5.61,8.756,8.752,8.14,316185.61,291471.12,230659.89,5.52
2011-04-08,11.03,11.38,6.6,6.46,209721.72,-4.4,-40.0,9.4,8.904,8.165,313365.38,259900.0,219338.36,3.34
2011-04-01,10.48,11.08,11.0,10.2,335766.62,0.52,4.96,9.968,9.011,8.177,353593.48,248945.61,213978.15,9.09
2011-03-25,9.45,10.59,10.48,9.31,350642.53,1.01,10.66,9.526,8.701,7.972,350878.29,232069.02,212810.22,9.49
2011-03-18,9.49,9.95,9.47,9.23,338540.25,0.02,0.21,9.046,8.452,7.827,320189.16,216585.64,211124.38,9.17
2011-03-11,9.47,9.76,9.45,9.21,332155.78,0.01,0.11,8.748,8.32,7.723,266756.62,209349.05,203445.29,8.99
2011-03-04,8.79,9.68,9.44,8.6,410862.22,0.65,7.39,8.408,8.115,7.618,206434.61,187382.83,199140.48,11.13
2011-02-25,8.03,8.91,8.79,8.01,322190.66,0.71,8.79,8.054,7.917,7.523,144297.74,172848.71,199746.87,8.72
2011-02-18,7.97,8.17,8.08,7.87,197196.91,0.1,1.25,7.876,7.795,7.479,113259.75,181451.29,187498.85,5.34
2011-02-11,7.73,8.05,7.98,7.68,71377.53,0.23,2.97,7.858,7.648,7.462,112982.12,168950.44,186850.17,1.93
2011-02-01,7.67,7.8,7.75,7.53,30545.73,0.08,1.04,7.892,7.527,7.471,151941.47,169848.67,189851.52,0.83
2011-01-28,7.9,7.96,7.67,7.59,100177.88,-0.23,-2.91,7.822,7.426,7.481,168331.05,178776.72,195455.3,2.71
2011-01-21,7.95,8.25,7.9,7.48,167000.69,-0.09,-1.13,7.78,7.343,7.486,201399.68,179010.7,199062.64,4.52
2011-01-14,8.13,8.27,7.99,7.82,195808.78,-0.16,-1.96,7.714,7.242,7.487,249642.83,193551.42,198570.89,5.3
2011-01-07,7.37,8.24,8.15,7.3,266174.28,0.75,10.13,7.438,7.201,7.478,224918.75,205663.12,193303.32,7.21
2010-12-31,7.4,7.45,7.4,6.77,112493.63,-0.06,-0.8,7.162,7.125,7.453,187755.87,197541.54,187701.47,3.05
2010-12-24,7.5,7.81,7.46,7.24,265521.03,-0.11,-1.45,7.03,7.121,7.468,189222.4,210898.12,187800.83,21.27
2010-12-17,6.62,7.7,7.57,6.59,408216.44,0.96,14.52,6.906,7.129,7.483,156621.71,226645.03,187698.29,32.7
2010-12-10,6.79,6.85,6.61,6.53,72188.38,-0.16,-2.36,6.77,7.163,7.487,137460.0,193546.4,173722.78,5.78
2010-12-03,6.74,6.83,6.77,6.46,80359.86,0.03,0.45,6.964,7.276,7.517,186407.49,204749.91,174523.21,6.44
2010-11-26,6.78,6.99,6.74,6.6,119826.27,-0.1,-1.46,7.088,7.414,7.525,207327.21,209854.37,175214.88,9.6
2010-11-19,6.91,7.04,6.84,6.7,102517.59,-0.05,-0.73,7.212,7.535,7.544,232573.85,212133.89,172307.62,8.21
2010-11-12,7.58,7.75,6.89,6.89,312407.91,-0.69,-9.1,7.352,7.629,7.543,296668.36,219114.59,170704.4,25.02
2010-11-05,7.36,7.71,7.58,7.25,316925.84,0.19,2.57,7.556,7.732,7.563,249632.8,203590.36,161471.85,25.38
2010-10-28,7.38,7.56,7.39,7.25,184958.42,0.03,0.41,7.588,7.754,7.553,223092.32,180943.51,147863.35,14.86
2010-10-22,7.56,7.56,7.36,7.04,246059.47,-0.18,-2.39,7.74,7.781,7.558,212381.53,177861.41,145634.19,19.77
2010-10-15,7.9,8.48,7.54,7.4,422990.16,-0.37,-4.68,7.858,7.815,7.582,191693.92,164703.54,142542.24,33.99
2010-10-08,7.74,8.05,7.91,7.74,77230.1,0.17,2.2,7.906,7.836,7.597,141560.83,148751.54,144202.1,6.21
2010-09-30,8.18,8.24,7.74,7.56,184223.45,-0.41,-5.03,7.908,7.81,7.58,157547.92,153899.16,167317.81,14.8
2010-09-21,8.01,8.26,8.15,7.79,131404.47,0.2,2.52,7.92,7.758,7.575,138794.7,144296.5,177849.96,10.56
2010-09-17,7.72,8.04,7.95,7.56,142621.44,0.17,2.19,7.822,7.636,7.518,143341.28,140575.39,179139.47,11.46
2010-09-10,7.9,8.13,7.78,7.51,172324.67,-0.14,-1.77,7.772,7.552,7.479,137713.15,132481.36,185566.29,13.85
2010-09-03,7.82,8.05,7.92,7.55,157165.59,0.12,1.54,7.766,7.456,7.513,155942.26,122294.2,210029.58,12.63
2010-08-27,7.6,7.81,7.8,7.56,90457.32,0.14,1.83,7.712,7.393,7.542,150250.39,119353.34,222737.17,7.27
2010-08-20,7.7,7.99,7.66,7.62,154137.39,-0.04,-0.52,7.596,7.352,7.577,149798.31,114783.2,227280.49,12.38
2010-08-13,7.75,7.88,7.7,7.49,114480.77,-0.05,-0.65,7.45,7.334,7.627,137809.51,113406.98,234574.4,9.2
2010-08-06,7.61,8.4,7.75,7.52,263470.22,0.1,1.31,7.332,7.348,7.661,127249.57,120380.95,247725.97,21.17
2010-07-30,7.27,7.73,7.65,7.27,128706.27,0.43,5.96,7.146,7.358,7.703,88646.15,139652.66,253764.97,10.34
2010-07-23,7.1,7.47,7.22,7.1,88196.9,0.29,4.18,7.074,7.349,7.708,88456.28,180736.46,263034.12,7.09
2010-07-16,7.04,7.48,6.93,6.72,94193.38,-0.18,-2.53,7.108,7.392,7.736,79768.09,211403.41,267665.5,7.57
2010-07-09,6.7,7.3,7.11,6.7,61681.06,0.29,4.25,7.218,7.399,7.78,89004.45,217703.54,273680.21,4.96
2010-07-02,7.29,7.34,6.82,6.24,70453.12,-0.47,-6.45,7.364,7.406,7.791,113512.34,238651.23,277087.46,5.66
2010-06-25,7.39,7.7,7.29,7.22,127756.92,-0.1,-1.35,7.57,7.569,7.806,190659.17,297764.95,281562.01,10.27
2010-06-18,7.46,7.6,7.39,7.34,44755.97,-0.09,-1.2,7.624,7.691,7.797,273016.65,326121.0,282231.78,3.6
2010-06-11,7.75,7.9,7.48,7.4,140375.16,-0.36,-4.59,7.676,7.802,7.82,343038.74,339777.77,298490.03,11.28
2010-06-04,7.83,7.96,7.84,7.46,184220.53,-0.01,-0.13,7.58,7.919,7.842,346402.62,355741.83,302909.9,14.8
2010-05-28,7.64,8.31,7.85,7.6,456187.28,0.29,3.84,7.448,7.974,7.844,363790.12,375070.99,306093.38,36.65
2010-05-21,7.59,8.1,7.56,6.8,539544.31,-0.09,-1.18,7.568,8.048,7.849,404870.72,367877.28,290099.57,43.35
2010-05-14,7.0,7.8,7.65,6.98,394866.41,0.65,9.29,7.758,8.066,7.858,379225.36,345331.77,270701.13,31.73
2010-05-07,7.05,7.23,7.0,6.74,157194.59,-0.18,-2.51,7.928,8.08,7.86,336516.8,323927.58,261249.09,12.63
2010-04-30,8.41,8.5,7.18,7.0,271158.0,-1.27,-15.03,8.258,8.16,7.955,365081.03,329656.89,268041.7,21.79
2010-04-23,8.41,8.8,8.45,7.78,661590.31,-0.06,-0.7,8.5,8.176,8.045,386351.87,315523.69,280725.25,53.16
2010-04-16,8.54,8.68,8.51,7.84,411317.47,0.01,0.12,8.528,8.043,8.048,330883.84,265359.07,284476.41,33.05
2010-04-08,8.78,8.78,8.5,8.44,181323.64,-0.15,-1.73,8.374,7.902,8.078,311438.19,238342.56,284903.14,14.57
2010-04-02,8.4,8.88,8.65,8.31,300015.75,0.26,3.1,8.232,7.837,8.073,311338.35,257202.3,289117.79,24.11
2010-03-26,8.53,8.65,8.39,8.19,377512.16,-0.2,-2.33,8.062,7.764,8.068,294232.74,250077.97,295679.62,30.33
2010-03-19,7.74,8.77,8.59,7.6,384250.19,0.85,10.98,7.852,7.713,8.036,244695.52,237115.77,286452.02,30.87
2010-03-12,7.8,8.66,7.74,7.72,314089.22,-0.05,-0.64,7.558,7.649,8.013,199834.29,212321.86,288126.72,25.24
2010-03-05,7.88,8.13,7.79,7.66,180824.44,-0.01,-0.13,7.43,7.649,7.994,165246.92,196070.49,280734.6,14.53
2010-02-26,7.35,8.08,7.8,7.17,214487.67,0.46,6.27,7.442,7.64,7.946,203066.24,198570.6,272972.13,17.23
2010-02-12,7.15,7.41,7.34,7.03,129826.08,0.22,3.09,7.466,7.75,7.883,205923.2,206426.52,264515.7,10.43
2010-02-05,7.09,7.36,7.12,6.73,159944.03,0.02,0.28,7.574,7.914,7.859,229536.01,245926.8,265934.54,12.85
2010-01-29,7.71,7.85,7.1,6.95,141152.38,-0.75,-9.55,7.74,8.053,7.874,224809.43,303593.75,273018.74,11.34
2010-01-22,7.94,8.38,7.85,7.65,369921.06,-0.07,-0.88,7.868,8.253,7.884,226894.06,331463.72,281786.17,29.72
2010-01-15,7.9,7.98,7.92,7.5,228772.44,0.04,0.51,7.838,8.308,7.845,194074.95,321033.28,278682.57,18.38
2010-01-08,7.95,8.18,7.88,7.57,247890.14,-0.07,-0.88,8.034,8.372,7.818,206929.84,341281.27,281323.8,19.92
2009-12-31,7.74,8.0,7.95,7.68,136311.12,0.21,2.71,8.254,8.359,7.796,262317.59,335788.28,285134.74,10.95
2009-12-25,7.69,7.94,7.74,7.35,151575.56,0.04,0.52,8.366,8.377,7.85,382378.08,363931.57,294511.88,12.18
2009-12-18,8.9,8.9,7.7,7.68,205825.48,-1.2,-13.48,8.638,8.339,7.902,436033.38,365398.71,307553.56,16.54
2009-12-11,8.98,9.56,8.9,8.79,293046.91,-0.08,-0.89,8.778,8.252,7.964,447991.62,347373.66,321469.38,23.55
2009-12-04,8.56,9.7,8.98,8.56,524828.88,0.47,5.52,8.71,8.015,7.99,475632.7,322604.87,333538.94,42.17
2009-11-27,9.02,9.97,8.51,8.3,736613.56,-0.59,-6.48,8.464,7.804,8.009,409258.97,285942.28,337004.44,59.19
2009-11-20,8.66,9.3,9.1,8.49,419852.06,0.7,8.33,8.388,7.694,8.027,345485.07,242443.73,329184.66,33.73
2009-11-13,8.56,8.7,8.4,8.3,265616.69,-0.16,-1.87,8.04,7.515,8.005,294764.04,232108.62,344061.71,21.34
2009-11-06,7.58,8.75,8.56,7.51,431252.31,0.81,10.45,7.726,7.381,8.006,246755.71,236331.85,361410.13,34.65
2009-10-30,8.14,8.35,7.75,7.5,192960.22,-0.38,-4.67,7.32,7.263,7.94,169577.04,221366.32,368782.36,15.71
2009-10-23,7.32,8.35,8.13,7.3,417744.06,0.77,10.46,7.144,7.233,7.906,162625.6,234481.2,395430.4,34.01
2009-10-16,6.85,7.49,7.36,7.36,166246.94,0.53,7.76,7.0,7.323,7.794,139402.39,225092.19,385934.85,13.53
2009-10-09,6.57,7.13,6.83,6.55,25575.0,0.3,4.59,6.99,7.465,7.724,169453.2,249708.4,385583.3,2.08
2009-09-30,6.73,6.73,6.53,6.36,45359.0,-0.34,-4.95,7.036,7.675,7.67,225908.0,295565.1,394473.75,3.69
2009-09-25,7.36,7.49,6.87,6.63,158203.0,-0.54,-7.29,7.206,7.965,7.641,273155.6,344473.0,420876.2,12.88
2009-09-18,7.4,7.95,7.41,7.28,301628.0,0.1,1.37,7.322,8.213,7.585,306336.8,388066.6,416492.4,24.55
2009-09-11,7.1,7.48,7.31,6.77,316501.0,0.25,3.54,7.646,8.36,7.504,310782.0,415925.6,413243.4,25.76
2009-09-04,7.2,7.2,7.06,6.38,307849.0,-0.32,-4.34,7.94,8.494,7.417,329963.6,456014.8,417648.95,25.06
2009-08-28,7.41,7.65,7.38,6.93,281597.0,-0.07,-0.94,8.314,8.63,7.33,365222.2,486488.4,416141.35,22.92
2009-08-21,8.72,8.98,7.45,7.1,324109.0,-1.58,-17.5,8.724,8.617,7.218,415790.4,516198.4,412973.3,26.38
2009-08-14,8.9,9.14,9.03,8.37,323854.0,0.25,2.85,9.104,8.579,7.092,469796.4,556379.6,406353.9,26.36
2009-08-07,8.92,9.33,8.78,8.36,412409.0,-0.15,-1.68,9.074,8.265,6.882,521069.2,546777.5,397656.9,33.57
2009-07-31,9.52,9.99,8.93,8.35,484142.0,-0.5,-5.3,9.048,7.983,6.659,582066.0,521458.2,396037.75,40.43
2009-07-24,9.24,10.08,9.43,8.5,534438.0,0.08,0.86,8.946,7.664,6.477,607754.6,493382.4,386097.35,44.63
2009-07-17,8.79,9.98,9.35,8.68,594139.0,0.47,5.29,8.51,7.316,6.281,616606.4,497279.4,381046.1,49.61
2009-07-10,8.7,9.35,8.88,8.2,580218.0,0.23,2.66,8.054,6.957,6.058,642962.8,444918.2,363886.0,48.45
2009-07-03,8.25,8.88,8.65,7.95,717393.0,0.23,2.73,7.456,6.648,5.836,572485.8,410561.2,341314.3,59.91
2009-06-26,7.23,8.45,8.42,6.86,612585.0,1.17,16.14,6.918,6.34,5.631,460850.4,379283.1,324591.25,51.16
2009-06-19,7.07,7.68,7.25,6.75,578697.0,0.18,2.55,6.382,6.03,5.431,379010.2,345794.3,307907.8,48.33
2009-06-12,5.85,7.25,7.07,5.8,725921.0,1.18,20.03,6.122,5.819,5.283,377952.4,309748.2,291248.7,60.62
2009-06-05,6.06,6.25,5.89,5.86,227833.0,-0.07,-1.17,5.86,5.605,5.179,246873.6,256328.2,270665.4,19.03
2009-05-27,5.62,6.17,5.96,5.49,159216.0,0.22,3.83,5.84,5.498,5.116,248636.6,248536.3,285742.9,13.3
2009-05-22,5.96,6.03,5.74,5.63,203384.0,-0.21,-3.53,5.762,5.334,5.04,297715.8,270617.3,311921.35,16.98
2009-05-15,6.34,6.34,5.95,5.71,573408.0,0.19,3.3,5.678,5.29,4.926,312578.4,278812.3,314689.45,47.88
2009-04-13,5.82,5.88,5.76,5.66,70527.0,-0.03,-0.52,5.516,5.245,4.812,241544.0,264812.8,298634.6,6.56
2009-04-10,5.43,5.8,5.79,5.17,236648.0,0.22,3.95,5.35,5.159,4.691,265782.8,282853.8,302306.7,22.03
2009-04-03,5.32,5.81,5.57,5.19,404612.0,0.25,4.7,5.156,5.024,4.537,248436.0,272067.4,292557.05,37.66
2009-03-27,5.13,5.49,5.32,5.1,277697.0,0.18,3.5,4.906,4.921,4.4,243518.8,269899.4,275168.45,25.85
2009-03-20,5.05,5.35,5.14,4.96,218236.0,0.21,4.26,4.902,4.832,4.296,245046.2,270021.3,266169.8,20.31
2009-03-13,4.86,5.19,4.93,4.5,191721.0,0.11,2.28,4.974,4.746,4.205,288081.6,272749.2,259975.55,17.84
2009-03-06,4.33,4.94,4.82,4.28,149914.0,0.5,11.57,4.968,4.752,4.123,299924.8,285002.6,255167.0,13.95
2009-02-27,5.51,5.85,4.32,4.3,380026.0,-0.98,-18.49,4.892,4.733,4.074,295698.8,322949.5,254905.4,35.37
2009-02-20,5.55,5.65,5.3,4.85,285334.0,-0.2,-3.64,4.936,4.746,4.044,296280.0,353225.4,240614.45,26.56
2009-02-13,5.05,5.53,5.5,4.87,433413.0,0.6,12.24,4.762,4.562,3.963,294996.4,350566.6,228904.6,40.34
