date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,17.17,17.49,16.2,16.19,199717.64,-0.97,-5.65,16.198,15.574,16.17,230412.54,200739.34,168113.11,23.1
2013-08-09,16.9,17.82,17.17,16.61,333839.19,0.25,1.48,16.048,15.526,16.283,261151.85,192910.66,161233.21,38.62
2013-08-02,15.48,17.01,16.92,15.12,299819.34,1.32,8.46,15.598,15.491,16.435,258936.32,178735.99,147316.85,34.68
2013-07-26,14.91,16.3,15.6,14.44,162351.98,0.5,3.31,15.02,15.478,16.542,213941.25,168757.13,135275.06,18.78
2013-07-19,15.43,15.66,15.1,15.0,156334.56,-0.35,-2.27,14.89,15.614,16.741,195583.19,166690.38,132693.49,18.09
2013-07-12,14.6,16.09,15.45,14.31,353414.19,0.53,3.55,14.95,15.718,16.922,171066.13,167230.43,130238.7,40.88
2013-07-05,13.95,15.03,14.92,13.05,322761.53,0.89,6.34,15.004,15.713,17.103,124669.46,142922.42,121286.99,37.34
2013-06-28,14.95,15.14,14.03,13.0,74844.0,-0.92,-6.15,15.384,15.941,17.252,98535.65,126734.62,110995.17,8.66
2013-06-21,15.42,16.02,14.95,14.15,70561.65,-0.45,-2.92,15.936,16.328,17.429,123573.01,132429.87,119039.75,8.16
2013-06-14,15.5,15.5,15.4,14.88,33749.28,-0.32,-2.04,16.338,16.582,17.408,137797.57,135643.8,122454.94,3.9
2013-06-07,16.72,16.95,15.72,15.45,121430.84,-1.1,-6.54,16.486,16.765,17.394,163394.73,135486.88,127661.91,14.05
2013-05-31,16.8,17.58,16.82,16.5,192092.5,0.03,0.18,16.422,17.04,17.338,161175.37,129555.77,127665.3,22.22
2013-05-24,17.1,17.86,16.79,16.62,200030.77,-0.17,-1.0,16.498,17.378,17.219,154933.59,115897.71,126003.4,23.14
2013-05-17,16.12,17.1,16.96,15.89,141684.48,0.82,5.08,16.72,17.605,17.04,141286.73,101792.99,121090.98,16.39
2013-05-10,15.44,16.18,16.14,15.35,161735.05,0.74,4.8,16.826,17.867,16.861,133490.02,98696.6,118089.35,18.71
2013-05-03,17.11,17.11,15.4,15.0,110334.05,-1.8,-10.46,17.044,18.126,16.691,107579.03,93246.96,114240.03,12.76
2013-04-26,17.7,18.47,17.2,16.88,160883.62,-0.7,-3.91,17.658,18.492,16.517,97936.17,99651.56,113123.63,18.61
2013-04-19,17.23,17.98,17.9,16.45,131796.44,0.41,2.34,18.258,18.562,16.335,76861.83,95255.72,107976.16,15.25
2013-04-12,17.1,18.6,17.49,16.0,102700.96,0.26,1.51,18.49,18.529,16.136,62299.24,105649.63,105928.71,11.88
2013-04-03,18.27,18.66,17.23,16.53,32180.07,-1.24,-6.71,18.908,18.233,16.016,63903.18,109266.09,106025.44,3.72
2013-03-29,20.33,20.33,18.47,18.1,62119.77,-1.73,-8.56,19.208,18.023,15.956,78914.9,119836.94,109901.11,7.19
2013-03-22,19.06,20.36,20.2,18.64,55511.92,1.14,5.98,19.326,17.636,15.825,101366.94,125774.83,114241.51,6.42
2013-03-15,19.8,20.05,19.06,18.3,58983.5,-0.52,-2.66,18.866,17.06,15.63,113649.61,136109.08,119321.71,6.82
2013-03-08,18.73,21.15,19.58,18.02,110720.64,0.85,4.54,18.568,16.474,15.436,149000.01,140388.98,123250.75,12.81
2013-03-01,18.73,20.4,18.73,18.47,107238.67,-0.33,-1.73,17.558,15.854,15.216,154628.99,137482.1,123638.38,12.41
2013-02-22,17.95,20.16,19.06,17.8,174379.98,1.16,6.48,16.838,15.256,14.98,160758.98,135233.1,124635.54,20.17
2013-02-08,17.47,18.12,17.9,17.12,116925.24,0.33,1.88,15.946,14.542,14.783,150182.72,126595.71,124650.39,13.53
2013-02-01,14.47,18.2,17.57,14.46,235735.53,3.04,20.92,15.254,14.107,14.616,158568.56,120696.61,129249.75,27.27
2013-01-25,15.14,15.27,14.53,14.23,138865.53,-0.6,-3.97,14.38,13.743,14.367,131777.94,106207.79,119971.58,16.06
2013-01-18,14.6,15.61,15.13,14.33,137888.64,0.53,3.63,14.15,13.799,14.302,120335.21,102784.8,118192.7,15.95
2013-01-11,14.46,15.08,14.6,14.13,121498.66,0.11,0.76,13.674,13.889,14.166,109707.22,99965.28,116918.72,14.06
2012-12-28,13.2,14.47,14.44,13.01,158854.45,1.24,9.39,13.138,14.014,14.107,103008.69,102708.19,115377.58,18.38
2012-12-21,13.4,13.7,13.2,12.9,101782.42,-0.18,-1.34,12.96,14.2,14.046,82824.66,102534.33,111050.03,11.77
2012-12-14,12.76,13.5,13.38,12.63,81651.89,0.63,4.94,13.106,14.398,14.076,80637.64,106112.53,110427.77,9.45
2012-12-07,11.98,12.88,12.75,11.1,84748.69,0.83,6.96,13.448,14.578,14.169,85234.39,109794.67,116985.22,9.8
2012-11-30,13.55,13.6,11.92,11.81,88006.02,-1.63,-12.03,14.104,14.703,14.331,90223.33,114037.97,129042.01,10.18
2012-11-23,13.85,13.95,13.55,13.12,57934.26,-0.38,-2.73,14.89,15.023,14.521,102407.68,122705.07,146302.6,6.7
2012-11-16,15.4,15.4,13.93,13.5,90847.36,-1.16,-7.69,15.44,15.125,14.525,122244.0,137802.88,147581.34,10.51
2012-11-09,16.0,16.33,15.09,14.9,104635.62,-0.94,-5.86,15.69,14.991,14.568,131587.41,133735.37,146355.84,12.1
2012-11-02,15.86,16.32,16.03,15.42,109693.38,0.18,1.14,15.708,14.805,14.535,134354.95,133600.61,144666.04,12.69
2012-10-26,16.16,17.22,15.85,15.4,148927.78,-0.45,-2.76,15.302,14.442,14.793,137852.62,133872.16,140824.81,17.23
2012-10-19,15.1,16.6,16.3,14.8,157115.88,1.12,7.38,15.156,14.2,15.115,143002.46,128046.97,138005.34,18.18
2012-10-12,15.11,16.21,15.18,15.03,137564.39,0.0,0.0,14.81,13.891,15.418,153361.76,119565.72,132418.01,15.91
2012-09-28,13.88,15.25,15.18,13.58,118473.3,1.18,8.43,14.292,13.753,15.846,135883.33,114743.01,127074.79,13.71
2012-09-21,15.4,15.4,14.0,13.5,127181.74,-1.12,-7.41,13.902,13.759,16.29,132846.27,124175.78,123067.55,14.71
2012-09-14,14.65,15.46,15.12,14.4,174676.97,0.55,3.77,13.582,13.958,16.846,129891.7,144046.06,118672.04,20.21
2012-09-07,12.61,14.93,14.57,12.61,208912.41,1.98,15.73,13.244,14.019,17.29,113091.48,169900.13,112999.69,24.17
2012-08-31,13.23,13.3,12.59,12.45,50172.23,-0.64,-4.84,12.972,13.924,17.85,85769.68,157359.79,104685.92,5.8
2012-08-24,12.4,13.67,13.23,12.32,103288.0,0.83,6.69,13.214,14.145,18.557,93602.7,158976.31,105262.6,11.95
2012-08-17,13.44,13.73,12.4,12.23,112408.9,-1.03,-7.67,13.616,14.264,19.203,115505.28,155731.47,101235.46,13.0
2012-08-10,13.02,13.68,13.43,13.02,90675.84,0.22,1.67,14.334,15.144,19.828,158200.41,147777.46,97766.31,10.49
2012-08-03,13.77,13.87,13.21,12.61,72303.44,-0.59,-4.28,14.794,16.03,20.51,226708.79,147963.71,95660.81,8.36
2012-07-27,15.17,15.17,13.8,13.51,89337.3,-1.44,-9.45,14.876,16.944,21.312,228949.9,145270.29,98186.51,10.33
2012-07-20,15.85,15.94,15.24,14.21,212800.94,-0.75,-4.69,15.076,17.939,21.955,224349.92,139406.57,96188.51,24.62
2012-07-13,15.73,16.58,15.99,14.89,325884.53,0.26,1.65,14.912,18.82,22.531,195957.66,121959.33,88774.27,37.7
2012-07-06,13.64,15.96,15.73,13.12,433217.72,2.11,15.49,15.954,19.733,23.087,137354.51,93298.03,76901.99,50.12
2012-06-29,14.72,14.82,13.62,13.0,83509.01,-1.18,-7.97,17.266,20.56,23.659,69218.63,56099.24,57894.28,9.66
2012-06-21,14.5,15.3,14.8,14.33,66337.39,0.38,2.63,19.012,21.775,24.228,61590.68,52012.04,55845.52,7.67
2012-06-15,21.35,22.86,14.42,14.3,70839.63,-6.78,-31.98,20.802,22.968,24.708,54463.22,51548.89,55145.83,8.19
2012-06-08,21.99,22.12,21.2,20.9,32868.8,-1.09,-4.89,22.728,24.141,25.108,47961.0,46739.45,55066.95,5.7
2012-06-01,22.3,22.87,22.29,21.88,92538.3,-0.06,-0.27,23.512,24.511,25.328,49241.54,47755.16,55933.15,16.06
2012-05-25,23.88,24.19,22.35,21.9,45369.3,-1.4,-5.89,23.854,24.989,25.413,42979.85,43357.92,54222.27,7.87
2012-05-18,24.48,24.48,23.75,23.45,30700.07,-0.3,-1.25,24.538,25.68,25.736,42433.39,51102.73,53393.69,5.33
2012-05-11,24.8,25.15,24.05,23.91,38328.51,-1.07,-4.26,25.134,25.97,26.033,48634.55,52970.45,53845.01,6.65
2012-05-04,24.39,25.28,25.12,23.75,39271.53,1.12,4.67,25.554,26.241,26.338,45517.91,55589.22,53495.09,6.81
2012-04-27,25.78,25.85,24.0,23.51,61229.86,-1.77,-6.87,25.51,26.44,26.87,46268.77,60505.96,52989.02,10.62
2012-04-20,26.73,27.0,25.77,25.33,42637.0,-0.96,-3.59,26.124,26.758,27.545,43735.98,59689.32,51023.49,7.4
2012-04-13,26.66,28.09,26.73,26.28,61705.86,0.58,2.22,26.822,26.681,28.11,59772.06,59679.01,49484.97,10.71
2012-04-06,24.75,26.78,26.15,24.75,22745.31,1.25,5.02,26.806,26.448,28.622,57306.35,58742.78,47782.5,3.95
2012-03-30,27.29,27.89,24.9,24.3,43025.81,-2.17,-8.02,26.928,26.074,29.255,65660.53,63394.45,48128.67,7.47
2012-03-23,29.0,29.24,27.07,26.9,48565.9,-2.19,-7.49,27.37,26.144,29.801,74743.16,64111.15,46900.87,8.43
2012-03-16,27.51,29.89,29.26,26.68,122817.44,2.61,9.79,27.392,25.837,30.247,75642.66,65086.63,45525.4,21.31
2012-03-09,26.8,27.28,26.65,25.5,49377.29,-0.11,-0.41,26.54,25.791,30.466,59585.95,55684.65,40170.05,8.57
2012-03-02,27.21,27.43,26.76,26.05,64516.19,-0.35,-1.29,26.09,26.096,30.813,60179.2,54719.56,38161.52,11.19
2012-02-24,27.1,27.99,27.11,26.0,88438.97,-0.07,-0.26,25.22,26.435,31.113,61128.38,51400.96,35776.58,15.35
2012-02-17,24.95,27.25,27.18,24.52,53063.43,2.18,8.72,24.918,27.299,31.483,53479.14,45472.08,31842.09,9.21
2012-02-10,24.37,25.12,25.0,23.7,42533.88,0.6,2.46,24.282,28.331,31.898,54530.6,42357.66,29753.39,7.38
2012-02-03,22.35,24.42,24.4,22.02,52343.53,1.99,8.88,25.042,29.539,32.372,51783.34,39290.94,28552.55,9.08
2012-01-20,25.02,25.23,22.41,22.02,69262.09,-3.19,-12.46,26.102,30.796,32.982,49259.92,36822.22,27765.27,12.02
2012-01-13,23.79,27.26,25.6,23.1,50192.79,1.6,6.67,27.65,32.435,33.72,41673.54,32862.89,26257.81,8.71
2012-01-06,28.6,28.6,24.0,22.68,58320.73,-2.02,-7.01,29.68,33.457,34.248,37465.01,29690.59,25950.44,10.12
2011-12-30,29.76,29.76,28.8,26.7,28797.56,-0.9,-3.03,32.38,34.656,34.869,30184.72,25964.16,26182.54,5.0
2011-12-23,30.15,31.34,29.7,28.7,39726.45,-0.45,-1.49,34.036,35.141,35.161,26798.54,24655.45,26712.55,6.89
2011-12-16,35.08,35.4,30.15,29.83,31330.19,-5.6,-15.66,35.49,35.529,35.378,24384.51,21603.48,27094.0,5.44
2011-12-09,37.01,37.01,35.75,34.31,29150.12,-1.75,-4.67,37.22,35.791,35.649,24052.23,20152.19,29331.38,5.06
2011-12-02,37.08,38.6,37.5,36.43,21919.3,0.42,1.13,37.234,35.666,35.637,21916.16,18212.11,33885.87,3.8
2011-11-25,36.95,37.46,37.08,36.2,11866.62,0.11,0.3,36.932,35.464,35.314,21743.59,17149.12,34712.23,2.06
2011-11-18,38.8,38.97,36.97,36.11,27656.34,-1.83,-4.72,36.246,35.205,35.01,22512.37,17814.17,34590.8,4.8
2011-11-11,35.5,39.16,38.8,35.18,29668.78,2.98,8.32,35.568,35.168,34.712,18822.45,18708.31,34236.01,5.15
2011-11-04,35.56,37.2,35.82,34.77,18469.76,-0.17,-0.47,34.362,35.004,34.244,16252.15,19652.73,33894.44,3.2
2011-10-28,33.8,36.2,35.99,33.4,21056.45,2.34,6.95,34.098,35.038,33.878,14508.06,22210.3,33959.46,3.65
2011-10-21,33.98,33.98,33.65,32.4,15710.51,0.07,0.21,33.996,35.081,33.53,12554.64,26400.92,34322.17,2.73
2011-10-14,32.8,33.94,33.58,31.66,9206.73,0.81,2.47,34.164,35.18,33.231,13115.97,28769.64,35382.28,1.6
2011-09-30,34.49,34.68,32.77,31.95,16817.31,-1.73,-5.01,34.768,35.227,32.975,18594.18,32584.52,36093.36,2.92
2011-09-23,34.98,35.88,34.5,34.0,9749.28,-0.98,-2.76,35.646,35.507,32.841,23053.31,38510.57,36260.78,1.69
2011-09-16,33.8,35.65,35.48,32.79,11289.39,0.99,2.87,35.978,35.607,32.676,29912.55,49559.63,36779.6,1.96
2011-09-09,36.48,37.5,34.49,32.94,18517.12,-2.11,-5.76,36.166,35.164,32.425,40247.2,52275.35,37188.07,3.21
2011-09-02,37.16,38.76,36.6,36.3,36597.8,-0.56,-1.51,36.196,34.815,32.357,44423.31,51367.43,39234.14,6.35
2011-08-26,36.04,37.45,37.16,35.2,39112.97,1.0,2.77,35.686,34.255,32.188,46574.86,49763.71,39554.82,6.79
2011-08-19,36.79,37.0,36.16,35.28,44045.46,-0.26,-0.71,35.368,33.484,32.036,53967.82,48136.15,38474.05,7.64
2011-08-12,34.29,37.21,36.42,32.27,62962.63,1.78,5.14,35.236,32.718,31.793,69206.71,45708.62,38435.2,10.93
2011-08-05,33.95,35.96,34.64,33.21,39397.7,0.59,1.73,34.162,31.979,31.669,64303.5,42243.43,37272.57,6.84
2011-07-29,35.86,38.25,34.05,33.5,47355.52,-1.52,-4.27,33.434,31.281,31.661,58311.55,41994.92,37572.71,8.22
2011-07-22,35.43,37.3,35.57,33.7,76077.8,0.07,0.2,32.824,30.722,31.81,52952.57,39602.2,38057.29,13.2
2011-07-15,31.16,35.79,35.5,31.1,120239.92,4.45,14.33,31.6,30.175,31.864,42304.48,34010.99,36423.94,20.86
2011-07-08,31.18,32.42,31.05,30.2,38446.57,0.05,0.16,30.2,29.745,31.979,22210.53,23999.57,34693.66,6.67
2011-07-01,31.0,31.38,31.0,30.42,9437.93,0.0,0.0,29.796,29.685,32.261,20183.35,22100.79,35474.74,1.64
2011-06-24,29.43,31.38,31.0,28.36,20560.62,1.55,5.26,29.128,29.899,32.606,25678.3,27100.84,38801.35,3.57
2011-06-17,27.61,29.75,29.45,27.5,22837.35,0.95,3.33,28.62,30.121,32.802,26251.83,29345.94,38050.46,3.96
2011-06-10,29.03,29.56,28.5,27.4,19770.19,-0.53,-1.83,28.75,30.588,33.085,25717.5,28811.94,39500.03,3.43
2011-06-03,27.65,29.69,29.03,26.4,28310.66,1.37,4.95,29.29,30.868,33.41,25788.6,31161.77,40924.22,4.91
2011-05-27,28.55,28.99,27.66,26.0,36912.66,-0.8,-2.81,29.574,31.359,33.66,24018.22,32301.71,43652.26,6.41
2011-05-20,30.28,30.38,28.46,28.31,23428.3,-1.64,-5.45,30.67,32.04,34.022,28523.39,33150.49,46793.45,4.07
2011-05-13,31.29,32.47,30.1,29.8,20165.7,-1.1,-3.53,31.622,32.897,34.261,32440.04,36512.37,48024.83,3.5
2011-05-06,30.62,31.45,31.2,29.42,20125.67,0.75,2.46,32.426,33.552,34.401,31906.38,38836.9,49536.94,3.49
2011-04-29,32.52,32.87,30.45,29.19,19458.78,-2.69,-8.12,32.446,34.212,34.441,36534.95,45387.75,50140.72,3.38
2011-04-22,33.6,33.6,33.14,29.78,59438.49,-0.08,-0.24,33.144,34.837,34.647,40585.19,48848.69,51965.25,10.31
2011-04-15,34.12,34.13,33.22,32.91,43011.55,-0.9,-2.64,33.41,35.313,34.64,37777.59,50501.86,51908.19,7.46
2011-04-08,31.4,34.63,34.12,31.4,17497.4,2.82,9.01,34.172,35.483,34.679,40584.71,46754.98,52070.24,3.04
2011-04-01,33.73,34.9,31.3,31.02,43268.52,-2.64,-7.78,34.678,35.581,34.508,45767.42,50188.11,53966.5,7.51
2011-03-25,34.47,35.5,33.94,33.5,39710.01,-0.53,-1.54,35.978,35.951,34.601,54240.56,50686.66,54636.64,6.89
2011-03-18,36.98,36.98,34.47,33.71,45400.47,-2.56,-6.91,36.53,35.96,34.677,57112.18,55002.81,56782.07,7.88
2011-03-11,37.32,37.6,37.03,35.0,57047.15,0.38,1.04,37.216,36.003,34.433,63226.13,60436.41,58492.76,9.9
2011-03-04,37.2,38.45,36.65,36.0,43410.93,-1.15,-3.04,36.794,35.624,34.002,52925.25,59537.29,58985.78,7.53
2011-02-25,37.3,41.0,37.8,36.03,85634.23,1.1,3.0,36.484,35.25,33.418,54608.81,60236.99,62353.86,14.86
2011-02-18,38.11,38.83,36.7,36.24,54068.14,-1.2,-3.17,35.924,34.669,32.936,47132.77,54893.7,58520.11,9.38
2011-02-11,34.99,38.64,37.9,34.54,75970.21,2.98,8.53,35.39,34.457,32.414,52893.43,55081.8,58216.85,13.18
2011-02-01,35.9,35.9,34.92,34.4,5542.76,-0.18,-0.51,34.79,33.967,31.864,57646.69,53314.53,56014.51,0.96
2011-01-28,35.0,35.7,35.1,31.8,51828.69,0.1,0.29,34.454,33.875,31.587,66149.33,57385.5,57861.77,8.99
2011-01-21,33.46,35.69,35.0,31.61,48254.05,0.97,2.85,34.016,33.435,31.257,65865.17,57744.88,58623.03,8.37
2011-01-14,35.21,36.7,34.03,32.7,82871.44,-0.87,-2.49,33.414,33.25,30.979,62654.62,58586.62,61703.45,14.38
2011-01-07,33.0,36.57,34.9,31.58,99736.52,1.66,4.99,33.524,33.393,30.558,57270.17,58561.33,60674.03,17.31
2010-12-31,32.33,33.68,33.24,28.17,48055.93,0.33,1.0,33.144,32.863,30.033,48982.36,56549.1,57734.32,8.34
2010-12-24,32.0,34.85,32.91,32.0,50407.92,0.92,2.88,33.296,32.379,29.666,48621.67,58434.26,60845.42,8.75
2010-12-17,34.8,35.26,31.99,31.88,32201.29,-2.59,-7.49,32.854,31.586,29.34,49624.59,64470.72,63140.63,5.59
2010-12-10,32.41,35.25,34.58,31.0,55949.21,1.58,4.79,33.086,31.202,28.886,54518.63,62146.53,64604.95,9.71
2010-12-03,36.97,36.97,33.0,31.5,58297.46,-1.0,-2.94,33.262,30.371,28.24,59852.48,61351.9,63669.98,10.12
2010-11-24,30.7,34.0,34.0,30.55,46252.45,3.3,10.75,32.582,29.76,27.625,64115.83,58714.5,62382.11,8.03
2010-11-19,32.98,33.33,30.7,29.6,55422.54,-2.45,-7.39,31.462,29.299,26.97,68246.86,58338.05,61706.99,9.62
2010-11-12,35.47,36.52,33.15,31.7,56671.47,-2.31,-6.51,30.318,29.078,26.449,79316.85,59501.18,62044.58,9.83
2010-11-05,29.2,37.2,35.46,29.2,82618.48,5.86,19.8,29.318,28.708,25.985,69774.43,64820.27,62654.56,14.34
2010-10-29,29.5,30.1,29.6,27.8,79614.23,1.2,4.22,27.48,27.722,25.311,62851.32,62786.73,59894.04,13.82
2010-10-22,25.5,28.7,28.4,23.3,66907.58,3.42,13.69,26.938,27.202,24.968,53313.16,58919.53,58700.69,11.61
2010-10-15,28.75,30.95,24.98,24.6,110772.5,-3.17,-11.26,27.136,26.952,24.615,48429.24,63256.57,57776.04,19.22
2010-10-08,27.44,28.48,28.15,26.43,8959.38,1.88,7.16,27.838,27.094,24.43,39685.5,61810.54,54592.91,1.55
2010-09-30,28.0,28.0,26.27,25.55,48002.92,-0.62,-2.31,28.098,26.569,23.972,59866.11,67063.37,58124.14,8.33
2010-09-21,29.48,29.85,26.89,26.4,31923.42,-2.5,-8.51,27.964,26.108,23.753,62722.14,65988.07,58991.6,5.54
2010-09-17,28.48,29.65,29.39,27.52,42487.96,0.9,3.16,27.466,25.489,23.615,64525.9,66049.72,59034.55,7.37
2010-09-10,29.57,29.99,28.49,27.51,67053.82,-0.96,-3.26,26.768,24.64,23.32,78083.9,65075.93,59989.13,11.64
2010-09-03,26.0,30.16,29.45,25.63,109862.45,3.85,15.04,26.35,23.819,23.253,83935.57,64587.99,61907.88,19.06
2010-08-27,24.63,25.9,25.6,24.11,62283.03,1.2,4.92,25.04,23.261,23.128,74260.62,60488.84,64253.54,10.81
2010-08-20,26.3,26.5,24.4,24.25,40942.26,-1.5,-5.79,24.252,22.9,23.148,69254.0,57001.34,66227.91,7.1
2010-08-13,25.94,27.58,25.9,24.1,110277.95,-0.5,-1.89,23.512,22.733,23.08,67573.54,58481.84,69692.93,19.14
2010-08-06,23.1,26.85,26.4,22.41,96312.16,3.5,15.28,22.512,22.278,22.937,52067.95,52295.51,68306.85,16.71
2010-07-30,21.66,23.35,22.9,21.66,61487.69,1.24,5.72,21.288,21.765,22.752,45240.4,47375.29,65973.72,10.67
2010-07-23,20.07,21.66,21.66,20.07,37249.95,0.96,4.64,21.482,21.375,22.726,46717.07,49184.91,68655.34,6.46
2010-07-16,20.9,21.34,20.7,19.95,32539.93,-0.2,-0.96,21.548,21.397,22.806,44748.69,51995.14,76585.44,5.65
2010-07-09,20.32,21.59,20.9,19.81,32750.01,0.62,3.06,21.954,21.74,22.903,49390.15,52019.37,88942.59,5.68
2010-07-02,24.0,24.0,20.28,18.81,62174.44,-3.59,-15.04,22.044,22.0,22.783,52523.07,54902.34,98428.81,10.79
2010-06-25,21.89,24.31,23.87,21.62,68871.01,1.88,8.55,22.242,22.687,22.722,49510.18,59227.78,102835.02,11.95
2010-06-18,22.83,23.8,21.99,21.8,27408.04,-0.74,-3.26,21.268,22.995,22.316,51652.76,68018.24,108750.08,4.76
2010-06-11,21.09,23.32,22.73,20.61,55747.23,1.38,6.46,21.246,23.396,21.974,59241.59,75454.48,118327.97,9.67
2010-06-04,21.02,21.96,21.35,20.39,48414.65,0.08,0.38,21.526,23.427,21.567,54648.6,80904.01,127709.89,8.4
2010-05-28,18.95,21.95,21.27,18.7,47109.97,2.27,11.95,21.956,23.595,21.202,57281.6,84318.18,130391.72,8.17
2010-05-21,21.7,22.0,19.0,18.05,79583.89,-2.88,-13.16,23.132,23.738,20.862,68945.39,84572.15,137314.35,13.81
2010-05-14,24.98,25.8,21.88,20.28,65352.2,-2.25,-9.32,24.722,24.077,20.551,84383.73,88125.77,144003.51,11.34
2010-05-07,23.42,25.2,24.13,23.11,32782.28,0.63,2.68,25.546,24.214,20.178,91667.38,101175.75,155827.21,5.69
2010-04-30,27.14,27.14,23.5,23.09,61579.64,-3.65,-13.44,25.328,24.066,19.696,107159.43,125865.8,160647.75,10.69
2010-04-23,26.55,27.7,27.15,24.01,105428.92,0.2,0.74,25.234,23.565,19.27,111354.77,141955.28,172285.59,18.3
2010-04-16,26.9,27.7,26.95,25.68,156775.61,0.95,3.65,24.344,22.756,18.562,100198.92,146442.25,177725.66,27.21
2010-04-09,23.08,26.0,26.0,22.9,101770.43,2.96,12.85,23.432,21.636,17.856,91867.81,149481.91,180888.8,17.66
2010-04-02,22.94,24.4,23.04,22.01,110242.55,0.01,0.04,22.882,20.552,17.165,110684.12,161201.45,182862.27,19.13
2010-03-26,22.88,23.5,23.03,22.5,82556.32,0.33,1.45,22.804,19.707,16.571,144572.17,174515.78,178419.44,14.33
2010-03-19,22.06,22.96,22.7,21.6,49649.67,0.31,1.39,21.896,18.808,15.944,172555.79,176465.26,177277.37,8.62
2010-03-12,23.25,23.99,22.39,22.3,115120.09,-0.86,-3.7,21.168,17.986,15.376,192685.58,190056.56,182228.09,19.98
2010-03-05,22.8,24.4,23.25,22.21,195851.97,0.6,2.65,19.84,17.025,14.894,207096.01,199881.24,194585.13,33.99
2010-02-26,18.59,23.4,22.65,18.49,279682.81,4.16,22.5,18.222,16.141,14.344,211718.79,210478.68,202049.34,48.53
2010-02-12,19.76,19.76,18.49,17.58,222474.39,-0.57,-2.99,16.61,15.326,13.82,204459.38,195429.69,207859.9,38.61
2010-02-05,17.33,19.06,19.06,17.33,150298.66,3.31,21.02,15.72,14.975,13.509,180374.73,202615.89,225867.83,26.08
2009-12-30,15.19,16.3,15.75,14.66,187172.2,0.59,3.89,14.804,14.368,13.232,187427.53,209009.07,219038.14,32.48
2009-12-25,14.56,15.48,15.16,13.81,218965.88,0.57,3.91,14.21,14.075,13.279,192666.48,212295.69,212928.43,38.0
2009-12-18,14.04,15.68,14.59,13.8,243385.77,0.55,3.92,14.06,13.778,13.304,209238.57,204523.08,211919.54,42.23
2009-12-11,14.5,14.57,14.04,13.91,102051.13,-0.44,-3.04,14.042,13.434,13.283,186400.0,182323.1,208710.8,17.71
2009-12-04,12.81,14.84,14.48,12.81,185562.66,1.7,13.3,14.23,13.079,13.256,224857.06,178089.49,212711.19,32.2
2009-11-27,14.41,14.78,12.78,12.58,213366.95,-1.63,-11.31,13.932,12.766,13.14,230590.61,174399.62,211045.01,37.03
2009-11-20,14.68,15.28,14.41,13.8,301826.34,-0.09,-0.62,13.94,12.763,13.088,231924.9,189289.03,209340.51,52.38
2009-11-13,14.8,15.29,14.5,14.2,129192.91,-0.48,-3.2,13.496,12.547,12.899,199807.58,193619.99,207252.2,22.42
2009-11-06,12.75,15.77,14.98,12.59,294336.44,1.99,15.32,12.826,12.314,12.655,178246.2,220290.1,207784.65,51.08
2009-10-30,12.82,13.39,12.99,12.14,214230.39,0.17,1.33,11.928,12.042,12.379,131321.91,249119.76,198367.68,37.18
2009-10-23,12.14,13.24,12.82,12.08,220038.41,0.63,5.17,11.6,12.095,12.174,118208.64,229067.22,192605.66,38.18
2009-10-16,11.1,12.19,12.19,10.83,141239.77,1.04,9.33,11.586,12.482,11.992,146653.15,213561.18,186006.99,24.51
2009-10-09,10.52,11.24,11.15,10.41,21386.0,0.66,6.29,11.598,12.83,11.834,187432.4,219316.0,187108.65,3.71
2009-09-30,11.5,11.76,10.49,10.01,59715.0,-0.86,-7.58,11.802,13.132,11.718,262334.0,235098.5,190589.3,10.36
2009-09-25,12.5,12.75,11.35,11.03,148664.0,-1.4,-10.98,12.156,13.432,11.646,366917.6,247332.9,200245.55,27.48
2009-09-18,12.2,13.58,12.75,12.08,362261.0,0.5,4.08,12.59,13.513,11.587,339925.8,247690.4,204010.05,66.95
2009-09-11,12.1,12.84,12.25,11.71,345136.0,0.08,0.66,13.378,13.413,11.468,280469.2,229392.0,189540.85,63.79
2009-09-04,11.7,12.45,12.17,10.6,395894.0,-0.09,-0.73,14.062,13.251,11.364,251199.6,220884.4,178089.05,73.17
2009-08-27,12.17,13.49,12.26,11.55,582633.0,-1.26,-9.32,14.462,12.996,11.27,207863.0,195279.2,165091.5,107.68
2009-08-21,15.02,15.02,13.52,13.52,13705.0,-3.17,-18.99,14.708,12.715,11.152,127748.2,147615.6,140155.9,2.53
2009-07-20,15.51,17.24,16.69,15.5,64978.0,1.02,6.51,14.436,12.253,10.976,155455.0,156144.1,141871.85,12.01
2009-07-17,14.1,16.18,15.67,14.1,198788.0,1.5,10.59,13.448,11.502,10.632,178314.8,158452.8,141723.55,36.74
2009-07-10,13.5,15.4,14.17,12.58,179211.0,0.68,5.04,12.44,10.838,10.302,190569.2,154901.3,136817.2,33.12
2009-07-03,12.18,13.53,13.49,11.9,182059.0,1.33,10.94,11.53,10.304,10.143,182695.4,146080.1,136549.55,33.65
2009-06-26,11.89,12.3,12.16,10.86,152239.0,0.41,3.49,10.722,9.859,9.953,167483.0,153158.2,133949.4,28.14
2009-06-19,10.63,11.9,11.75,10.5,179277.0,1.12,10.54,10.07,9.661,9.816,156833.2,160329.7,129976.95,33.13
