date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,8.67,8.72,8.24,7.92,441611.38,-0.48,-5.5,8.726,9.01,8.739,646120.73,996610.72,687452.28,7.35
2017-05-05,8.66,8.9,8.72,8.61,356559.94,0.06,0.69,8.978,9.039,8.777,757613.64,994227.83,679555.4,5.93
2017-04-28,8.88,8.89,8.66,8.16,510364.53,-0.22,-2.48,9.072,9.045,8.794,902320.51,1028666.11,681952.54,8.49
2017-04-21,9.09,9.17,8.88,8.62,607445.69,-0.25,-2.74,9.21,9.021,8.827,1021611.95,1021178.97,675864.77,10.1
2017-04-14,9.57,9.83,9.13,9.12,1314622.12,-0.37,-3.9,9.3,8.991,8.863,1220021.91,1003976.65,674492.37,21.87
2017-04-07,10.11,10.11,9.5,9.33,999075.94,0.31,3.37,9.294,8.894,8.909,1347100.71,875267.45,668107.28,16.62
2017-03-31,9.41,9.54,9.19,8.92,1080094.25,-0.16,-1.71,9.1,8.765,8.934,1230842.02,800773.79,686693.71,17.97
2017-03-24,9.35,9.45,9.35,9.03,1106821.75,0.02,0.21,9.018,8.646,8.968,1155011.72,735036.39,680751.61,18.41
2017-03-17,9.1,9.78,9.33,9.06,1599495.5,0.23,2.53,8.832,8.519,8.995,1020745.99,680446.91,645418.53,26.6
2017-03-10,8.48,9.6,9.1,8.48,1950016.12,0.57,6.68,8.682,8.482,9.019,787931.4,547999.99,606238.3,32.43
2017-03-03,8.71,8.78,8.53,8.45,417782.5,-0.25,-2.85,8.494,8.467,9.049,403434.18,378293.83,535324.66,6.95
2017-02-24,8.39,8.88,8.78,8.38,700942.75,0.36,4.28,8.43,8.514,9.118,370705.55,364882.97,557167.34,11.66
2017-02-17,8.58,8.58,8.42,8.39,435493.09,-0.16,-1.86,8.274,8.542,9.162,315061.06,335238.97,575756.64,7.24
2017-02-10,8.15,8.71,8.58,8.15,435422.53,0.42,5.15,8.206,8.632,9.215,340147.83,330550.58,581318.68,7.24
2017-02-03,8.24,8.26,8.16,8.13,27530.05,-0.05,-0.61,8.282,8.734,9.249,308068.58,345008.08,581604.26,0.46
2017-01-26,8.06,8.67,8.21,8.03,254139.33,0.21,2.62,8.44,8.923,9.327,353153.48,460947.11,625795.59,4.23
2017-01-20,8.06,8.18,8.0,7.45,422720.31,-0.08,-0.99,8.598,9.102,9.378,359060.39,572613.64,642820.68,7.03
2017-01-13,8.97,9.09,8.08,8.0,560926.94,-0.88,-9.82,8.81,9.29,9.446,355416.89,626466.83,650264.88,9.33
2017-01-06,8.96,9.16,8.96,8.91,275026.28,0.01,0.11,9.058,9.471,9.502,320953.32,610390.14,648729.0,4.57
2016-12-30,8.94,9.03,8.95,8.61,252954.56,-0.05,-0.56,9.186,9.556,9.51,381947.58,664476.61,656991.16,4.02
2016-12-23,9.2,9.2,9.0,8.9,283673.84,-0.06,-0.66,9.406,9.631,9.515,568740.74,692355.49,666641.5,4.51
2016-12-16,9.33,9.35,9.06,8.83,404502.81,-0.26,-2.79,9.606,9.722,9.518,786166.9,749451.7,690297.83,6.43
2016-12-09,9.5,9.6,9.32,9.3,388609.12,-0.28,-2.92,9.77,9.782,9.554,897516.77,816274.31,714576.69,6.17
2016-12-02,10.08,10.15,9.6,9.55,579997.56,-0.45,-4.48,9.884,9.797,9.595,899826.96,832086.79,740322.92,9.21
2016-11-25,10.01,10.35,10.05,9.81,1186920.38,0.05,0.5,9.926,9.763,9.624,947005.64,818200.45,778591.95,18.86
2016-11-18,9.83,10.48,10.0,9.62,1370804.62,0.12,1.22,9.856,9.73,9.626,815970.24,790644.07,782789.17,21.78
2016-11-11,9.89,10.06,9.88,9.57,961252.19,-0.01,-0.1,9.838,9.654,9.613,712736.51,713027.71,784663.6,15.27
2016-11-04,9.87,9.98,9.89,9.82,400160.03,0.08,0.81,9.794,9.602,9.628,735031.85,674062.94,879498.45,6.36
2016-10-28,9.73,10.02,9.81,9.65,815891.0,0.11,1.13,9.71,9.532,9.615,764346.62,687067.85,954576.92,12.96
2016-10-21,9.93,9.96,9.7,9.6,531743.38,-0.21,-2.12,9.6,9.463,9.578,689395.25,649505.71,978931.65,8.45
2016-10-14,9.78,10.06,9.91,9.67,854635.94,0.25,2.59,9.604,9.398,9.513,765317.9,640927.51,1002891.69,13.58
2016-09-30,9.48,10.24,9.66,9.26,1072728.88,0.19,2.01,9.47,9.313,9.449,713318.91,631143.95,1036998.13,17.04
2016-09-23,9.29,9.58,9.47,9.29,546733.88,0.21,2.27,9.41,9.326,9.408,613094.03,612879.08,1047175.61,8.69
2016-09-14,9.48,9.55,9.26,9.17,441134.19,-0.46,-4.73,9.354,9.393,9.387,609789.09,648559.05,1117724.05,7.01
2016-09-09,9.28,10.27,9.72,9.15,911356.62,0.48,5.2,9.326,9.484,9.375,609616.16,738983.45,1141331.2,14.48
2016-09-02,9.36,9.67,9.24,9.14,594641.0,-0.12,-1.28,9.192,9.521,9.304,516537.12,774934.27,1144243.55,9.45
2016-08-26,9.2,9.46,9.36,9.02,571604.44,0.17,1.85,9.156,9.571,9.313,548969.0,856299.48,1176649.28,9.08
2016-08-19,9.07,9.34,9.19,9.07,530209.19,0.07,0.77,9.242,9.654,9.301,612664.13,1084933.97,1215992.44,8.42
2016-08-12,9.04,9.3,9.12,8.9,440269.56,0.07,0.77,9.432,9.698,9.298,687329.02,1222086.0,1363108.44,6.99
2016-08-05,9.08,9.24,9.05,8.82,445961.41,-0.01,-0.11,9.642,9.693,9.293,868350.73,1308357.59,1449712.96,7.08
2016-07-29,9.75,10.09,9.06,9.01,756800.38,-0.73,-7.46,9.85,9.628,9.219,1033331.42,1364855.87,1465794.91,12.02
2016-07-22,10.15,10.39,9.79,9.75,890080.12,-0.35,-3.45,9.986,9.584,9.12,1163629.97,1442852.31,1465308.83,14.14
2016-07-15,10.17,10.45,10.14,9.75,903533.62,-0.03,-0.29,10.066,9.49,8.981,1557203.8,1481472.14,1460193.52,14.35
2016-07-08,10.03,10.95,10.17,9.96,1345378.12,0.08,0.79,9.964,9.381,8.852,1756842.97,1586889.04,1464227.19,21.37
2016-07-01,9.73,10.39,10.09,9.61,1270864.88,0.35,3.59,9.744,9.265,8.723,1748364.45,1543678.94,1434124.87,20.19
2016-06-24,10.19,10.47,9.74,9.3,1408293.12,-0.45,-4.42,9.406,9.087,8.574,1696380.32,1513552.83,1399686.87,22.38
2016-06-17,9.43,10.64,10.19,9.07,2857949.25,0.56,5.82,9.182,9.054,8.42,1722074.65,1496999.08,1366477.03,45.41
2016-06-08,9.1,9.98,9.63,9.1,1901729.5,0.56,6.17,8.914,8.947,8.309,1405740.48,1347050.91,1264743.47,30.21
2016-06-03,8.44,9.3,9.07,8.33,1302985.5,0.67,7.98,8.798,8.897,8.213,1416935.1,1504130.88,1241587.46,20.7
2016-05-27,8.62,8.96,8.4,8.32,1010944.25,-0.22,-2.55,8.786,8.893,8.211,1338993.44,1591068.33,1237987.17,16.06
2016-05-20,8.83,9.38,8.62,8.2,1536764.75,-0.23,-2.6,8.768,8.809,8.333,1330725.34,1566733.94,1274534.48,24.42
2016-05-13,8.92,8.96,8.85,8.0,1276278.38,-0.2,-2.21,8.926,8.656,8.426,1271923.51,1487765.35,1252592.63,20.28
2016-05-06,9.2,9.77,9.05,8.98,1957702.62,0.04,0.44,8.98,8.472,8.493,1288361.34,1438914.89,1232153.16,31.1
2016-04-29,8.3,9.01,9.01,7.99,913277.19,0.7,8.42,8.996,8.322,8.543,1591326.66,1341565.35,1184952.32,14.51
2016-04-22,9.29,9.37,8.31,8.0,969603.75,-1.1,-11.69,9.0,8.181,8.614,1843143.22,1324570.81,1202076.63,15.41
2016-04-15,9.18,9.55,9.41,9.07,1242755.62,0.29,3.18,8.85,8.061,8.724,1802742.55,1285820.9,1290215.77,19.75
2016-04-08,9.16,9.58,9.12,8.83,1358467.5,-0.01,-0.11,8.386,7.785,8.803,1703607.19,1235954.98,1383826.55,21.58
2016-04-01,9.55,9.93,9.13,8.36,3472529.25,0.1,1.11,7.964,7.671,8.891,1589468.45,1182436.04,1448089.75,55.17
2016-03-25,7.63,9.03,9.03,7.58,2172360.0,1.47,19.44,7.648,7.529,8.916,1091804.04,979044.04,1340000.37,34.51
2016-03-18,7.13,7.65,7.56,7.01,767600.38,0.47,6.63,7.362,7.529,8.932,805998.39,884906.0,1306900.97,12.2
2016-03-11,7.08,7.5,7.09,6.75,747078.81,0.08,1.14,7.272,7.857,9.034,768899.25,982335.02,1406013.69,11.87
2016-03-04,7.3,7.47,7.01,6.6,787773.81,-0.54,-7.15,7.184,8.196,9.174,768302.76,1017419.91,1504123.91,12.52
2016-02-26,7.8,7.98,7.55,7.09,984207.19,-0.05,-0.66,7.378,8.513,9.814,775403.63,1025391.42,1543607.84,15.64
2016-02-19,6.78,7.85,7.6,6.61,743331.75,0.49,6.89,7.41,8.763,10.317,866284.04,1028339.29,1632478.01,11.81
2016-02-05,6.54,7.22,7.11,6.52,582104.69,0.46,6.92,7.696,9.047,10.768,963813.61,1079582.45,1758104.08,9.25
2016-01-29,8.11,8.18,6.65,6.18,744096.38,-1.33,-16.67,8.442,9.386,11.203,1195770.8,1294610.63,1840519.71,11.82
2016-01-22,7.4,8.5,7.98,7.3,823278.12,0.27,3.5,9.208,9.821,11.622,1266537.05,1531698.12,1903892.15,13.08
2016-01-15,9.07,9.55,7.71,7.55,1438609.25,-1.32,-14.62,9.648,10.111,11.941,1275379.21,1713743.46,1954368.28,22.86
2016-01-08,10.71,11.06,9.03,7.89,1230979.62,-1.81,-16.7,10.116,10.303,12.267,1190394.54,1700956.69,1960853.65,19.56
2015-12-31,10.5,11.39,10.84,10.25,1741890.62,0.36,3.44,10.398,10.335,12.584,1195351.29,1728895.94,2003410.33,27.68
2015-12-25,10.18,10.75,10.48,10.07,1097927.62,0.3,2.95,10.33,10.21,12.738,1393450.46,1829692.36,2046814.68,17.44
2015-12-18,9.9,10.44,10.18,9.8,867488.94,0.13,1.29,10.434,10.152,12.861,1796859.19,1990827.92,2080481.92,13.78
2015-12-11,10.33,10.47,10.05,9.58,1013685.88,-0.39,-3.74,10.574,11.114,12.931,2152107.7,2061824.26,2095118.64,16.11
2015-12-04,10.5,10.7,10.44,9.6,1255763.38,-0.06,-0.57,10.49,11.87,12.995,2211518.85,2236616.73,2119249.48,19.95
2015-11-27,10.99,12.5,10.5,10.4,2732386.5,-0.5,-4.54,10.272,12.488,13.033,2262440.6,2436625.71,2090902.25,43.41
2015-11-20,10.88,11.71,11.0,10.67,3114971.25,0.12,1.1,10.09,13.019,13.04,2265934.25,2386428.79,1969061.29,49.49
2015-11-13,9.51,10.88,10.88,9.4,2643731.5,1.25,12.98,9.87,13.423,13.013,2184796.65,2276086.17,1836285.68,42.0
2015-11-06,9.07,9.78,9.63,9.07,1310741.62,0.28,3.0,11.654,13.77,12.977,1971540.82,2194993.1,1746651.19,20.83
2015-10-30,9.8,9.97,9.35,9.2,1510372.12,-0.24,-2.5,13.25,14.231,13.017,2261714.6,2220750.61,1723214.72,24.0
2015-10-23,9.92,10.4,9.59,9.0,2749854.75,-0.31,-3.13,14.704,14.833,13.054,2610810.83,2277924.71,1684450.24,43.69
2015-10-16,11.86,11.86,9.9,9.6,2709283.25,-9.9,-50.0,15.948,15.266,13.081,2506923.33,2263937.01,1571549.56,43.05
2015-05-20,17.3,20.5,19.8,17.08,1577452.38,2.19,12.44,16.976,15.57,13.088,2367375.7,2170135.91,1478586.6,48.17
2015-05-15,16.87,18.77,17.61,16.65,2761610.5,0.99,5.96,15.886,14.748,12.6,2418445.37,2128413.02,1418655.16,84.34
2015-05-08,15.83,18.58,16.62,15.09,3255853.25,0.81,5.12,15.212,14.119,12.262,2179786.62,2001882.24,1360608.15,99.43
2015-04-30,15.24,16.5,15.81,14.24,2230417.25,0.77,5.12,14.962,13.577,12.021,1945038.6,1745178.79,1307535.83,68.11
2015-04-24,14.18,15.5,15.04,13.68,2011545.12,0.69,4.81,14.584,13.061,11.795,2020950.7,1551693.79,1306223.26,61.43
2015-04-17,14.24,15.35,14.35,13.5,1832800.75,0.11,0.77,14.164,12.602,11.546,1972896.12,1396485.2,1269301.4,55.97
2015-04-10,15.29,15.38,14.24,13.38,1568316.75,-1.13,-7.35,13.61,12.183,11.349,1838380.67,1298309.27,1248517.46,47.89
2015-04-03,13.99,15.49,15.37,13.81,2082113.12,1.45,10.42,13.026,11.803,11.142,1823977.85,1225678.83,1203689.1,63.59
2015-03-27,12.9,14.96,13.92,12.4,2609977.75,0.98,7.57,12.192,11.274,10.845,1545318.99,1090975.76,1132156.97,79.71
2015-03-20,11.64,13.11,12.94,11.64,1771272.25,1.36,11.74,11.538,10.896,10.651,1082436.89,879162.11,1060380.6,54.09
2015-03-13,11.32,11.98,11.58,11.16,1160223.5,0.26,2.3,11.04,10.605,10.493,820074.27,787037.29,1003588.26,35.43
2015-03-06,11.1,11.86,11.32,10.78,1496302.62,0.12,1.07,10.756,10.452,10.401,758237.87,708897.31,968794.71,45.7
2015-02-27,10.67,11.31,11.2,10.54,688818.81,0.55,5.16,10.58,10.404,10.326,627379.81,719334.06,928968.2,21.04
2015-02-17,10.47,10.75,10.65,10.47,295567.25,0.2,1.91,10.356,10.465,10.294,636632.53,869892.87,925417.87,9.03
2015-02-13,10.18,10.57,10.45,9.88,459459.16,0.29,2.85,10.254,10.529,10.29,675887.33,1060752.72,932340.56,14.03
2015-02-06,10.3,10.79,10.16,10.02,851041.5,-0.28,-2.68,10.17,10.49,10.284,754000.32,1142117.61,965843.71,25.99
2015-01-30,10.08,10.68,10.44,10.07,842012.31,0.36,3.57,10.148,10.515,10.274,659556.74,1198725.66,998063.85,25.71
2015-01-23,9.9,10.32,10.08,9.21,735082.44,-0.06,-0.59,10.228,10.481,10.27,811288.3,1181699.38,1016642.52,22.45
2015-01-16,9.87,10.19,10.14,9.71,491841.22,0.11,1.1,10.574,10.416,10.256,1103153.22,1173338.18,1060341.14,15.02
2015-01-09,10.01,10.48,10.03,9.69,850024.12,-0.02,-0.2,10.804,10.405,10.206,1445618.12,1241599.1,1125087.61,25.96
2014-12-31,10.8,10.81,10.05,9.81,378823.62,-0.79,-7.29,10.81,10.38,10.152,1530234.9,1220139.22,1135140.75,11.57
2014-12-26,11.76,11.8,10.84,10.05,1600670.12,-0.97,-8.21,10.882,10.35,10.094,1737894.57,1228692.11,1205813.34,48.88
2014-12-19,11.25,12.16,11.81,10.93,2194407.0,0.52,4.61,10.734,10.247,9.953,1552110.45,1138602.34,1157074.87,67.02
2014-12-12,10.06,11.64,11.29,9.53,2204165.75,1.23,12.23,10.258,10.123,9.756,1243523.15,980942.87,1084282.55,67.31
2014-12-05,10.42,10.59,10.06,9.7,1273108.0,-0.35,-3.36,10.006,10.05,9.579,1037580.08,803928.39,986094.25,38.88
2014-11-28,10.09,10.84,10.41,9.93,1417122.0,0.31,3.07,9.95,10.077,9.48,910043.54,789569.82,956676.75,43.28
2014-11-21,9.44,10.13,10.1,9.35,671749.5,0.67,7.11,9.818,10.033,9.387,719489.64,797402.04,936553.72,20.51
2014-11-14,10.03,10.12,9.43,9.2,651470.5,-0.6,-5.98,9.76,10.059,9.295,725094.24,851585.66,941683.55,19.9
2014-11-07,9.79,10.68,10.03,9.76,1174450.38,0.25,2.56,9.988,10.096,9.227,718362.59,947344.11,930406.36,35.87
2014-10-31,9.8,10.18,9.78,9.64,635425.31,0.03,0.31,10.094,10.006,9.112,570276.71,1008576.13,894144.96,19.41
2014-10-24,9.9,10.09,9.75,9.46,464352.5,-0.06,-0.61,10.204,9.924,9.029,669096.1,1050142.29,888528.11,14.18
2014-10-17,10.5,10.55,9.81,9.62,699772.5,-0.76,-7.19,10.248,9.837,8.947,875314.45,1182934.58,894999.62,21.37
2014-10-10,10.0,10.95,10.57,10.0,617812.25,0.01,0.1,10.358,9.658,8.836,978077.07,1175547.4,872075.42,18.87
2014-09-30,10.42,10.68,10.56,10.39,434021.0,0.23,2.23,10.204,9.389,8.692,1176325.62,1187622.23,850739.92,13.25
2014-09-26,9.9,10.8,10.33,9.72,1129522.25,0.36,3.61,9.918,9.108,8.544,1446875.55,1168260.1,842103.95,34.5
2014-09-19,10.37,10.97,9.97,9.68,1495444.25,-0.39,-3.76,9.644,8.882,8.4,1431188.47,1123783.67,797694.59,45.67
2014-09-12,9.76,10.39,10.36,9.6,1213585.62,0.56,5.71,9.426,8.74,8.277,1490554.7,1075705.4,732412.2,37.06
2014-09-05,9.14,10.08,9.8,9.13,1609055.0,0.67,7.34,8.958,8.531,8.149,1373017.73,1031781.45,691783.35,49.14
2014-08-29,9.0,9.58,9.13,8.63,1786770.62,0.17,1.9,8.574,8.358,8.091,1198918.84,913468.62,631785.6,54.57
2014-08-22,8.88,9.07,8.96,8.59,1051086.88,0.08,0.9,8.298,8.217,8.056,889644.66,779713.78,576832.1,32.1
2014-08-15,8.03,9.28,8.88,8.03,1792275.38,0.86,10.72,8.12,8.133,8.034,816378.87,726913.93,541773.82,54.74
2014-08-08,7.87,8.11,8.02,7.83,625900.75,0.14,1.78,8.054,8.057,7.993,660856.11,607064.67,479902.03,19.11
2014-08-01,7.7,8.04,7.88,7.65,738560.56,0.13,1.68,8.104,8.014,7.999,690545.17,568603.43,470237.53,22.56
2014-07-25,7.6,7.88,7.75,7.45,240399.73,-0.32,-3.96,8.142,7.995,8.011,628018.4,513857.61,457377.57,7.34
2014-07-16,8.55,8.78,8.07,8.02,684757.94,-0.48,-5.61,8.136,7.98,8.053,669782.91,515947.8,479963.04,20.91
2014-07-11,8.34,8.72,8.55,8.23,1014661.56,0.28,3.39,8.146,7.917,8.065,637448.99,471605.5,487742.73,30.99
2014-07-04,8.05,8.5,8.27,8.04,774346.06,0.2,2.48,8.06,7.814,8.071,553273.24,389119.0,493425.83,23.65
2014-06-27,7.73,8.15,8.07,7.71,425926.72,0.35,4.53,7.924,7.767,8.106,446661.69,351785.25,536876.62,13.01
2014-06-20,8.11,8.19,7.72,7.55,449222.25,-0.4,-4.93,7.848,7.824,8.156,399696.82,350102.57,531149.41,13.72
2014-06-13,8.08,8.3,8.12,7.86,523088.34,0.0,0.0,7.824,7.894,8.195,362112.68,373950.41,568389.99,15.97
2014-06-06,7.63,8.15,8.12,7.6,593782.81,0.53,6.98,7.688,7.935,8.211,305762.02,356633.71,649142.19,18.13
2014-05-30,7.69,7.8,7.59,7.52,241288.33,-0.1,-1.3,7.568,7.928,8.222,224964.76,352739.38,807080.88,7.37
2014-05-23,7.57,7.73,7.69,7.44,191102.36,0.09,1.18,7.61,7.983,8.204,256908.82,371871.63,838194.05,5.84
2014-05-16,7.5,7.8,7.6,7.45,261301.58,0.16,2.15,7.8,8.027,8.176,300508.32,400897.53,847761.75,7.98
2014-05-09,7.52,7.72,7.44,7.35,241335.0,-0.08,-1.06,7.964,8.125,8.128,385788.13,443978.29,849930.84,7.37
2014-04-30,7.64,7.71,7.52,7.2,189796.53,-0.28,-3.59,8.182,8.212,8.106,407505.41,503879.95,859415.74,5.8
2014-04-25,8.58,8.67,7.8,7.76,401008.62,-0.84,-9.72,8.288,8.328,8.093,480514.01,597732.65,896705.31,12.25
2014-04-18,8.4,8.66,8.64,8.32,409099.88,0.22,2.61,8.356,8.444,8.069,486834.44,721967.99,901496.86,12.49
2014-04-11,8.6,8.88,8.42,8.35,687700.62,-0.11,-1.29,8.254,8.487,8.0,501286.73,712196.25,937190.65,21.0
2014-04-04,8.06,8.55,8.53,7.9,349921.41,0.48,5.96,8.286,8.496,7.907,502168.46,762829.58,911247.22,10.69
2014-03-28,8.14,8.59,8.05,7.96,554839.5,-0.09,-1.11,8.242,8.487,7.793,600254.5,941650.66,904345.78,16.94
2014-03-21,8.11,8.37,8.14,7.76,432610.78,0.01,0.12,8.368,8.515,7.715,714951.3,1261422.38,890996.64,13.21
2014-03-14,8.49,8.49,8.13,7.71,481361.34,-0.45,-5.25,8.532,8.424,7.658,957101.54,1304516.47,889418.7,14.7
2014-03-07,8.39,8.72,8.58,8.22,692109.25,0.27,3.25,8.72,8.325,7.62,923105.77,1294625.98,905029.05,21.14
2014-02-28,8.68,9.05,8.31,7.93,840351.62,-0.37,-4.26,8.706,8.13,7.548,1023490.69,1255883.39,883948.25,25.66
2014-02-21,9.01,9.4,8.68,8.48,1128323.5,-0.28,-3.12,8.732,7.999,7.473,1283046.82,1214951.53,843849.84,34.46
2014-02-14,9.05,9.54,8.96,8.72,1643362.0,-0.11,-1.21,8.662,7.857,7.379,1807893.47,1195677.97,804551.86,50.19
2014-02-07,8.38,9.18,9.07,8.31,311382.47,0.56,6.58,8.316,7.694,7.272,1651931.41,1081025.73,729278.61,9.51
2014-01-30,8.36,8.78,8.51,8.1,1194033.88,0.07,0.83,7.93,7.513,7.168,1666146.19,1162185.06,743773.83,36.46
2014-01-24,8.25,8.75,8.44,8.11,2138132.25,0.11,1.32,7.554,7.317,7.092,1488276.09,1059664.87,703594.51,65.3
2014-01-17,7.25,8.8,8.33,7.18,3752556.75,1.1,15.21,7.266,7.098,7.001,1146856.23,867040.9,613464.07,114.6
2014-01-10,7.39,7.69,7.23,6.94,863551.69,-0.16,-2.17,7.052,6.915,6.923,583462.47,520570.89,441254.31,26.37
2013-12-27,6.63,7.2,7.14,6.5,382456.38,0.51,7.69,7.072,6.892,6.893,510120.05,474320.92,433676.26,11.68
2013-12-20,6.96,7.08,6.63,6.58,304683.38,-0.37,-5.29,7.096,6.914,6.867,658223.92,515432.13,433813.42,10.14
2013-12-13,7.27,7.4,7.0,6.9,431032.97,-0.26,-3.58,7.08,6.965,6.862,631053.66,512013.12,438553.99,14.35
2013-12-06,7.2,7.94,7.26,6.86,935587.94,-0.07,-0.95,6.93,6.947,6.82,587225.56,472748.15,425680.68,31.15
2013-11-29,7.27,7.43,7.33,7.05,496839.56,0.07,0.96,6.778,6.901,6.772,457679.31,413425.75,396631.65,16.54
2013-11-22,6.62,7.89,7.26,6.53,1122975.75,0.71,10.84,6.712,6.85,6.699,438521.8,377531.49,380037.61,37.39
2013-11-15,6.2,6.62,6.55,6.2,168832.06,0.3,4.8,6.732,6.822,6.63,372640.33,325362.6,332563.63,5.62
2013-11-08,6.5,6.69,6.25,6.24,211892.48,-0.25,-3.85,6.85,6.867,6.585,392972.58,347524.14,331079.06,7.05
2013-11-01,7.0,7.08,6.5,6.4,287856.72,-0.5,-7.14,6.964,6.903,6.589,358270.73,359887.25,326857.32,9.58
2013-10-25,7.37,7.6,7.0,6.94,401051.97,-0.36,-4.89,7.024,6.93,6.598,369172.18,361937.73,314747.92,13.35
2013-10-18,7.14,7.76,7.36,7.09,793568.44,0.22,3.08,6.988,6.893,6.592,316541.19,393031.61,303317.09,26.42
2013-10-11,6.84,7.2,7.14,6.75,270493.28,0.32,4.69,6.912,6.819,6.592,278084.86,352194.71,281350.32,9.01
2013-09-30,6.8,6.87,6.82,6.73,38383.26,0.02,0.29,6.884,6.758,6.597,302075.7,365094.86,281345.06,1.28
2013-09-27,6.78,7.3,6.8,6.7,342363.97,-0.02,-0.29,6.842,6.693,6.611,361503.77,378613.22,289364.62,11.4
2013-09-18,6.97,7.04,6.82,6.7,137897.0,-0.16,-2.29,6.836,6.642,6.627,354703.27,379837.55,283968.06,4.59
2013-09-13,7.01,7.49,6.98,6.93,601286.81,-0.02,-0.29,6.798,6.548,6.618,469522.02,382543.73,279216.63,20.02
2013-09-06,6.61,7.07,7.0,6.55,390447.44,0.39,5.9,6.726,6.438,6.592,426304.56,339764.66,255176.84,13.0
