date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,28.58,29.5,28.99,28.23,206835.66,0.47,1.65,28.84,30.041,33.372,237370.2,252408.59,237388.49,8.44
2017-06-23,30.15,30.47,28.52,28.0,239151.36,-1.48,-4.93,28.722,30.477,33.818,240641.98,259536.02,234516.24,9.69
2017-06-16,28.88,30.6,30.0,28.42,297051.19,1.08,3.73,29.042,31.162,34.28,238575.32,266900.43,223334.52,12.04
2017-06-09,27.78,29.99,28.92,27.62,295499.16,1.15,4.14,28.922,31.609,34.683,252127.13,249666.28,213057.7,11.98
2017-06-02,28.8,29.18,27.77,26.7,148313.64,-0.63,-2.22,29.796,32.086,35.145,226779.93,253368.46,209437.32,6.01
2017-05-26,30.0,30.22,28.4,27.15,223194.56,-1.72,-5.71,31.242,33.026,35.728,267446.98,255554.76,211298.19,9.05
2017-05-19,29.85,31.76,30.12,29.0,228818.03,0.72,2.45,32.232,33.991,36.45,278430.06,254668.35,205861.33,9.28
2017-05-12,33.25,34.47,29.4,29.11,364810.25,-3.89,-11.69,33.282,34.856,37.102,295225.55,249082.47,199880.0,14.79
2017-05-05,34.81,35.13,33.29,33.05,168763.16,-1.71,-4.89,34.296,35.806,37.789,247205.43,229220.7,186481.37,7.4
2017-04-28,33.37,35.43,35.0,32.01,351648.91,1.65,4.95,34.376,36.422,38.304,279957.0,237022.29,189309.69,15.42
2017-04-21,34.52,34.88,33.35,31.88,278109.94,-2.02,-5.71,34.81,36.702,38.912,243662.53,222368.39,178104.65,12.2
2017-04-14,34.45,37.2,35.37,33.28,312795.47,0.9,2.61,35.75,37.158,39.678,230906.64,209496.46,174813.85,13.72
2017-04-07,33.82,34.79,34.47,33.8,124709.65,0.78,2.31,36.43,37.397,40.404,202939.4,179768.61,172497.9,5.47
2017-03-31,37.14,37.15,33.69,33.27,332521.03,-3.48,-9.36,37.316,37.757,41.167,211235.97,176449.13,179886.82,14.59
2017-03-24,38.04,38.16,37.17,36.6,170176.56,-0.88,-2.31,38.468,38.203,41.982,194087.59,165506.18,173593.99,7.46
2017-03-17,38.67,38.75,38.05,37.51,214330.5,-0.72,-1.86,38.594,38.43,42.629,201074.25,167041.62,169453.79,9.4
2017-03-10,38.77,39.72,38.77,38.5,172959.27,-0.13,-0.33,38.566,38.908,43.308,188086.27,157054.32,174137.09,7.59
2017-03-03,39.56,39.56,38.9,38.11,166192.47,-0.55,-1.39,38.364,39.347,43.938,156597.81,150677.52,183303.56,7.67
2017-02-24,37.61,39.78,39.45,37.28,246779.14,1.65,4.37,38.198,39.772,44.639,141662.28,143742.05,201211.65,11.39
2017-02-17,37.66,39.0,37.8,37.66,205109.86,-0.11,-0.29,37.938,40.185,45.135,136924.78,141597.09,196855.22,9.47
2017-02-10,37.8,38.74,37.91,37.3,149390.61,0.15,0.4,38.266,41.122,45.7,133008.99,133840.92,193046.85,6.9
2017-02-03,38.01,38.14,37.76,37.58,15516.97,-0.31,-0.81,39.25,42.198,46.254,126022.37,140131.25,191557.27,0.72
2017-01-26,38.5,38.5,38.07,37.4,91514.84,-0.08,-0.21,40.33,43.411,46.892,144757.22,165227.19,202707.68,4.22
2017-01-20,39.35,40.0,38.15,35.55,223091.61,-1.29,-3.27,41.346,44.577,47.485,145821.81,183324.52,205498.62,10.3
2017-01-13,42.87,43.22,39.44,39.0,185530.94,-3.39,-7.92,42.432,45.761,48.079,146269.41,181681.8,204551.59,8.56
2017-01-06,43.15,44.48,42.83,42.7,114457.47,-0.33,-0.77,43.978,46.828,48.677,134672.85,171865.96,210389.44,5.28
2016-12-30,42.76,43.82,43.16,42.13,109191.26,0.01,0.02,45.146,47.707,49.038,154240.14,191219.86,215843.36,5.24
2016-12-23,43.22,44.01,43.15,42.8,96837.78,-0.43,-0.99,46.492,48.528,49.376,185697.16,215929.61,222264.75,4.65
2016-12-16,47.0,47.3,43.58,42.01,225329.61,-3.59,-7.61,47.808,49.505,49.725,220827.24,258681.25,247553.33,10.81
2016-12-09,48.03,49.13,47.17,46.72,127548.12,-1.5,-3.08,49.09,50.085,50.316,217094.2,252113.35,260689.58,6.12
2016-12-02,50.0,50.5,48.67,48.51,212293.91,-1.22,-2.44,49.678,50.277,50.674,209059.08,252252.78,289835.29,10.19
2016-11-25,49.67,50.86,49.89,48.8,266476.38,0.16,0.32,50.268,50.31,50.932,228199.59,242983.28,304910.92,12.78
2016-11-18,50.0,51.2,49.73,49.59,272488.16,-0.26,-0.52,50.564,50.373,51.108,246162.05,240188.17,327815.61,13.07
2016-11-11,50.05,50.49,49.99,48.76,206664.41,-0.12,-0.24,51.202,50.393,51.234,296535.27,227672.71,347279.63,9.91
2016-11-04,50.22,51.29,50.11,49.95,87372.54,-1.51,-2.92,51.08,50.397,51.325,287132.5,227421.37,370827.75,4.19
2016-10-28,51.4,53.18,51.62,51.22,307996.44,0.25,0.49,50.876,50.526,51.629,295446.47,248912.91,392883.16,14.78
2016-10-21,53.28,54.3,51.37,51.01,356288.72,-1.55,-2.93,50.352,50.368,51.883,257766.98,240466.85,427285.42,17.09
2016-10-14,49.47,55.0,52.92,49.47,524354.25,3.54,7.17,50.182,50.224,51.793,234214.28,228599.9,436316.45,25.16
2016-09-30,49.6,50.2,49.38,49.01,159650.53,0.29,0.59,49.584,49.944,51.608,158810.15,236425.41,434958.07,7.66
2016-09-23,49.08,51.5,49.09,48.7,128942.41,0.09,0.18,49.714,50.546,51.499,167710.24,269265.81,443597.54,6.19
2016-09-14,49.41,49.67,49.0,48.5,119598.98,-1.52,-3.01,50.176,51.072,51.58,202379.36,327417.8,458855.57,5.74
2016-09-09,50.2,51.97,50.52,49.11,238525.22,0.59,1.18,50.384,51.554,51.697,223166.73,366838.55,477978.37,11.44
2016-09-02,49.92,50.45,49.93,49.53,147333.62,-0.1,-0.2,50.266,51.843,51.842,222985.51,415443.06,495281.71,7.07
2016-08-26,51.4,52.23,50.03,49.49,204150.98,-1.37,-2.67,50.304,52.075,52.496,314040.67,466886.54,520293.75,9.79
2016-08-19,50.1,53.53,51.4,49.75,302288.0,1.36,2.72,51.378,52.252,53.079,370821.38,514234.13,535867.77,14.5
2016-08-12,49.74,51.17,50.04,48.99,223535.81,0.11,0.22,51.968,52.731,53.579,452456.24,536853.4,560256.74,10.72
2016-08-05,49.67,51.44,49.93,49.01,237619.16,-0.19,-0.38,52.724,53.397,54.118,510510.38,614103.98,610085.56,11.4
2016-07-29,55.29,57.25,50.12,49.5,602609.38,-5.28,-9.53,53.42,53.362,54.402,607900.61,644033.0,638422.56,28.91
2016-07-22,54.39,56.5,55.4,53.51,488054.56,1.05,1.93,53.846,53.272,54.154,619732.41,633490.73,625937.82,23.41
2016-07-15,53.8,56.7,54.35,53.12,710462.31,0.53,0.98,53.126,52.452,53.593,657646.88,617929.27,624033.15,34.09
2016-07-08,53.0,56.18,53.82,52.6,513806.5,0.41,0.77,53.494,52.087,53.306,621250.56,590293.34,612004.13,24.65
2016-07-01,51.49,56.05,53.41,51.01,724570.31,1.16,2.22,54.07,51.84,53.374,717697.58,589118.18,608437.43,34.76
2016-06-24,51.65,53.5,52.25,49.06,661768.38,0.45,0.87,53.304,51.841,53.26,680165.39,575120.36,593181.32,31.75
2016-06-17,54.9,56.1,51.8,48.51,677626.88,-4.39,-7.81,52.698,52.917,53.188,647249.05,573700.96,578241.56,32.51
2016-06-08,55.9,57.88,56.19,54.44,528480.75,-0.51,-0.9,51.778,53.906,53.573,578211.66,557501.4,564742.02,25.35
2016-06-03,49.0,59.21,56.7,48.02,996041.56,7.12,14.36,50.68,54.426,53.758,559336.11,583660.07,561265.32,47.79
2016-05-27,49.0,50.5,49.58,47.6,536909.38,0.36,0.73,49.61,54.838,54.131,460538.79,606067.14,530891.75,25.76
2016-05-20,47.0,51.99,49.22,46.4,497186.66,2.02,4.28,50.378,55.442,55.651,470075.34,632812.12,519544.45,25.81
2016-05-13,50.0,50.0,47.2,45.1,332439.94,-3.5,-6.9,53.136,55.035,57.266,500152.88,618384.92,519308.32,17.26
2016-05-06,51.22,54.8,50.7,50.5,434103.03,-0.65,-1.27,56.034,54.733,59.455,536791.15,630137.03,537522.59,22.53
2016-04-29,52.49,52.83,51.35,50.48,502054.94,-2.07,-3.88,58.172,54.525,61.27,607984.02,633714.93,550558.09,26.06
2016-04-22,60.62,60.64,53.42,51.04,584592.12,-9.59,-15.22,60.066,54.908,62.85,751595.48,627756.68,554282.76,30.34
2016-04-15,62.53,64.98,63.01,60.5,647574.38,1.32,2.14,60.506,54.679,64.505,795548.9,611242.28,562383.6,33.61
2016-04-08,61.1,66.5,61.69,59.41,515631.28,0.3,0.49,56.934,53.458,65.965,736616.95,582782.15,561142.51,26.76
2016-04-01,61.45,66.0,61.39,58.36,790067.38,0.57,0.94,53.432,53.239,67.432,723482.91,571982.63,576958.5,41.01
2016-03-25,57.32,66.68,60.82,57.32,1220112.25,5.2,9.35,50.878,53.09,68.838,659445.84,538870.57,585276.17,63.33
2016-03-18,46.27,55.62,55.62,45.61,804359.19,10.47,23.19,49.75,53.423,69.721,503917.87,455716.36,562528.62,41.75
2016-03-11,45.08,48.52,45.15,43.56,352914.66,0.97,2.2,48.852,55.86,71.042,426935.67,406276.79,563276.55,18.32
2016-03-04,48.4,49.75,44.18,42.01,449961.09,-4.44,-9.13,49.982,59.498,73.134,428947.35,420231.72,585010.12,23.36
2016-02-26,56.49,56.84,48.62,47.5,469882.0,-6.56,-11.89,53.046,64.177,74.295,420482.35,444908.15,576448.42,24.39
2016-02-19,48.08,56.68,55.18,48.08,442472.41,4.05,7.92,55.302,68.014,74.909,418295.3,467401.26,577210.02,22.97
2016-02-05,50.19,53.39,51.13,47.11,419448.19,0.33,0.65,57.096,70.791,74.95,407514.86,480808.84,602968.61,21.77
2016-01-29,60.5,60.92,50.8,47.36,362973.06,-8.7,-14.62,62.868,74.33,74.979,385617.91,513524.91,620612.74,18.84
2016-01-22,58.0,64.2,59.5,57.3,407636.09,-0.4,-0.67,69.014,78.473,75.278,411516.09,539502.88,654835.12,21.16
2016-01-15,61.99,63.36,59.9,54.3,458946.75,-4.25,-6.62,75.308,81.625,74.613,469333.95,581934.37,661734.67,23.82
2016-01-08,79.26,79.48,64.15,58.9,388570.19,-15.84,-19.8,80.726,84.585,74.761,516507.22,631681.77,688702.99,20.17
2015-12-31,82.0,83.5,79.99,79.6,309963.47,-1.54,-1.89,84.486,86.018,75.362,554102.82,669340.87,736988.55,16.09
2015-12-25,90.8,91.8,81.53,80.5,492463.94,-9.44,-10.38,85.792,86.224,75.415,641431.9,720276.31,784637.6,29.78
2015-12-18,86.99,96.0,90.97,83.58,696725.38,3.98,4.58,87.932,86.771,74.845,667489.66,749788.52,809252.7,42.13
2015-12-11,83.07,90.24,86.99,79.6,694813.12,4.04,4.87,87.942,84.412,73.607,694534.79,707988.68,821723.52,42.01
2015-12-04,86.0,87.9,82.95,76.0,576548.19,-3.57,-4.13,88.444,81.804,73.629,746856.33,687018.78,846921.44,34.86
2015-11-27,90.58,101.8,86.52,85.0,746608.88,-5.71,-6.19,87.55,79.109,73.182,784578.93,725128.38,852184.75,45.14
2015-11-20,88.7,98.5,92.23,86.91,622752.75,1.21,1.33,86.656,75.627,71.876,799120.71,727700.58,823717.44,37.65
2015-11-13,87.5,104.74,91.02,87.0,831951.0,1.52,1.7,85.61,72.082,70.619,832087.37,770167.37,823779.35,50.3
2015-11-06,77.5,92.77,89.5,75.11,956420.81,11.02,14.04,80.882,67.6,71.006,721442.58,741534.98,799281.07,57.83
2015-10-30,84.0,86.35,78.48,74.63,765161.19,-3.57,-4.35,75.164,64.936,72.331,627181.24,745724.22,778176.63,46.26
2015-10-23,87.7,90.98,82.05,78.5,819317.81,-4.95,-5.69,70.668,64.706,75.326,665677.83,804636.22,759517.95,49.54
2015-10-16,68.21,87.0,87.0,68.21,787586.06,19.62,29.12,64.598,64.606,79.048,656280.44,848998.9,742637.54,47.62
2015-10-09,62.9,69.65,67.38,61.3,278727.03,6.47,10.62,58.554,62.919,81.816,708247.37,868716.88,737743.98,16.85
2015-09-30,56.9,64.66,60.91,55.15,485114.12,4.91,8.77,54.318,62.801,86.064,761627.37,935458.36,766727.39,29.33
2015-09-25,52.0,63.6,56.0,51.71,957644.12,4.3,8.32,54.708,65.455,90.533,864267.19,1006824.11,790183.45,57.9
2015-09-18,56.81,57.09,51.7,45.99,772330.88,-5.08,-8.95,58.744,67.256,94.789,943594.61,979241.12,775441.92,46.7
2015-09-11,47.88,57.27,56.78,46.01,1047420.69,10.58,22.9,64.614,68.124,97.209,1041717.36,919734.3,770963.41,63.33
2015-09-02,61.0,61.42,46.2,45.82,545627.06,-16.66,-26.5,67.284,69.155,98.978,1029186.39,877391.34,752908.07,32.99
2015-08-28,71.0,72.9,62.86,50.2,998313.19,-13.32,-17.48,71.284,74.412,101.009,1109289.34,857027.16,767942.44,60.36
2015-08-21,80.0,89.9,76.18,73.0,1354281.25,-4.87,-6.01,76.202,79.725,102.098,1149381.02,810629.05,755899.03,81.88
2015-08-14,72.47,86.0,81.05,68.9,1262944.62,10.92,15.57,75.768,85.945,102.788,1014887.62,714399.68,748938.71,76.36
2015-08-07,62.0,70.13,70.13,59.02,984765.81,3.93,5.94,71.634,93.49,102.533,797751.24,636276.18,712382.7,59.54
2015-07-31,83.0,89.49,66.2,63.5,946141.81,-21.25,-24.3,71.026,100.712,103.745,725596.29,606771.08,681399.0,57.21
2015-07-24,81.41,96.66,87.45,79.0,1198771.62,13.44,18.16,77.54,109.327,104.629,604764.99,597996.42,647437.51,72.48
2015-07-17,66.42,80.37,74.01,59.18,681814.25,13.63,22.57,83.248,115.612,104.417,471877.07,573542.8,596903.39,41.22
2015-07-06,70.0,73.0,60.38,60.38,177262.69,-6.71,-10.0,96.122,122.322,104.86,413911.74,571642.72,582271.64,10.72
2015-07-03,92.68,96.87,67.09,67.09,623991.06,-31.68,-32.08,115.346,126.294,106.033,474801.13,622192.53,596743.87,37.73
2015-06-26,117.0,130.89,98.77,98.77,341985.31,-17.22,-14.85,130.398,128.802,106.198,487945.88,628424.8,584347.36,20.68
2015-06-19,137.0,137.0,115.99,108.85,534332.06,-22.39,-16.18,141.114,127.605,104.652,591227.85,678857.71,596559.73,32.31
2015-06-12,148.0,151.0,138.38,132.0,391987.59,-18.12,-11.58,147.976,124.471,102.226,675208.53,701169.0,599505.17,23.7
2015-06-05,143.62,174.88,156.5,142.48,481709.62,14.15,9.94,148.522,119.631,97.941,729373.69,783477.74,607914.99,29.13
2015-05-29,142.35,153.0,142.35,130.0,689714.81,-10.0,-6.56,137.242,111.577,92.491,769583.93,788489.22,591658.09,41.7
2015-05-22,154.8,180.0,152.35,144.4,858395.19,2.05,1.36,127.206,106.777,88.167,768903.71,756026.92,569224.34,51.9
2015-05-15,154.0,186.0,150.3,137.05,954235.44,9.19,6.51,114.096,99.932,84.045,766487.56,696878.6,542296.44,57.7
2015-05-08,102.0,141.11,141.11,95.8,662813.38,41.01,40.97,100.966,93.223,79.509,727129.48,620263.98,513748.98,40.08
2015-04-30,91.5,100.1,100.1,82.6,682760.81,7.93,8.6,90.74,87.398,75.926,837581.8,592900.57,496136.48,41.28
2015-04-24,86.08,99.0,92.17,77.5,686313.75,5.37,6.19,85.912,85.772,74.17,807394.51,571295.21,480417.67,41.5
2015-04-17,83.0,102.5,86.8,82.66,846314.44,2.15,2.54,86.348,83.593,72.005,743150.13,540269.93,456292.85,51.17
2015-04-10,91.0,97.77,84.65,78.8,757445.0,-5.33,-5.92,85.768,81.699,69.717,627269.63,514261.74,422942.26,45.8
2015-04-03,75.7,89.98,89.98,64.08,1215075.0,14.02,18.46,85.48,79.98,67.86,513398.48,497841.34,394918.46,73.47
2015-03-27,51.87,75.96,75.96,51.87,531824.38,-18.39,-19.49,84.056,76.252,65.629,348219.33,432352.24,338202.08,32.16
2015-03-05,82.69,99.99,94.35,81.31,365091.81,10.45,12.46,85.632,73.405,64.021,335195.91,394826.95,315889.28,41.08
2015-02-27,84.17,88.0,83.9,75.0,266911.94,0.69,0.83,80.838,69.557,61.46,337389.73,382421.76,304744.83,41.81
2015-02-17,82.5,87.5,83.21,81.6,188089.28,0.35,0.42,77.63,68.158,59.432,401253.86,387714.29,298217.21,29.46
2015-02-13,82.07,92.37,82.86,78.0,389179.25,-0.98,-1.17,74.48,65.794,57.445,482284.2,407233.99,295251.19,60.96
2015-02-06,69.3,92.84,83.84,68.0,466707.28,13.46,19.12,68.448,64.453,55.51,516485.15,399372.38,295876.48,73.1
2015-01-30,68.01,78.6,70.38,68.01,376060.91,2.52,3.71,61.178,62.568,53.828,454457.99,389540.12,287110.64,58.9
2015-01-23,65.0,78.68,67.86,63.0,586232.56,0.4,0.59,58.276,60.417,52.4,427453.79,372315.76,273037.83,91.82
2015-01-16,51.33,67.46,67.46,51.2,593241.0,14.76,28.01,58.686,57.734,51.087,374174.72,331622.78,251798.99,92.92
2015-01-09,47.48,56.65,52.7,45.03,560184.0,5.21,10.97,57.108,55.739,49.591,332183.77,291995.57,227259.95,87.74
2014-12-31,55.0,55.3,47.49,45.63,156571.48,-8.38,-15.0,60.458,55.005,48.906,282259.62,244051.92,210031.42,24.52
2014-12-26,68.21,68.21,55.87,54.6,241039.89,-14.04,-20.08,63.958,54.638,48.527,324622.25,236951.61,219408.2,37.75
2014-12-19,59.89,72.14,69.91,59.89,319837.25,10.34,17.36,62.558,53.362,47.493,317177.74,227067.91,218466.31,50.1
2014-12-12,69.0,69.0,59.57,52.27,383286.25,-9.88,-14.23,56.782,50.707,45.425,289070.84,208720.13,206968.33,60.03
2014-12-05,68.0,74.8,69.45,64.0,310563.22,4.46,6.86,54.37,49.095,43.831,251807.37,183268.39,191100.2,48.64
2014-11-28,49.0,64.99,64.99,49.0,368384.66,16.12,32.98,49.552,46.567,41.663,205844.22,192380.58,177982.7,57.7
2014-11-21,41.26,51.19,48.87,41.1,203817.3,7.84,19.11,45.318,45.088,39.711,149280.97,184681.16,162144.06,31.92
2014-11-14,47.8,49.36,41.03,40.01,179302.77,-6.48,-13.64,44.166,44.383,38.618,136958.08,173759.9,153615.21,28.08
2014-11-07,44.87,52.02,47.51,44.05,196968.89,2.15,4.74,44.632,44.439,37.912,128369.42,171975.2,149477.26,30.85
2014-10-31,46.0,48.08,45.36,45.0,80747.46,1.54,3.51,43.82,43.443,36.988,114729.42,162524.34,145104.86,12.65
2014-10-22,43.11,45.85,43.82,42.68,85568.45,0.71,1.65,43.582,42.807,36.048,178916.94,176010.93,144090.53,13.4
2014-10-17,43.06,44.3,43.11,41.09,142202.83,-0.25,-0.58,44.858,42.415,35.22,220081.35,201864.79,144236.68,22.27
2014-10-10,43.5,45.42,43.36,42.45,136359.48,-0.09,-0.21,44.6,41.624,34.328,210561.71,209864.7,144971.15,21.36
2014-09-30,43.6,44.6,43.45,42.85,128768.89,-0.72,-1.63,44.246,40.143,33.582,215580.97,205216.53,150541.39,20.17
2014-09-26,41.63,48.49,44.17,39.68,401685.03,-6.03,-12.01,43.066,38.566,32.819,210319.25,198932.01,155311.98,62.92
2014-09-19,41.83,52.17,50.2,41.55,291390.5,8.38,20.04,42.032,36.759,32.203,173104.93,163584.83,155820.86,54.77
2014-09-12,41.59,42.72,41.82,39.8,94604.66,0.23,0.55,39.972,34.334,31.053,183648.24,139606.96,160322.98,17.78
2014-09-05,37.45,43.22,41.59,37.28,161455.77,4.04,10.76,38.648,32.852,30.312,209167.7,133470.52,172878.13,30.35
2014-08-29,38.88,38.99,37.55,36.01,102460.3,-1.45,-3.72,36.04,31.385,29.577,194852.1,126979.32,177851.02,19.26
2014-08-22,39.18,40.88,39.0,36.89,215613.41,-0.9,-2.26,34.066,30.532,29.082,187544.76,127685.39,175530.62,40.53
2014-08-15,34.96,39.99,39.9,34.1,344107.06,4.7,13.35,31.486,29.289,28.471,154064.74,112170.13,176747.96,64.68
2014-08-08,31.41,35.49,35.2,31.41,222201.94,6.65,23.29,28.696,28.024,27.756,95565.68,86608.57,173984.38,41.76
2014-05-28,27.78,29.18,28.55,27.68,89877.78,0.87,3.14,27.056,27.031,27.175,57773.34,80077.6,171367.5,19.16
2014-05-23,25.9,27.85,27.68,25.77,65923.63,1.58,6.05,26.73,27.021,26.828,59106.55,95866.25,172634.61,14.05
2014-05-16,26.12,27.1,26.1,26.0,48213.27,0.15,0.58,26.998,27.072,26.549,67826.01,111691.94,174071.17,10.28
2014-05-09,26.9,27.66,25.95,25.67,51611.76,-1.05,-3.89,27.092,27.647,26.29,70275.53,148056.88,175071.62,11.0
2014-04-30,26.5,27.09,27.0,25.59,33240.24,0.08,0.3,27.352,27.772,26.113,77651.46,181039.0,177081.38,7.09
2014-04-25,28.9,30.0,26.92,26.9,96543.85,-2.1,-7.24,27.006,27.772,25.86,102381.87,212285.74,183885.68,20.58
2014-04-18,26.56,29.73,29.02,26.5,109520.93,2.45,9.22,27.312,27.768,25.763,132625.96,228722.71,188539.16,23.35
2014-04-11,27.19,27.47,26.57,26.18,60460.87,-0.68,-2.5,27.146,27.631,25.476,155557.87,223375.85,189838.54,12.89
2014-04-04,25.3,27.31,27.25,24.9,88491.4,1.98,7.83,28.202,27.653,25.317,225838.24,241325.79,192283.52,18.86
2014-03-28,28.75,29.75,25.27,24.97,156892.31,-3.18,-11.18,28.192,27.488,25.045,284426.53,261360.2,193296.15,33.44
2014-03-21,28.4,31.55,28.45,27.15,247764.27,0.26,0.92,28.538,27.319,24.889,322189.61,262657.39,193151.75,52.81
2014-03-14,31.53,31.99,28.19,27.92,224180.52,-3.66,-11.49,28.224,26.635,24.662,324819.46,249402.96,207683.55,47.79
2014-03-07,27.02,32.96,31.85,26.5,411862.69,4.65,17.1,28.116,26.026,24.666,291193.82,236450.4,210040.16,87.79
2014-02-28,27.11,28.84,27.2,25.23,381432.88,0.2,0.74,27.104,24.932,24.488,256813.34,202086.35,204011.74,81.31
2014-02-21,27.1,29.97,27.0,25.88,345707.69,0.12,0.45,26.784,24.453,24.499,238293.86,173123.75,186953.65,73.69
2014-02-14,27.67,28.88,26.88,26.04,260913.5,-0.77,-2.79,26.1,23.948,24.481,203125.17,155485.63,184687.16,55.62
2014-02-07,26.3,28.18,27.65,26.3,56052.34,0.86,3.21,25.046,23.758,24.399,173986.47,148355.6,178236.81,11.95
2014-01-30,25.45,27.54,26.79,24.0,239960.3,1.19,4.65,23.936,23.321,24.28,181706.99,156301.24,190877.38,51.15
2014-01-24,23.55,25.99,25.6,23.36,288835.47,2.02,8.57,22.76,22.981,24.33,147359.36,143241.24,194460.9,61.57
2014-01-17,21.58,24.0,23.58,21.51,169864.23,1.97,9.12,22.122,22.601,24.366,107953.65,125232.11,224609.7,36.21
2014-01-10,22.9,23.06,21.61,21.53,115220.02,-1.29,-5.63,21.796,22.458,24.46,107846.09,123646.12,238895.15,24.56
2013-12-27,20.78,22.57,22.1,20.3,94654.91,1.19,5.69,22.47,22.689,24.529,122724.74,165964.15,263841.52,20.18
2013-12-20,22.4,22.48,20.91,20.8,68222.19,-1.5,-6.69,22.706,23.306,24.536,130895.49,183629.92,276675.63,14.54
2013-12-13,21.91,22.68,22.41,21.42,91806.89,0.46,2.1,23.202,24.044,24.659,139123.12,205937.12,292618.3,19.57
2013-12-06,24.0,24.0,21.95,20.58,169326.42,-3.03,-12.13,23.08,24.544,24.711,142510.57,200783.55,303293.45,36.09
2013-11-29,23.24,25.0,24.98,22.91,189613.27,1.7,7.3,23.12,25.013,24.817,139446.15,213888.7,314815.88,40.42
2013-11-22,23.5,24.18,23.28,23.13,135508.66,-0.11,-0.47,22.908,25.039,24.564,209203.55,208118.01,308048.99,28.89
2013-11-15,21.87,23.55,23.39,21.71,109360.37,1.59,7.29,23.906,25.239,24.325,236364.35,225453.52,304615.62,23.31
2013-11-08,22.03,23.37,21.8,21.72,108744.13,-0.35,-1.58,24.886,25.678,24.035,272751.12,245680.57,301899.88,23.18
2013-11-01,24.01,24.55,22.15,21.55,154004.3,-1.77,-7.4,26.008,26.13,23.919,259056.52,323987.29,299730.52,32.83
2013-10-25,28.27,30.61,23.92,23.35,538400.31,-4.35,-15.39,26.906,26.461,23.856,288331.25,354144.19,292993.79,114.77
2013-10-18,28.24,28.27,28.27,25.4,271312.66,-0.02,-0.07,27.17,26.369,24.201,207032.47,361718.9,268178.47,57.83
2013-10-11,27.41,29.2,28.29,26.6,291294.19,0.88,3.21,26.572,25.766,24.422,214542.68,369721.33,258359.32,62.09
