date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,22.4,22.79,22.52,22.12,41011.46,0.19,0.85,21.836,22.244,23.752,71664.11,70624.22,92174.71,8.11
2017-08-18,22.0,23.5,22.33,22.0,99656.21,0.13,0.59,21.396,22.369,24.134,78516.77,76373.9,93655.44,19.69
2017-08-11,21.17,22.77,22.2,21.03,87388.54,1.03,4.87,21.47,22.527,24.533,69488.32,77179.72,99419.97,17.27
2017-08-04,20.96,21.99,21.17,20.71,71739.69,0.21,1.0,21.834,22.557,25.237,65368.18,76702.81,111913.12,14.18
2017-07-28,20.35,21.27,20.96,20.0,58524.64,0.64,3.15,22.228,22.854,25.969,63007.94,91432.41,131480.17,11.57
2017-07-21,22.64,22.64,20.32,19.49,75274.77,-2.38,-10.48,22.652,23.637,26.708,69584.33,103359.99,157949.67,14.88
2017-07-14,23.87,23.87,22.7,22.48,54513.96,-1.32,-5.5,23.342,24.01,27.188,74231.03,104025.86,160359.74,10.77
2017-07-07,23.17,24.15,24.02,23.07,66787.85,0.88,3.8,23.584,24.311,27.623,84871.12,104582.03,166993.37,13.2
2017-06-30,23.1,24.16,23.14,22.82,59938.47,0.06,0.26,23.28,24.489,27.903,88037.44,107118.5,170383.98,11.85
2017-06-23,23.6,24.76,23.08,22.6,91406.62,-0.69,-2.9,23.48,24.744,28.236,119856.87,111196.81,178185.87,18.06
2017-06-16,23.69,24.45,23.77,22.55,98508.25,-0.14,-0.59,24.622,25.259,28.537,137135.64,113725.2,174795.85,19.47
2017-06-09,22.69,25.69,23.91,22.52,107714.39,1.41,6.27,24.678,25.899,28.835,133820.68,110936.99,181729.37,21.29
2017-06-02,24.99,25.22,22.5,21.52,82619.45,-1.64,-6.79,25.038,26.538,29.101,124292.95,121660.21,188211.12,16.33
2017-05-26,28.94,28.94,24.14,22.7,219035.66,-4.65,-16.15,25.698,27.917,29.411,126199.55,147123.44,190690.43,43.29
2017-05-19,24.07,29.75,28.79,23.45,177800.44,4.74,19.71,26.008,29.083,29.793,102536.75,171527.93,185215.8,35.14
2017-05-12,25.38,25.38,24.05,22.68,81933.46,-1.66,-6.46,25.896,29.778,30.008,90314.77,212539.35,181575.55,16.19
2017-05-05,25.8,26.48,25.71,25.6,60075.75,-0.09,-0.35,27.12,30.365,30.529,88053.3,216693.62,184634.8,11.87
2017-04-28,25.61,26.29,25.8,24.28,92152.46,0.11,0.43,28.038,30.935,31.132,119027.47,229404.7,192813.24,18.21
2017-04-21,28.04,28.04,25.69,25.36,100721.65,-2.54,-9.0,30.136,31.317,31.86,168047.32,233649.46,205990.74,19.91
2017-04-14,30.15,30.4,28.23,27.67,116690.54,-1.94,-6.43,32.158,31.727,32.9,240519.11,245174.92,220634.85,23.06
2017-04-07,30.11,31.45,30.17,30.05,70626.09,-0.13,-0.43,33.66,31.814,33.684,334763.93,235866.49,238085.47,13.96
2017-03-31,36.23,36.72,30.3,30.09,214946.62,-5.99,-16.51,33.61,31.771,34.54,345333.94,252521.74,283469.05,42.48
2017-03-24,35.2,38.15,36.29,34.1,337251.72,0.49,1.37,33.832,31.663,35.214,339781.94,254762.02,273185.55,66.65
2017-03-17,35.8,38.99,35.8,35.42,463080.59,0.06,0.17,32.498,30.904,34.758,299251.59,234257.42,256423.97,91.52
2017-03-10,29.9,36.36,35.74,29.8,587914.62,5.82,19.45,31.296,30.503,33.811,249830.73,198903.67,233288.0,116.19
2017-03-03,31.57,31.58,29.92,29.7,123476.17,-1.49,-4.74,29.968,30.238,33.709,136969.04,150611.75,214623.44,24.4
2017-02-24,29.55,31.8,31.41,29.45,187186.58,1.79,6.04,29.932,30.692,33.919,159709.54,152575.98,219687.18,36.99
2017-02-17,29.52,30.9,29.62,29.5,134599.98,-0.17,-0.57,29.494,31.328,34.067,169742.11,156221.78,221598.98,26.6
2017-02-10,29.35,31.55,29.79,29.01,215976.31,0.69,2.37,29.31,32.402,34.345,169263.25,178332.03,227036.42,42.68
2017-02-03,29.68,29.68,29.1,28.99,23606.18,-0.64,-2.15,29.71,34.072,34.649,147976.61,196094.77,227773.76,4.67
2017-01-26,29.56,32.0,29.74,28.5,237178.64,0.52,1.78,30.508,35.553,35.045,164254.45,240304.45,242357.16,46.87
2017-01-20,28.18,29.22,29.22,25.31,237349.44,0.52,1.81,31.452,37.309,35.453,145442.43,314416.36,242755.5,46.91
2017-01-13,31.3,31.69,28.7,28.61,132205.7,-3.09,-9.72,33.162,38.764,35.973,142701.46,291609.07,243206.01,26.13
2017-01-06,33.4,33.93,31.79,31.77,109543.11,-1.3,-3.93,35.494,38.611,36.634,187400.81,278590.51,253296.95,21.65
2016-12-30,34.31,34.88,33.09,32.0,104995.35,-1.37,-3.98,38.434,37.118,37.118,244212.93,267672.33,267672.33,20.75
2016-12-23,37.54,37.54,34.46,34.36,143118.55,-3.31,-8.76,40.598,37.566,37.566,316354.45,285747.55,285747.55,28.28
2016-12-16,39.9,40.29,37.77,34.58,223644.58,-2.59,-6.42,43.166,37.954,37.954,483390.29,303576.18,303576.18,44.2
2016-12-09,45.2,45.96,40.36,40.1,355702.47,-6.13,-13.19,44.366,37.98,37.98,440516.68,314994.97,314994.97,70.3
2016-12-02,43.5,48.49,46.49,41.8,393603.69,2.58,5.88,41.728,37.583,37.583,369780.21,308210.39,308210.39,77.79
2016-11-25,47.4,48.5,43.91,42.0,465702.97,-3.39,-7.17,35.802,35.802,35.802,291131.73,291131.73,291131.73,92.04
2016-11-18,48.15,52.8,47.3,45.59,978297.75,3.53,8.06,33.775,33.775,33.775,247488.92,247488.92,247488.92,193.34
2016-11-11,29.89,43.77,43.77,29.89,9276.5,16.6,61.1,29.267,29.267,29.267,3885.98,3885.98,3885.98,1.83
2016-11-04,18.55,27.17,27.17,18.55,2020.12,10.31,61.15,22.015,22.015,22.015,1190.72,1190.72,1190.72,0.4
2016-10-28,12.67,16.86,16.86,12.67,361.32,3.87,43.98,16.86,16.86,16.86,361.32,361.32,361.32,0.07
