date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,10.01,10.79,10.46,9.82,3205538.5,0.44,4.39,9.936,9.484,9.312,2746092.7,1904096.68,1407169.74,18.65
2017-05-19,10.11,10.45,10.02,9.7,2802318.5,-0.04,-0.4,9.716,9.366,9.258,2599020.5,1698650.27,1285090.16,16.3
2017-05-12,9.69,10.16,10.06,9.37,3311747.25,0.43,4.46,9.472,9.298,9.22,2196118.66,1584031.12,1186504.21,19.26
2017-05-05,9.52,10.06,9.63,9.41,2525759.25,0.12,1.26,9.262,9.259,9.179,1611241.3,1428352.06,1060352.17,14.69
2017-04-28,9.25,9.59,9.51,8.81,1885100.0,0.15,1.6,9.108,9.218,9.158,1273786.55,1281863.87,991493.06,10.97
2017-04-21,8.89,9.63,9.36,8.68,2470177.5,0.56,6.36,9.032,9.168,9.185,1062100.66,1186357.67,949630.09,14.37
2017-04-14,9.02,9.09,8.8,8.78,787809.31,-0.21,-2.33,9.016,9.151,9.216,798280.04,1014191.58,915295.91,4.58
2017-04-07,8.87,9.07,9.01,8.87,387360.44,0.15,1.69,9.124,9.166,9.31,971943.58,941584.04,998536.69,2.25
2017-03-31,9.15,9.32,8.86,8.78,838485.5,-0.27,-2.96,9.256,9.166,9.397,1245462.81,940687.6,1123689.59,4.88
2017-03-24,9.27,9.32,9.13,8.99,826670.56,-0.15,-1.62,9.328,9.163,9.491,1289941.19,918533.16,1166849.39,4.81
2017-03-17,9.33,9.58,9.28,9.26,1151074.38,-0.06,-0.64,9.304,9.139,9.564,1310614.68,910242.79,1210043.47,6.7
2017-03-10,9.68,9.68,9.34,9.3,1656127.0,-0.33,-3.41,9.286,9.15,9.627,1230103.12,871530.05,1256098.14,9.63
2017-03-03,9.27,9.86,9.67,9.08,1754956.62,0.45,4.88,9.208,9.142,9.708,911224.51,788977.31,1326457.45,10.21
2017-02-24,9.05,9.38,9.22,9.0,1060877.38,0.21,2.33,9.076,9.098,9.782,635912.39,692352.28,1411037.09,6.17
2017-02-17,9.2,9.37,9.01,8.98,930038.0,-0.18,-1.96,8.998,9.097,9.85,547125.13,701122.26,1469516.2,5.41
2017-02-10,8.96,9.25,9.19,8.89,748516.62,0.24,2.68,8.974,9.202,9.94,509870.9,712902.51,1680313.4,4.35
2017-02-03,9.03,9.06,8.95,8.92,61733.92,-0.06,-0.67,9.014,9.28,10.024,512956.97,816400.23,1852289.82,0.36
2017-01-26,8.83,9.06,9.01,8.83,378396.03,0.18,2.04,9.076,9.453,10.113,666730.11,1055489.34,1978425.47,2.2
2017-01-20,8.85,8.87,8.83,8.37,616941.06,-0.06,-0.68,9.12,9.628,10.174,748792.18,1306691.59,2071781.09,3.59
2017-01-13,9.34,9.37,8.89,8.84,743766.88,-0.5,-5.33,9.196,9.819,10.252,855119.39,1415165.62,2180001.12,4.33
2017-01-06,9.31,9.55,9.39,9.28,763946.94,0.13,1.4,9.43,9.989,10.373,915934.11,1509844.14,2468333.45,4.44
2016-12-30,9.22,9.46,9.26,9.07,830599.62,0.03,0.33,9.546,10.104,10.456,1119843.5,1640666.23,2788674.08,4.83
2016-12-23,9.29,9.4,9.23,9.05,788706.38,0.02,0.22,9.83,10.274,10.526,1444248.58,1863937.59,3055413.09,4.59
2016-12-16,10.06,10.06,9.21,9.0,1148577.12,-0.85,-8.45,10.136,10.466,10.568,1864591.0,2129721.9,3465633.98,6.68
2016-12-09,10.01,10.24,10.06,9.99,1047840.5,0.09,0.9,10.442,10.602,10.605,1975211.85,2237910.14,3593028.88,6.1
2016-12-02,10.65,10.7,9.97,9.96,1783493.88,-0.71,-6.65,10.548,10.677,10.568,2103754.18,2647724.29,3672309.97,10.37
2016-11-25,10.75,11.06,10.68,10.39,2452625.0,-0.08,-0.74,10.662,10.768,10.536,2161488.95,2888179.4,3737778.65,14.27
2016-11-18,10.7,11.15,10.76,10.59,2890418.5,0.02,0.19,10.718,10.772,10.457,2283626.6,2901361.6,3719739.53,16.81
2016-11-11,10.54,10.79,10.74,10.31,1701681.38,0.15,1.42,10.796,10.719,10.359,2394852.8,2836870.6,3702735.66,9.9
2016-11-04,10.53,10.82,10.59,10.46,1690552.12,0.05,0.47,10.762,10.685,10.279,2500608.42,2944836.61,3741038.24,9.83
2016-10-28,11.02,11.14,10.54,10.5,2072167.75,-0.42,-3.83,10.806,10.756,10.202,3191694.4,3426822.75,3719777.58,12.05
2016-10-21,11.2,11.4,10.96,10.77,3063313.25,-0.19,-1.7,10.874,10.807,10.134,3614869.85,3936681.93,3767527.21,17.82
2016-10-14,10.65,11.5,11.15,10.6,3446549.5,0.58,5.49,10.826,10.777,10.008,3519096.6,4246888.6,3715695.79,20.05
2016-09-30,10.8,10.96,10.57,10.46,2230459.5,-0.24,-2.22,10.642,10.67,9.869,3278888.4,4801546.05,3621127.06,12.97
2016-09-23,11.01,11.77,10.81,10.76,5145982.0,-0.07,-0.64,10.608,10.607,9.746,3389064.8,4948147.63,3566924.98,29.93
2016-09-14,10.45,11.47,10.88,10.35,4188045.0,0.16,1.49,10.706,10.459,9.647,3661951.1,4696895.65,3384349.82,24.36
2016-09-09,10.28,10.86,10.72,10.26,2584447.0,0.49,4.79,10.74,10.304,9.549,4258494.0,4587377.9,3240668.65,15.03
2016-09-02,10.26,10.69,10.23,10.21,2245508.5,-0.17,-1.64,10.728,10.141,9.466,4974680.6,4538117.46,3240503.31,13.06
2016-08-26,11.18,11.23,10.4,10.2,2781341.5,-0.9,-7.96,10.698,9.998,9.464,6324203.7,4568600.71,3270752.66,16.18
2016-08-19,11.02,11.77,11.3,10.81,6510413.5,0.25,2.26,10.606,9.872,9.451,6507230.45,4537239.86,3278543.56,37.87
2016-08-12,10.53,11.58,11.05,10.3,7170759.5,0.39,3.66,10.212,9.648,9.386,5731840.2,4012732.41,3130593.36,41.71
2016-08-05,9.98,10.92,10.66,9.51,6165380.0,0.58,5.75,9.868,9.46,9.344,4916261.8,3598372.49,2959089.28,35.86
2016-07-29,9.9,11.45,10.08,9.82,8993124.0,0.14,1.41,9.554,9.239,9.301,4101554.32,3184502.99,2784451.04,52.31
2016-07-22,9.33,10.15,9.94,9.22,3696475.25,0.61,6.54,9.298,9.067,9.245,2812997.72,2440708.08,2468629.15,21.5
2016-07-15,9.45,9.74,9.33,9.28,2633462.25,0.0,0.0,9.138,8.885,9.222,2567249.27,2185702.34,2507597.61,15.32
2016-07-08,8.93,9.6,9.33,8.92,3092867.5,0.24,2.64,9.084,8.834,9.218,2293624.62,2071803.99,2557974.1,17.99
2016-07-01,8.71,9.32,9.09,8.71,2091842.62,0.29,3.29,9.052,8.793,9.235,2280483.17,1893959.4,2568244.99,12.17
2016-06-24,9.18,9.33,8.8,8.51,2550341.0,-0.34,-3.72,8.924,8.79,9.227,2267451.65,1942889.16,2641717.21,14.83
2016-06-17,8.88,9.32,9.14,8.29,2467733.0,0.08,0.88,8.836,8.93,9.238,2068418.43,1972904.61,2670175.57,14.35
2016-06-08,9.18,9.26,9.06,8.93,1265339.0,-0.11,-1.2,8.632,9.029,9.21,1804155.4,2019847.26,2675530.54,7.36
2016-06-03,8.48,9.59,9.17,8.31,3027160.25,0.72,8.52,8.584,9.124,9.166,1849983.35,2248454.31,2745557.32,17.61
2016-05-27,8.38,8.87,8.45,8.12,2026685.0,0.09,1.08,8.534,9.227,9.202,1507435.63,2319806.06,2719813.77,11.79
2016-05-20,8.15,8.7,8.36,8.0,1555174.88,0.24,2.96,8.656,9.362,9.405,1618326.68,2384399.09,2726702.31,9.05
2016-05-13,8.78,8.78,8.12,7.85,1146417.88,-0.7,-7.94,9.024,9.423,9.649,1877390.8,2496550.23,2876212.91,6.67
2016-05-06,8.97,9.31,8.82,8.81,1494478.75,-0.1,-1.12,9.426,9.558,9.897,2235539.12,2829492.89,3069583.89,8.69
2016-04-29,9.08,9.23,8.92,8.78,1314421.62,-0.14,-1.54,9.664,9.602,10.086,2646925.27,3044144.21,3276210.71,7.65
2016-04-22,10.08,10.17,9.06,8.9,2581140.25,-1.14,-11.18,9.92,9.677,10.301,3132176.5,3242530.58,3768215.38,15.01
2016-04-15,10.14,10.45,10.2,9.88,2850495.5,0.07,0.69,10.068,9.664,10.504,3150471.5,3340545.25,4035587.01,16.58
2016-04-08,10.1,10.77,10.13,9.93,2937159.5,0.12,1.2,9.822,9.545,10.538,3115709.65,3367446.53,4054741.31,17.08
2016-04-01,10.3,10.47,10.01,9.81,3551409.5,-0.19,-1.86,9.69,9.391,10.564,3423446.65,3331213.83,4186028.99,20.66
2016-03-25,9.95,10.25,10.2,9.75,3740677.75,0.4,4.08,9.54,9.207,10.631,3441363.15,3242660.33,4196613.03,21.76
2016-03-18,9.21,10.02,9.8,9.02,2672615.25,0.83,9.25,9.434,9.176,10.66,3352884.65,3119821.48,4247342.01,15.55
2016-03-11,9.61,10.07,8.97,8.79,2676686.25,-0.5,-5.28,9.26,9.447,10.749,3530619.0,3069005.53,4393420.97,15.57
2016-03-04,9.1,10.15,9.47,8.31,4475844.5,0.21,2.27,9.268,9.875,10.817,3619183.4,3255875.6,4477297.34,26.04
2016-02-26,9.81,10.25,9.26,8.9,3640992.0,-0.41,-4.24,9.092,10.236,10.773,3238981.0,3309674.9,4309305.14,21.18
2016-02-19,8.58,10.4,9.67,8.5,3298285.25,0.74,8.29,8.874,10.569,10.714,3043957.5,3508277.2,4234552.08,19.19
2016-02-05,8.95,9.65,8.93,8.72,3561287.0,-0.08,-0.89,8.918,10.925,10.646,2886758.3,4293900.18,4202831.97,20.72
2016-01-29,8.7,9.01,9.01,7.61,3119508.25,0.42,4.89,9.634,11.343,10.561,2607392.05,4730628.78,4113954.08,18.15
2016-01-22,7.97,9.36,8.59,7.87,2574832.5,0.42,5.14,10.482,11.53,10.51,2892567.8,4742036.1,4052632.45,14.98
2016-01-15,9.6,9.77,8.17,8.02,2665874.5,-1.72,-17.39,11.38,11.736,10.438,3380368.8,5040844.15,3994873.46,15.51
2016-01-08,12.39,12.53,9.89,9.27,2512289.25,-2.62,-20.94,12.264,12.054,10.43,3972596.9,5150565.72,4007938.11,14.61
2015-12-31,13.17,13.29,12.51,12.48,2164455.75,-0.74,-5.58,12.932,12.144,10.427,5701042.05,5374862.55,4058502.67,12.59
2015-12-25,13.85,14.29,13.25,12.87,4545387.0,0.17,1.3,13.052,12.05,10.404,6853865.5,5717836.43,4129324.09,26.44
2015-12-18,12.33,13.79,13.08,12.25,5013837.5,0.49,3.89,12.578,11.758,10.319,6591504.4,5698719.08,4067259.02,29.16
2015-12-11,13.41,13.82,12.59,12.39,5627015.0,-0.64,-4.84,12.092,11.31,10.212,6701319.5,5308935.39,4052068.79,32.73
2015-12-04,13.24,15.28,13.23,12.61,11154515.0,0.12,0.92,11.844,10.859,10.171,6328534.55,4960826.96,4076587.19,64.88
2015-11-27,10.78,13.87,13.11,10.73,7928573.0,2.23,20.5,11.356,10.366,10.039,5048683.05,4111763.76,3756531.84,46.12
2015-11-20,10.4,11.3,10.88,10.3,3233581.5,0.23,2.16,11.048,9.779,9.882,4581807.35,3497279.39,3477292.08,18.81
2015-11-13,11.23,11.98,10.65,10.46,5562913.0,-0.7,-6.17,10.938,9.489,9.862,4805933.75,3363228.8,3551764.01,32.36
2015-11-06,10.36,11.4,11.35,10.09,3763090.25,0.56,5.19,10.528,9.139,9.929,3916551.27,2948902.76,3439255.76,21.89
2015-10-30,11.66,12.15,10.79,10.32,4755257.5,-0.78,-6.74,9.874,8.806,10.057,3593119.37,2865310.49,3456254.73,27.66
2015-10-23,10.68,11.57,11.57,9.56,5594194.5,1.24,12.0,9.376,8.709,10.343,3174844.47,2742142.79,3538766.28,32.54
2015-10-16,8.78,10.4,10.33,8.66,4354213.5,1.73,20.12,8.51,8.757,10.547,2412751.42,2540811.76,3378879.91,25.33
2015-10-09,8.4,8.85,8.6,8.26,1116000.62,0.52,6.44,8.04,8.879,10.682,1920523.85,2435798.96,3244976.11,6.49
2015-09-30,8.53,8.99,8.08,7.99,2145930.75,-0.22,-2.65,7.75,9.114,10.904,1981254.25,2795202.2,3636847.67,12.48
2015-09-25,7.15,8.54,8.3,7.08,2663883.0,1.06,14.64,7.738,9.483,11.131,2137501.6,3192347.42,4088873.44,15.5
2015-09-18,8.05,8.08,7.24,6.71,1783729.25,-0.74,-9.27,8.042,9.711,11.272,2309441.1,3401299.92,4293921.39,10.38
2015-09-11,7.3,8.17,7.98,7.2,1893075.62,0.83,11.61,9.004,9.985,11.475,2668872.1,3457304.77,4591756.22,11.01
2015-09-02,7.92,8.0,7.15,7.08,1419652.62,-0.87,-10.85,9.718,10.234,11.625,2951074.07,3740299.21,4583000.67,8.26
2015-08-28,9.38,9.5,8.02,6.8,2927167.5,-1.8,-18.33,10.478,10.719,11.803,3609150.15,3929608.75,4573498.69,17.03
2015-08-21,12.0,12.3,9.82,9.63,3523580.5,-2.23,-18.51,11.228,11.307,11.923,4247193.25,4047198.98,4548400.71,20.5
2015-08-14,11.6,12.18,12.05,11.16,3580884.25,0.5,4.33,11.38,11.976,11.968,4493158.75,4335389.78,4610522.54,20.83
2015-08-07,10.7,11.86,11.55,10.0,3304085.5,0.6,5.48,10.966,12.336,11.902,4245737.45,4216948.05,4631113.8,19.22
2015-07-31,11.6,12.12,10.95,9.55,4710033.0,-0.82,-6.97,10.75,12.485,11.854,4529524.35,4054153.25,4676339.25,27.4
2015-07-24,10.54,12.33,11.77,10.35,6117383.0,1.19,11.25,10.96,12.693,11.837,4250067.35,4478493.15,4591881.3,35.58
2015-07-17,10.5,11.77,10.58,9.01,4753408.0,0.6,6.01,11.386,12.778,11.753,3847204.7,4985399.45,4428267.55,27.65
2015-07-10,11.51,11.51,9.98,9.07,2343777.75,-0.49,-4.68,12.572,12.832,11.713,4177620.8,5186542.85,4233634.6,13.63
2015-07-03,12.3,12.44,10.47,10.02,4723020.0,-1.53,-12.75,13.706,12.965,11.726,4188158.65,5726207.68,4261115.83,27.47
2015-06-26,14.25,14.69,12.0,12.0,3312748.0,-1.9,-13.67,14.22,13.015,11.741,3578782.15,5425702.13,4382883.33,19.27
2015-06-19,16.4,16.48,13.9,13.9,4103069.75,-2.61,-15.81,14.426,12.887,11.696,4706918.95,5217388.63,4465239.03,23.87
2015-06-12,15.8,17.39,16.51,14.88,6405488.5,0.86,5.5,14.17,12.538,11.519,6123594.2,5049602.45,4469986.97,37.26
2015-06-05,14.34,16.88,15.65,14.34,2396467.0,2.61,20.02,13.092,11.959,11.235,6195464.9,4885655.3,4437363.45,13.94
2015-03-30,13.09,13.46,13.04,12.92,1676137.5,0.01,0.08,12.224,11.467,10.96,7264256.7,5045279.55,4446924.1,9.75
2015-03-27,12.66,13.28,13.03,12.3,8953432.0,0.41,3.25,11.81,11.222,10.82,7272622.1,5298525.25,4453311.53,52.08
2015-03-20,11.16,13.04,12.62,11.16,11186446.0,1.5,13.49,11.348,10.98,10.667,5727858.3,4705269.45,4114747.35,65.07
2015-03-13,11.26,11.77,11.12,11.03,6764842.0,-0.19,-1.68,10.906,10.728,10.532,3975610.7,3871135.65,3643643.3,39.35
2015-03-06,11.04,11.98,11.31,10.88,7740426.0,0.34,3.1,10.826,10.593,10.456,3575845.7,3280726.34,3380595.32,45.02
2015-02-27,10.74,11.06,10.97,10.69,1717964.5,0.25,2.33,10.71,10.487,10.397,2826302.4,2796023.99,3115767.08,9.99
2015-02-17,10.47,10.87,10.72,10.41,1229613.0,0.31,2.98,10.634,10.466,10.404,3324428.4,3340064.54,3152116.13,7.15
2015-02-13,10.64,10.71,10.41,10.06,2425208.0,-0.31,-2.89,10.612,10.504,10.402,3682680.6,3713089.44,3131187.71,14.11
2015-02-06,10.62,11.59,10.72,10.55,4766017.0,-0.01,-0.09,10.55,10.5,10.408,3766660.6,3890371.49,3127562.68,27.72
2015-01-30,10.62,11.09,10.73,10.46,3992709.5,0.14,1.32,10.36,10.511,10.401,2985606.99,3989071.59,3038553.28,23.22
2015-01-23,10.21,11.1,10.59,9.8,4208594.5,-0.02,-0.19,10.264,10.453,10.431,2765745.59,3848568.64,3064485.93,24.48
2015-01-16,10.02,10.69,10.61,9.73,3020874.0,0.51,5.05,10.298,10.417,10.459,3355700.69,3608097.81,3139376.73,17.57
2015-01-09,10.0,10.48,10.1,10.0,2845108.0,0.33,3.38,10.396,10.354,10.482,3743498.29,3524225.26,3206628.61,16.55
2014-12-31,10.28,10.42,9.77,9.59,860748.94,-0.48,-4.68,10.45,10.335,10.525,4014082.39,3416150.94,3290361.43,5.01
2014-12-26,10.64,10.65,10.25,9.85,2893402.5,-0.51,-4.74,10.662,10.318,10.579,4992536.2,3480464.3,3586101.84,16.83
2014-12-19,11.32,11.99,10.76,10.6,7158370.0,-0.34,-3.06,10.642,10.307,10.591,4931391.7,3435510.18,3893793.01,41.64
2014-12-12,10.25,11.24,11.1,10.13,4959862.0,0.73,7.04,10.536,10.342,10.528,3860494.92,2964167.73,3748373.41,28.85
2014-12-05,10.73,10.98,10.37,10.2,4198028.5,-0.46,-4.25,10.312,10.299,10.429,3304952.22,2549285.98,3732510.09,24.42
2014-11-28,10.29,11.49,10.83,10.16,5753018.0,0.68,6.7,10.22,10.316,10.38,2818219.5,2364753.88,3890991.69,33.46
2014-11-21,10.23,10.45,10.15,10.02,2587680.0,-0.08,-0.78,9.974,10.29,10.329,1968392.4,2088034.98,4035243.89,15.05
2014-11-14,10.0,10.26,10.23,9.51,1803886.12,0.25,2.5,9.972,10.409,10.267,1939628.65,2280403.23,4236288.16,10.49
2014-11-07,9.91,10.4,9.98,9.85,2182148.5,0.07,0.71,10.148,10.501,10.235,2067840.53,2670655.66,4601551.26,12.69
2014-10-31,9.58,10.13,9.91,9.49,1764364.88,0.31,3.23,10.286,10.61,10.173,1793619.73,2889031.96,4902499.51,10.26
2014-10-24,10.14,10.32,9.6,9.46,1503882.5,-0.54,-5.33,10.412,10.714,10.035,1911288.25,3164571.93,4835080.98,8.75
2014-10-17,11.1,11.19,10.14,10.07,2443861.25,-0.97,-8.73,10.606,10.84,9.91,2207677.55,3691739.38,4784364.4,14.22
2014-10-10,10.7,11.35,11.11,10.54,2444945.5,0.44,4.12,10.846,10.874,9.772,2621177.8,4352075.85,4700917.88,14.22
2014-09-30,10.56,10.74,10.67,10.51,811044.5,0.13,1.23,10.854,10.713,9.581,3273470.8,4532579.1,4608114.59,4.72
2014-09-26,10.58,10.86,10.54,10.16,2352707.5,-0.03,-0.28,10.934,10.558,9.404,3984444.2,4915734.2,4601883.66,13.69
2014-09-19,11.28,11.29,10.57,10.35,2985829.0,-0.77,-6.79,11.016,10.444,9.229,4417855.6,5417229.5,4509155.66,17.37
2014-09-12,11.25,11.79,11.34,11.18,4511362.5,0.19,1.7,11.074,10.367,9.054,5175801.2,5982452.8,4373505.62,26.24
2014-09-05,11.19,11.47,11.15,10.8,5706410.5,0.08,0.72,10.902,10.125,8.832,6082973.9,6192173.1,4178895.45,33.19
2014-08-29,10.93,11.35,11.07,10.71,4365911.5,0.12,1.1,10.572,9.969,8.647,5791687.4,6532446.85,3930905.82,25.4
2014-08-22,10.86,11.56,10.95,10.6,4519764.5,0.09,0.83,10.182,9.736,8.469,5847024.2,6915967.05,3766361.85,26.29
2014-08-15,10.49,11.48,10.86,10.4,6775557.0,0.38,3.63,9.872,9.355,8.303,6416603.4,6505590.03,3586409.58,39.41
2014-08-08,9.5,10.77,10.48,9.5,9047226.0,0.98,10.32,9.66,8.979,8.126,6789104.4,5876989.43,3335939.24,52.63
2014-08-01,9.15,9.94,9.5,9.08,4249978.0,0.38,4.17,9.348,8.67,7.992,6301372.3,5049759.91,3032521.6,24.72
2014-07-25,9.4,9.88,9.12,8.71,4642595.5,-0.28,-2.98,9.366,8.449,7.901,7273206.3,4683650.08,2934577.42,27.01
2014-07-18,9.72,10.3,9.4,9.32,7367660.5,-0.4,-4.08,9.29,8.25,7.794,7984909.9,4288033.12,2742402.99,42.86
2014-07-11,8.81,9.8,9.8,8.67,8638062.0,0.88,9.87,8.838,8.014,7.673,6594576.66,3601081.82,2410138.93,50.25
2014-07-04,9.05,9.48,8.92,8.63,6608565.5,-0.67,-6.99,8.298,7.741,7.556,4964874.45,2764558.43,2037036.07,38.44
2014-06-27,8.77,10.11,9.59,8.63,9109148.0,0.85,9.72,7.992,7.538,7.483,3798147.53,2165617.8,1757733.04,52.99
2014-06-20,7.16,9.45,8.74,7.15,8201113.5,1.6,22.41,7.532,7.325,7.362,2094093.85,1329364.79,1306827.22,53.43
2014-06-13,7.1,7.19,7.14,7.03,415994.28,0.04,0.56,7.21,7.201,7.281,591156.34,616756.64,929774.91,2.71
2014-06-06,7.38,7.48,7.1,7.08,489550.97,-0.29,-3.92,7.19,7.25,7.266,607586.99,667229.13,933482.3,3.19
2014-05-30,7.37,7.5,7.39,7.26,774930.88,0.1,1.37,7.184,7.273,7.239,564242.42,794889.05,938567.36,5.05
2014-05-23,7.08,7.43,7.29,7.02,588879.62,0.16,2.24,7.084,7.314,7.205,533088.07,1015283.28,928927.21,3.84
2014-05-16,7.13,7.37,7.13,7.03,686425.94,0.09,1.28,7.118,7.352,7.216,564635.73,1185504.77,924040.84,4.47
2014-05-09,7.01,7.16,7.04,6.9,498147.53,-0.03,-0.42,7.192,7.338,7.224,642356.94,1196772.86,915550.85,3.25
2014-04-30,6.86,7.09,7.07,6.84,272828.12,0.18,2.61,7.31,7.332,7.25,726871.27,1219196.04,915770.86,1.78
2014-04-25,7.44,7.54,6.89,6.86,619159.12,-0.57,-7.64,7.362,7.371,7.288,1025535.67,1309513.71,943281.53,4.03
2014-04-18,7.46,7.68,7.46,7.33,746617.94,-0.04,-0.53,7.544,7.427,7.334,1497478.5,1349848.28,964156.82,4.86
2014-04-11,7.62,7.82,7.5,7.44,1075032.0,-0.13,-1.7,7.586,7.398,7.343,1806373.81,1284289.65,963243.72,7.0
2014-04-04,7.35,7.72,7.63,7.31,920719.19,0.3,4.09,7.484,7.361,7.338,1751188.77,1242793.19,935865.79,6.0
2014-03-28,7.82,8.18,7.33,7.31,1766150.12,-0.47,-6.03,7.354,7.282,7.338,1711520.81,1199735.46,920840.0,11.51
2014-03-21,7.58,8.14,7.8,7.46,2978873.25,0.13,1.7,7.38,7.204,7.355,1593491.74,1082245.68,869371.72,19.41
2014-03-14,6.94,7.95,7.67,6.6,2291094.5,0.68,9.73,7.31,7.095,7.369,1202218.05,842571.13,767665.26,14.93
2014-03-07,7.0,7.29,6.99,6.82,799106.81,0.01,0.14,7.21,7.079,7.404,762205.48,662576.9,695743.81,5.21
2014-02-28,7.44,7.44,6.98,6.78,722379.38,-0.48,-6.43,7.238,7.11,7.488,734397.6,634328.85,692156.91,4.71
2014-02-21,7.51,7.71,7.46,7.4,1176004.75,0.01,0.13,7.21,7.168,7.559,687950.11,612345.68,661175.86,7.66
2014-02-14,7.18,7.65,7.45,7.18,1022504.81,0.28,3.9,7.028,7.204,7.606,570999.62,577049.36,654810.4,6.66
2014-02-07,7.05,7.19,7.17,6.95,91031.66,0.04,0.56,6.88,7.24,7.653,482924.21,578465.37,623773.02,0.59
2014-01-30,6.82,7.31,7.13,6.73,660067.38,0.29,4.24,6.948,7.288,7.727,562948.32,642197.8,678232.57,4.3
2014-01-24,6.5,6.95,6.84,6.47,490141.94,0.29,4.43,6.982,7.314,7.795,534260.11,628938.39,687356.19,3.19
2014-01-17,6.7,6.82,6.55,6.39,591252.31,-0.16,-2.38,7.126,7.393,7.869,536741.26,641944.53,717909.69,3.85
2014-01-10,7.32,7.35,6.71,6.69,582127.75,-0.66,-8.96,7.38,7.505,7.975,583099.1,656497.75,733111.76,3.79
