date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,13.89,14.49,14.23,13.8,29275.73,0.34,2.45,14.5,15.539,16.111,110797.14,142603.08,197467.33,2.95
2013-04-26,15.48,15.86,13.89,13.81,181379.09,-1.77,-11.3,14.648,15.981,16.079,129368.63,174495.6,211961.53,18.28
2013-04-19,14.18,15.98,15.66,13.48,188958.75,1.5,10.59,15.164,16.29,16.092,142546.19,170006.49,221595.87,19.04
2013-04-12,14.33,15.05,14.16,13.88,88825.23,-0.4,-2.75,15.296,16.496,15.969,123147.99,169803.03,225815.36,8.95
2013-04-03,14.86,15.37,14.56,14.12,65546.91,-0.41,-2.74,15.976,16.857,15.9,142611.99,180765.35,239406.62,6.61
2013-03-29,16.64,16.7,14.97,14.88,122133.15,-1.5,-9.11,16.578,17.216,15.721,174409.02,201154.92,240394.23,12.31
2013-03-22,16.35,17.15,16.47,14.95,247266.89,0.15,0.92,17.314,17.646,15.492,219622.57,222469.54,244223.19,24.92
2013-03-15,17.53,17.53,16.32,16.02,91967.76,-1.24,-7.06,17.416,17.558,15.212,197466.79,232963.2,234955.44,9.27
2013-03-08,17.2,18.24,17.56,16.61,186145.22,-0.01,-0.06,17.696,17.399,14.912,216458.07,244325.54,236830.79,18.76
2013-03-01,18.49,18.49,17.57,16.67,224532.06,-1.08,-5.79,17.738,17.074,14.535,218918.71,251420.89,230962.8,22.63
2013-02-22,16.88,19.54,18.65,16.24,348200.94,1.67,9.84,17.854,16.683,14.126,227900.83,252331.58,222462.78,35.09
2013-02-08,17.71,17.73,16.98,16.31,136487.95,-0.74,-4.18,17.978,16.176,13.703,225316.51,249427.46,210328.39,13.76
2013-02-01,17.96,19.08,17.72,17.23,186924.17,-0.05,-0.28,17.7,15.893,13.384,268459.62,273185.25,210040.41,18.84
2013-01-25,18.25,18.69,17.77,16.58,198448.44,-0.38,-2.09,17.102,15.442,13.007,272193.02,281827.7,206018.64,20.0
2013-01-18,19.15,19.9,18.15,17.4,269442.66,-1.12,-5.81,16.41,14.942,12.68,283923.08,298047.9,207403.13,27.15
2013-01-11,16.55,20.12,19.27,16.38,335279.31,2.95,18.08,15.512,14.226,12.357,276762.32,279633.54,212405.78,33.79
2012-12-28,14.81,17.08,15.59,14.66,352203.5,0.86,5.84,14.374,13.338,12.003,273538.41,265976.83,200379.9,48.92
2012-12-21,14.46,15.2,14.73,14.0,205591.19,0.42,2.94,14.086,12.865,11.64,277910.88,236947.68,183080.25,28.55
2012-12-14,13.82,14.59,14.31,13.2,257098.72,0.65,4.76,13.782,12.424,11.319,291462.38,229336.03,174386.31,35.71
2012-12-07,13.49,13.89,13.66,12.1,233638.88,0.08,0.59,13.474,11.996,11.003,312172.71,210504.71,162693.52,32.45
2012-11-30,14.21,15.35,13.58,13.1,319159.78,-0.57,-4.03,12.94,11.568,10.734,282504.77,192593.98,153364.88,44.33
2012-11-23,13.11,15.55,14.15,13.11,374065.84,0.94,7.12,12.302,11.23,10.465,258415.25,171229.32,139184.99,51.95
2012-11-16,12.88,13.47,13.21,11.66,273348.66,0.44,3.45,11.644,10.875,10.189,195984.47,146895.56,122230.13,37.97
2012-11-09,11.09,13.3,12.77,11.08,360650.41,1.78,16.2,11.066,10.572,9.961,167209.68,130209.59,110492.25,50.09
2012-11-02,10.4,11.09,10.99,10.3,85299.15,0.6,5.78,10.518,10.417,9.755,108836.7,116758.37,93608.71,11.85
2012-10-26,10.95,12.1,10.39,10.32,198712.2,-0.47,-4.33,10.196,10.488,9.627,102683.19,145178.02,91804.68,27.6
2012-10-19,10.34,10.95,10.86,10.3,61911.93,0.54,5.23,10.158,10.668,9.552,84043.39,134782.98,83917.1,8.6
2012-10-12,10.0,11.2,10.32,10.0,129474.69,0.29,2.89,10.106,10.414,9.443,97806.66,129212.82,82700.91,17.98
2012-09-28,9.38,10.19,10.03,9.23,68785.53,0.65,6.93,10.078,10.214,9.346,93209.49,119436.6,76938.44,9.55
2012-09-21,10.16,10.23,9.38,9.32,54531.59,-0.82,-8.04,10.316,10.01,9.253,124680.03,114882.33,75830.66,7.57
2012-09-14,10.55,10.92,10.2,10.09,105513.2,-0.4,-3.77,10.78,9.899,9.261,187672.85,114135.79,75121.98,14.65
2012-09-07,10.16,10.85,10.6,9.76,130728.27,0.42,4.13,11.178,9.7,9.233,185522.56,107140.67,74163.25,18.16
2012-08-31,11.13,11.45,10.18,9.92,106488.88,-1.04,-9.27,10.722,9.502,9.216,160618.97,97564.69,71636.48,14.79
2012-08-24,11.56,12.55,11.22,11.01,226138.23,-0.48,-4.1,10.35,9.349,9.2,145663.71,90774.92,69577.03,31.41
2012-08-17,12.96,13.4,11.7,11.4,369495.66,-0.49,-4.02,9.704,9.092,9.14,105084.62,70459.05,61523.79,51.32
2012-08-10,9.15,12.19,12.19,9.15,94761.77,3.87,46.51,9.018,8.766,9.03,40598.73,38431.34,46114.31,13.16
2012-06-18,8.26,8.35,8.32,8.22,6210.33,0.0,0.0,8.222,8.436,8.891,28758.78,33051.23,46741.66,0.86
2012-06-15,8.03,8.42,8.32,7.98,31712.56,0.33,4.13,8.282,8.471,8.918,34510.41,36189.01,49131.73,4.4
2012-06-08,8.18,8.18,7.99,7.96,23242.76,-0.28,-3.39,8.348,8.477,8.942,35886.12,34440.28,49934.37,3.23
2012-06-01,8.21,8.44,8.27,8.0,47066.23,0.06,0.73,8.48,8.495,8.965,35833.48,36778.99,51092.12,6.54
2012-05-25,8.56,8.73,8.21,8.18,35562.0,-0.41,-4.76,8.514,8.622,8.965,36263.95,36108.17,49656.53,4.94
2012-05-18,8.69,8.78,8.62,8.4,34968.48,-0.03,-0.35,8.65,8.766,8.999,37343.69,41185.82,49757.79,4.86
2012-05-11,8.57,8.9,8.65,8.54,38591.15,0.0,0.0,8.66,8.929,9.026,37867.61,45708.27,50666.01,5.36
2012-05-04,8.45,8.66,8.65,8.41,22979.53,0.21,2.49,8.606,9.05,9.116,32994.43,48379.15,50293.79,3.19
2012-04-27,8.85,9.78,8.44,8.0,49218.58,-0.45,-5.06,8.51,9.188,9.252,37724.5,52588.52,50061.54,6.84
2012-04-20,8.58,9.0,8.89,8.5,40960.69,0.22,2.54,8.73,9.293,9.412,35952.39,53797.28,48797.51,5.69
2012-04-13,8.38,8.7,8.67,8.0,37588.12,0.29,3.46,8.882,9.346,9.592,45027.96,60432.1,48004.49,5.22
2012-04-06,8.1,8.42,8.38,8.1,14225.24,0.21,2.57,9.198,9.364,9.808,53548.93,62074.44,49657.04,1.98
2012-03-30,9.32,9.42,8.17,8.02,46629.89,-1.37,-14.36,9.494,9.407,10.08,63763.86,65428.46,54088.03,6.48
2012-03-22,9.65,9.81,9.54,9.25,40358.01,-0.11,-1.14,9.866,9.434,10.341,67452.54,65405.25,55497.06,5.61
2012-03-16,10.27,10.45,9.65,9.3,86338.55,-0.6,-5.85,9.856,9.308,10.513,71642.18,63204.89,55913.55,11.99
2012-03-09,9.85,10.3,10.25,9.61,80192.98,0.39,3.96,9.81,9.232,10.627,75836.23,58329.76,52458.82,11.14
2012-03-02,10.13,10.13,9.86,9.51,65299.87,-0.17,-1.7,9.53,9.123,10.749,70599.95,55623.75,49171.51,9.07
2012-02-24,9.4,10.19,10.03,9.33,65073.31,0.54,5.69,9.32,9.182,10.861,67093.06,52208.43,46604.7,9.04
2012-02-17,9.36,9.73,9.49,9.25,61306.18,0.07,0.74,9.002,9.316,10.986,63357.96,47534.55,44192.38,8.51
2012-02-10,8.88,9.68,9.42,8.71,107308.81,0.57,6.44,8.76,9.531,11.142,54767.61,43797.73,41735.39,14.9
2012-02-03,8.81,8.93,8.85,8.36,54011.59,0.04,0.45,8.654,9.837,11.318,40823.29,35576.88,37515.85,7.5
2012-01-20,8.43,8.88,8.81,8.09,47765.43,0.37,4.38,8.716,10.251,11.536,40647.55,37239.65,37144.63,6.63
2012-01-13,8.28,9.28,8.44,8.14,46397.79,0.16,1.93,9.044,10.753,11.798,37323.79,42747.6,37786.83,6.44
2012-01-06,9.0,9.0,8.28,7.88,18354.41,-0.24,-2.7,9.63,11.248,12.033,31711.14,45588.87,37580.6,2.55
2011-12-30,9.2,9.27,8.89,8.51,37587.22,-0.27,-2.95,10.302,11.718,12.273,32827.85,48622.21,38864.44,5.22
2011-12-23,10.38,10.44,9.16,9.01,53132.89,-1.29,-12.34,11.02,12.021,12.513,30330.47,46587.89,39659.87,7.38
2011-12-16,11.37,11.38,10.45,10.03,31146.66,-0.92,-8.09,11.786,12.375,12.72,33831.74,42719.27,38559.55,4.33
2011-12-09,11.5,11.6,11.37,11.17,18334.5,-0.27,-2.32,12.462,12.539,12.911,48171.41,41000.98,39438.91,2.55
2011-12-02,12.51,12.83,11.64,11.64,23937.99,-0.84,-6.73,12.866,12.656,13.077,59466.6,40850.22,41513.58,3.32
2011-11-25,12.8,12.9,12.48,12.3,25100.33,-0.51,-3.93,13.134,12.752,13.195,64416.56,39673.05,43146.97,3.49
2011-11-18,13.97,14.35,12.99,12.95,70639.23,-0.84,-6.07,13.022,12.799,13.254,62845.3,39454.82,44884.83,9.81
2011-11-11,13.2,14.79,13.83,13.1,102845.0,0.44,3.29,12.964,12.821,13.28,51606.8,37049.61,42574.38,14.28
2011-11-04,12.95,13.98,13.39,12.7,74810.43,0.41,3.16,12.616,12.843,13.243,33830.54,32826.06,38462.93,10.39
2011-10-28,11.89,13.1,12.98,11.1,48687.82,1.06,8.89,12.446,12.818,13.281,22233.84,29572.33,35268.81,6.76
2011-10-21,12.9,12.96,11.92,11.26,17244.03,-0.78,-6.14,12.37,12.828,13.359,14929.55,29106.68,34059.28,2.4
2011-10-14,12.21,12.86,12.7,11.96,14446.73,0.61,5.04,12.576,13.004,13.456,16064.33,32731.86,34610.57,2.01
2011-09-30,12.37,12.63,12.09,11.95,13963.71,-0.45,-3.59,12.678,13.065,13.564,22492.42,34399.84,34791.91,1.94
2011-09-23,12.7,12.95,12.54,12.11,16826.91,-0.06,-0.48,13.07,13.283,13.716,31821.57,37876.85,35066.82,2.34
2011-09-16,12.88,13.08,12.6,12.6,12166.35,-0.35,-2.7,13.19,13.498,13.843,36910.82,42176.94,34913.24,1.69
2011-09-09,13.06,13.38,12.95,12.74,22917.96,-0.26,-1.97,13.286,13.638,13.969,43283.8,46620.89,35930.75,3.18
2011-09-02,13.99,14.55,13.21,13.12,46587.19,-0.84,-5.98,13.432,13.709,14.151,49399.39,50314.83,36748.0,6.47
2011-08-26,13.33,14.15,14.05,13.16,60609.46,0.91,6.92,13.452,13.738,14.352,46307.25,48099.14,35971.26,8.42
2011-08-19,13.2,13.8,13.14,12.82,42273.12,0.06,0.46,13.496,13.643,14.523,43932.12,44099.8,34217.43,5.87
2011-08-12,13.5,13.68,13.08,12.0,44031.29,-0.6,-4.39,13.806,13.744,14.726,47443.07,40965.3,34191.62,6.12
2011-08-05,13.45,14.77,13.68,13.2,53495.88,0.37,2.78,13.99,13.89,14.97,49957.97,39011.88,33656.36,7.43
2011-07-29,14.27,14.27,13.31,13.18,31126.5,-0.96,-6.73,13.986,13.907,15.194,51230.28,36489.29,33427.47,4.32
2011-07-22,14.68,14.8,14.27,14.02,48733.82,-0.42,-2.86,14.024,14.063,15.466,49891.04,35183.97,34111.7,6.77
2011-07-15,13.9,14.73,14.69,13.48,59827.87,0.69,4.93,13.79,14.148,15.662,44267.49,32256.78,33447.12,8.31
2011-07-08,13.68,14.35,14.0,13.66,56605.78,0.34,2.49,13.682,14.188,15.848,34487.53,27649.54,32402.63,7.86
2011-07-01,13.56,14.5,13.66,13.43,59857.42,0.16,1.19,13.79,14.299,16.086,28065.8,25240.61,32089.27,8.31
2011-06-24,13.0,13.56,13.5,12.6,24430.29,0.4,3.05,13.828,14.592,16.312,21748.29,23181.16,30101.67,3.39
2011-06-17,14.14,14.33,13.1,13.0,20616.07,-1.05,-7.42,14.102,14.965,16.517,20476.91,23843.38,29262.3,2.86
2011-06-10,14.33,14.54,14.15,13.94,10928.08,-0.39,-2.68,14.506,15.403,16.738,20246.08,24335.05,29495.25,1.52
2011-06-03,13.85,14.87,14.54,13.71,24497.13,0.69,4.98,14.694,15.707,16.902,20811.56,27417.94,30655.41,3.4
2011-05-27,14.86,14.9,13.85,13.57,28269.89,-1.02,-6.86,14.808,16.05,17.102,22415.42,28300.83,31246.2,3.93
2011-05-20,15.22,15.35,14.87,14.85,18073.38,-0.25,-1.65,15.356,16.48,17.39,24614.03,30365.65,31993.69,2.51
2011-05-13,15.09,15.45,15.12,14.81,19461.91,0.03,0.2,15.828,16.869,17.639,27209.85,33039.43,33977.84,2.7
2011-05-06,15.2,15.33,15.09,14.8,13755.5,-0.02,-0.13,16.3,17.176,17.943,28424.02,34637.46,36246.84,1.91
2011-04-29,16.46,16.49,15.11,14.8,32516.44,-1.48,-8.92,16.72,17.507,18.377,34024.31,37155.71,39396.79,4.52
2011-04-22,17.23,17.24,16.59,16.5,39262.92,-0.64,-3.71,17.292,17.873,18.726,34186.24,38937.93,39935.31,5.45
2011-04-15,17.46,17.58,17.23,17.11,31052.5,-0.25,-1.43,17.604,18.032,19.013,36117.27,37022.18,42028.73,4.31
2011-04-08,17.15,17.6,17.48,16.88,25532.73,0.29,1.69,17.91,18.068,19.334,38869.01,34681.21,49417.17,3.55
2011-04-01,17.89,17.96,17.19,16.85,41756.98,-0.78,-4.34,18.052,18.073,19.715,40850.91,34655.45,60282.78,5.8
2011-03-25,18.37,18.37,17.97,17.36,33326.07,-0.18,-0.99,18.294,18.096,19.915,40287.11,33892.89,65956.36,4.63
2011-03-18,18.86,18.95,18.15,17.77,48918.09,-0.61,-3.25,18.454,18.154,20.053,43689.63,34191.56,70744.17,6.79
2011-03-11,18.26,18.99,18.76,18.19,44811.17,0.57,3.13,18.46,18.299,20.213,37927.08,33621.72,75270.88,6.22
2011-03-04,18.54,18.8,18.19,17.96,35442.23,-0.21,-1.14,18.226,18.409,20.327,30493.41,34916.24,81870.48,4.92
2011-02-25,18.56,19.08,18.4,17.9,38937.97,-0.37,-1.97,18.094,18.71,20.346,28459.99,37856.21,85953.92,5.41
2011-02-18,18.18,19.59,18.77,18.03,50338.68,0.59,3.25,17.898,19.246,20.384,27498.68,41637.87,85032.9,6.99
2011-02-11,17.25,18.4,18.18,17.24,20105.34,0.59,3.35,17.854,19.578,20.385,24693.5,40932.69,84476.57,2.79
2011-02-01,17.54,17.78,17.59,17.4,7642.84,0.06,0.34,18.138,19.994,20.43,29316.37,47035.28,84752.38,1.06
2011-01-28,17.43,17.55,17.53,16.5,25275.14,0.11,0.63,18.592,20.599,20.567,39339.08,64153.12,91256.69,3.51
2011-01-21,18.26,18.69,17.42,16.99,34131.38,-1.13,-6.09,19.326,21.356,20.801,47252.43,85910.11,103517.16,4.74
2011-01-14,19.58,19.87,18.55,18.4,36312.78,-1.05,-5.36,20.594,21.734,20.894,55777.06,98019.83,105360.07,5.04
2011-01-07,19.86,20.79,19.6,19.41,43219.69,-0.26,-1.31,21.302,21.951,20.905,57171.89,107296.77,106211.27,12.01
2010-12-31,21.2,21.57,19.86,19.0,57756.39,-1.34,-6.32,21.85,22.127,20.91,64754.2,116920.04,109493.01,16.04
2010-12-24,23.76,23.8,21.2,21.13,64841.9,-2.56,-10.77,22.606,22.244,20.94,88967.16,128824.71,112703.21,18.01
2010-12-17,22.1,24.0,23.76,22.1,76754.53,1.67,7.56,23.386,21.981,20.882,124567.79,134051.62,115370.53,21.32
2010-12-10,22.35,22.58,22.09,21.2,43286.92,-0.25,-1.12,22.874,21.521,20.662,140262.61,128427.93,117196.35,12.02
2010-12-03,23.59,24.13,22.34,21.88,81131.27,-1.3,-5.5,22.6,21.192,20.514,157421.66,128020.44,118897.92,22.54
2010-11-26,24.82,25.58,23.64,22.85,178821.2,-1.46,-5.82,22.404,20.865,20.291,169085.87,122469.47,118683.96,49.67
2010-11-19,21.51,25.33,25.1,20.4,242845.03,3.9,18.4,21.882,20.535,20.084,168682.25,118360.26,113571.14,67.46
2010-11-12,20.78,23.2,21.2,20.74,155228.62,0.48,2.32,20.576,20.245,19.7,143535.46,121124.21,105161.48,43.12
2010-11-05,21.5,22.78,20.72,20.11,129082.17,-0.64,-3.0,20.168,20.054,19.672,116593.25,112700.31,102187.38,35.86
2010-10-29,21.57,22.0,21.36,20.31,139452.33,0.33,1.57,19.784,19.858,19.664,98619.23,105125.78,99602.37,38.74
2010-10-22,18.51,21.68,21.03,17.85,176803.09,2.46,13.25,19.326,19.692,19.776,75853.06,102065.98,101052.82,49.11
2010-10-15,19.36,20.18,18.57,18.43,117111.08,-0.59,-3.08,19.188,19.635,19.783,68038.28,96581.72,97584.12,32.53
2010-10-08,18.98,19.33,19.16,18.8,20517.6,0.36,1.92,19.914,19.783,19.948,98712.96,96689.44,96616.48,5.7
2010-09-30,19.06,19.38,18.8,18.28,39212.04,-0.27,-1.42,19.94,19.802,19.961,108807.36,105964.77,100915.79,10.89
2010-09-21,20.25,20.65,19.07,19.04,25621.51,-1.27,-6.24,19.932,19.836,19.911,111632.32,109775.39,104100.05,7.12
2010-09-17,21.9,22.75,20.34,20.03,137729.16,-1.86,-8.38,20.058,19.717,19.913,128278.89,114898.46,105940.39,38.26
2010-09-10,19.29,23.2,22.2,18.54,270484.5,2.91,15.09,20.082,19.633,20.991,125125.17,108782.02,102310.35,75.14
2010-09-03,19.03,19.55,19.29,18.32,70989.6,0.53,2.83,19.652,19.155,22.559,94665.91,89198.74,92731.39,19.72
2010-08-26,19.9,19.9,18.76,18.56,53336.84,-0.94,-4.77,19.664,19.29,24.132,103122.18,91674.46,94175.83,14.82
2010-08-20,20.4,21.28,19.7,19.68,108854.37,-0.76,-3.71,19.74,19.47,26.079,107918.46,94078.96,96154.95,30.24
2010-08-13,20.12,21.81,20.46,19.83,121960.52,0.41,2.04,19.376,19.859,27.759,101518.03,100039.67,97729.99,33.88
2010-08-06,19.24,20.15,20.05,18.72,118188.21,0.7,3.62,19.184,19.931,28.911,92438.87,98586.52,94827.87,32.83
2010-07-30,19.29,19.84,19.35,18.51,113270.98,0.21,1.1,18.658,20.113,30.046,83731.57,96543.53,91185.15,31.47
2010-07-23,17.6,19.47,19.14,17.51,77318.2,1.26,7.05,18.916,20.12,31.098,80226.74,95866.81,87862.64,21.48
2010-07-16,19.48,19.62,17.88,17.38,76852.22,-1.62,-8.31,19.2,19.986,32.103,80239.46,98424.71,86470.31,21.35
2010-07-09,17.2,19.5,19.5,16.8,76564.73,2.08,11.94,20.342,20.108,33.164,98561.31,96982.33,85000.88,21.27
2010-07-02,20.48,20.71,17.42,16.65,74651.73,-3.22,-15.6,20.678,22.348,33.994,104734.17,95838.69,82489.44,20.74
2010-06-25,20.45,22.3,20.64,19.5,95746.81,0.08,0.39,21.568,25.963,34.846,109355.48,96264.04,80406.15,26.6
2010-06-18,23.85,25.49,20.56,20.5,77381.83,-3.03,-12.84,21.324,28.974,35.613,111506.88,96677.2,77863.45,21.49
2010-06-11,20.51,23.94,23.59,20.36,168461.47,2.41,11.38,20.772,32.688,36.475,116609.96,98230.93,78177.28,46.79
2010-06-04,21.7,22.34,21.18,19.01,107429.02,-0.69,-3.15,19.874,35.659,37.442,95403.34,95420.3,81178.4,29.84
2010-05-28,19.49,22.0,21.87,19.15,97758.28,2.45,12.62,24.018,37.891,38.477,86943.21,91069.23,80197.83,27.16
2010-05-21,17.4,19.65,19.42,16.85,106503.81,1.62,9.1,30.358,39.979,39.351,83172.59,85826.77,79273.6,29.58
2010-05-14,19.38,19.38,17.8,16.5,102897.24,-1.3,-6.81,36.624,42.076,40.458,81847.52,79858.46,77760.81,28.58
2010-05-07,41.3,44.49,19.1,19.1,62428.34,-22.8,-54.41,44.604,44.22,41.791,79851.9,74515.92,76282.19,17.34
2010-04-30,50.9,51.2,41.9,39.82,65128.36,-11.67,-21.79,51.444,46.22,43.209,95437.26,73019.43,77148.06,36.18
2010-04-23,52.0,57.68,53.57,47.22,78905.2,2.82,5.56,51.764,45.64,43.297,95195.24,69140.2,77949.37,43.84
2010-04-15,57.7,61.68,50.75,49.37,99878.47,-6.95,-12.04,49.6,43.729,42.563,88480.94,64548.27,77881.1,55.49
2010-04-09,53.89,57.87,57.7,52.78,92919.12,4.4,8.26,47.528,42.251,41.933,77869.41,59049.7,76188.99,51.62
2010-04-02,47.85,54.48,53.3,45.88,140355.16,9.8,22.53,43.836,40.261,40.619,69179.93,58123.64,74794.81,97.47
2010-03-26,42.66,45.66,43.5,41.8,63918.27,0.75,1.75,40.996,39.225,39.466,50601.59,66936.5,68834.78,44.39
2010-03-19,40.8,42.98,42.75,39.85,45333.69,2.36,5.84,39.516,39.063,39.063,43085.15,69326.44,69326.44,31.48
2010-03-12,38.9,41.7,40.39,38.9,46820.79,1.15,2.93,37.858,38.653,38.653,40615.59,71992.3,71992.3,32.51
2010-03-05,39.57,40.98,39.24,38.55,49471.76,0.14,0.36,36.974,38.436,38.436,40230.0,75138.73,75138.73,34.36
2010-02-26,36.06,39.62,39.1,35.0,47463.44,3.0,8.31,36.686,38.321,38.321,47067.34,78805.44,78805.44,32.96
2010-02-12,34.5,36.11,36.1,34.05,26336.07,1.64,4.76,37.454,38.192,38.192,83271.41,84029.11,84029.11,18.29
2010-02-05,35.1,35.5,34.46,33.2,32985.91,-1.51,-4.2,38.61,38.61,38.61,95567.72,95567.72,95567.72,22.91
2010-01-29,37.21,37.99,35.97,35.1,44892.8,-1.83,-4.84,39.648,39.648,39.648,111213.17,111213.17,111213.17,31.18
2010-01-22,43.1,43.39,37.8,37.16,83658.48,-5.14,-11.97,40.873,40.873,40.873,133319.96,133319.96,133319.96,58.1
2010-01-15,42.68,48.33,42.94,42.11,228483.81,1.06,2.53,42.41,42.41,42.41,158150.71,158150.71,158150.71,158.67
2010-01-08,43.08,43.5,41.88,41.6,87817.6,8.88,26.91,41.88,41.88,41.88,87817.6,87817.6,87817.6,60.98
