date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,31.27,32.88,32.04,30.45,285703.5,0.77,2.46,31.184,31.104,31.108,189449.86,229703.31,272444.4,7.14
2016-11-11,30.92,32.18,31.27,30.9,207347.95,0.67,2.19,30.896,30.933,31.146,198419.47,219718.66,277616.56,5.19
2016-11-04,31.16,31.5,30.6,30.44,82160.38,-1.3,-4.08,30.762,31.007,31.275,213916.33,220268.96,283590.09,2.05
2016-10-28,30.24,32.15,31.9,30.03,241354.45,1.79,5.95,30.654,30.992,31.346,252255.75,237211.67,287723.19,6.04
2016-10-21,30.58,30.93,30.11,29.8,130683.02,-0.49,-1.6,30.644,30.982,31.361,240721.56,222301.87,298225.01,3.27
2016-10-14,30.88,30.9,30.6,29.2,330551.53,0.0,0.0,31.024,31.201,31.305,269956.75,239527.81,305035.12,8.27
2016-09-30,30.14,30.62,30.6,28.16,284832.28,0.54,1.8,30.97,31.314,31.162,241017.86,253122.88,307629.28,7.12
2016-09-23,31.87,32.49,30.06,30.0,273857.47,-1.79,-5.62,31.252,31.291,31.042,226621.58,257829.81,315931.0,6.85
2016-09-14,31.49,32.93,31.85,31.23,183683.48,-0.16,-0.5,31.33,31.383,30.858,222167.59,280287.51,325825.51,5.05
2016-09-09,30.31,33.2,32.01,29.81,276859.0,1.68,5.54,31.32,31.229,30.564,203882.18,303246.26,336340.91,7.61
2016-09-02,31.72,31.86,30.33,30.21,185857.05,-1.68,-5.25,31.378,31.111,30.162,209098.86,315185.49,340683.08,5.17
2016-08-26,30.55,32.75,32.01,30.36,212850.92,1.56,5.12,31.658,31.358,29.877,265227.9,335514.46,358625.09,5.92
2016-08-19,32.94,32.94,30.45,30.35,251587.5,-1.35,-4.25,31.33,31.542,29.472,289038.03,346911.21,369841.73,6.99
2016-08-09,32.03,32.47,31.8,31.58,92256.43,-0.5,-1.55,31.436,31.7,29.094,338407.42,338234.71,377877.76,2.56
2016-08-05,31.5,32.99,32.3,30.59,302942.41,0.57,1.8,31.138,31.74,28.683,402610.34,374148.15,412510.86,8.42
2016-07-29,30.6,32.48,31.73,30.45,466502.22,1.36,4.48,30.844,31.409,28.161,421272.11,370542.42,416157.46,12.97
2016-07-22,31.0,31.76,30.37,29.95,331901.59,-0.61,-1.97,31.058,31.01,27.454,405801.03,362135.68,400368.17,8.94
2016-07-15,30.98,33.18,30.98,30.4,498434.47,0.67,2.21,31.754,30.793,26.806,404784.39,374032.2,395500.95,13.42
2016-07-08,30.99,31.96,30.31,29.67,413271.0,-0.52,-1.69,31.964,30.332,26.171,338062.0,371363.52,382402.91,11.13
2016-07-01,32.56,33.38,30.83,30.38,396251.28,-1.97,-6.01,32.342,29.899,25.691,345685.96,369435.55,372285.31,10.67
2016-06-24,33.98,35.0,32.8,31.2,389146.81,-1.05,-3.1,31.974,29.212,25.145,319812.74,366180.67,365218.95,10.56
2016-06-17,31.25,34.97,33.85,30.2,326818.41,1.82,5.68,30.962,28.396,24.415,318470.33,381735.71,359462.02,8.87
2016-06-08,32.37,33.6,32.03,31.9,164822.52,-0.17,-0.53,29.832,27.402,23.664,343280.0,392772.24,360384.37,4.47
2016-06-03,28.68,33.0,32.2,28.01,451390.78,3.21,11.07,28.7,26.487,22.927,404665.04,417520.81,371061.06,12.25
2016-05-27,27.8,29.43,28.99,26.92,266885.16,1.25,4.51,27.456,25.625,22.349,393185.14,450873.58,367115.76,7.24
2016-05-20,28.12,29.48,27.74,26.5,382434.78,-0.46,-1.63,26.45,24.913,22.149,412548.61,461772.49,370745.6,10.38
2016-05-13,26.01,29.1,28.2,25.32,450866.78,1.83,6.94,25.83,23.898,21.971,445001.09,438600.65,369866.44,12.23
2016-05-06,25.75,28.95,26.37,25.59,471747.69,0.39,1.5,24.972,22.819,21.735,442264.48,416969.71,369650.15,12.8
2016-04-29,24.06,26.1,25.98,23.81,393991.31,2.02,8.43,24.274,22.01,21.531,430376.58,393442.3,361236.96,10.69
2016-04-22,24.4,25.88,23.96,22.79,363702.47,-0.68,-2.76,23.794,21.482,21.264,508562.01,375135.06,356325.02,9.87
2016-04-15,24.28,26.5,24.64,24.01,544697.19,0.73,3.05,23.376,21.077,21.158,510996.38,364257.24,373218.93,14.78
2016-04-08,23.2,25.36,23.91,22.8,437183.72,1.03,4.5,21.966,20.434,21.038,432200.21,337188.33,366874.18,11.86
2016-04-01,23.75,24.36,22.88,22.5,412308.22,-0.7,-2.97,20.666,19.926,20.884,391674.94,327996.5,369077.88,11.19
2016-03-25,21.95,24.84,23.58,21.9,784918.44,1.71,7.82,19.746,19.367,20.805,356508.03,324601.31,363476.71,21.3
2016-03-18,17.76,22.3,21.87,17.76,375874.31,4.28,24.33,19.17,19.072,20.71,241708.11,283357.94,359128.24,10.2
2016-03-11,17.48,18.15,17.59,16.79,150716.38,0.18,1.03,18.778,19.385,20.627,217518.1,279718.71,365793.82,4.09
2016-03-04,18.29,18.58,17.41,16.3,234557.36,-0.87,-4.76,18.902,20.044,20.761,242176.44,301132.23,382679.39,6.36
2016-02-26,20.9,21.29,18.28,17.56,236473.64,-2.42,-11.69,19.186,20.65,20.594,264318.06,322330.6,397775.87,6.42
2016-02-19,19.05,21.34,20.7,19.01,210918.88,0.79,3.97,18.988,21.052,20.451,292694.58,329031.62,422108.3,5.72
2016-02-05,18.0,21.08,19.91,17.75,254924.23,1.7,9.34,18.974,21.046,20.419,325007.77,337514.98,429578.57,6.92
2016-01-29,19.08,19.92,18.21,16.26,274008.09,-0.62,-3.29,19.992,21.238,20.503,341919.32,382180.63,451551.95,7.43
2016-01-22,16.96,20.35,18.83,16.5,345265.44,1.54,8.91,21.186,21.642,20.89,360088.01,396560.04,471582.58,9.37
2016-01-15,20.1,20.11,17.29,15.7,378356.28,-3.34,-16.19,22.114,21.842,21.098,380343.14,410159.26,495403.47,10.27
2016-01-08,24.7,24.9,20.63,18.6,372484.81,-4.37,-17.48,23.116,22.243,21.321,365368.65,402352.11,536942.51,10.11
2015-12-31,24.1,25.23,25.0,22.4,339481.97,0.82,3.39,23.118,22.347,22.257,350022.18,434898.54,519144.87,9.19
2015-12-25,23.2,24.86,24.18,22.75,364851.56,0.71,3.02,22.484,21.869,22.485,422441.95,451868.93,513111.87,9.9
2015-12-18,22.3,24.6,23.47,21.6,446541.06,1.17,5.25,22.098,21.477,22.758,433032.07,464226.55,511204.99,12.12
2015-12-11,21.2,22.78,22.3,20.45,303483.84,1.66,8.04,21.57,20.538,23.164,439975.37,473221.15,511868.39,8.23
2015-12-04,22.11,22.49,20.64,20.0,295752.47,-1.19,-5.45,21.37,19.85,23.546,439335.57,515184.99,523094.71,8.02
2015-11-27,22.35,25.08,21.83,21.73,701580.81,-0.42,-1.89,21.576,19.791,24.177,519774.9,521642.16,529850.78,19.04
2015-11-20,20.74,22.49,22.25,20.42,417802.19,1.42,6.82,21.254,19.767,24.808,481295.92,520923.28,515508.4,11.34
2015-11-13,21.3,22.65,20.83,20.5,481257.56,-0.47,-2.21,20.856,20.138,25.305,495421.02,546605.12,525845.15,13.06
2015-11-06,21.02,21.98,21.3,20.75,300284.81,-0.37,-1.71,19.506,20.353,25.709,506466.93,580647.68,536518.98,8.15
2015-10-30,22.24,23.34,21.67,20.5,697949.12,1.45,7.17,18.33,20.398,25.917,591034.42,671532.91,536430.51,19.44
2015-07-24,20.48,21.58,20.22,19.8,509185.91,-0.04,-0.2,18.006,22.166,26.082,523509.42,603391.19,519569.0,14.18
2015-07-17,15.49,20.35,20.26,15.49,488427.69,6.18,43.89,18.28,23.1,26.371,560550.64,574354.8,508869.27,13.6
2015-07-08,16.96,16.96,14.08,13.91,536487.12,-1.34,-8.69,19.42,24.038,26.613,597789.22,558183.44,497584.73,14.94
2015-07-03,20.9,20.92,15.42,14.03,723122.25,-4.63,-23.09,21.2,25.789,27.087,654828.42,550515.63,486405.26,20.14
2015-06-26,21.5,24.1,20.05,20.05,360324.12,-1.54,-7.13,22.466,27.242,27.452,752031.4,531004.43,466129.02,10.04
2015-06-19,26.7,27.96,21.59,21.59,694392.0,-4.37,-16.83,26.326,28.563,27.572,683272.96,538059.41,464608.93,19.34
2015-06-12,23.0,25.96,25.96,21.32,674620.62,2.98,12.97,27.92,29.848,27.601,588158.96,510093.52,449808.42,18.79
2015-06-05,21.6,25.1,22.98,21.2,821683.12,1.23,5.66,28.656,30.472,27.369,518577.65,505085.18,428967.2,22.92
2015-05-29,41.0,46.6,21.75,20.58,1209137.12,-17.6,-44.73,30.378,31.065,27.354,446202.83,492390.28,422965.37,33.72
2015-05-22,32.52,39.35,39.35,32.52,16531.96,9.79,33.12,32.018,31.436,27.404,309977.47,401328.11,383496.14,0.95
2015-05-07,29.39,30.25,29.56,28.81,218821.98,-0.08,-0.27,30.8,29.998,26.606,392845.85,435746.82,399869.77,12.55
2015-04-30,31.7,32.59,29.64,28.53,326714.09,-1.95,-6.17,31.776,29.642,26.386,432028.08,443383.74,405181.29,18.74
2015-04-24,30.0,33.3,31.59,29.14,459809.0,1.64,5.48,32.288,29.188,26.09,491592.71,436986.01,407442.52,26.38
2015-04-17,33.9,35.45,29.95,28.59,528010.31,-3.31,-9.95,31.752,28.384,25.677,538577.74,422294.89,403927.1,30.29
2015-04-10,34.9,34.94,33.26,30.63,430873.88,-1.18,-3.43,30.854,27.661,25.383,492678.74,401253.61,401740.5,24.72
2015-04-03,32.03,34.77,34.44,30.68,414733.12,2.24,6.96,29.196,26.58,24.783,478647.78,391158.46,396836.16,23.79
2015-03-27,29.3,33.8,32.2,28.61,624537.25,3.29,11.38,27.508,25.353,24.094,454739.4,389523.32,398452.54,35.83
2015-03-20,25.58,29.4,28.91,25.4,694734.12,3.45,13.55,26.088,24.266,23.425,382379.32,352849.23,391971.51,39.86
2015-03-13,24.65,27.23,25.46,24.35,298515.34,0.49,1.96,25.016,23.643,22.918,306012.04,353540.46,399846.12,25.75
2015-03-06,25.98,26.36,24.97,24.96,360719.09,-1.03,-3.96,24.468,23.371,22.514,309828.49,365664.17,401581.41,31.12
2015-02-27,25.11,26.8,26.0,24.58,295191.22,0.9,3.59,23.964,23.214,22.078,303669.14,363992.73,397275.2,25.46
2015-02-17,24.29,25.3,25.1,23.56,262736.81,1.55,6.58,23.198,23.13,21.61,324307.23,366978.83,403726.98,22.66
2015-02-13,22.4,23.55,23.55,21.14,312897.72,0.83,3.65,22.444,22.991,21.151,323319.14,377899.03,402010.41,26.99
2015-02-06,22.15,23.79,22.72,22.05,317597.59,0.27,1.2,22.27,22.97,20.716,401068.89,385559.31,400814.47,27.4
2015-01-30,22.17,23.79,22.45,21.75,329922.34,0.28,1.26,22.274,23.105,20.383,421499.86,402227.39,405651.86,28.46
2015-01-23,21.0,23.96,22.17,20.21,398381.69,0.84,3.94,22.464,22.986,20.068,424316.33,402513.85,419025.21,34.36
2015-01-16,22.5,23.3,21.33,20.98,257796.34,-1.35,-5.95,23.062,22.834,19.767,409650.44,407381.76,435956.48,22.24
2015-01-09,22.6,24.38,22.68,18.42,701646.5,-0.06,-0.26,23.538,22.583,19.51,432478.92,431093.79,452925.69,60.52
2014-09-26,23.26,23.64,22.74,21.57,419752.41,-0.66,-2.82,23.67,22.193,19.177,370049.72,446151.78,452138.42,37.2
2014-09-19,25.5,25.8,23.4,22.95,344004.69,-1.76,-7.0,23.936,21.656,18.727,382954.93,437498.64,459781.54,30.49
2014-09-12,23.56,26.15,25.16,23.05,325052.25,1.45,6.12,23.508,20.942,18.241,380711.38,430557.66,462211.11,28.81
2014-09-05,23.2,24.7,23.71,23.2,371938.75,0.37,1.58,22.606,20.09,17.736,405113.08,440475.12,470119.07,32.96
2014-08-29,23.8,25.27,23.34,22.5,389500.5,-0.73,-3.03,21.628,19.31,18.198,429708.66,426121.8,471234.17,34.52
2014-08-22,21.35,24.9,24.07,21.28,484278.44,2.81,13.22,20.716,18.462,18.559,522253.84,416069.63,473237.26,42.92
2014-08-15,20.81,21.38,21.26,19.95,332786.94,0.61,2.95,19.376,17.661,18.785,492042.35,409076.32,481425.96,29.49
2014-08-08,18.76,21.28,20.65,18.51,447060.75,1.83,9.72,18.376,17.149,19.02,480403.95,435536.56,483517.1,39.62
2014-08-01,18.71,20.21,18.82,18.11,494916.69,0.04,0.21,17.574,16.699,19.122,475837.16,464531.2,478442.73,43.86
2014-07-25,17.38,20.6,18.78,17.22,852226.38,1.41,8.12,16.992,16.437,19.238,422534.93,474757.59,459798.57,75.53
2014-07-18,16.16,17.68,17.37,16.15,333221.0,1.11,6.83,16.208,16.161,19.338,309885.41,458125.06,421529.15,29.53
2014-07-11,16.64,17.38,16.26,16.0,274594.91,-0.38,-2.28,15.946,15.798,19.503,326110.29,482064.45,406509.84,24.34
2014-07-04,15.89,17.85,16.64,15.71,424226.81,0.73,4.59,15.922,15.54,19.79,390669.18,493864.56,397645.18,37.6
2014-06-27,14.86,16.2,15.91,14.86,228405.56,1.05,7.07,15.824,15.381,20.066,453225.24,499763.02,385296.87,20.24
2014-06-20,16.1,16.39,14.86,14.6,288978.78,-1.2,-7.47,15.882,17.085,20.436,526980.24,516346.53,375474.05,25.61
2014-06-13,16.23,16.4,16.06,14.83,414345.38,-0.08,-0.5,16.114,18.656,20.834,606364.71,530404.89,368341.72,36.72
2014-06-06,16.0,16.39,16.14,14.7,597389.38,-0.01,-0.06,15.65,19.908,21.186,638018.61,553775.61,362160.63,52.94
2014-05-30,16.25,17.8,16.15,15.86,737007.12,-0.05,-0.31,15.158,20.89,21.432,597059.94,531497.63,344944.39,65.31
2014-05-23,15.76,16.86,16.2,15.26,597180.56,0.18,1.12,14.938,21.545,21.579,546300.79,492354.26,323723.21,52.92
2014-05-16,13.6,16.16,16.02,13.2,685901.12,2.28,16.59,18.288,22.038,21.613,505712.82,444839.55,299696.69,60.79
2014-05-09,13.68,15.68,13.74,13.43,572614.88,0.06,0.44,21.198,22.514,21.617,454445.08,384933.24,269054.02,50.75
2014-04-30,14.81,14.89,13.68,12.88,392596.03,-1.37,-9.1,24.166,23.208,21.784,469532.6,330955.23,244157.61,34.79
2014-04-25,32.89,34.49,15.05,14.82,483211.34,-17.9,-54.33,26.622,24.04,21.939,465935.32,301425.79,231365.84,42.82
2014-04-18,30.45,33.82,32.95,29.52,394240.75,2.38,7.79,28.152,24.751,22.186,438407.73,270830.73,222173.77,69.86
2014-04-11,27.88,32.46,30.57,27.23,429562.38,1.99,6.96,25.788,23.787,21.566,383966.28,234601.57,205808.91,76.12
2014-04-04,25.75,30.78,28.58,24.26,648052.5,2.62,10.09,23.83,23.012,20.971,315421.4,206278.55,193105.4,114.84
2014-03-28,22.44,26.5,25.96,21.75,374609.62,3.26,14.36,22.25,22.463,20.497,192377.86,170545.65,168839.8,66.38
2014-03-21,20.69,25.0,22.7,20.69,345573.38,1.57,7.43,21.458,21.973,20.184,136916.27,158391.15,167536.3,61.24
2014-03-14,20.9,21.8,21.13,19.67,122033.53,0.35,1.68,21.35,21.613,20.045,103253.73,155092.16,166466.63,25.93
2014-03-07,21.19,21.3,20.78,20.0,86837.98,0.1,0.48,21.786,21.187,20.011,85236.85,154553.82,179689.66,18.45
2014-02-28,19.81,21.18,20.68,19.81,32834.78,-1.32,-6.0,22.194,20.719,20.132,97135.69,153174.8,202556.69,6.98
2014-02-19,22.16,22.81,22.0,21.75,97301.67,-0.16,-0.72,22.676,20.359,20.093,148713.44,157359.98,225447.04,20.67
2014-02-14,23.4,24.3,22.16,21.02,177260.67,-1.15,-4.93,22.488,19.838,20.05,179866.03,161305.89,262818.7,37.66
2014-02-07,22.78,23.35,23.31,22.3,31949.16,0.49,2.15,21.876,19.62,20.062,206930.59,173516.82,278571.03,6.79
2014-01-30,23.0,23.99,22.82,21.65,146332.19,-0.27,-1.17,20.588,19.344,19.677,223870.79,177016.25,286199.21,31.09
2014-01-24,21.2,24.33,23.09,21.02,290723.5,2.03,9.64,19.244,18.93,19.246,209213.91,179932.25,286727.72,61.77
2014-01-17,18.9,21.87,21.06,18.6,253064.64,1.96,10.26,18.042,18.531,18.68,166006.53,167133.95,275419.05,53.77
2014-01-10,18.2,20.87,19.1,18.2,312583.44,1.08,5.99,17.188,18.395,18.193,142745.75,176681.44,269961.93,66.41
2013-12-27,16.1,17.16,16.87,15.5,116650.2,0.77,4.78,17.364,18.476,17.824,140103.05,177841.11,259657.69,24.78
2013-12-20,17.09,17.13,16.1,16.02,73047.77,-0.98,-5.74,18.1,18.835,17.538,130161.7,204825.51,257727.98,15.52
2013-12-13,16.79,17.36,17.08,16.6,74686.58,0.29,1.73,18.616,19.544,17.307,150650.59,251938.57,255922.87,18.73
2013-12-06,18.95,18.95,16.79,16.34,136760.77,-3.19,-15.97,19.02,19.827,17.009,168261.38,293534.1,255385.37,34.29
2013-11-29,21.8,21.8,19.98,19.0,299369.91,-0.57,-2.77,19.602,20.261,16.749,210617.13,364331.52,254083.68,75.07
2013-11-22,20.55,20.55,20.55,20.14,66943.48,1.87,10.01,19.588,20.503,16.381,215579.16,383625.24,250563.61,17.85
2013-09-26,18.95,19.5,18.68,18.35,175492.22,-0.42,-2.2,19.57,20.01,16.282,279489.31,395382.18,251705.46,46.8
2013-09-18,19.6,20.4,19.1,18.01,162740.5,-0.6,-3.05,20.472,19.561,16.173,353226.54,393523.19,246313.07,43.4
2013-09-13,19.98,20.2,19.7,17.8,348539.53,-0.21,-1.05,20.634,18.829,16.011,418806.83,383704.15,239906.74,92.94
2013-09-06,20.1,21.55,19.91,19.0,324180.09,-0.55,-2.69,20.92,17.99,15.796,518045.91,363242.42,228778.11,86.45
2013-08-30,22.9,25.1,20.46,20.46,386494.22,-2.73,-11.77,21.418,17.171,15.488,551671.32,341474.27,213871.88,103.07
2013-08-23,19.51,24.16,23.19,19.41,544178.38,3.28,16.47,20.45,16.241,15.13,511275.05,310630.46,195873.42,145.11
2013-08-16,20.96,22.34,19.91,19.76,490641.91,-1.22,-5.77,18.65,15.07,14.625,433819.83,259907.18,169282.12,130.84
2013-08-09,24.3,24.4,21.13,20.56,844734.94,-1.27,-5.67,17.024,14.19,14.308,348601.48,217236.63,145898.55,225.26
2013-08-02,16.25,22.4,22.4,15.2,492307.16,6.78,43.41,15.06,13.237,13.961,208438.94,143835.84,105383.87,131.28
2013-07-26,13.94,15.62,15.62,13.65,184512.84,1.43,10.08,12.924,12.258,13.536,131277.21,117501.97,83203.77,49.2
2013-07-19,11.8,14.88,14.19,11.8,156902.28,2.41,20.46,12.032,12.553,13.512,109985.87,108028.74,77019.17,41.84
2013-07-12,11.1,12.18,11.78,10.6,64550.19,0.47,4.16,11.49,12.785,13.58,85994.53,99102.95,72721.36,17.21
2013-07-05,11.6,12.48,11.31,11.2,143922.22,-0.41,-3.5,11.356,13.192,13.714,85871.78,96109.32,71882.47,38.38
2013-06-28,11.27,12.1,11.72,9.63,106498.52,0.56,5.02,11.414,13.601,13.891,79232.74,94313.79,66837.73,28.4
2013-06-21,11.36,11.88,11.16,10.51,78056.13,-0.32,-2.79,11.592,13.804,14.022,103726.73,86269.49,64081.38,20.81
2013-06-14,11.15,11.66,11.48,10.61,36945.58,0.37,3.33,13.074,14.018,14.182,106071.62,81116.38,64141.98,9.85
2013-06-07,11.56,11.69,11.11,10.8,63936.44,-0.49,-4.22,14.08,14.18,14.392,112211.38,78657.05,70041.1,17.05
2013-05-31,12.8,12.8,11.6,11.56,110727.02,-1.01,-8.01,15.028,14.425,14.61,106346.87,74560.48,74334.11,29.53
2013-05-24,12.35,13.32,12.61,11.75,228968.47,-5.96,-32.09,15.788,14.685,14.817,109394.84,66931.9,71565.0,61.06
2013-05-17,16.45,18.57,18.57,16.02,89780.59,2.06,12.48,16.016,14.813,14.902,68812.25,48905.57,65662.28,35.91
2013-05-10,15.8,17.14,16.51,15.72,67644.36,0.66,4.16,14.962,14.471,14.609,56161.14,46009.6,63557.88,27.06
2013-05-03,15.4,16.04,15.85,14.9,34613.91,0.45,2.92,14.28,14.374,14.369,45102.73,46339.76,61599.3,13.85
2013-04-26,13.69,16.23,15.4,13.68,125966.85,1.65,12.0,13.822,14.236,14.147,42774.08,47655.61,61346.99,50.39
