date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,9.3,9.89,9.49,9.23,128941.02,0.14,1.5,10.05,10.325,11.631,111736.26,84644.91,100663.71,3.48
2017-07-21,10.21,10.24,9.35,9.13,116760.56,-0.98,-9.49,10.246,10.533,11.872,101966.56,77120.4,99880.17,3.15
2017-07-14,10.62,11.08,10.33,10.1,153842.45,-0.31,-2.91,10.534,10.712,12.12,91759.84,72097.31,102058.09,4.15
2017-07-07,10.44,10.78,10.64,10.35,100933.78,0.2,1.92,10.596,10.814,12.332,70985.65,61266.58,101965.34,2.72
2017-06-30,10.5,10.65,10.44,10.29,58203.48,-0.03,-0.29,10.546,10.929,12.515,57435.69,61000.73,104797.81,1.57
2017-06-23,10.78,10.9,10.47,10.26,80092.54,-0.32,-2.97,10.6,11.129,12.72,57553.55,65494.96,111444.9,2.16
2017-06-16,10.59,10.88,10.79,10.22,65726.95,0.15,1.41,10.82,11.45,12.911,52274.24,68208.18,108473.67,1.77
2017-06-09,10.4,10.89,10.64,10.4,49971.48,0.25,2.41,10.89,11.79,13.082,52434.77,71133.49,120020.32,1.35
2017-06-02,10.8,11.09,10.39,10.03,33184.02,-0.32,-2.99,11.032,12.129,13.325,51547.52,93210.43,130767.02,0.89
2017-05-26,11.59,11.59,10.71,10.12,58792.77,-0.86,-7.43,11.312,12.55,13.559,64565.77,107941.71,134332.54,1.59
2017-05-19,11.11,11.87,11.57,11.11,53695.99,0.43,3.86,11.658,12.936,13.766,73436.36,116682.52,136866.41,1.45
2017-05-12,11.46,11.79,11.14,10.9,66529.61,-0.21,-1.85,12.08,13.211,13.91,84142.13,122639.94,138475.82,1.79
2017-05-05,11.73,11.93,11.35,11.35,45535.2,-0.44,-3.73,12.69,13.527,14.087,89832.2,132018.86,138038.69,1.23
2017-04-28,12.41,12.54,11.79,10.88,98275.28,-0.65,-5.22,13.226,13.85,14.268,134873.35,142664.09,140138.33,2.65
2017-04-21,13.7,13.8,12.44,12.38,103145.74,-1.24,-9.06,13.788,14.1,14.457,151317.66,148594.89,139373.46,2.78
2017-04-14,14.12,14.15,13.68,13.58,107224.8,-0.51,-3.59,14.214,14.311,14.612,159928.67,157394.83,142428.95,2.89
2017-04-07,13.99,14.27,14.19,13.91,94980.0,0.16,1.14,14.342,14.371,14.761,161137.76,148739.15,152288.23,2.56
2017-03-31,14.61,15.5,14.03,13.8,270740.91,-0.57,-3.9,14.364,14.374,14.91,174205.52,168907.16,166593.8,7.3
2017-03-24,14.56,14.95,14.6,14.4,180496.84,0.03,0.21,14.474,14.521,15.067,150454.83,168323.61,167271.51,4.87
2017-03-17,14.38,14.67,14.57,14.1,146200.81,0.25,1.75,14.412,14.568,15.125,145872.12,160723.37,162040.56,3.94
2017-03-10,14.39,14.46,14.32,14.28,113270.25,0.02,0.14,14.408,14.595,15.168,154860.99,157050.3,160922.1,3.05
2017-03-03,14.6,14.67,14.3,14.22,160318.81,-0.28,-1.92,14.4,14.608,15.251,136340.55,154311.7,162222.26,4.32
2017-02-24,14.24,14.66,14.58,14.1,151987.44,0.29,2.03,14.384,14.646,15.308,163608.79,144058.51,162118.16,4.1
2017-02-17,14.5,14.75,14.29,14.23,157583.3,-0.26,-1.79,14.568,14.686,15.328,186192.4,137612.58,159769.4,4.25
2017-02-10,14.25,14.89,14.55,14.06,191145.16,0.27,1.89,14.724,14.813,15.357,175574.63,130152.02,154903.33,5.15
2017-02-03,14.2,14.28,14.28,14.04,20668.02,0.06,0.42,14.782,14.913,15.374,159239.61,127463.07,147868.05,0.56
2017-01-26,15.4,16.0,14.22,14.11,296660.03,-1.28,-8.26,14.816,15.151,15.424,172282.86,155837.31,153031.48,8.0
2017-01-20,15.1,16.01,15.5,13.56,264905.47,0.43,2.85,14.908,15.445,15.47,124508.24,164280.43,142096.32,7.14
2017-01-13,14.78,15.35,15.07,14.65,104494.45,0.23,1.55,14.804,15.613,15.444,89032.76,166219.41,135293.24,2.82
2017-01-06,14.51,15.24,14.84,14.48,109470.08,0.39,2.7,14.902,15.682,15.466,84729.41,163357.75,138848.32,2.95
2016-12-30,14.68,14.7,14.45,14.31,85884.25,-0.23,-1.57,15.044,15.74,15.485,95686.53,164793.91,138299.39,2.32
2016-12-23,14.94,15.15,14.68,14.62,57786.94,-0.3,-2.0,15.486,15.893,15.516,139391.77,170132.81,138720.73,1.56
2016-12-16,15.69,15.8,14.98,14.26,87528.07,-0.58,-3.73,15.982,15.97,15.552,204052.63,180177.81,147525.96,2.36
2016-12-09,15.55,15.83,15.56,15.38,82977.73,0.01,0.06,16.422,15.969,15.605,243406.07,181926.23,161112.62,2.24
2016-12-02,16.69,16.88,15.55,15.5,164255.66,-1.11,-6.66,16.462,15.901,15.597,241986.08,179654.63,164547.16,4.43
2016-11-25,17.16,17.58,16.66,16.11,304410.44,-0.5,-2.91,16.436,15.834,15.6,233901.28,168273.03,166943.27,8.21
2016-11-18,17.03,18.43,17.16,16.51,381091.25,-0.02,-0.12,16.3,15.697,15.503,200873.85,150225.65,158556.35,10.28
2016-11-11,15.74,17.98,17.18,15.4,284295.25,1.42,9.01,15.958,15.494,15.363,156302.99,119912.21,147172.38,7.67
2016-11-04,15.43,15.8,15.76,15.4,75877.81,0.34,2.21,15.516,15.274,15.242,120446.39,104367.07,140427.79,2.05
2016-10-28,15.97,16.1,15.42,15.4,123831.66,-0.56,-3.5,15.34,15.249,15.26,117323.18,114338.89,141465.96,3.34
2016-10-21,15.45,15.98,15.98,15.13,139273.28,0.53,3.43,15.232,15.229,15.313,102644.78,111804.87,148129.05,3.76
2016-10-14,15.05,15.73,15.45,14.92,158236.97,0.48,3.21,15.094,15.139,15.227,99577.44,107308.65,146536.92,4.27
2016-09-30,14.91,15.43,14.97,14.62,105012.22,0.09,0.6,15.03,15.134,15.215,83521.42,114874.1,143668.12,2.83
2016-09-23,14.9,15.16,14.88,14.75,60261.77,0.0,0.0,15.032,15.241,15.252,88287.74,140299.02,144945.76,1.62
2016-09-14,14.82,15.05,14.88,14.65,50439.66,-0.41,-2.68,15.158,15.293,15.338,111354.6,149439.68,147085.62,1.36
2016-09-09,15.11,15.66,15.29,14.91,123936.6,0.16,1.06,15.226,15.366,15.464,120964.95,165613.51,151055.21,3.34
2016-09-02,15.07,15.18,15.13,14.82,77956.85,0.15,1.0,15.184,15.309,15.607,115039.85,166887.05,155403.24,2.1
2016-08-26,15.45,15.59,14.98,14.47,128843.84,-0.53,-3.42,15.238,15.231,15.81,146226.78,174432.56,158086.77,3.47
2016-08-19,15.22,15.76,15.51,15.09,175596.05,0.29,1.91,15.45,15.209,15.995,192310.3,176488.52,160648.69,4.73
2016-08-12,15.17,15.78,15.22,14.91,98491.41,0.14,0.93,15.428,15.27,16.141,187524.77,168593.03,159926.67,2.66
2016-08-05,15.39,15.43,15.08,14.73,94311.12,-0.32,-2.08,15.506,15.397,16.312,210262.07,184453.24,163315.54,2.54
2016-07-29,15.96,16.58,15.4,15.21,233891.48,-0.64,-3.99,15.434,15.314,16.503,218734.24,185765.19,166602.87,6.31
2016-07-22,15.38,17.58,16.04,15.14,359261.44,0.64,4.16,15.224,15.295,16.599,202638.34,172462.13,159747.23,9.69
2016-07-15,15.5,15.7,15.4,15.08,151668.38,-0.21,-1.34,14.968,15.263,16.691,160666.74,149592.51,149302.22,4.09
2016-07-08,14.73,16.0,15.61,14.7,212177.92,0.89,6.05,15.112,15.383,16.831,149661.29,144731.56,148075.4,5.72
2016-07-01,14.15,15.14,14.72,14.02,136671.98,0.37,2.58,15.288,15.561,16.936,158644.4,136496.92,142879.49,3.69
2016-06-24,14.76,15.36,14.35,13.78,153412.0,-0.41,-2.78,15.194,15.904,17.029,152796.13,143919.43,139600.32,4.14
2016-06-17,15.8,16.0,14.76,14.28,149403.44,-1.36,-8.44,15.366,16.388,17.111,142285.92,141740.99,137957.32,4.03
2016-06-08,16.49,16.54,16.12,15.86,96641.12,-0.37,-2.24,15.558,16.781,17.271,138518.27,144808.86,136844.74,2.61
2016-06-03,14.18,16.79,16.49,13.88,257093.47,2.24,15.72,15.654,17.012,17.373,139801.82,151260.31,141094.0,6.93
2016-05-27,15.21,15.37,14.25,14.19,107430.62,-0.96,-6.31,15.834,17.227,17.599,114349.44,142177.85,135890.82,2.9
2016-05-20,16.0,16.0,15.21,14.75,100860.95,-0.51,-3.24,16.614,17.692,18.187,135042.74,147440.55,138026.57,2.72
2016-05-13,16.56,16.56,15.72,14.72,130565.18,-0.88,-5.3,17.41,17.903,18.79,141196.05,147032.33,148873.15,3.52
2016-05-06,18.0,18.0,16.6,16.6,103058.88,-0.79,-4.54,18.004,18.119,19.288,151099.46,149011.94,154551.81,2.78
2016-04-29,17.8,18.04,17.39,16.36,129831.55,-0.76,-4.19,18.37,18.279,19.593,162718.81,151419.24,159677.56,3.5
2016-04-22,19.0,19.7,18.15,17.2,210897.12,-1.04,-5.42,18.62,18.31,19.923,170006.27,149262.07,164869.16,5.69
2016-04-15,18.69,19.2,19.19,18.45,131627.52,0.5,2.67,18.77,18.153,20.188,159838.37,135281.21,167129.16,3.55
2016-04-08,18.3,19.46,18.69,18.11,180082.23,0.26,1.41,18.396,17.834,20.415,152868.61,134173.66,173943.35,4.86
2016-04-01,18.69,19.2,18.43,17.17,161155.62,-0.21,-1.13,18.234,17.76,20.693,146924.42,128880.61,187232.11,4.35
2016-03-25,18.98,19.8,18.64,18.06,166268.84,-0.26,-1.38,18.188,17.734,20.808,140119.67,130927.69,189037.64,4.48
2016-03-18,17.49,19.6,18.9,17.3,160057.64,1.58,9.12,18.0,17.97,20.867,128517.87,129603.8,191636.57,4.32
2016-03-11,17.72,18.38,17.32,16.22,96778.72,-0.56,-3.13,17.536,18.681,20.968,110724.05,128612.58,202186.05,2.61
2016-03-04,18.22,19.1,17.88,16.38,150361.27,-0.32,-1.76,17.272,19.676,21.055,115478.71,150713.97,209307.21,4.06
2016-02-26,18.1,19.1,18.2,17.05,127131.9,0.5,2.83,17.286,20.456,20.919,110836.81,160091.68,204440.55,3.43
2016-02-19,15.5,18.3,17.7,15.5,108259.83,1.12,6.75,17.28,20.907,20.713,121735.71,167935.88,202840.17,2.92
2016-02-05,16.1,17.15,16.58,15.65,71088.51,0.58,3.62,17.94,21.536,20.552,130689.72,180476.25,205519.14,1.92
2016-01-29,17.76,17.99,16.0,15.4,120552.05,-1.95,-10.86,19.826,22.223,20.413,146501.12,198977.12,210540.37,3.25
2016-01-22,17.2,19.5,17.95,16.5,127151.74,-0.22,-1.21,22.08,22.995,20.352,185949.22,213713.04,212306.01,3.43
2016-01-15,20.0,20.9,18.17,15.65,181626.41,-2.83,-13.48,23.626,23.625,20.086,209346.56,245583.6,212930.2,4.9
2016-01-08,25.9,25.95,21.0,20.48,153029.88,-5.01,-19.26,24.534,23.882,20.002,214136.06,247147.59,217891.28,4.13
2015-12-31,27.05,27.48,26.01,25.0,150145.52,-1.26,-4.62,25.132,23.763,19.977,230262.78,253669.35,225004.47,4.05
2015-12-25,25.69,28.13,27.27,25.25,317792.56,1.59,6.19,24.62,23.255,19.913,251453.12,275759.52,234235.75,8.57
2015-12-18,22.26,25.8,25.68,22.26,244138.41,2.97,13.08,23.91,22.434,19.694,241476.86,267900.45,230400.79,6.59
2015-12-11,23.99,24.5,22.71,22.2,205573.91,-1.28,-5.34,23.624,21.381,19.577,281820.65,248789.41,243581.49,5.54
2015-12-04,22.97,24.7,23.99,21.4,233663.48,0.54,2.3,23.23,20.518,20.031,280159.13,237744.47,257618.13,8.86
2015-11-27,23.5,26.38,23.45,22.8,256097.25,-0.27,-1.14,22.394,19.567,20.156,277075.93,230562.03,268744.54,9.71
2015-11-20,23.27,25.07,23.72,22.51,267911.25,-0.53,-2.19,21.89,18.602,20.084,300065.92,222103.62,275727.44,10.15
2015-11-13,20.2,24.8,24.25,20.15,445857.34,3.51,16.92,20.958,17.709,20.145,294324.04,210898.97,283387.29,16.9
2015-11-06,19.59,20.96,20.74,18.85,197266.34,0.93,4.7,19.138,16.546,20.73,215758.17,180276.8,283643.12,7.48
2015-10-30,21.4,21.78,19.81,19.09,218247.47,-1.12,-5.35,17.806,16.122,21.633,195329.8,188634.97,310300.29,8.27
2015-10-23,19.06,22.4,20.93,18.17,371047.22,1.87,9.81,16.74,16.191,22.243,184048.13,196339.6,335317.03,14.06
2015-10-16,15.19,19.2,19.06,15.19,239201.83,3.91,25.81,15.314,16.57,22.608,144141.31,192711.97,360233.2,9.07
2015-10-09,14.0,15.28,15.15,14.0,53028.0,1.07,7.6,14.46,16.954,22.665,127473.9,192901.12,381833.88,2.01
2015-09-30,14.36,15.0,14.08,13.68,95124.47,-0.4,-2.76,13.954,17.772,23.019,144795.43,238373.58,416969.1,3.61
2015-09-25,13.7,15.7,14.48,13.56,161839.11,0.68,4.93,14.438,19.543,23.284,181940.15,277491.79,447919.13,6.13
2015-09-18,14.87,14.89,13.8,12.4,171513.14,-0.99,-6.69,15.642,20.745,23.492,208631.06,306927.06,476688.1,6.5
2015-09-11,12.65,15.29,14.79,12.65,155864.77,2.17,17.2,17.826,21.566,23.872,241282.62,329351.26,488989.9,5.91
2015-09-02,16.69,16.8,12.62,12.46,139635.66,-3.88,-23.52,19.448,22.581,24.243,258328.35,355875.62,508640.88,5.29
2015-08-28,19.0,19.2,16.5,13.81,280848.06,-4.0,-19.51,21.59,24.914,24.746,331951.72,387009.44,546366.76,10.64
2015-08-21,24.32,26.98,20.5,20.31,295293.69,-4.22,-17.07,24.648,27.144,25.103,373043.44,431965.6,572714.57,11.19
2015-08-14,23.16,25.58,24.72,23.16,334770.94,1.82,7.95,25.848,28.294,25.058,405223.06,474294.47,596990.66,12.69
2015-08-07,23.33,24.03,22.9,20.21,241093.38,-0.43,-1.84,25.306,28.646,24.7,417419.89,527754.43,619307.44,9.14
2015-07-31,31.62,33.45,23.33,23.0,507752.53,-8.46,-26.61,25.714,28.375,24.394,453422.89,570766.63,657470.58,19.24
2015-07-24,26.0,32.08,31.79,25.59,486306.66,5.29,19.96,28.238,28.265,23.945,442067.16,595564.63,658305.9,18.43
2015-07-17,24.21,27.53,26.5,21.63,456191.78,4.49,20.4,29.64,27.024,23.003,490887.75,618346.46,654293.4,17.29
2015-07-10,26.98,26.98,22.01,16.37,395755.12,-2.93,-11.75,30.74,26.239,22.299,543365.89,646449.14,640282.72,15.0
2015-07-03,36.9,37.58,24.94,24.94,421108.34,-11.01,-30.63,31.986,26.178,21.809,638088.96,648628.54,623574.85,15.96
2015-06-26,37.2,40.97,35.95,33.31,450973.91,-2.85,-7.34,31.036,25.904,21.165,688110.38,661406.14,610516.53,17.09
2015-06-19,32.3,41.99,38.8,31.21,730409.62,6.8,21.25,28.292,24.578,19.966,749062.1,705724.09,599928.98,27.68
2015-06-12,28.35,35.0,32.0,26.5,718582.44,3.76,13.31,24.408,23.061,18.635,745805.16,713463.54,578969.81,27.23
2015-06-05,20.42,29.5,28.24,20.2,869370.5,8.05,39.87,21.738,21.821,17.644,749532.4,719686.86,555842.78,32.95
2015-05-29,22.19,23.46,20.19,19.09,671215.44,-2.04,-9.18,20.37,20.754,16.808,659168.12,710860.44,517114.18,25.44
2015-05-22,19.18,22.65,22.23,18.6,755732.5,2.85,14.71,20.772,20.412,16.371,634701.9,744174.52,494178.75,28.64
2015-05-15,18.86,20.5,19.38,18.72,714124.94,0.73,3.91,20.864,19.624,15.824,662386.07,721047.17,459138.81,27.06
2015-05-08,21.6,22.85,18.65,18.11,737218.62,-2.75,-12.85,21.714,18.981,15.443,681121.91,690240.35,434514.33,27.94
2015-04-30,22.65,22.65,21.4,20.21,417549.12,-0.8,-3.6,21.904,18.358,15.101,689841.31,634116.29,410662.87,15.82
2015-04-24,22.68,23.34,22.2,21.68,548884.31,-0.49,-2.16,21.138,17.44,14.652,762552.76,598521.16,404525.98,20.8
2015-04-17,23.0,24.79,22.69,21.0,894153.38,-0.94,-3.98,20.052,16.425,14.148,853647.15,559626.91,396672.83,33.89
2015-04-10,19.75,23.63,23.63,19.7,807804.12,4.03,20.56,18.384,15.353,13.65,779708.27,494133.87,375509.12,30.61
2015-04-03,17.44,19.92,19.6,17.16,780815.62,2.03,11.55,16.248,14.208,13.079,699358.78,444476.08,345534.06,29.59
2015-03-27,17.0,18.14,17.57,16.11,781106.38,0.8,4.77,14.812,13.467,12.677,578391.26,391998.71,315969.13,29.6
2015-03-20,14.77,17.21,16.77,14.77,1004356.25,2.42,16.86,13.742,12.862,12.408,434489.55,323367.91,290218.26,38.06
2015-03-13,12.85,14.44,14.35,12.71,524459.0,1.4,10.81,12.798,12.329,12.172,265606.67,244182.97,249919.03,19.88
2015-03-06,12.5,12.98,12.95,12.35,406056.66,0.53,4.27,12.322,12.024,12.026,208559.47,197230.45,232033.61,15.39
2015-02-27,12.24,12.59,12.42,12.01,175978.03,0.2,1.64,12.168,11.904,11.973,189593.38,178788.31,228057.51,6.67
2015-02-17,12.01,12.32,12.22,12.01,61597.8,0.17,1.41,12.122,11.844,11.951,205606.16,187209.46,232019.56,2.33
2015-02-13,11.82,12.08,12.05,11.3,159941.86,0.08,0.67,11.982,11.864,11.911,212246.28,210530.81,233070.29,6.06
2015-02-06,12.13,12.38,11.97,11.91,239222.98,-0.21,-1.72,11.86,11.871,11.875,222759.27,233718.75,233081.94,9.07
2015-01-30,12.03,12.55,12.18,11.96,311226.25,-0.01,-0.08,11.726,11.946,11.84,185901.44,256884.36,231016.55,11.8
2015-01-23,11.4,12.4,12.19,11.05,256041.89,0.67,5.82,11.64,11.95,11.799,167983.23,246592.03,226485.81,9.7
2015-01-16,11.4,11.54,11.52,11.18,94798.43,0.08,0.7,11.566,11.886,11.745,168812.75,239939.54,229200.19,3.59
2015-01-09,11.61,11.77,11.44,11.26,212506.8,0.14,1.24,11.746,11.953,11.694,208815.34,257068.61,230759.58,8.05
2014-12-31,11.71,11.71,11.3,11.1,54933.84,-0.45,-3.83,11.882,12.014,11.657,244678.24,255655.09,230681.69,2.08
2014-12-26,11.88,11.93,11.75,11.0,221635.17,-0.07,-0.59,12.166,12.027,11.618,327867.28,266836.77,238083.61,8.4
2014-12-19,12.4,12.73,11.82,11.6,260189.53,-0.6,-4.83,12.26,12.042,11.549,325200.84,277326.72,238175.67,9.86
2014-12-12,12.13,12.58,12.42,11.5,294811.34,0.3,2.48,12.206,12.057,11.458,311066.33,276829.67,233309.18,11.17
2014-12-05,12.71,12.75,12.12,11.86,391821.31,-0.6,-4.72,12.16,11.958,11.328,305321.89,255609.77,223453.65,14.85
2014-11-28,12.3,13.28,12.72,12.12,470879.06,0.5,4.09,12.146,11.879,11.221,266631.94,232445.13,210106.28,17.85
2014-11-21,11.64,12.45,12.22,11.5,208302.94,0.67,5.8,11.888,11.733,11.081,205806.26,205148.74,193171.25,7.89
2014-11-14,12.13,12.21,11.55,11.45,189517.02,-0.64,-5.25,11.824,11.648,10.968,229452.61,206379.59,194242.64,7.18
2014-11-07,12.05,12.57,12.19,12.01,266089.12,0.14,1.16,11.908,11.603,10.906,242593.0,218460.84,196923.75,10.08
2014-10-31,11.36,12.25,12.05,11.36,198371.56,0.62,5.42,11.756,11.435,10.744,205897.65,204450.55,186711.63,7.52
2014-10-24,11.83,12.37,11.43,11.32,166750.64,-0.47,-3.95,11.612,11.299,10.618,198258.32,205708.3,179306.69,6.32
2014-10-17,11.88,12.45,11.9,11.68,326534.69,-0.07,-0.58,11.578,11.209,10.52,204491.22,209330.45,172789.14,12.38
2014-10-10,11.43,12.09,11.97,11.43,255218.98,0.54,4.72,11.472,11.056,10.404,183306.58,199024.63,158682.31,9.67
2014-09-30,11.33,11.5,11.43,11.32,82612.39,0.1,0.88,11.298,10.859,10.285,194328.68,189788.69,147569.11,3.13
2014-09-26,11.25,11.38,11.33,10.9,160174.92,0.07,0.62,11.114,10.698,10.195,203003.44,191297.53,146045.22,6.07
2014-09-19,11.33,11.56,11.26,10.88,197915.11,-0.11,-0.97,10.986,10.563,10.106,213158.27,187767.43,140145.21,7.5
2014-09-12,11.13,11.67,11.37,10.87,220611.52,0.27,2.43,10.84,10.429,10.03,214169.67,181193.76,133238.72,8.36
2014-09-05,10.51,11.26,11.1,10.51,310329.44,0.59,5.61,10.64,10.287,9.975,214742.67,182105.69,125875.8,11.76
2014-08-29,10.6,10.75,10.51,10.18,125986.2,-0.18,-1.68,10.42,10.208,9.961,185248.71,175386.65,114353.74,4.77
2014-08-22,10.53,10.8,10.69,10.41,210949.08,0.16,1.52,10.282,10.052,9.99,179591.63,168972.72,112500.52,7.99
2014-08-15,10.37,10.59,10.53,10.26,202972.12,0.16,1.54,10.14,9.936,9.998,162376.58,152905.09,105558.36,7.69
2014-08-08,10.0,10.53,10.37,9.96,223476.5,0.37,3.7,10.018,9.83,10.006,148217.84,136247.83,102384.45,8.47
2014-08-01,9.83,10.22,10.0,9.83,162859.64,0.18,1.83,9.934,9.751,10.042,149468.71,118339.99,97041.95,6.17
2014-07-25,9.98,9.98,9.82,9.61,97700.79,-0.16,-1.6,9.996,9.71,10.08,165524.6,105349.52,93312.54,3.7
2014-07-18,9.92,10.28,9.98,9.83,124873.85,0.06,0.6,9.822,9.691,10.148,158353.82,100792.91,95779.44,4.73
2014-07-11,9.97,10.03,9.92,9.71,132178.41,-0.03,-0.3,9.732,9.648,10.199,143433.6,92522.99,99229.95,5.01
2014-07-04,10.15,10.38,9.95,9.86,229730.84,-0.36,-3.49,9.642,9.631,10.291,124277.82,85283.68,101187.53,8.71
2014-06-27,8.98,10.47,10.31,8.95,243139.11,1.36,15.2,9.568,9.662,10.399,87211.27,69645.92,100144.64,9.21
2014-06-20,9.52,9.58,8.95,8.8,61846.9,-0.58,-6.09,9.424,9.714,10.456,45174.44,53320.82,88565.57,2.34
2014-06-13,9.5,9.55,9.53,9.32,50272.72,0.06,0.63,9.56,9.927,10.575,43232.0,56028.31,88950.6,1.91
2014-06-06,9.52,9.65,9.47,9.39,36399.55,-0.11,-1.15,9.564,10.06,10.68,41612.39,58211.63,91351.22,1.38
2014-05-30,9.62,9.78,9.58,9.5,44398.05,-0.01,-0.1,9.62,10.182,10.766,46289.53,68521.08,93605.74,1.68
2014-05-23,9.58,9.63,9.59,9.42,32954.97,-0.04,-0.41,9.756,10.332,10.838,52080.57,75743.91,95337.35,1.25
2014-05-16,9.58,9.88,9.63,9.52,52134.69,0.08,0.84,10.004,10.45,10.945,61467.2,81275.56,96985.15,1.98
2014-05-09,9.74,9.9,9.55,9.52,42174.69,-0.2,-2.05,10.294,10.604,11.059,68824.63,90765.98,100220.59,1.6
2014-04-30,10.25,10.25,9.75,9.38,59785.25,-0.51,-4.97,10.556,10.75,11.191,74810.86,105936.91,111426.43,2.27
2014-04-25,10.81,10.86,10.26,10.24,73353.24,-0.57,-5.26,10.744,10.951,11.291,90752.63,117091.37,116557.84,2.78
2014-04-18,11.09,11.14,10.83,10.78,79888.12,-0.25,-2.26,10.908,11.135,11.393,99407.25,130643.35,123728.32,3.03
2014-04-11,10.86,11.09,11.08,10.81,88921.84,0.22,2.03,10.896,11.197,11.451,101083.93,123810.33,126466.29,3.37
2014-04-04,10.77,10.97,10.86,10.36,72105.87,0.17,1.59,10.914,11.222,11.481,112707.33,121872.89,126314.25,2.73
2014-03-28,11.07,11.35,10.69,10.68,139494.06,-0.39,-3.52,10.944,11.299,11.509,137062.95,124490.82,127455.22,5.29
2014-03-21,10.81,11.14,11.08,10.72,116626.35,0.31,2.88,11.158,11.35,11.58,143430.12,118690.41,126031.18,4.42
2014-03-14,11.13,11.13,10.77,10.56,88271.52,-0.4,-3.58,11.362,11.343,11.625,161879.46,114930.78,129710.9,3.35
2014-03-07,11.07,11.32,11.17,10.82,147038.86,0.16,1.45,11.498,11.44,11.724,146536.73,112694.73,135701.83,5.57
2014-02-28,11.73,11.73,11.01,10.82,193883.94,-0.75,-6.38,11.53,11.513,11.838,131038.45,109675.21,134663.24,7.35
2014-02-21,12.11,12.26,11.76,11.67,171329.94,-0.34,-2.81,11.654,11.632,11.971,111918.7,116915.95,126087.46,6.49
2014-02-14,11.54,12.38,12.1,11.49,208873.03,0.65,5.68,11.542,11.63,12.06,93950.7,116024.31,129099.21,7.92
2014-02-07,11.08,11.48,11.45,11.08,11557.86,0.12,1.06,11.324,11.65,12.143,67982.11,116813.29,124105.29,0.44
2014-01-30,11.62,11.62,11.33,11.2,69547.46,-0.3,-2.58,11.382,11.704,12.271,78852.73,129122.25,134669.1,2.64
2014-01-24,11.19,11.76,11.63,11.0,98285.2,0.43,3.84,11.496,11.739,12.418,88311.97,130755.61,140872.27,3.72
2014-01-17,11.01,11.8,11.2,11.01,81489.93,0.19,1.73,11.61,11.719,12.519,121913.2,130419.62,146838.94,3.09
2014-01-10,11.9,11.91,11.01,10.97,79030.1,-0.93,-7.79,11.718,11.809,12.621,138097.92,133371.94,149664.54,3.0
2013-12-27,11.81,11.95,11.74,11.6,65910.98,-0.16,-1.34,11.976,11.906,12.737,165644.47,144491.02,154329.44,2.5
