date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-25,12.68,12.81,12.46,12.23,260079.77,-0.2,-1.58,12.5,12.467,12.833,357374.76,265990.25,422362.61,3.8
2016-11-18,12.64,13.46,12.66,12.57,594526.44,0.1,0.8,12.494,12.473,12.873,340846.38,267445.11,443617.05,8.68
2016-11-11,12.32,12.78,12.56,12.05,384227.66,0.2,1.62,12.442,12.478,12.911,253967.31,251875.44,445857.87,5.61
2016-11-04,12.25,12.5,12.36,12.19,278050.81,-0.1,-0.8,12.388,12.556,12.903,208664.26,277032.77,435601.8,4.06
2016-10-28,12.42,12.7,12.46,12.26,269989.12,0.03,0.24,12.42,12.695,12.906,190856.01,322540.67,445336.07,3.94
2016-10-21,12.42,12.56,12.43,12.1,177437.89,0.03,0.24,12.434,12.806,12.873,174605.75,368228.15,448670.31,2.59
2016-10-14,12.3,12.74,12.4,12.3,160131.09,0.11,0.9,12.452,12.933,12.847,194043.83,435194.0,457221.61,2.34
2016-09-30,12.53,12.54,12.29,12.2,157712.41,-0.23,-1.84,12.514,13.112,12.847,249783.57,456283.76,473701.2,2.3
2016-09-23,12.62,12.97,12.52,12.38,189009.53,-0.01,-0.08,12.724,13.174,12.858,345401.28,528750.92,484336.43,2.76
2016-09-14,12.25,12.68,12.53,12.04,188737.81,0.01,0.08,12.97,13.158,12.887,454225.32,553970.7,494849.94,2.76
2016-09-09,12.62,12.93,12.52,12.5,274628.31,-0.19,-1.5,13.178,13.198,12.937,561850.55,578734.97,517177.63,4.01
2016-09-02,13.32,13.55,12.71,12.31,438829.81,-0.63,-4.72,13.414,13.272,13.074,676344.18,619788.99,550580.53,6.41
2016-08-26,13.76,14.4,13.34,13.08,635800.94,-0.41,-2.98,13.71,13.344,13.136,662783.94,639840.3,562129.36,9.28
2016-08-19,13.54,14.57,13.75,13.35,733129.75,0.18,1.33,13.624,13.25,13.145,712100.56,594170.82,557740.1,10.7
2016-08-12,13.58,14.3,13.57,13.33,726863.94,-0.13,-0.95,13.346,13.116,13.162,653716.07,568131.47,570777.24,10.61
2016-08-05,13.24,14.19,13.7,12.2,847096.44,-0.49,-3.45,13.218,12.939,13.183,595619.4,529112.48,575068.93,12.37
2016-07-25,12.9,14.2,14.19,12.87,371028.62,1.28,9.91,13.13,12.761,13.136,563233.8,479249.22,558186.49,5.42
2016-07-22,12.36,13.65,12.91,12.29,882384.06,0.55,4.45,12.978,12.582,13.049,616896.66,491118.64,581162.66,12.88
2016-07-15,12.91,13.09,12.36,12.3,441207.31,-0.57,-4.41,12.876,12.541,13.119,476241.08,439921.94,584884.87,6.44
2016-07-08,13.1,13.4,12.93,12.83,436380.56,-0.33,-2.49,12.886,12.615,13.339,482546.86,435729.18,625821.22,6.37
2016-07-01,13.28,13.8,13.26,12.11,685168.44,-0.17,-1.27,12.66,12.675,13.436,462605.56,455620.28,651294.49,10.0
2016-06-14,12.2,13.56,13.43,12.04,639342.94,1.03,8.31,12.392,12.876,13.561,395264.64,481372.08,731366.99,9.34
2016-06-08,12.38,12.67,12.4,12.28,179106.16,-0.01,-0.08,12.186,12.927,13.663,365340.62,484418.42,777370.06,2.62
2016-06-03,11.75,13.1,12.41,11.6,472736.19,0.61,5.17,12.206,13.039,13.78,403602.8,521309.37,811586.8,9.75
2016-05-27,12.05,12.47,11.8,11.47,336674.06,-0.12,-1.01,12.344,13.207,14.076,388911.5,573423.02,823556.92,6.94
2016-05-20,12.21,12.35,11.92,11.56,348463.84,-0.48,-3.87,12.69,13.427,14.649,448635.01,621025.39,844339.99,7.19
2016-05-13,12.4,12.58,12.4,11.35,489722.84,-0.1,-0.8,13.36,13.51,15.256,567479.52,637123.75,868893.01,10.1
2016-05-06,13.02,13.34,12.5,12.28,370417.06,-0.6,-4.58,13.668,13.516,16.013,603496.23,671206.68,888162.86,7.64
2016-04-29,13.5,13.64,13.1,12.68,399279.69,-0.43,-3.18,13.872,13.696,16.411,639015.94,729847.8,922017.03,8.23
2016-04-22,15.15,15.15,13.53,13.06,635291.62,-1.74,-11.39,14.07,14.063,16.968,757934.54,815913.26,972952.26,13.1
2016-04-15,13.95,15.34,15.27,13.9,942686.38,1.33,9.54,14.164,14.197,17.391,793415.76,846968.69,942118.14,19.44
2016-04-08,13.57,14.97,13.94,13.45,669806.38,0.42,3.11,13.66,14.246,17.31,706767.99,981361.91,895070.55,13.81
2016-04-01,14.19,14.28,13.52,13.08,548015.62,-0.57,-4.04,13.364,14.398,18.027,738917.12,1070321.69,874905.1,11.3
2016-03-25,14.42,15.36,14.09,13.81,993872.69,0.09,0.64,13.52,14.52,18.852,820679.66,1101864.23,885946.52,20.5
2016-03-18,13.0,14.22,14.0,12.8,812697.75,1.25,9.8,14.056,14.945,19.643,873891.97,1073690.82,859781.91,16.76
2016-03-11,12.55,13.28,12.75,12.04,509447.5,0.29,2.33,14.23,15.87,20.114,900521.62,1067654.6,841962.16,10.51
2016-03-04,14.3,14.3,12.46,12.3,830552.06,-1.84,-12.87,14.832,17.002,20.43,1255955.82,1100662.27,854052.22,17.13
2016-02-26,17.05,17.22,14.3,13.61,956828.31,-2.47,-14.73,15.432,18.509,20.81,1401726.26,1105119.04,821450.47,19.73
2016-02-19,14.2,17.45,16.77,14.2,1259934.25,1.9,12.78,15.52,19.125,20.85,1383048.8,1114186.26,793757.25,25.98
2016-02-05,15.5,15.6,14.87,13.8,945846.0,-0.89,-5.65,15.834,19.872,20.868,1273489.67,1129991.26,753879.59,19.51
2016-01-29,16.12,17.01,15.76,13.8,2286618.5,0.3,1.94,17.51,20.584,21.415,1234787.57,1037267.58,729023.95,47.16
2016-01-22,14.5,16.3,15.46,13.89,1559404.25,0.72,4.88,19.172,20.373,21.934,945368.71,808779.19,635283.25,32.16
2016-01-15,17.9,18.79,14.74,13.6,863441.0,-3.6,-19.63,21.586,21.656,22.636,808511.81,679488.51,584555.03,17.81
2016-01-08,23.01,23.1,18.34,16.78,712138.62,-4.91,-21.12,22.73,23.184,23.397,845323.72,670028.81,581042.21,14.69
2015-12-31,24.2,24.86,23.25,22.73,752335.5,-0.82,-3.41,23.91,24.34,23.741,986492.85,645872.99,592427.19,15.52
2015-12-25,27.88,30.2,24.07,23.5,839524.19,-3.46,-12.57,23.658,24.357,23.734,839747.59,616269.73,601786.4,17.31
2015-12-17,20.57,27.53,27.53,20.55,875119.75,7.07,34.55,21.574,23.858,23.557,672189.67,607442.17,595048.05,18.05
2015-12-11,23.68,25.16,20.46,20.32,1047500.56,-3.78,-15.59,21.726,23.111,23.148,550465.21,537781.91,585925.49,21.6
2015-12-04,24.19,26.61,24.24,21.56,1417984.25,2.25,10.23,23.638,22.574,23.091,494733.9,473328.23,564508.1,29.24
2015-11-27,15.02,21.99,21.99,15.02,18609.19,8.34,61.1,24.77,21.864,22.848,305253.13,377767.92,552673.35,0.38
2015-11-20,12.41,13.65,13.65,12.41,1734.6,-14.64,-51.75,25.056,22.245,22.801,392791.87,420780.32,635211.55,0.04
2015-08-25,28.0,30.83,28.29,25.1,266497.44,-1.73,-5.76,26.142,23.495,23.111,542694.67,461787.3,687362.93,13.74
2015-08-21,30.3,33.09,30.02,27.51,768844.0,0.12,0.4,24.496,23.615,22.532,525098.61,489621.55,726397.71,39.64
2015-08-14,23.45,32.5,29.9,23.45,470580.41,6.48,27.67,21.51,23.609,21.713,451922.57,492055.62,717994.15,24.26
2015-08-07,19.0,23.44,23.42,17.9,456302.88,4.34,22.75,18.958,23.142,20.905,450282.72,538981.39,751321.17,23.53
2015-07-31,18.5,20.5,19.08,16.25,751248.62,-0.98,-4.88,19.434,23.11,20.404,448768.77,587303.07,757624.24,38.73
2015-07-24,16.58,20.06,20.06,16.58,178517.12,4.97,32.94,20.848,23.256,20.034,380879.94,582653.94,734367.02,9.2
2015-07-08,18.6,18.6,15.09,12.5,402963.81,-2.05,-11.96,22.734,23.184,19.62,454144.49,634069.07,732695.76,20.78
2015-07-03,26.3,26.8,17.14,17.14,462381.16,-8.66,-33.57,25.708,23.607,19.463,532188.67,655687.97,719754.07,23.84
2015-06-26,26.62,30.0,25.8,23.7,448733.16,-0.35,-1.34,27.326,23.831,19.18,627680.06,727578.78,711452.58,23.14
2015-06-19,29.6,29.76,26.15,26.0,411804.44,-3.34,-11.33,26.786,23.357,18.447,725837.38,849642.79,723220.05,21.23
2015-06-12,29.5,31.5,29.49,26.86,544839.88,-0.47,-1.57,25.664,22.727,17.654,784427.94,912938.55,716869.47,28.09
2015-06-05,27.36,32.55,29.96,25.29,793184.69,4.73,18.75,23.634,21.448,16.703,813993.65,963173.86,704447.4,40.9
2015-05-29,22.8,25.23,25.23,22.15,939838.12,2.13,9.22,21.506,19.817,15.688,779187.27,943932.69,674212.18,48.46
2015-05-22,20.6,24.28,23.1,19.75,939519.75,2.56,12.46,20.336,18.668,14.899,827477.5,963660.95,634084.45,48.44
2015-05-15,19.43,21.48,20.54,19.29,704757.25,1.2,6.21,19.928,17.697,14.22,973448.2,927945.41,592580.72,36.34
2015-05-08,19.51,21.47,19.34,18.65,692668.44,0.02,0.1,19.79,16.812,13.68,1041449.16,886080.09,573947.35,35.71
2015-04-30,19.38,19.98,19.32,17.96,619152.81,-0.06,-0.31,19.262,16.055,13.231,1112354.07,831322.44,558789.63,31.92
2015-04-24,19.8,20.34,19.38,18.15,1181289.25,-1.68,-7.98,18.128,15.318,12.764,1108678.1,783820.17,549082.06,60.91
2015-04-17,20.03,25.0,21.06,20.01,1669373.25,1.21,6.1,17.0,14.529,12.294,1099844.4,695326.38,514876.94,86.07
2015-04-10,16.67,20.0,19.85,16.07,1044762.06,3.15,18.86,15.466,13.536,11.772,882442.61,596797.3,451812.99,53.87
2015-04-03,13.61,17.0,16.7,13.55,1047193.0,3.05,22.34,13.834,12.581,11.292,730711.02,520800.39,416915.97,53.99
2015-03-27,13.75,13.87,13.65,13.0,600772.94,-0.09,-0.66,12.848,11.958,10.961,550290.81,445720.93,386664.97,30.98
2015-03-20,14.73,14.73,13.74,13.39,1137120.75,0.35,2.61,12.508,11.559,10.768,458962.23,404491.68,373073.78,58.63
2015-03-13,11.68,13.39,13.39,11.2,582364.31,1.7,14.54,12.058,11.13,10.558,290808.37,304507.96,334312.06,30.03
2015-03-06,11.78,11.96,11.69,11.2,286104.12,-0.08,-0.68,11.606,10.742,10.331,311151.99,257216.03,323881.59,14.75
2015-02-27,11.99,12.24,11.77,11.62,145091.91,-0.18,-1.51,11.328,10.548,10.224,310889.76,261814.6,338582.49,7.48
2015-02-17,11.45,12.09,11.95,11.43,144130.06,0.46,4.0,11.068,10.406,10.119,341151.06,286256.82,345390.96,7.43
2015-02-13,11.18,11.79,11.49,10.69,296351.44,0.36,3.23,10.61,10.21,9.972,350021.13,314343.96,346110.84,15.28
2015-02-06,10.15,12.04,11.13,10.15,684082.44,0.83,8.06,10.202,10.058,9.837,318207.55,334427.49,351170.02,35.27
2015-01-30,10.47,11.0,10.3,9.92,284792.94,-0.17,-1.62,9.878,10.007,9.721,203280.07,306828.68,350551.79,14.68
2015-01-23,9.57,10.62,10.47,9.36,296398.41,0.81,8.38,9.768,10.003,9.627,212739.44,313031.54,356481.35,15.28
2015-01-16,9.45,9.83,9.66,9.3,188480.41,0.21,2.22,9.744,9.963,9.503,231362.59,327609.01,360020.04,9.72
2015-01-09,9.51,9.8,9.45,9.3,137283.55,-0.06,-0.63,9.81,9.977,9.408,278666.8,341655.89,363379.87,7.08
2014-12-31,9.55,9.64,9.51,9.26,109445.04,-0.24,-2.46,9.914,9.985,9.331,350647.43,364116.17,385022.49,5.64
2014-12-26,10.0,10.28,9.75,9.15,332089.78,-0.6,-5.8,10.136,9.919,9.245,410377.3,390547.14,430260.12,17.12
2014-12-19,9.99,10.95,10.35,9.96,389514.16,0.36,3.6,10.238,9.9,9.13,413323.64,415350.38,444433.84,20.08
2014-12-12,9.97,10.18,9.99,9.16,425001.47,0.02,0.2,10.182,9.832,8.973,423855.43,404525.1,449498.34,21.91
2014-12-05,10.64,11.0,9.97,9.6,497186.69,-0.65,-6.12,10.144,9.733,8.832,404644.98,377877.71,441394.5,25.63
2014-11-28,10.3,10.98,10.62,10.21,408094.38,0.36,3.51,10.056,9.616,8.692,377584.91,367912.55,440575.87,21.04
2014-11-21,10.07,10.56,10.26,9.7,346821.5,0.19,1.89,9.702,9.434,8.514,370716.99,394274.89,435363.23,17.88
2014-11-14,9.82,10.48,10.07,9.6,442173.12,0.27,2.75,9.562,9.25,8.346,417377.13,399931.16,440956.31,22.8
2014-11-07,9.53,9.97,9.8,9.14,328949.19,0.27,2.83,9.482,9.042,8.188,385194.76,392431.08,439893.07,16.96
2014-10-31,9.11,9.82,9.53,8.9,361886.34,0.68,7.68,9.322,8.839,8.043,351110.45,385103.86,449715.35,18.66
2014-10-24,9.57,9.76,8.85,8.77,373754.81,-0.71,-7.43,9.176,8.676,7.899,358240.19,405928.81,452590.31,19.27
2014-10-17,9.58,10.28,9.56,9.31,580122.19,-0.11,-1.14,9.166,8.57,7.795,417832.79,469973.09,471150.09,29.91
2014-10-10,9.02,9.68,9.67,8.94,281261.28,0.67,7.44,8.938,8.36,7.631,382485.19,473517.3,447968.8,14.5
2014-09-30,8.88,9.07,9.0,8.81,158527.62,0.2,2.27,8.602,8.114,7.462,399667.4,494471.58,439605.08,8.17
2014-09-26,8.78,8.98,8.8,8.58,397535.03,0.0,0.0,8.356,7.93,7.324,419097.27,504911.3,441303.34,20.5
2014-09-19,8.35,9.03,8.8,8.27,671717.81,0.38,4.51,8.176,7.768,7.207,453617.43,513239.2,430277.06,34.63
2014-09-12,8.0,8.52,8.42,7.96,403384.22,0.43,5.38,7.974,7.594,7.074,522113.39,476451.57,403121.52,20.8
2014-09-05,7.85,8.09,7.99,7.76,367172.31,0.22,2.83,7.782,7.442,6.959,564549.4,481981.45,390060.47,18.93
2014-08-29,7.9,7.9,7.77,7.49,255677.0,-0.13,-1.65,7.626,7.334,6.883,589275.75,487355.05,380721.97,13.18
2014-08-22,7.83,8.1,7.9,7.68,570135.81,0.11,1.41,7.504,7.247,6.826,590725.32,514326.84,376432.95,29.4
2014-08-15,7.4,8.12,7.79,7.26,1014197.62,0.33,4.42,7.36,7.121,6.757,572860.96,499251.8,366586.94,52.29
2014-08-08,7.17,7.63,7.46,7.13,615564.25,0.25,3.47,7.214,7.019,6.693,430789.74,472327.09,340322.64,31.74
2014-08-01,7.17,7.5,7.21,7.13,490804.09,0.05,0.7,7.102,6.902,6.641,399413.5,422420.31,320838.76,25.31
2014-07-25,7.18,7.2,7.16,6.97,262924.81,-0.02,-0.28,7.042,6.809,6.59,385434.35,384738.57,308968.35,13.56
2014-07-18,7.19,7.46,7.18,7.03,480814.03,0.12,1.7,6.99,6.717,6.558,437928.37,377695.38,314057.13,24.79
2014-07-11,6.88,7.08,7.06,6.79,303841.53,0.16,2.32,6.882,6.645,6.54,425642.64,347314.92,313731.3,15.67
2014-07-04,6.89,7.21,6.9,6.89,458683.06,-0.01,-0.14,6.824,6.554,6.519,513864.44,329791.48,326826.25,23.65
2014-06-27,6.92,7.05,6.91,6.66,420908.34,0.01,0.14,6.702,6.476,6.517,445427.12,298139.49,352031.38,21.7
2014-06-20,6.73,6.96,6.9,6.59,525394.88,0.26,3.92,6.576,6.432,6.499,384042.79,274088.89,346691.59,27.09
2014-06-13,6.71,6.73,6.64,6.54,419385.41,-0.13,-1.92,6.444,6.404,6.511,317462.4,238539.06,341975.26,21.62
2014-06-06,6.29,7.25,6.77,6.28,744950.5,0.48,7.63,6.408,6.393,6.549,268987.2,233922.07,422067.92,38.41
2014-05-30,6.29,6.43,6.29,6.22,116496.48,0.01,0.16,6.284,6.366,6.629,145718.52,208318.2,497889.94,6.01
2014-05-23,6.25,6.45,6.28,6.11,113986.7,0.04,0.64,6.25,6.38,6.696,150851.86,219257.22,559186.54,5.88
2014-05-16,6.31,6.56,6.24,6.16,192492.89,-0.22,-3.41,6.288,6.37,6.724,164135.0,233198.13,608135.15,9.92
2014-05-09,6.14,6.47,6.46,6.12,177009.44,0.31,5.04,6.364,6.399,6.742,159615.73,250418.88,610039.88,9.13
2014-04-30,6.12,6.23,6.15,5.97,128607.11,0.03,0.49,6.378,6.435,6.766,198856.94,280147.67,613459.84,6.63
2014-04-25,6.46,6.46,6.12,6.1,142163.16,-0.35,-5.41,6.448,6.484,6.804,270917.87,323861.03,635783.82,7.33
2014-04-18,6.67,6.69,6.47,6.4,180402.38,-0.15,-2.27,6.51,6.558,6.831,287662.57,405923.27,653132.41,9.3
2014-04-11,6.47,6.69,6.62,6.47,169896.55,0.09,1.38,6.452,6.566,6.823,302261.26,419294.29,652127.28,8.76
2014-04-04,6.48,6.77,6.53,6.4,373215.5,0.03,0.46,6.434,6.617,6.802,341222.03,445411.47,649571.44,19.24
2014-03-28,6.42,6.77,6.5,6.36,488911.75,0.07,1.09,6.492,6.705,6.775,361438.39,610213.77,637716.67,25.21
2014-03-21,6.2,6.45,6.43,6.18,225886.67,0.25,4.04,6.52,6.892,6.761,376804.18,787461.69,621705.62,11.65
2014-03-14,6.52,6.52,6.18,6.02,253395.83,-0.35,-5.36,6.606,7.011,6.762,524183.97,899115.86,631507.71,13.06
2014-03-07,6.84,6.84,6.53,6.46,364700.38,-0.29,-4.25,6.68,7.077,6.792,536327.32,983072.18,631131.86,18.8
2014-02-28,6.59,6.88,6.82,6.45,474297.34,0.18,2.71,6.8,7.084,6.801,549600.91,969660.89,620228.98,24.45
2014-02-21,6.85,6.93,6.64,6.6,565740.69,-0.22,-3.21,6.918,7.096,6.789,858989.14,946772.02,597525.04,29.17
2014-02-14,6.44,6.87,6.86,6.4,962785.62,0.31,4.73,7.264,7.123,6.783,1198119.2,947706.62,581064.04,49.64
2014-02-07,6.42,6.59,6.55,6.42,314112.56,-0.58,-8.13,7.416,7.103,6.784,1274047.76,900341.55,547424.77,16.2
2014-01-30,7.35,7.47,7.13,7.06,431068.34,-0.28,-3.78,7.474,7.08,6.817,1429817.04,884960.26,553153.35,22.23
2014-01-24,8.24,8.88,7.41,7.32,2021238.5,-0.96,-11.47,7.368,6.987,6.801,1389720.86,853731.41,555523.37,104.21
2014-01-17,7.6,8.61,8.37,7.3,2261391.0,0.75,9.84,7.274,6.845,6.786,1034554.89,665219.58,479549.39,116.59
2014-01-10,8.1,8.28,7.62,7.5,1342428.38,-0.68,-8.19,6.982,6.63,6.687,697294.03,455949.55,377845.82,69.21
2013-12-27,6.56,7.6,6.84,6.55,1092959.0,0.24,3.64,6.79,6.513,6.629,526635.34,363899.56,330841.83,56.35
2013-12-20,6.94,7.02,6.6,6.35,230587.42,-0.34,-4.9,6.686,6.506,6.617,340103.48,279191.53,295596.68,11.89
2013-12-13,7.02,7.15,6.94,6.66,245408.66,0.03,0.43,6.606,6.517,6.615,317741.96,270797.08,301097.46,12.65
2013-12-06,6.51,7.18,6.91,6.33,575086.69,0.25,3.75,6.416,6.481,6.588,295884.26,248278.07,297666.45,29.65
2013-11-29,6.32,6.72,6.66,6.29,489134.91,0.34,5.38,6.278,6.443,6.571,214605.07,214421.46,285770.69,25.22
2013-11-22,6.23,6.36,6.32,6.2,160299.72,0.12,1.94,6.236,6.465,6.601,201163.78,194507.99,313346.99,8.26
2013-11-15,5.98,6.24,6.2,5.9,118779.82,0.21,3.51,6.326,6.553,6.678,218279.58,221346.44,354877.24,6.12
2013-11-08,6.23,6.31,5.99,5.96,136120.17,-0.23,-3.7,6.428,6.615,6.784,223852.21,257315.34,410226.34,7.02
2013-11-01,6.53,6.53,6.22,6.03,168690.73,-0.23,-3.57,6.546,6.727,6.895,200671.88,293879.21,464653.47,8.7
2013-10-25,6.8,7.1,6.45,6.41,421928.47,-0.32,-4.73,6.608,6.743,6.964,214237.85,299742.09,476182.17,21.75
2013-10-18,6.75,6.85,6.77,6.6,245878.73,0.06,0.89,6.694,6.744,7.028,187852.19,297784.1,488990.49,12.68
2013-10-11,6.56,6.74,6.71,6.52,146642.94,0.13,1.98,6.78,6.727,7.05,224413.29,312001.82,488028.57,7.56
2013-09-30,6.53,6.61,6.58,6.52,20218.53,0.05,0.77,6.802,6.713,7.059,290778.47,331397.83,488787.89,1.04
2013-09-27,6.86,6.91,6.53,6.43,236520.58,-0.35,-5.09,6.908,6.695,7.064,387086.54,347054.83,494537.49,12.19
2013-09-18,7.42,7.46,6.88,6.78,290000.19,-0.32,-4.44,6.878,6.699,7.061,385246.33,357119.92,486842.63,14.95
2013-09-13,6.86,7.27,7.2,6.76,428684.19,0.38,5.57,6.794,6.736,7.042,407716.01,432186.0,473820.24,22.1
2013-09-06,7.21,7.27,6.82,6.67,478468.84,-0.29,-4.08,6.674,6.803,7.006,399590.36,488408.04,461087.39,24.67
2013-08-30,6.38,7.16,7.11,6.36,501758.91,0.73,11.44,6.624,6.952,6.996,372017.19,563137.33,448526.78,25.87
2013-08-23,6.37,6.58,6.38,6.31,227319.5,-0.08,-1.24,6.482,7.063,6.962,307023.12,635427.73,443479.33,11.72
2013-08-16,6.62,6.95,6.46,6.44,402348.62,-0.14,-2.12,6.52,7.185,6.993,328993.51,652622.26,449202.6,20.74
2013-08-09,6.55,6.81,6.6,6.5,388055.91,0.03,0.46,6.678,7.312,7.013,456655.99,680196.88,445933.33,20.01
2013-08-02,6.41,6.65,6.57,6.29,340603.0,0.17,2.66,6.932,7.372,7.022,577225.73,664055.32,435611.29,17.56
2013-07-26,6.53,6.75,6.4,6.36,176788.58,-0.17,-2.59,7.28,7.405,7.016,754257.48,646177.96,427874.24,9.11
2013-07-19,7.16,7.42,6.57,6.56,337171.44,-0.68,-9.38,7.644,7.433,7.029,963832.34,642020.14,426069.77,17.38
2013-07-12,7.8,8.07,7.25,7.24,1040661.0,-0.62,-7.88,7.85,7.422,7.029,976251.01,616565.35,414807.54,53.66
2013-07-05,8.3,8.65,7.87,7.43,990904.62,-0.44,-5.29,7.946,7.348,6.991,903737.77,515454.49,368071.48,51.09
2013-06-28,8.2,8.43,8.31,7.75,1225761.75,0.09,1.09,7.812,7.208,6.939,750884.9,433766.74,327186.65,63.2
