date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-18,5.93,6.74,6.67,5.84,1591674.0,0.89,15.4,6.296,6.456,7.883,1274172.95,1164469.79,1936202.15,18.43
2016-03-11,6.07,6.15,5.78,5.65,559626.12,-0.18,-3.02,6.236,6.751,7.983,1110324.17,1094216.61,2094388.92,6.48
2016-03-04,6.24,6.49,5.96,5.55,1075823.75,-0.28,-4.49,6.2,7.134,8.108,1226271.7,1212412.52,2287426.92,12.46
2016-02-26,6.85,7.16,6.24,5.9,1330746.25,-0.59,-8.64,6.344,7.543,8.18,1213194.37,1295207.86,2279891.39,15.41
2016-02-19,6.44,7.2,6.83,6.33,1812994.62,0.46,7.22,6.452,7.826,8.219,1173650.75,1345802.81,2281286.78,21.0
2016-02-05,5.61,6.37,6.37,5.27,772430.12,0.77,13.75,6.616,8.15,8.236,1054766.62,1600853.65,2492400.7,8.95
2016-01-29,6.73,7.1,5.6,5.22,1139363.75,-1.08,-16.17,7.266,8.505,8.325,1078109.05,2148182.84,2462746.74,13.2
2016-01-22,6.5,7.55,6.68,6.45,1010437.12,-0.1,-1.48,8.068,8.876,8.734,1198553.35,2273124.99,2406100.45,11.7
2016-01-15,7.48,7.64,6.78,6.48,1133028.12,-0.87,-11.37,8.742,9.081,9.25,1377221.35,2470975.52,2511238.74,13.12
2016-01-08,9.71,9.73,7.65,7.01,1218574.0,-1.97,-20.48,9.2,9.25,9.561,1517954.87,2584897.61,2698032.38,14.11
2015-12-31,9.67,9.86,9.62,9.2,889142.25,0.01,0.1,9.684,9.31,9.647,2146940.67,2707934.51,2839460.14,10.3
2015-12-25,9.92,10.38,9.61,9.46,1741585.25,-0.44,-4.38,9.744,9.215,9.635,3218256.62,3094561.24,2951640.01,20.17
2015-12-18,9.07,10.14,10.05,8.85,1903777.12,0.98,10.8,9.684,9.082,9.575,3347696.62,3362441.31,2988618.34,22.05
2015-12-11,10.25,10.25,9.07,9.01,1836695.75,-1.0,-9.93,9.42,8.817,9.49,3564729.7,3264574.91,3102108.61,21.27
2015-12-04,9.91,11.5,10.07,9.54,4363503.0,0.15,1.51,9.3,8.612,9.52,3651840.35,3216770.75,3204099.4,50.54
2015-11-27,9.7,10.61,9.92,9.48,6245722.0,0.61,6.55,8.936,8.322,9.453,3268928.35,3383947.75,3149554.97,72.33
2015-11-20,8.45,9.31,9.31,8.24,2388785.25,0.58,6.64,8.686,8.144,9.398,2970865.85,2777310.65,3029395.7,27.67
2015-11-13,8.38,9.19,8.73,8.31,2988942.5,0.26,3.07,8.48,8.591,9.379,3377186.0,2539075.92,3169291.29,34.62
2015-11-06,8.0,8.54,8.47,7.72,2272249.0,0.22,2.67,8.214,9.419,9.325,2964420.12,2551501.95,3208622.66,26.32
2015-10-30,8.77,8.95,8.25,8.01,2448943.0,-0.42,-4.84,7.924,9.872,9.276,2781701.15,2811167.15,3307838.19,28.36
2015-10-23,8.32,9.85,8.67,8.17,4755409.5,0.39,4.71,7.708,9.984,9.238,3498967.15,2970985.77,3602243.84,55.07
2015-10-16,7.39,8.52,8.28,7.32,4420386.0,0.88,11.89,7.602,10.055,9.104,2583755.45,2808718.77,3584172.71,51.19
2015-10-09,7.17,7.42,7.4,7.09,925113.12,0.38,5.41,8.702,10.067,9.028,1700965.85,2614795.37,3369179.16,10.71
2015-09-30,7.17,7.49,7.02,6.75,1358654.12,-0.15,-2.09,10.624,10.162,8.966,2138583.77,2939642.31,3394870.51,15.74
2015-09-25,7.33,8.35,7.17,7.11,6035273.0,-0.97,-11.92,11.82,10.428,8.872,2840633.15,3191428.05,3371290.95,69.9
2015-09-18,12.4,12.4,8.14,8.14,179351.0,-5.64,-40.93,12.26,10.584,8.758,2443004.4,2915162.2,3143925.03,2.08
2015-09-11,15.31,15.31,13.78,13.78,6438.0,-3.23,-18.99,12.508,10.651,8.593,3033682.1,3281480.75,3354611.51,0.07
2015-06-11,12.97,17.01,17.01,12.18,3113202.75,4.01,30.85,11.432,10.167,8.142,3528624.9,3799506.65,3501566.42,36.06
2015-06-05,9.37,13.64,13.0,9.37,4868901.0,3.63,38.74,9.7,9.231,7.519,3740700.85,3865743.38,3422431.84,56.39
2015-05-29,9.38,10.38,9.37,8.71,4047129.25,-0.01,-0.11,9.036,8.68,7.091,3542222.95,3804509.23,3241849.68,46.87
2015-05-22,8.3,9.39,9.38,8.24,3132739.5,0.98,11.67,8.908,8.491,6.851,3387320.0,4233501.9,3265348.99,36.28
2015-05-15,8.54,9.04,8.4,8.26,2481152.0,0.05,0.6,8.794,8.152,6.595,3529279.4,4359626.65,3136427.57,28.74
2015-05-08,9.7,10.6,8.35,8.05,4173582.5,-1.33,-13.74,8.902,7.989,6.405,4070388.4,4123562.95,3117303.22,48.34
2015-04-30,8.78,9.92,9.68,8.74,3876511.5,0.95,10.88,8.762,7.769,6.222,3990785.9,3850098.7,3100087.34,44.9
2015-04-24,8.79,9.19,8.73,8.27,3272614.5,-0.08,-0.91,8.324,7.315,5.978,4066795.5,3551153.84,3068027.35,37.9
2015-04-17,8.94,9.56,8.81,8.25,3842536.5,-0.13,-1.45,8.074,6.932,5.772,5079683.8,3372687.87,3124561.05,44.5
2015-04-10,7.67,9.34,8.94,7.5,5186697.0,1.29,16.86,7.51,6.534,5.563,5189973.9,3427742.27,3078088.4,60.07
2015-04-03,7.55,7.86,7.65,7.1,3775570.0,0.16,2.14,7.076,6.117,5.345,4176737.5,3203626.19,2932211.4,43.73
2015-03-27,7.4,7.8,7.49,7.0,4256559.5,0.01,0.13,6.776,5.806,5.187,3709411.5,2979120.31,2851065.57,49.3
2015-03-20,6.0,7.9,7.48,6.0,8337056.0,1.49,24.88,6.306,5.501,5.041,3035512.19,2679190.13,2782327.77,96.55
2015-03-13,6.7,6.88,5.99,5.9,4393987.0,-0.78,-11.52,5.79,5.211,4.902,1665691.94,2297196.08,2587483.17,50.89
2015-03-02,6.77,6.77,6.77,6.77,120514.99,0.62,10.08,5.558,5.037,4.831,1665510.64,1913228.5,2503788.55,1.4
2015-02-27,5.14,6.15,6.15,5.04,1438940.0,1.01,19.65,5.158,4.82,4.723,2230514.89,2111043.5,2766185.65,16.66
2015-02-17,4.9,5.25,5.14,4.9,887062.94,0.24,4.9,4.836,4.674,4.668,2248829.11,2350075.98,2945912.88,10.27
2015-02-13,4.75,4.9,4.9,4.66,1487954.75,0.07,1.45,4.696,4.64,4.669,2322868.07,2584900.86,3009425.63,17.23
2015-02-06,4.7,5.35,4.83,4.55,4393080.5,0.06,1.26,4.632,4.611,4.683,2928700.22,2876434.23,3301157.47,50.88
2015-01-30,4.52,5.13,4.77,4.49,2945536.25,0.23,5.07,4.516,4.592,4.705,2160946.36,2728434.53,3407116.84,34.11
2015-01-23,4.36,4.56,4.54,4.01,1530511.12,0.1,2.25,4.482,4.572,4.684,1991572.11,2660796.61,3652725.83,17.73
2015-01-16,4.51,4.52,4.44,4.3,1257257.75,-0.14,-3.06,4.512,4.567,4.605,2451322.84,2723010.84,3617938.5,14.56
2015-01-09,4.26,5.29,4.58,4.21,4517115.5,0.33,7.76,4.584,4.58,4.525,2846933.64,2885465.42,3596288.17,52.31
2014-12-31,4.61,4.62,4.25,4.12,554311.19,-0.35,-7.61,4.59,4.592,4.444,2824168.24,2877770.27,3431663.43,6.42
2014-12-26,4.65,4.86,4.6,4.3,2098665.0,-0.09,-1.92,4.668,4.625,4.378,3295922.7,3094348.6,3466606.98,24.31
2014-12-19,4.75,5.16,4.69,4.52,3829264.75,-0.11,-2.29,4.662,4.626,4.291,3330021.1,3421327.8,3421778.14,44.35
2014-12-12,4.5,4.87,4.8,4.39,3235311.75,0.19,4.12,4.622,4.661,4.2,2994698.85,3541749.78,3361807.19,37.47
2014-12-05,4.64,5.01,4.61,4.55,4403288.5,-0.03,-0.65,4.576,4.697,4.095,2923997.2,3433950.4,3276583.26,51.0
2014-11-28,4.57,4.81,4.64,4.53,2913083.5,0.07,1.53,4.594,4.754,3.996,2931372.3,3725880.7,3224350.42,33.74
2014-11-21,4.48,4.72,4.57,4.43,2269157.0,0.08,1.78,4.582,4.817,3.887,2892774.5,4085799.15,3141441.66,26.28
2014-11-14,4.58,4.65,4.49,4.3,2152653.5,-0.08,-1.75,4.59,4.795,3.778,3512634.5,4644655.05,3060935.2,24.93
2014-11-07,4.75,4.85,4.57,4.55,2881803.5,-0.13,-2.77,4.7,4.642,3.669,4088800.7,4512866.16,2966889.15,33.38
2014-10-31,4.57,4.96,4.7,4.53,4440164.0,0.12,2.62,4.818,4.47,3.553,3943903.6,4307110.91,2839960.46,51.42
2014-10-24,4.65,4.81,4.58,4.48,2720094.5,-0.03,-0.65,4.914,4.295,3.433,4520389.1,3985556.59,2633365.57,31.5
2014-10-17,5.01,5.25,4.61,4.57,5368457.0,-0.43,-8.53,5.052,4.13,3.32,5278823.8,3838865.36,2507299.93,62.17
2014-10-10,5.26,5.57,5.04,4.97,5033484.5,-0.12,-2.33,5.0,3.956,3.205,5776675.6,3422228.49,2250893.79,58.29
2014-09-30,5.2,5.35,5.16,5.09,2157318.0,-0.02,-0.39,4.584,3.739,3.071,4936931.61,3181864.61,2009939.63,24.98
2014-09-26,5.1,5.63,5.18,4.95,7322591.5,-0.09,-1.71,4.122,3.493,2.93,4670318.22,3119216.12,1915725.01,84.81
2014-09-16,4.43,5.27,5.27,4.16,6512268.0,0.92,21.15,3.676,3.237,2.787,3450724.07,2722820.15,1563917.94,75.42
2014-09-12,2.96,4.35,4.35,2.96,7857716.0,1.39,46.96,3.208,2.957,2.639,2398906.92,2197084.17,1250237.31,91.0
2014-09-05,2.85,2.97,2.96,2.83,834764.56,0.11,3.86,2.912,2.761,2.544,1067781.37,1477215.35,875392.93,9.67
2014-08-29,2.95,2.98,2.85,2.78,824251.06,-0.1,-3.39,2.894,2.696,2.521,1426797.61,1420912.15,855403.59,9.55
2014-08-22,2.92,2.99,2.95,2.86,1224620.75,0.02,0.68,2.864,2.635,2.507,1568114.02,1372810.01,840117.62,14.18
2014-08-15,2.87,3.0,2.93,2.85,1253182.25,0.06,2.09,2.798,2.571,2.484,1994916.22,1281174.56,796991.43,14.51
2014-08-08,2.86,3.0,2.87,2.85,1202088.25,0.0,0.0,2.706,2.509,2.462,1995261.42,1175734.49,781894.44,13.92
2014-08-01,2.7,3.02,2.87,2.7,2629845.75,0.17,6.3,2.61,2.454,2.442,1886649.32,1079559.09,746788.92,30.46
2014-07-25,2.62,2.78,2.7,2.56,1530833.12,0.08,3.05,2.498,2.403,2.423,1415026.68,838014.65,642433.83,17.73
2014-07-18,2.46,2.98,2.62,2.43,3358631.75,0.15,6.07,2.406,2.367,2.41,1177505.99,712233.91,609837.18,38.9
2014-07-11,2.38,2.63,2.47,2.32,1254908.25,0.08,3.35,2.344,2.336,2.409,567432.89,405015.72,504180.61,14.53
2014-07-04,2.3,2.44,2.39,2.29,659027.75,0.08,3.46,2.312,2.32,2.411,356207.57,303390.44,564084.28,7.63
2014-06-27,2.24,2.31,2.31,2.23,271732.53,0.07,3.12,2.298,2.327,2.409,272468.86,273570.51,559350.79,3.15
2014-06-20,2.31,2.34,2.24,2.18,343229.66,-0.07,-3.03,2.308,2.346,2.406,261002.62,289895.03,550525.84,3.98
2014-06-13,2.31,2.33,2.31,2.28,308266.28,0.0,0.0,2.328,2.378,2.405,246961.82,307425.23,543443.64,3.57
2014-06-06,2.32,2.35,2.31,2.29,198781.61,-0.01,-0.43,2.328,2.396,2.4,242598.55,312808.3,542860.43,2.3
2014-05-30,2.35,2.37,2.32,2.31,240334.23,-0.04,-1.7,2.328,2.414,2.392,250573.31,388054.38,547193.28,2.78
2014-05-23,2.33,2.38,2.36,2.3,214401.33,0.02,0.85,2.356,2.43,2.384,274672.16,414018.75,551643.47,2.48
2014-05-16,2.32,2.41,2.34,2.29,273025.66,0.03,1.3,2.384,2.442,2.379,318787.43,446853.02,562800.18,3.16
2014-05-09,2.31,2.39,2.31,2.3,286449.91,0.0,0.0,2.428,2.453,2.378,367888.64,507440.45,565551.28,3.32
2014-04-30,2.46,2.46,2.31,2.29,238655.44,-0.15,-6.1,2.464,2.481,2.385,383018.05,603345.5,567530.78,2.76
2014-04-25,2.48,2.5,2.46,2.42,360828.44,-0.04,-1.6,2.5,2.501,2.395,525535.44,824778.13,583606.43,4.18
2014-04-18,2.55,2.59,2.5,2.49,434977.72,-0.06,-2.34,2.504,2.491,2.399,553365.34,845131.08,585274.71,5.04
2014-04-11,2.49,2.59,2.56,2.49,518531.69,0.07,2.81,2.5,2.466,2.399,574918.6,811156.66,583987.68,6.01
2014-04-04,2.5,2.53,2.49,2.43,362096.97,0.0,0.0,2.478,2.431,2.394,646992.26,779462.05,572242.36,4.19
2014-03-28,2.47,2.69,2.49,2.46,951242.38,0.01,0.4,2.498,2.404,2.393,823672.94,772912.56,570256.82,11.02
2014-03-21,2.49,2.52,2.48,2.4,499977.94,0.0,0.0,2.502,2.37,2.395,1124020.81,706332.19,547886.17,5.79
2014-03-14,2.42,2.52,2.48,2.34,542744.0,0.03,1.22,2.478,2.337,2.395,1136896.81,689268.19,551448.72,6.29
2014-03-07,2.59,2.63,2.45,2.43,878900.0,-0.14,-5.41,2.432,2.316,2.403,1047394.72,678747.35,553366.23,10.18
2014-02-28,2.5,2.63,2.59,2.36,1245500.38,0.08,3.19,2.384,2.302,2.414,911931.84,623662.1,528679.29,14.42
2014-02-21,2.36,2.76,2.51,2.3,2452981.75,0.15,6.36,2.31,2.288,2.417,722152.18,531716.06,469790.94,28.41
2014-02-14,2.25,2.36,2.36,2.24,564357.94,0.11,4.89,2.238,2.289,2.422,288643.57,342434.74,371735.52,6.54
2014-02-07,2.2,2.25,2.25,2.2,95233.53,0.04,1.81,2.196,2.306,2.442,241639.56,325418.34,354565.38,1.1
2014-01-30,2.22,2.23,2.21,2.19,201585.58,-0.01,-0.45,2.2,2.332,2.472,310099.98,356818.71,389607.11,2.33
2014-01-24,2.14,2.24,2.22,2.12,296602.09,0.07,3.26,2.22,2.356,2.505,335392.37,365022.68,425170.55,3.44
2014-01-17,2.13,2.19,2.15,2.11,285438.69,0.0,0.0,2.266,2.382,2.524,341279.94,367601.09,433644.21,3.31
2014-01-10,2.34,2.34,2.15,2.11,329337.91,-0.19,-8.12,2.34,2.419,2.541,396225.91,389440.14,438059.74,3.81
2013-12-27,2.31,2.32,2.27,2.22,437535.62,-0.04,-1.73,2.416,2.452,2.559,409197.12,413629.26,442643.87,5.07
2013-12-20,2.45,2.46,2.31,2.29,328047.53,-0.14,-5.71,2.464,2.49,2.568,403537.44,427985.11,441937.47,3.8
2013-12-13,2.51,2.52,2.45,2.43,326039.97,-0.07,-2.78,2.492,2.526,2.571,394652.98,433696.49,439302.56,3.78
2013-12-06,2.5,2.54,2.52,2.36,560168.5,-0.01,-0.4,2.498,2.546,2.568,393922.23,407865.82,430858.17,6.49
2013-11-29,2.52,2.55,2.53,2.47,394193.97,0.02,0.8,2.498,2.555,2.561,382654.38,401036.31,418843.68,4.57
2013-11-22,2.46,2.54,2.51,2.45,409237.25,0.06,2.45,2.488,2.577,2.554,418061.39,383712.41,412574.81,4.74
2013-11-15,2.47,2.5,2.45,2.4,283625.22,-0.03,-1.21,2.516,2.612,2.547,452432.78,422395.51,405657.95,3.28
2013-11-08,2.51,2.56,2.48,2.47,322386.22,-0.04,-1.59,2.56,2.654,2.541,472739.99,485318.42,409603.49,3.73
2013-11-01,2.49,2.6,2.52,2.33,503829.22,0.04,1.61,2.594,2.665,2.55,421809.42,499687.33,408488.86,5.84
2013-10-25,2.66,2.68,2.48,2.46,571229.06,-0.17,-6.42,2.612,2.663,2.566,419418.23,486679.33,391533.87,6.62
2013-10-18,2.67,2.73,2.65,2.64,581094.19,-0.02,-0.75,2.666,2.665,2.591,349363.43,471658.48,388518.83,6.73
2013-10-11,2.64,2.69,2.67,2.62,385161.25,0.02,0.76,2.708,2.645,2.614,392358.24,455889.82,416580.78,4.46
2013-09-30,2.63,2.67,2.65,2.61,67733.36,0.04,1.53,2.748,2.616,2.62,497896.86,444908.64,438429.58,0.78
2013-09-27,2.76,2.83,2.61,2.55,491873.31,-0.14,-5.09,2.736,2.589,2.635,577565.24,453850.52,477824.73,5.7
2013-09-18,2.86,2.88,2.75,2.71,220955.05,-0.11,-3.85,2.714,2.566,2.649,553940.43,436651.06,485698.56,2.56
2013-09-13,2.88,2.94,2.86,2.77,796068.25,-0.01,-0.35,2.664,2.53,2.655,593953.54,441437.21,490681.05,9.22
2013-09-06,2.59,2.92,2.87,2.56,912854.31,0.28,10.81,2.582,2.482,2.659,519421.39,388920.39,495420.44,10.57
2013-08-30,2.49,2.61,2.59,2.46,466075.28,0.09,3.6,2.484,2.427,2.655,391920.42,333888.56,479556.82,5.4
2013-08-23,2.49,2.55,2.5,2.44,373749.25,0.0,0.0,2.442,2.435,2.655,330135.8,317290.38,472043.54,4.33
2013-08-16,2.46,2.57,2.5,2.43,421020.59,0.05,2.04,2.418,2.469,2.659,319361.68,296388.41,465782.32,4.88
2013-08-09,2.38,2.52,2.45,2.37,423407.53,0.07,2.94,2.396,2.517,2.668,288920.88,305379.18,497794.75,4.9
2013-08-02,2.37,2.4,2.38,2.29,275349.47,0.0,0.0,2.382,2.582,2.671,258419.39,377271.74,497800.39,3.19
2013-07-26,2.35,2.45,2.38,2.27,157152.16,0.0,0.0,2.37,2.624,2.674,275856.7,431950.53,498281.38,1.82
2013-07-19,2.42,2.62,2.38,2.36,319878.66,-0.01,-0.42,2.428,2.681,2.679,304444.97,501798.95,509396.55,3.7
2013-07-12,2.37,2.43,2.39,2.25,268816.59,0.01,0.42,2.52,2.731,2.686,273415.13,534746.06,509071.28,3.11
2013-07-05,2.32,2.44,2.38,2.3,270900.06,0.06,2.59,2.638,2.78,2.689,321837.48,539924.89,515859.17,3.14
2013-06-28,2.67,2.67,2.32,2.29,362536.03,-0.35,-13.11,2.782,2.835,2.702,496124.09,601920.49,536677.09,4.2
2013-06-21,2.83,2.86,2.67,2.55,300093.5,-0.17,-5.99,2.878,2.882,2.719,588044.35,625225.07,567943.8,3.48
2013-06-14,2.96,2.96,2.84,2.74,164729.48,-0.14,-4.7,2.934,2.875,2.709,699152.93,626796.7,590934.75,1.91
2013-06-07,3.09,3.2,2.98,2.94,510928.34,-0.12,-3.87,2.942,2.849,2.683,796076.98,635176.23,606979.55,5.92
2013-05-31,2.79,3.22,3.1,2.79,1142333.12,0.3,10.71,2.922,2.818,2.642,758012.3,690210.33,597110.07,13.23
2013-05-24,2.88,2.89,2.8,2.73,822137.31,-0.15,-5.08,2.888,2.76,2.597,707716.88,618329.05,557872.88,9.52
2013-05-17,2.88,3.18,2.95,2.82,855636.38,0.07,2.43,2.886,2.723,2.56,662405.79,564612.24,530604.48,9.91
2013-05-10,2.88,3.02,2.88,2.82,649349.75,0.0,0.0,2.816,2.676,2.515,554440.48,516994.15,498977.34,7.52
2013-05-03,2.91,3.04,2.88,2.83,320604.94,-0.05,-1.71,2.756,2.64,2.471,474275.49,483396.5,478756.63,3.71
2013-04-26,2.76,3.01,2.93,2.75,890856.0,0.14,5.02,2.714,2.598,2.429,622408.35,491793.45,473054.53,10.32
2013-04-19,2.61,2.8,2.79,2.57,595581.88,0.19,7.31,2.632,2.568,2.392,528941.22,471433.7,441911.73,6.9
2013-04-12,2.56,2.67,2.6,2.47,315809.84,0.02,0.78,2.56,2.555,2.355,466818.7,510662.52,421429.5,3.66
2013-04-03,2.66,2.74,2.58,2.57,248524.78,-0.09,-3.37,2.536,2.542,2.332,479547.82,555072.8,418901.05,2.88
2013-03-29,2.52,2.82,2.67,2.51,1061269.25,0.15,5.95,2.524,2.517,2.313,492517.51,578782.86,422481.67,12.29
2013-03-22,2.42,2.55,2.52,2.38,423520.34,0.09,3.7,2.482,2.466,2.29,361178.56,504009.81,407053.91,4.9
2013-03-15,2.5,2.56,2.43,2.39,284969.28,-0.05,-2.02,2.504,2.434,2.271,413926.19,497416.72,398805.35,3.3
