date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,3.41,3.47,3.36,3.33,7279433.5,-0.05,-1.47,3.364,3.339,3.284,9369072.88,8829337.99,7167980.51,3.43
2013-10-18,3.5,3.58,3.41,3.37,8863957.0,-0.09,-2.57,3.388,3.333,3.296,9065862.38,9379633.94,6981186.11,4.18
2013-10-11,3.45,3.63,3.5,3.4,20367406.0,0.22,6.71,3.384,3.323,3.314,10416233.18,9292007.04,6845008.21,9.61
2013-09-30,3.26,3.29,3.28,3.25,1163852.88,0.01,0.31,3.334,3.293,3.323,7632163.48,8137147.74,6069187.01,0.55
2013-09-27,3.45,3.47,3.27,3.24,9170715.0,-0.21,-6.03,3.326,3.273,3.344,8727356.5,8321137.7,6187782.24,4.33
2013-09-18,3.39,3.52,3.48,3.3,5763381.0,0.09,2.65,3.314,3.253,3.364,8289603.1,7762624.68,5984574.94,2.72
2013-09-13,3.25,3.49,3.39,3.23,15615811.0,0.14,4.31,3.278,3.224,3.372,9693405.5,7600272.5,5771993.64,7.37
2013-09-06,3.24,3.27,3.25,3.2,6447057.5,0.01,0.31,3.262,3.195,3.381,8167780.9,6430679.2,5276523.14,3.04
2013-08-30,3.21,3.27,3.24,3.18,6639818.0,0.03,0.94,3.252,3.182,3.395,8642132.0,6485040.95,5102964.47,3.13
2013-08-23,3.29,3.33,3.21,3.17,6981948.0,-0.09,-2.73,3.22,3.193,3.407,7914918.9,6093839.85,4939636.06,3.29
2013-08-16,3.29,3.62,3.3,3.25,12782393.0,-0.01,-0.3,3.192,3.229,3.43,7235646.25,5506623.03,4757143.28,6.03
2013-08-09,3.2,3.39,3.31,3.15,7987688.0,0.11,3.44,3.17,3.259,3.441,5507139.5,4582738.28,4396633.66,3.77
2013-08-02,3.06,3.23,3.2,3.05,8818813.0,0.12,3.9,3.128,3.304,3.45,4693577.5,4398009.38,4196909.78,4.16
2013-07-26,3.07,3.18,3.08,3.05,3003752.5,0.01,0.33,3.112,3.352,3.46,4327949.9,4001226.28,3915118.88,1.42
2013-07-19,3.22,3.28,3.07,3.04,3585584.75,-0.12,-3.76,3.166,3.415,3.48,4272760.8,4054426.78,3969777.34,1.69
2013-07-12,3.08,3.27,3.19,3.02,4139859.25,0.09,2.9,3.266,3.474,3.503,3777599.8,4206525.2,3960282.01,1.95
2013-07-05,3.08,3.13,3.1,3.01,3919878.0,-0.02,-0.64,3.348,3.519,3.521,3658337.05,3943714.79,3957300.17,1.85
2013-06-28,3.34,3.37,3.12,2.97,6990675.0,-0.23,-6.87,3.48,3.566,3.553,4102441.25,4122367.09,4158309.07,3.3
2013-06-21,3.57,3.58,3.35,3.29,2727807.0,-0.22,-6.16,3.592,3.607,3.579,3674502.65,3720887.99,4152619.12,1.29
2013-06-14,3.56,3.58,3.57,3.49,1109779.75,-0.03,-0.83,3.664,3.621,3.584,3836092.75,3785432.26,4242383.44,0.52
2013-06-07,3.75,3.82,3.6,3.57,3543545.5,-0.16,-4.25,3.682,3.63,3.585,4635450.6,4007663.54,4432917.38,1.67
2013-05-31,3.68,3.87,3.76,3.66,6140399.0,0.08,2.17,3.69,3.623,3.579,4229092.52,4210529.04,4511194.28,2.9
2013-05-24,3.71,3.78,3.68,3.65,4850982.0,-0.03,-0.81,3.652,3.595,3.564,4142292.92,3995810.19,4416706.38,2.29
2013-05-17,3.65,3.73,3.71,3.58,3535757.5,0.05,1.37,3.622,3.568,3.55,3767273.32,3829011.49,4430721.51,1.67
2013-05-10,3.7,3.81,3.66,3.6,5106569.0,0.02,0.55,3.578,3.545,3.536,3734771.77,3885127.91,4430157.78,2.41
2013-05-03,3.56,3.66,3.64,3.55,1511755.12,0.07,1.96,3.578,3.532,3.521,3379876.47,3714038.81,4336613.12,0.71
2013-04-26,3.55,3.67,3.57,3.5,5706401.0,0.04,1.13,3.556,3.522,3.497,4191965.55,3970885.55,4366439.65,2.69
2013-04-19,3.48,3.55,3.53,3.41,2975884.0,0.04,1.15,3.538,3.539,3.481,3849327.45,4194251.05,4214919.36,1.4
2013-04-12,3.6,3.64,3.49,3.47,3373249.75,-0.17,-4.64,3.514,3.55,3.469,3890749.65,4584350.25,4208251.79,1.59
2013-04-03,3.52,3.68,3.66,3.51,3332092.5,0.13,3.68,3.512,3.547,3.468,4035484.05,4699334.63,4159659.7,1.57
2013-03-29,3.5,3.65,3.53,3.48,5572200.5,0.05,1.44,3.486,3.54,3.465,4048201.15,4858171.22,4099891.1,2.63
2013-03-22,3.39,3.57,3.48,3.33,3993210.5,0.07,2.05,3.488,3.534,3.469,3749805.55,4811859.53,3990946.3,1.88
2013-03-15,3.49,3.49,3.41,3.33,3182995.0,-0.07,-2.01,3.54,3.533,3.48,4539174.65,4837602.58,3887634.18,1.5
2013-03-08,3.51,3.58,3.48,3.43,4096921.75,-0.05,-1.42,3.586,3.531,3.495,5277950.85,5032431.53,3834274.78,1.93
2013-03-01,3.54,3.59,3.53,3.48,3395678.0,-0.01,-0.28,3.582,3.526,3.505,5363185.2,4975187.65,3785352.91,1.6
2013-02-22,3.74,3.75,3.54,3.53,4080222.5,-0.2,-5.35,3.594,3.509,3.504,5668141.3,4959187.43,3742465.81,1.92
2013-02-08,3.65,3.82,3.74,3.6,7940056.0,0.1,2.75,3.58,3.472,3.517,5873913.5,4761993.75,3736469.93,3.75
2013-02-01,3.46,3.65,3.64,3.45,6876876.0,0.18,5.2,3.526,3.423,3.523,5136030.5,4235587.68,3504150.0,3.24
2013-01-25,3.57,3.59,3.46,3.44,4523093.5,-0.13,-3.62,3.476,3.388,3.53,4786912.2,3832153.33,3324540.7,2.13
2013-01-18,3.46,3.59,3.59,3.45,4920458.5,0.12,3.46,3.47,3.388,3.552,4587190.1,3619984.78,3299179.79,2.32
2013-01-11,3.49,3.62,3.47,3.44,5109083.5,-0.02,-0.57,3.424,3.39,3.557,4250233.55,3341610.98,3136145.05,2.41
2012-12-28,3.39,3.51,3.47,3.38,4250641.0,0.08,2.36,3.364,3.404,3.569,3650074.0,3170033.08,2987837.13,2.01
2012-12-21,3.46,3.49,3.39,3.36,5131284.5,-0.04,-1.17,3.32,3.427,3.576,3335144.85,2937665.78,2888799.1,2.42
2012-12-14,3.36,3.45,3.43,3.3,3524483.0,0.07,2.08,3.3,3.458,3.593,2877394.45,2636118.03,2808410.33,1.66
2012-12-07,3.18,3.38,3.36,3.18,3235675.75,0.19,5.99,3.306,3.484,3.608,2652779.45,2595518.17,2869765.63,1.53
2012-11-30,3.24,3.27,3.17,3.15,2108285.75,-0.08,-2.46,3.356,3.499,3.618,2432988.4,2525744.2,2855551.48,0.99
2012-11-23,3.28,3.28,3.25,3.17,2675995.25,-0.04,-1.22,3.444,3.561,3.647,2689992.15,2710946.1,2881318.01,1.26
2012-11-16,3.46,3.48,3.29,3.26,2842532.5,-0.17,-4.91,3.534,3.622,3.671,2540186.7,2772712.33,2860867.83,1.34
2012-11-09,3.6,3.66,3.46,3.43,2401408.0,-0.15,-4.16,3.616,3.671,3.698,2394841.6,2816928.08,2795724.92,1.13
2012-11-02,3.61,3.62,3.61,3.52,2136720.5,0.0,0.0,3.662,3.715,3.724,2538256.9,2978374.8,2801923.21,1.01
2012-10-26,3.67,3.79,3.61,3.58,3393304.5,-0.09,-2.43,3.642,3.723,3.739,2618500.0,2930679.13,2822736.16,1.6
2012-10-19,3.7,3.71,3.7,3.6,1926968.0,0.0,0.0,3.678,3.733,3.764,2731900.05,2805641.18,2755031.51,0.91
2012-10-12,3.7,3.72,3.7,3.6,2115807.0,0.01,0.27,3.71,3.725,3.784,3005237.95,2839932.43,2758512.19,1.0
2012-09-28,3.52,3.72,3.69,3.46,3118484.5,0.18,5.13,3.726,3.727,3.805,3239014.55,2980702.63,2807248.76,1.47
2012-09-21,3.79,3.79,3.51,3.5,2537936.0,-0.28,-7.39,3.768,3.732,3.832,3418492.7,3144013.08,2816975.54,1.2
2012-09-14,3.87,3.87,3.79,3.72,3960304.75,-0.07,-1.81,3.804,3.737,3.877,3242858.25,3185358.75,2811026.38,1.87
2012-09-07,3.77,3.93,3.86,3.73,3293657.5,0.08,2.12,3.788,3.733,3.904,2879382.3,3051689.93,2865477.81,1.55
2012-08-31,3.87,3.92,3.78,3.72,3284690.0,-0.12,-3.08,3.74,3.719,3.929,2674626.9,2949023.33,2854346.29,1.55
2012-08-24,3.7,3.94,3.9,3.68,4015875.25,0.21,5.69,3.728,3.725,3.954,2722390.7,2774521.76,2863045.2,1.89
2012-08-17,3.7,3.76,3.69,3.63,1659763.75,-0.02,-0.54,3.696,3.733,3.97,2869533.45,2625471.61,2739361.93,0.78
2012-08-10,3.62,3.77,3.71,3.61,2142925.0,0.09,2.49,3.67,3.755,3.997,3127859.25,2714793.19,2887739.84,1.01
2012-08-03,3.73,3.75,3.62,3.53,2269880.5,-0.1,-2.69,3.678,3.795,4.035,3223997.55,2704421.84,3073652.26,1.07
2012-07-27,3.69,3.8,3.72,3.63,3523509.0,-0.02,-0.54,3.698,3.842,4.083,3223419.75,2677091.95,3324655.06,1.66
2012-07-20,3.57,3.79,3.74,3.41,4751589.0,0.18,5.06,3.722,3.882,4.13,2826652.83,2633794.9,3733859.81,2.24
2012-07-13,3.72,3.74,3.56,3.49,2951392.75,-0.19,-5.07,3.77,3.932,4.187,2381409.78,2489938.0,3866037.91,1.39
2012-07-06,3.73,3.87,3.75,3.68,2623616.5,0.03,0.81,3.84,4.017,4.258,2301727.13,2436694.0,3976409.08,1.24
2012-06-29,3.84,3.86,3.72,3.66,2266991.5,-0.12,-3.12,3.912,4.075,4.315,2184846.13,2679265.7,4011630.73,1.07
2012-06-21,3.99,4.0,3.84,3.83,1539674.38,-0.14,-3.52,3.986,4.138,4.373,2130764.15,2759669.25,4135970.73,0.73
2012-06-15,3.9,4.04,3.98,3.89,2525373.75,0.07,1.79,4.042,4.183,4.424,2440936.97,2951568.64,4348234.96,1.19
2012-06-08,4.07,4.08,3.91,3.9,2552979.5,-0.2,-4.87,4.094,4.206,4.483,2598466.22,2853252.24,4435303.67,1.2
2012-06-01,4.09,4.16,4.11,4.06,2039211.5,0.02,0.49,4.194,4.238,4.539,2571660.87,3060686.49,4599747.49,0.96
2012-05-25,4.12,4.14,4.09,4.08,1996581.62,-0.03,-0.73,4.238,4.275,4.587,3173685.27,3442882.69,4572913.27,0.94
2012-05-18,4.26,4.27,4.12,4.11,3090538.5,-0.12,-2.83,4.29,4.324,4.644,3388574.35,3972218.18,4555928.81,1.46
2012-05-11,4.39,4.42,4.24,4.21,3313020.0,-0.17,-3.85,4.324,4.377,4.695,3462200.3,4833924.72,4540726.96,1.56
2012-05-04,4.39,4.46,4.41,4.34,2418952.75,0.08,1.85,4.318,4.442,4.727,3108038.25,5242137.83,4471494.44,1.14
2012-04-27,4.36,4.47,4.33,4.31,5049333.5,-0.02,-0.46,4.282,4.498,4.765,3549712.1,5516124.15,4450281.49,2.38
2012-04-20,4.27,4.38,4.35,4.23,3071027.0,0.06,1.4,4.312,4.555,4.812,3712080.1,5343995.75,4304824.19,1.45
2012-04-13,4.2,4.3,4.29,4.14,3458668.25,0.08,1.9,4.358,4.608,4.863,4555862.0,5512272.2,4259724.84,1.63
2012-04-06,4.21,4.27,4.21,4.19,1542209.75,-0.02,-0.47,4.43,4.664,4.916,6205649.15,5744901.28,4238322.65,0.73
2012-03-30,4.48,4.5,4.23,4.14,4627322.0,-0.25,-5.58,4.566,4.759,4.972,7376237.4,6017355.1,4478682.91,2.18
2012-03-23,4.56,4.57,4.48,4.45,5861173.5,-0.1,-2.18,4.714,4.839,5.045,7482536.2,6138808.5,4498009.24,2.77
2012-03-16,4.65,4.71,4.58,4.52,7289936.5,-0.07,-1.5,4.798,4.898,5.093,6975911.4,5702943.85,4479436.04,3.44
2012-03-09,4.89,4.91,4.65,4.55,11707604.0,-0.24,-4.91,4.858,4.964,5.119,6468682.4,5139639.45,4236664.55,5.52
2012-03-02,5.04,5.04,4.89,4.82,7395151.0,-0.08,-1.61,4.898,5.012,5.152,5284153.4,4247529.2,3845901.5,3.49
2012-02-24,4.93,4.99,4.97,4.86,5158816.0,0.07,1.43,4.952,5.011,5.163,4658472.8,3700851.06,3684147.45,2.43
2012-02-17,4.86,4.96,4.9,4.82,3328049.5,0.02,0.41,4.964,5.031,5.183,4795080.8,3384438.82,3689600.05,1.57
2012-02-10,4.86,4.94,4.88,4.77,4753791.5,0.03,0.62,4.998,5.069,5.199,4429976.3,3265652.62,3717763.02,2.24
2012-02-03,5.17,5.17,4.85,4.77,5784959.0,-0.31,-6.01,5.07,5.117,5.203,3810596.5,3007177.47,3616431.69,2.73
2012-01-20,5.04,5.23,5.16,4.97,4266748.0,0.13,2.58,5.126,5.168,5.21,3210905.0,2731744.02,3500924.85,2.01
2012-01-13,5.07,5.39,5.03,4.98,5841856.0,-0.04,-0.79,5.07,5.184,5.199,2743229.32,2940010.72,3559531.2,2.76
2012-01-06,5.24,5.27,5.07,4.98,1502527.0,-0.14,-2.67,5.098,5.25,5.174,1973796.85,2857209.97,3397064.92,0.71
2011-12-30,5.09,5.28,5.24,5.02,1656892.5,0.11,2.14,5.14,5.287,5.157,2101328.95,3255928.22,3542112.45,0.78
2011-12-23,4.85,5.16,5.13,4.73,2786501.5,0.25,5.12,5.164,5.274,5.143,2203758.45,3333689.65,3597560.91,1.31
2011-12-16,5.13,5.18,4.88,4.77,1928369.62,-0.29,-5.61,5.21,5.291,5.143,2252583.05,3444273.8,3637155.89,0.91
2011-12-09,5.3,5.31,5.17,4.99,1994693.62,-0.11,-2.08,5.298,5.315,5.164,3136792.12,3667443.84,3699679.64,0.94
2011-12-02,5.36,5.43,5.28,5.2,2140187.5,-0.08,-1.49,5.402,5.334,5.176,3740623.1,3994761.28,3785365.98,1.01
2011-11-25,5.46,5.49,5.36,5.31,2169040.0,0.0,0.0,5.434,5.329,5.173,4410527.5,4169873.43,3833499.23,1.02
2011-11-18,5.39,5.52,5.36,5.22,3030624.5,0.04,0.75,5.384,5.288,5.166,4463620.85,4225685.9,3882637.03,1.43
2011-11-11,5.65,5.75,5.32,5.2,6349415.0,-0.37,-6.5,5.372,5.251,5.158,4635964.55,4270105.68,3957361.45,3.0
2011-11-04,5.4,5.77,5.69,5.35,5013848.5,0.25,4.6,5.332,5.213,5.164,4198095.55,4179051.68,3812870.73,2.37
2011-10-28,5.11,5.54,5.44,5.1,5489709.5,0.33,6.46,5.266,5.098,5.158,4248899.45,3936919.88,3636271.28,2.59
2011-10-21,5.3,5.37,5.11,5.09,2434506.75,-0.19,-3.58,5.224,5.026,5.165,3929219.35,3828296.68,3488930.44,1.15
2011-10-14,5.14,5.48,5.3,5.03,3892343.0,0.18,3.52,5.192,5.012,5.188,3987750.95,3861432.18,3484055.93,1.84
2011-09-30,5.35,5.4,5.12,5.1,4160070.0,-0.24,-4.48,5.13,4.994,5.208,3904246.8,3830037.98,3415235.56,1.96
2011-09-23,5.21,5.48,5.36,5.18,5267868.0,0.13,2.49,5.094,5.013,5.232,4160007.8,3731915.45,3333909.51,2.49
2011-09-16,4.88,5.33,5.23,4.87,3891309.0,0.28,5.66,4.93,5.018,5.248,3624940.3,3575970.68,3196361.21,1.84
2011-09-09,4.94,5.03,4.95,4.8,2727164.75,-0.04,-0.8,4.828,5.017,5.278,3727374.0,3497125.03,3237859.36,1.29
2011-09-02,4.9,5.05,4.99,4.8,3474822.25,0.05,1.01,4.832,5.043,5.33,3735113.4,3539588.15,3379830.39,1.64
2011-08-26,4.54,5.02,4.94,4.43,5438875.0,0.4,8.81,4.858,5.065,5.379,3755829.15,3644617.23,3442099.48,2.57
2011-08-19,4.74,4.77,4.54,4.53,2592530.5,-0.18,-3.81,4.932,5.115,5.431,3303823.1,3446689.78,3398056.53,1.22
2011-08-12,4.95,5.0,4.72,4.56,4403477.5,-0.25,-5.03,5.106,5.217,5.489,3527001.05,3335622.69,3494547.56,2.08
2011-08-05,5.11,5.2,4.97,4.87,2765861.75,-0.15,-2.93,5.206,5.303,5.54,3266876.05,3149564.21,3503913.11,1.3
2011-07-29,5.26,5.32,5.12,5.04,3578401.0,-0.19,-3.58,5.254,5.364,5.578,3344062.9,3106679.69,3610639.24,1.69
2011-07-22,5.4,5.43,5.31,5.25,3178844.75,-0.1,-1.85,5.272,5.422,5.614,3533405.3,3000433.14,3681451.79,1.5
2011-07-15,5.2,5.43,5.41,5.15,3708420.25,0.19,3.64,5.298,5.451,5.648,3589556.45,2935903.56,3855573.08,1.75
2011-07-08,5.24,5.35,5.22,5.18,3102852.5,0.01,0.19,5.328,5.477,5.668,3144244.32,2816751.74,3961775.27,1.46
2011-07-01,5.22,5.32,5.21,5.16,3151796.0,0.0,0.0,5.4,5.539,5.71,3032252.37,2978593.69,4245581.59,1.49
2011-06-24,5.46,5.48,5.21,5.02,4525113.0,-0.23,-4.23,5.474,5.617,5.754,2869296.47,3220072.64,4306860.64,2.13
2011-06-17,5.54,5.85,5.44,5.43,3459600.5,-0.12,-2.16,5.572,5.692,5.797,2467460.97,3239581.74,4213129.64,1.63
2011-06-10,5.58,5.68,5.56,5.52,1481859.62,-0.02,-0.36,5.604,5.747,5.83,2282250.67,3349423.29,4498689.07,0.7
2011-06-03,5.58,5.74,5.58,5.53,2542892.75,0.0,0.0,5.626,5.76,5.837,2489259.15,3653472.43,4707942.24,1.2
2011-05-27,5.73,5.76,5.58,5.45,2337016.5,-0.12,-2.1,5.678,5.776,5.836,2924935.0,3858262.0,4879424.9,1.1
2011-05-20,5.6,5.72,5.7,5.51,2515935.5,0.1,1.79,5.76,5.792,5.828,3570848.8,4114598.8,4987002.15,1.19
2011-05-13,5.68,5.84,5.6,5.55,2533549.0,-0.07,-1.24,5.812,5.805,5.81,4011702.5,4362470.45,5189752.38,1.2
2011-05-06,5.83,5.9,5.67,5.59,2516902.0,-0.17,-2.91,5.89,5.844,5.816,4416595.9,4775242.6,5411803.18,1.19
2011-04-29,6.0,6.15,5.84,5.7,4721272.0,-0.15,-2.5,5.894,5.859,5.82,4817685.7,5106798.8,6200172.78,2.23
2011-04-22,5.96,6.19,5.99,5.82,5566585.5,0.03,0.5,5.874,5.881,5.788,4791589.0,5512569.5,6188492.08,2.63
2011-04-15,6.0,6.06,5.96,5.86,4720204.0,-0.03,-0.5,5.824,5.89,5.741,4658348.8,5393648.65,6082388.78,2.23
2011-04-08,5.7,6.03,5.99,5.66,4558016.0,0.3,5.27,5.798,5.901,5.701,4713238.4,5186677.55,6135741.8,2.15
2011-04-01,5.74,5.79,5.69,5.59,4522351.0,-0.05,-0.87,5.798,5.913,5.654,5133889.3,5647954.85,6252600.08,2.13
2011-03-25,5.74,5.83,5.74,5.66,4590788.5,0.0,0.0,5.824,5.913,5.633,5395911.9,5762412.05,6636598.43,2.17
2011-03-18,5.84,6.02,5.74,5.73,4900384.5,-0.09,-1.54,5.888,5.895,5.616,6233550.0,5900587.8,6862598.6,2.31
2011-03-11,6.0,6.12,5.83,5.81,4994652.0,-0.16,-2.67,5.956,5.863,5.599,6128948.5,5859405.5,7045398.43,2.36
2011-03-04,5.81,6.06,5.99,5.75,6661270.5,0.17,2.92,6.004,5.815,5.574,5660116.7,6017034.3,7461512.18,3.14
2011-02-25,6.05,6.1,5.82,5.71,5832464.0,-0.24,-3.96,6.028,5.788,5.551,6162020.4,6048363.75,7910561.25,2.75
2011-02-18,6.1,6.2,6.06,5.92,8778979.0,-0.02,-0.33,6.002,5.78,5.518,6128912.2,7293546.75,7688332.71,4.14
2011-02-11,6.06,6.37,6.08,6.05,4377377.0,0.01,0.17,5.902,5.694,5.469,5567625.6,6864414.65,7369788.09,2.07
2011-02-01,6.08,6.22,6.07,5.94,2650493.0,-0.04,-0.66,5.77,5.592,5.417,5589862.5,6771128.9,7220528.34,1.25
2011-01-28,5.72,6.21,6.11,5.63,9170789.0,0.42,7.38,5.626,5.5,5.362,6373951.9,7084806.05,7331692.21,4.33
2011-01-21,5.53,5.76,5.69,5.35,5666923.0,0.13,2.34,5.548,5.394,5.31,5934707.1,6857245.3,7068760.26,2.67
2011-01-14,5.42,5.73,5.56,5.35,5972546.0,0.14,2.58,5.558,5.353,5.278,8458181.3,7510784.8,6962888.09,2.82
2011-01-07,5.47,5.48,5.42,5.26,4488561.5,0.07,1.31,5.486,5.337,5.256,8161203.7,7824609.4,6855029.73,2.12
2010-12-31,5.72,5.8,5.35,5.22,6570940.0,-0.37,-6.47,5.414,5.335,5.247,7952395.3,8231391.35,6869894.85,3.1
2010-12-24,5.77,5.87,5.72,5.53,6974565.0,-0.02,-0.35,5.374,5.332,5.24,7795660.2,8905990.05,6721056.44,3.29
2010-12-17,5.2,6.08,5.74,5.18,18284294.0,0.54,10.38,5.24,5.313,5.228,7779783.5,9772758.75,6536494.15,8.63
2010-12-10,5.07,5.24,5.2,5.02,4487658.0,0.14,2.77,5.148,5.256,5.215,6563388.3,8083118.68,5801875.19,2.12
2010-12-03,5.15,5.18,5.06,5.02,3444519.5,-0.09,-1.75,5.188,5.244,5.228,7488015.1,7875161.53,5794927.06,1.63
2010-11-26,5.04,5.25,5.15,5.0,5787264.5,0.1,1.98,5.256,5.242,5.232,8510387.4,7669927.78,5789171.29,2.73
2010-11-19,5.28,5.33,5.05,4.96,6895181.5,-0.23,-4.36,5.29,5.223,5.245,10016319.9,7578578.38,5656055.13,3.25
2010-11-12,5.44,5.59,5.28,5.26,12202318.0,-0.12,-2.22,5.386,5.226,5.254,11765734.0,7280275.23,5546833.95,5.76
2010-11-05,5.38,5.4,5.4,5.25,9110792.0,0.0,0.0,5.364,5.203,5.256,9602849.05,6414991.38,5164032.53,4.3
2010-10-29,5.34,5.45,5.4,5.24,8556381.0,0.08,1.5,5.3,5.174,5.238,8262307.95,5885450.05,4752061.11,4.04
2010-10-22,5.56,5.69,5.32,5.29,13316927.0,-0.21,-3.8,5.228,5.159,5.225,6829468.15,5508398.35,4451847.41,6.28
2010-10-15,5.18,5.58,5.53,5.14,15642252.0,0.36,6.96,5.156,5.148,5.214,5140836.85,4536122.83,3924246.32,7.38
2010-10-08,5.11,5.21,5.17,5.07,1387893.25,0.09,1.77,5.066,5.142,5.201,2794816.45,3300229.55,3397877.82,0.65
2010-09-30,5.05,5.13,5.08,4.97,2408086.5,0.04,0.79,5.042,5.174,5.194,3227133.7,3520631.7,3547306.98,1.14
2010-09-21,4.99,5.07,5.04,4.9,1392182.0,0.08,1.61,5.048,5.211,5.217,3508592.15,3714692.6,3579317.95,0.66
2010-09-17,5.08,5.18,4.96,4.95,4873770.5,-0.12,-2.36,5.09,5.222,5.233,4187328.55,3908414.8,3716821.18,2.3
2010-09-10,5.06,5.22,5.08,5.04,3912150.0,0.03,0.59,5.14,5.266,5.279,3931408.8,3733531.88,3849464.68,1.85
2010-09-03,5.12,5.15,5.05,5.0,3549479.5,-0.06,-1.17,5.218,5.282,5.305,3805642.65,3813392.68,4023015.28,1.67
2010-08-27,5.25,5.26,5.11,5.06,3815378.75,-0.14,-2.67,5.306,5.309,5.36,3814129.7,3913073.68,4136131.13,1.8
2010-08-20,5.2,5.41,5.25,5.16,4785864.0,0.04,0.77,5.374,5.302,5.418,3920793.05,3618672.17,4162064.82,2.26
2010-08-13,5.45,5.48,5.21,5.14,3594171.75,-0.26,-4.75,5.354,5.29,5.472,3629501.05,3395296.47,4232590.12,1.7
2010-08-06,5.49,5.6,5.47,5.31,3283319.25,-0.02,-0.36,5.392,5.279,5.524,3535654.95,3312369.82,4303760.33,1.55
2010-07-30,5.45,5.61,5.49,5.42,3591914.75,0.04,0.73,5.346,5.259,5.575,3821142.7,3495526.09,4294499.07,1.69
2010-07-23,5.1,5.51,5.45,5.06,4348695.5,0.3,5.83,5.312,5.214,5.622,4012017.65,3573982.27,4298623.38,2.05
2010-07-16,5.41,5.51,5.15,5.04,3329404.0,-0.25,-4.63,5.23,5.223,5.676,3316551.29,3443943.29,4319778.01,1.57
2010-07-09,5.2,5.45,5.4,5.12,3124941.25,0.16,3.05,5.226,5.243,5.754,3161091.89,3525227.57,4395723.36,1.47
2010-07-02,5.3,5.51,5.24,5.12,4710758.0,-0.08,-1.5,5.166,5.292,5.815,3089084.69,3965397.49,4429858.6,2.22
2010-06-25,5.05,5.36,5.32,5.03,4546289.5,0.28,5.56,5.172,5.328,5.877,3169909.49,4232637.89,4487370.32,2.14
2010-06-18,5.15,5.19,5.04,5.02,871363.69,-0.09,-1.75,5.116,5.411,5.963,3135946.89,4359188.59,4535575.97,0.41
2010-06-11,5.0,5.18,5.13,4.97,2552107.0,0.03,0.59,5.216,5.533,6.075,3571335.3,4705457.47,4967991.89,1.2
2010-06-04,5.22,5.27,5.1,4.96,2764905.25,-0.17,-3.23,5.26,5.653,6.201,3889363.25,5069883.78,5614551.74,1.3
2010-05-28,5.01,5.31,5.27,4.96,5114882.0,0.23,4.56,5.418,5.769,6.302,4841710.3,5295150.85,5907218.33,2.41
2010-05-21,5.48,5.5,5.04,4.86,4376476.5,-0.5,-9.03,5.484,5.89,6.403,5295366.3,5093472.05,6104986.43,2.06
2010-05-14,5.36,5.62,5.54,5.35,3048305.75,0.19,3.55,5.706,6.029,6.502,5582430.3,5023264.5,6621265.4,1.44
2010-05-07,5.8,5.95,5.35,5.3,4142246.75,-0.54,-9.17,5.85,6.128,6.568,5839579.65,5195612.72,7245979.26,1.95
2010-04-30,5.6,5.98,5.89,5.59,7526640.5,0.29,5.18,6.046,6.265,6.625,6250404.3,5266219.15,7407217.28,3.55
2010-04-23,6.11,6.11,5.6,5.57,7383162.0,-0.55,-8.94,6.12,6.338,6.668,5748591.4,4894319.7,7531633.45,3.48
2010-04-16,6.27,6.29,6.15,6.14,5811796.5,-0.11,-1.76,6.296,6.426,6.706,4891577.8,4742102.75,7671937.0,2.74
2010-04-09,6.33,6.34,6.26,6.17,4334052.5,-0.07,-1.11,6.352,6.514,6.736,4464098.7,4711963.35,8049058.48,2.04
2010-04-02,6.26,6.4,6.33,6.22,6196370.0,0.07,1.12,6.406,6.616,6.745,4551645.8,5230526.3,8157799.53,2.92
2010-03-26,6.48,6.51,6.26,6.11,5017576.0,-0.22,-3.4,6.484,6.749,6.757,4282034.0,6159219.7,8209502.83,2.37
2010-03-19,6.43,6.55,6.48,6.32,3098094.0,0.05,0.78,6.556,6.834,6.76,4040048.0,6519285.8,8289670.75,1.46
2010-03-12,6.55,6.6,6.43,6.41,3674401.0,-0.1,-1.53,6.556,6.915,6.764,4592627.7,7116500.8,8557267.8,1.73
2010-03-05,6.72,6.82,6.53,6.48,4771788.0,-0.19,-2.83,6.676,6.975,6.765,4959828.0,8219266.3,8752960.03,2.25
2010-02-26,6.63,6.77,6.72,6.39,4848311.0,0.1,1.51,6.826,7.008,6.766,5909406.8,9296345.8,8583213.03,2.29
2010-02-12,6.49,6.67,6.62,6.35,3807646.0,0.14,2.16,7.014,6.985,6.748,8036405.4,9548215.4,8571521.32,1.8
2010-02-05,6.95,7.02,6.48,6.42,5860992.5,-0.55,-7.82,7.112,6.997,6.76,8998523.6,10168947.2,8777778.32,2.77
2010-01-29,7.21,7.31,7.03,6.87,5510402.5,-0.25,-3.43,7.274,6.985,6.772,9640373.9,10601771.25,8930593.85,2.6
2010-01-22,7.64,7.79,7.28,7.12,9519682.0,-0.38,-4.96,7.274,6.957,6.755,11478704.6,11386153.6,9042010.78,4.49
2010-01-15,7.49,7.85,7.66,7.09,15483304.0,0.55,7.74,7.19,6.873,6.713,12683284.8,11085072.75,9002043.88,7.3
2010-01-08,7.31,7.42,7.11,6.98,8618237.0,-0.18,-2.47,6.956,6.765,6.655,11060025.4,10259785.95,8772759.78,4.07
