date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,16.18,16.27,15.44,15.07,69943.54,-0.76,-4.69,16.366,17.73,18.742,96263.7,141373.44,119045.85,4.88
2017-05-05,16.28,16.57,16.2,16.12,61579.19,-0.08,-0.49,16.94,18.135,19.073,98541.12,154664.97,118270.38,4.3
2017-04-28,16.3,16.36,16.28,15.56,92553.64,-0.11,-0.67,17.296,18.429,19.388,120345.65,166147.51,119785.95,6.46
2017-04-21,17.47,17.5,16.39,15.89,120361.62,-1.13,-6.45,17.97,18.668,19.795,129697.58,166487.82,120604.33,8.4
2017-04-14,18.22,18.3,17.52,17.37,136880.52,-0.79,-4.32,18.632,18.92,20.176,143964.62,165955.15,117886.3,9.55
2017-04-07,18.0,18.48,18.31,17.75,81330.63,0.33,1.83,19.094,19.099,20.572,186483.18,152832.24,116730.77,5.68
2017-03-31,19.73,19.73,17.98,17.9,170601.84,-1.67,-8.5,19.33,19.215,20.929,210788.82,149592.49,117938.72,11.91
2017-03-24,19.68,19.83,19.65,19.46,139313.3,-0.05,-0.25,19.562,19.294,21.286,211949.36,140924.11,115251.72,9.72
2017-03-17,19.9,20.0,19.7,19.44,191696.81,-0.13,-0.66,19.366,19.389,21.527,203278.05,139805.55,112565.77,13.38
2017-03-10,19.5,20.52,19.83,19.32,349473.34,0.34,1.74,19.208,19.58,21.759,187945.68,126155.4,107195.04,24.39
2017-03-03,19.14,19.58,19.49,18.76,202858.81,0.35,1.83,19.104,19.754,21.994,119181.29,96718.26,97152.75,14.16
2017-02-24,18.68,19.6,19.14,18.45,176404.56,0.47,2.52,19.1,20.01,22.23,88396.15,81875.78,92389.79,12.31
2017-02-17,18.95,19.33,18.67,18.61,95956.74,-0.24,-1.27,19.026,20.347,22.453,69898.86,73424.4,86522.76,6.7
2017-02-10,19.35,19.39,18.91,18.81,115034.95,-0.4,-2.07,19.412,20.921,22.72,76333.04,74720.83,85653.21,8.03
2017-02-03,19.49,19.58,19.31,19.25,5651.39,-0.16,-0.82,19.952,21.432,22.965,64365.13,69817.45,82367.41,0.39
2017-01-26,18.78,20.0,19.47,18.74,48933.13,0.7,3.73,20.404,22.044,23.208,74255.24,80629.3,86542.58,3.42
2017-01-20,20.5,20.5,18.77,18.07,83918.07,-1.83,-8.88,20.92,22.642,23.428,75355.41,86284.95,90436.55,5.86
2017-01-13,21.61,23.0,20.6,20.5,128127.67,-1.01,-4.67,21.668,23.277,23.728,76949.95,89579.33,92685.04,8.94
2017-01-06,21.66,21.97,21.61,21.42,55195.37,0.04,0.18,22.43,23.665,23.911,73108.63,85325.99,95728.42,3.85
2016-12-30,21.88,21.99,21.57,21.38,55101.94,-0.48,-2.18,22.912,23.938,24.023,75269.78,88234.67,97212.17,3.85
2016-12-23,22.51,22.95,22.05,22.0,54433.98,-0.46,-2.04,23.684,24.234,24.128,87003.36,97587.24,99953.2,3.8
2016-12-16,24.39,24.5,22.51,22.03,91890.77,-1.9,-7.78,24.364,24.45,24.271,97214.5,102903.8,100913.75,6.41
2016-12-09,24.02,25.85,24.41,23.98,108921.07,0.39,1.62,24.886,24.559,24.475,102208.72,99621.11,98870.41,7.6
2016-12-02,25.2,25.5,24.02,23.98,66001.14,-1.41,-5.54,24.9,24.518,24.624,97543.36,96585.58,99326.79,6.02
2016-11-25,25.57,26.13,25.43,25.02,113769.85,-0.02,-0.08,24.964,24.497,24.749,101199.56,94917.37,101869.47,10.39
2016-11-18,25.11,26.49,25.45,25.1,105489.67,0.33,1.31,24.784,24.372,24.754,108171.12,92455.87,107094.64,9.63
2016-11-11,24.59,25.44,25.12,24.43,116861.88,0.64,2.61,24.536,24.213,24.699,108593.11,94588.14,103942.31,10.67
2016-11-04,24.42,24.99,24.48,24.21,85594.27,0.14,0.57,24.232,24.178,24.693,97033.51,95790.75,101607.43,7.81
2016-10-28,24.44,24.69,24.34,24.1,84282.14,-0.19,-0.78,24.136,24.156,24.815,95627.79,106130.85,99576.61,7.69
2016-10-21,24.3,25.66,24.53,23.85,148627.64,0.32,1.32,24.03,24.107,24.98,88635.17,106189.67,99237.04,13.57
2016-10-14,23.67,24.45,24.21,23.65,107599.61,0.61,2.58,23.96,24.022,25.067,76740.61,102319.16,93429.44,9.82
2016-09-30,24.15,24.15,23.6,23.4,59063.87,-0.4,-1.67,23.89,24.091,26.516,80583.18,98923.7,89071.32,5.39
2016-09-23,23.81,24.5,24.0,23.7,78565.71,0.19,0.8,24.124,24.39,27.917,94548.0,98119.7,87253.31,7.17
2016-09-14,23.7,24.08,23.81,23.5,49319.03,-0.37,-1.53,24.176,24.729,29.477,116633.91,102067.99,85209.07,4.5
2016-09-09,23.88,24.52,24.18,23.7,89154.84,0.32,1.34,24.184,25.0,30.995,123744.16,108821.58,84609.25,8.14
2016-09-02,24.7,25.0,23.86,23.67,126812.43,-0.91,-3.67,24.084,25.136,32.579,127897.7,121733.41,81773.32,11.58
2016-08-26,24.29,26.2,24.77,23.5,128887.98,0.51,2.1,24.292,25.184,34.421,117264.23,113296.47,77214.06,11.77
2016-08-19,23.88,24.5,24.26,23.76,188995.25,0.41,1.72,24.656,25.207,36.255,101691.39,107424.11,73321.72,17.25
2016-08-12,23.63,24.3,23.85,23.52,84870.29,0.17,0.72,25.282,25.474,38.066,87502.08,93022.36,67333.15,7.75
2016-08-05,24.79,24.79,23.68,23.4,109922.56,-1.22,-4.9,25.816,25.852,39.564,93899.0,92284.41,65566.04,10.03
2016-07-29,26.17,26.95,24.9,24.0,73645.08,-1.69,-6.36,26.188,26.112,41.059,115569.11,84539.73,63146.0,6.72
2016-07-22,27.18,27.35,26.59,26.33,51023.79,-0.8,-2.92,26.076,28.94,42.184,109328.71,79218.94,60602.77,4.66
2016-07-15,26.5,28.15,27.39,26.0,118048.69,0.87,3.28,25.758,31.444,43.299,113156.83,76386.92,60303.47,10.78
2016-07-08,25.5,27.16,26.52,25.2,116854.88,0.98,3.84,25.666,34.224,44.619,98542.64,68350.14,57733.59,10.67
2016-07-01,23.3,26.26,25.54,23.3,218273.12,1.2,4.93,25.888,36.99,46.337,90669.82,60396.92,54388.41,19.92
2016-06-24,25.09,25.46,24.34,23.82,42443.09,-0.66,-2.64,26.036,40.021,47.935,53510.34,41813.24,46216.07,3.67
2016-06-17,26.5,26.5,25.0,23.75,70164.37,-1.93,-7.17,31.804,43.657,49.643,49109.16,41131.65,46395.53,6.07
2016-06-08,27.62,28.19,26.93,26.6,44977.73,-0.7,-2.53,37.13,47.302,51.295,39617.01,39219.33,46021.73,3.89
2016-06-03,26.0,28.3,27.63,25.6,77490.77,1.35,5.14,42.782,50.658,52.757,38157.64,41643.94,46348.48,6.7
2016-05-27,53.63,54.57,26.28,25.83,32475.76,-26.9,-50.58,48.092,53.275,54.445,30124.02,38847.68,45361.77,2.81
2016-05-20,51.2,53.88,53.18,50.5,20437.16,1.55,3.0,54.006,56.006,56.686,30116.14,41752.27,45826.82,3.53
2016-05-13,55.01,55.22,51.63,50.16,22703.64,-3.56,-6.45,55.51,55.428,57.919,33154.14,41986.6,48155.56,3.93
2016-05-06,54.18,57.4,55.19,53.81,37680.86,1.01,1.86,57.474,55.153,58.973,38821.64,44220.02,50316.59,6.51
2016-04-29,56.83,56.98,54.18,54.06,37322.67,-1.67,-2.99,58.534,55.014,59.479,45130.24,47117.04,49931.58,6.45
2016-04-22,60.25,60.6,55.85,54.58,32436.36,-4.85,-7.99,58.458,55.683,60.033,47571.34,48379.91,50861.66,5.61
2016-04-15,61.5,62.18,60.7,59.85,35627.16,-0.75,-1.22,58.006,55.848,60.49,53388.4,50618.91,52975.22,6.16
2016-04-08,60.5,63.65,61.45,59.61,51041.17,0.96,1.59,55.346,55.628,60.872,50819.06,51659.42,53728.07,8.82
2016-04-01,53.79,60.86,60.49,52.68,69223.85,6.69,12.44,52.832,55.288,61.21,49618.4,52824.13,56246.09,11.97
2016-03-25,53.7,54.5,53.8,52.28,49528.14,0.21,0.39,51.494,54.855,61.38,49103.83,51053.03,56061.5,8.56
2016-03-18,47.35,54.09,53.59,47.35,61521.66,6.19,13.06,52.908,55.614,61.966,49188.49,51875.86,55916.0,10.64
2016-03-11,49.2,50.69,47.4,46.88,22780.48,-1.48,-3.03,53.69,57.365,62.352,47849.42,49901.37,56741.24,3.94
2016-03-04,53.49,53.49,48.88,46.9,45037.85,-4.92,-9.14,55.91,60.41,62.877,52499.77,54324.52,58926.08,7.79
2016-02-26,61.36,62.97,53.8,52.71,66651.01,-7.07,-11.62,57.744,62.792,62.993,56029.87,56413.17,57991.42,11.52
2016-02-19,55.8,61.48,60.87,55.0,49951.43,3.37,5.86,58.216,63.943,62.679,53002.23,52746.12,55977.82,8.64
2016-02-05,58.5,59.93,57.5,56.75,54826.31,-1.0,-1.71,58.32,64.383,61.913,54563.23,53343.42,56362.6,9.48
2016-01-29,58.98,61.27,58.5,53.2,46032.25,0.45,0.78,61.04,65.131,61.216,51953.33,55331.54,56952.24,7.96
2016-01-22,55.87,62.08,58.05,54.55,62688.34,1.89,3.37,64.91,66.117,60.553,56149.27,55796.72,58164.93,10.84
2016-01-15,59.7,60.67,56.16,52.6,51512.82,-5.23,-8.52,67.84,67.132,59.772,56796.46,59668.06,58495.24,8.91
2016-01-08,71.01,72.5,61.39,55.0,57756.43,-9.71,-13.66,69.67,67.904,59.154,52490.0,61069.97,61372.33,9.99
2015-12-31,78.2,80.0,71.1,71.0,41776.81,-6.75,-8.67,70.446,68.317,58.434,52123.61,59956.14,62342.4,7.22
2015-12-25,72.94,78.0,77.85,71.13,67011.95,5.15,7.08,69.222,67.339,57.656,58709.75,63581.11,65721.62,11.59
2015-12-18,64.0,73.0,72.7,64.0,65924.3,7.39,11.31,67.324,65.344,56.238,55444.17,63527.64,68123.67,11.4
2015-12-11,66.05,66.5,65.31,64.4,29980.53,0.04,0.06,66.424,63.194,55.069,62539.65,59569.68,69473.65,5.18
2015-12-04,64.99,68.55,65.27,61.89,55924.44,0.29,0.45,66.138,61.415,54.654,69649.94,59209.52,73930.8,9.67
2015-11-27,68.23,71.88,64.98,64.01,74707.55,-3.38,-4.94,66.188,59.443,53.97,67788.67,59381.78,79292.54,12.92
2015-11-20,67.18,72.98,68.36,66.09,50684.03,0.16,0.23,65.456,57.3,53.072,68452.47,58572.93,78789.06,8.76
2015-11-13,63.39,70.6,68.2,63.09,101401.7,4.32,6.76,63.364,54.989,52.391,71611.11,60533.14,79389.51,17.53
2015-11-06,63.2,68.1,63.88,62.53,65531.97,-1.64,-2.5,59.964,52.412,51.946,56599.7,57322.43,78712.02,11.33
2015-10-30,61.48,67.2,65.52,59.09,46618.11,4.2,6.85,56.692,50.404,52.689,48769.1,61674.69,78740.96,8.06
2015-10-23,57.1,62.9,61.32,53.51,78026.55,3.42,5.91,52.698,48.551,53.09,50974.89,64728.66,80379.77,13.49
2015-10-16,51.3,59.99,57.9,51.3,66477.23,6.7,13.09,49.144,47.972,53.959,48693.39,67862.12,82491.0,11.49
2015-10-09,48.48,52.05,51.2,48.48,26344.65,3.68,7.74,46.614,47.132,54.912,49455.16,72719.7,87551.49,5.07
2015-09-30,46.0,49.01,47.52,45.54,26378.94,1.97,4.33,44.86,46.943,55.747,58045.15,79377.62,93727.4,5.08
2015-09-25,42.7,48.63,45.55,42.22,57647.06,2.0,4.59,44.116,47.893,56.271,74580.29,88652.08,98526.43,11.09
2015-09-18,45.68,45.68,43.55,40.3,66619.06,-1.7,-3.76,44.404,48.498,56.89,78482.44,99203.31,102892.17,12.82
2015-09-11,43.05,47.98,45.25,43.05,70286.1,2.82,6.65,46.8,48.844,57.555,87030.85,99005.2,108718.05,13.53
2015-09-02,43.1,44.78,42.43,39.0,69294.6,-1.37,-3.13,47.65,49.793,57.672,95984.24,98245.89,113138.0,13.34
2015-08-28,44.0,45.0,43.8,39.0,109054.62,-3.19,-6.79,49.026,51.48,57.98,100710.1,100101.62,116469.36,20.99
2015-08-21,55.8,56.38,46.99,46.22,77157.8,-8.54,-15.38,51.67,54.973,58.13,102723.87,95807.22,118456.81,14.85
2015-08-14,50.8,59.76,55.53,50.8,109361.12,6.03,12.18,52.592,57.628,58.154,119924.18,96030.87,131127.63,21.05
2015-08-07,49.0,49.59,49.5,44.3,115053.07,0.19,0.39,50.888,59.945,57.521,110979.54,97119.88,134232.73,22.14
2015-07-31,55.4,58.08,49.31,46.9,92923.87,-7.71,-13.52,51.936,62.692,57.276,100507.53,102383.27,140146.29,17.88
2015-07-24,51.56,60.86,57.02,50.31,119123.48,5.42,10.5,53.934,64.551,56.846,99493.15,108077.18,146969.32,22.93
2015-07-17,52.04,57.24,51.6,46.37,163159.34,4.59,9.76,58.276,64.648,55.907,88890.57,108400.79,146530.85,31.4
2015-07-01,55.81,56.81,47.01,44.34,64637.96,-7.73,-14.12,62.664,65.282,55.23,72137.57,106581.04,150406.06,12.44
2015-06-26,56.5,65.5,54.74,54.44,62693.0,-4.56,-7.69,69.002,66.265,54.535,83260.22,118430.91,150645.33,12.07
2015-06-19,77.77,77.77,59.3,57.57,87851.95,-19.43,-24.68,73.448,65.55,53.445,104259.02,128030.12,152056.63,16.91
2015-06-12,73.69,81.33,78.73,70.01,66110.59,5.19,7.06,75.168,64.48,52.164,116661.21,132837.1,158314.43,12.72
2015-06-05,78.75,82.9,73.54,68.45,79394.37,-5.16,-6.56,71.02,61.287,49.808,127911.01,141106.4,158420.74,15.28
2015-05-29,76.2,89.16,78.7,72.69,120251.19,1.73,2.25,67.9,58.68,47.724,141024.51,166224.38,158580.26,23.14
2015-05-22,67.32,78.99,76.97,66.15,167686.98,9.07,13.36,63.528,55.097,45.421,153601.59,171345.58,155126.29,32.27
2015-05-15,57.99,72.78,67.9,57.4,149862.91,9.91,17.09,57.652,51.86,43.268,151801.22,177909.31,155428.29,28.84
2015-05-08,58.0,60.88,57.99,55.3,122359.59,0.05,0.09,53.792,49.14,41.484,149012.98,185861.46,156587.25,23.55
2015-04-30,51.16,59.1,57.94,51.16,144961.86,1.1,1.94,51.554,47.165,40.275,154301.8,184660.92,163876.97,27.9
2015-04-23,47.6,56.84,56.84,45.0,183136.61,9.25,19.44,49.46,45.177,39.196,191424.26,194231.08,174847.55,35.25
2015-04-17,47.0,51.9,47.59,46.0,158685.14,-1.01,-2.08,46.666,42.805,38.236,189089.57,182859.76,182246.02,30.54
2015-04-10,46.88,50.02,48.6,46.52,135921.72,1.8,3.85,46.068,41.339,37.726,204017.39,176083.14,191062.9,26.16
2015-04-03,46.9,48.89,46.8,46.0,148803.67,-0.67,-1.41,44.488,39.847,37.107,222709.94,183791.77,218047.49,28.64
2015-03-27,42.71,48.5,47.47,42.17,330574.16,4.6,10.73,42.776,38.328,36.749,215020.04,175735.07,241326.62,63.62
2015-03-20,44.2,45.68,42.87,42.0,171463.14,-1.73,-3.88,40.894,36.768,36.284,197037.89,150936.14,260344.62,33.0
2015-03-13,41.9,45.68,44.6,40.9,233324.28,3.9,9.58,38.944,35.745,35.781,176629.96,138907.0,304545.52,44.9
2015-03-06,38.12,42.85,40.7,37.3,229384.47,2.46,6.43,36.61,34.676,35.268,148148.88,132947.28,321295.15,44.15
2015-02-27,38.06,38.79,38.24,36.08,110354.16,0.18,0.47,35.206,33.828,34.344,144873.6,127313.04,309907.93,21.24
2015-02-17,36.0,39.96,38.06,34.8,240663.42,4.94,14.91,33.88,33.384,34.139,136450.09,143093.02,320410.76,46.32
2015-02-06,32.57,33.66,33.12,31.82,69423.48,0.19,0.58,32.642,33.214,33.921,104834.39,155464.02,324841.17,13.36
2015-01-30,33.58,34.19,32.93,32.68,90918.88,-0.75,-2.23,32.546,33.667,33.968,101184.05,181632.28,339865.74,17.5
2015-01-23,31.31,34.75,33.68,30.61,213008.05,2.07,6.55,32.742,34.113,34.033,117745.68,206042.66,355424.92,40.99
2015-01-16,31.87,32.14,31.61,30.5,68236.64,-0.26,-0.82,32.45,34.366,34.057,109752.48,252303.2,364919.38,13.13
2015-01-09,32.32,33.19,31.87,31.81,82584.88,-0.77,-2.36,32.888,35.17,34.231,149735.95,306918.18,386111.0,15.89
2014-12-31,33.89,33.95,32.64,31.81,51171.78,-1.27,-3.75,33.786,35.799,34.413,206093.66,369753.11,409459.16,9.85
2014-12-26,31.77,34.47,33.91,29.91,173727.03,1.69,5.25,34.788,35.816,34.561,262080.5,470184.04,439316.45,33.43
2014-12-19,33.38,35.05,32.22,31.71,173042.08,-1.58,-4.67,35.484,35.86,34.62,294339.64,509643.03,463460.94,33.3
2014-12-12,35.89,35.9,33.8,31.59,268153.97,-2.56,-7.04,36.282,34.86,34.86,394853.92,492502.82,492502.82,51.61
2014-12-05,37.95,38.85,36.36,36.18,364373.44,-1.29,-3.43,37.452,34.978,34.978,464100.4,517430.47,517430.47,70.13
2014-11-28,37.6,38.56,37.65,35.8,331106.0,0.26,0.69,37.812,34.805,34.805,533412.55,536562.6,536562.6,63.72
2014-11-21,36.21,37.96,37.39,35.58,335022.69,1.18,3.26,36.844,34.399,34.399,678287.58,565913.55,565913.55,64.48
2014-11-14,39.65,41.5,36.21,35.9,675613.5,-3.44,-8.68,36.236,33.9,33.9,724946.43,604395.36,604395.36,130.03
2014-11-07,37.8,42.47,39.65,37.4,614386.38,1.49,3.9,33.438,33.438,33.438,590151.73,590151.73,590151.73,118.24
2014-10-31,32.65,38.5,38.16,32.22,710934.19,5.35,16.31,31.885,31.885,31.885,584093.06,584093.06,584093.06,136.82
2014-10-24,32.88,36.8,32.81,32.53,1055481.12,-1.54,-4.48,29.793,29.793,29.793,541812.69,541812.69,541812.69,203.13
2014-10-17,24.44,35.78,34.35,24.44,568316.94,12.13,54.59,28.285,28.285,28.285,284978.47,284978.47,284978.47,109.38
2014-10-10,18.52,22.22,22.22,18.52,1640.0,3.09,20.03,22.22,22.22,22.22,1640.0,1640.0,1640.0,0.32
