date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,4.96,5.22,5.21,4.91,174154.84,0.25,5.04,5.044,5.176,5.435,154829.29,187348.61,244797.14,2.74
2014-01-17,4.92,5.13,4.96,4.68,139863.86,0.03,0.61,5.068,5.164,5.46,148088.45,199403.43,251393.97,2.2
2014-01-10,5.13,5.17,4.93,4.88,170364.48,-0.2,-3.9,5.142,5.201,5.503,170004.15,214073.7,263147.77,2.68
2013-12-27,5.1,5.14,5.05,4.88,141283.83,-0.02,-0.39,5.23,5.277,5.54,194264.05,229007.96,280987.98,2.22
2013-12-20,5.42,5.45,5.07,5.05,148479.45,-0.26,-4.88,5.276,5.354,5.567,209253.55,254473.2,292993.12,2.34
2013-12-13,5.37,5.45,5.33,5.22,140450.62,0.0,0.0,5.308,5.433,5.593,219867.94,266189.57,302999.57,2.21
2013-12-06,5.25,5.54,5.33,5.05,249442.39,-0.04,-0.74,5.26,5.475,5.608,250718.42,258873.2,303035.93,3.93
2013-11-29,5.28,5.53,5.37,5.15,291663.97,0.09,1.71,5.26,5.507,5.625,258143.25,279431.33,299462.35,4.59
2013-11-22,5.35,5.38,5.28,5.23,216231.31,0.05,0.96,5.324,5.559,5.643,263751.86,263761.66,296581.03,3.4
2013-11-15,5.14,5.27,5.23,5.0,201551.39,0.14,2.75,5.432,5.625,5.675,299692.86,286579.17,299874.65,3.17
2013-11-08,5.28,5.79,5.09,5.08,294703.03,-0.24,-4.5,5.558,5.694,5.714,312511.2,302245.67,302535.23,4.64
2013-11-01,5.66,5.67,5.33,5.1,286566.56,-0.36,-6.33,5.69,5.755,5.782,267027.99,303384.52,304946.69,4.51
2013-10-25,5.85,6.01,5.69,5.62,319707.0,-0.13,-2.23,5.754,5.804,5.86,300719.4,312221.83,299015.63,5.03
2013-10-18,5.87,6.05,5.82,5.77,395936.31,-0.04,-0.68,5.794,5.803,5.913,263771.46,332968.01,306478.25,6.23
2013-10-11,5.75,5.95,5.86,5.63,265643.09,0.11,1.91,5.818,5.78,5.969,273465.49,331513.04,341590.55,4.18
2013-09-30,5.9,5.9,5.75,5.6,67286.98,0.1,1.77,5.83,5.752,6.012,291980.15,339809.57,381827.39,1.06
2013-09-27,5.88,6.18,5.65,5.55,455023.62,-0.24,-4.08,5.82,5.741,6.01,339741.04,347198.66,399163.99,7.16
2013-09-18,5.93,5.97,5.89,5.73,134967.3,-0.05,-0.84,5.854,5.742,5.996,323724.27,319493.37,385401.2,2.12
2013-09-13,5.93,6.19,5.94,5.89,444406.44,0.02,0.34,5.812,5.727,5.962,402164.56,329400.41,381461.17,7.0
2013-09-06,5.75,6.03,5.92,5.66,358216.41,0.22,3.86,5.742,5.725,5.922,389560.59,313170.13,370466.94,5.64
2013-08-30,5.69,6.01,5.7,5.66,306091.44,-0.12,-2.06,5.674,5.733,5.906,387639.0,302824.8,361172.63,4.82
2013-08-23,5.68,6.13,5.82,5.61,374939.75,0.14,2.46,5.662,5.808,5.9,354656.27,306508.87,353794.21,5.9
2013-08-16,5.6,6.04,5.68,5.59,527168.75,0.09,1.61,5.63,5.915,5.893,315262.46,285809.43,339872.01,8.3
2013-08-09,5.6,5.65,5.59,5.43,381386.62,0.01,0.18,5.642,6.022,5.883,256636.26,279988.5,321564.7,6.0
2013-08-02,5.6,5.71,5.58,5.2,348608.44,-0.06,-1.06,5.708,6.158,5.895,236779.66,351668.06,318815.18,5.49
2013-07-26,5.67,5.96,5.64,5.55,141177.81,-0.02,-0.35,5.792,6.272,5.916,218010.59,423845.2,312856.46,2.22
2013-07-19,5.58,6.19,5.66,5.58,177970.69,-0.08,-1.39,5.954,6.279,5.951,258361.47,451129.33,331073.02,2.8
2013-07-12,5.9,6.08,5.74,5.25,234037.75,-0.18,-3.04,6.2,6.249,5.988,256356.4,451309.04,355112.42,3.68
2013-07-05,5.87,6.1,5.92,5.66,282103.59,-0.08,-1.33,6.402,6.197,5.993,303340.73,433521.93,356183.3,4.44
2013-06-28,6.4,6.45,6.0,5.4,254763.11,-0.45,-6.98,6.608,6.119,6.001,466556.46,427763.75,353151.88,4.01
2013-06-21,6.91,7.09,6.45,5.95,342932.22,-0.44,-6.39,6.752,6.079,5.999,629679.81,419520.47,348953.25,5.4
2013-06-14,6.6,6.9,6.89,6.42,167945.31,0.14,2.07,6.604,5.991,5.96,643897.18,401079.55,346649.8,2.64
2013-06-07,6.95,7.05,6.75,6.47,468959.41,-0.2,-2.88,6.298,5.87,5.913,646261.68,393934.59,354179.11,7.38
2013-05-31,6.92,7.39,6.95,6.83,1098182.25,0.23,3.42,5.992,5.744,5.866,563703.14,363140.9,356384.59,17.29
2013-05-24,5.85,6.72,6.72,5.85,1070379.88,1.01,17.69,5.63,5.632,5.808,388971.05,285962.31,327921.04,16.85
2013-05-17,5.32,5.92,5.71,5.23,414019.06,0.35,6.53,5.406,5.559,5.768,209361.12,201867.72,297420.4,6.52
2013-05-10,5.26,5.42,5.36,5.21,179767.78,0.14,2.68,5.378,5.623,5.76,158261.92,211016.71,301161.24,2.83
2013-05-03,5.14,5.27,5.22,5.09,56166.74,0.08,1.56,5.442,5.727,5.755,141607.5,258915.81,302848.46,0.88
2013-04-26,5.55,5.63,5.14,5.0,224521.78,-0.46,-8.21,5.496,5.788,5.73,162578.66,278844.67,304958.97,3.53
2013-04-19,5.51,5.62,5.6,5.31,172330.25,0.03,0.54,5.634,5.883,5.738,182953.56,278540.01,303109.94,2.71
2013-04-12,5.64,5.84,5.57,5.46,158523.03,-0.11,-1.94,5.712,5.919,5.712,194374.31,278386.03,297698.17,2.5
2013-04-03,5.5,5.76,5.68,5.46,96495.72,0.19,3.46,5.868,5.928,5.704,263771.49,292220.05,292970.72,1.52
2013-03-29,5.82,5.85,5.49,5.46,161022.53,-0.34,-5.83,6.012,5.956,5.705,376224.11,314423.63,291642.77,2.53
2013-03-22,5.96,5.97,5.83,5.44,326396.28,-0.16,-2.67,6.08,5.988,5.711,395110.68,349628.28,294885.19,5.14
2013-03-15,6.4,6.4,5.99,5.86,229434.0,-0.36,-5.67,6.132,5.984,5.731,374126.47,369879.77,281845.34,3.61
2013-03-08,6.38,6.72,6.35,6.11,505508.94,-0.05,-0.78,6.126,5.977,5.74,362397.74,392973.08,274277.27,7.96
2013-03-01,5.85,6.55,6.4,5.75,658758.81,0.57,9.78,5.988,5.897,5.728,320668.61,391305.77,253587.59,10.37
2013-02-22,6.12,6.13,5.83,5.73,255455.36,-0.26,-4.27,5.9,5.782,5.722,252623.16,346781.1,224839.97,4.02
2013-02-08,6.0,6.25,6.09,5.8,221475.22,0.13,2.18,5.896,5.671,5.775,304145.88,331073.27,217501.5,3.49
2013-02-01,5.68,6.05,5.96,5.66,170790.36,0.3,5.3,5.836,5.592,5.821,365633.06,327679.88,211915.48,2.69
2013-01-25,5.96,6.19,5.66,5.6,296863.31,-0.3,-5.03,5.828,5.505,5.858,423548.43,317010.32,206256.95,4.67
2013-01-18,5.8,6.17,5.96,5.76,318531.53,0.15,2.58,5.806,5.479,5.925,461942.93,293721.39,195174.49,5.01
2013-01-11,5.74,6.28,5.81,5.67,513069.0,0.03,0.52,5.664,5.454,5.988,440939.05,268861.91,185964.83,8.08
2012-12-28,5.94,6.11,5.79,5.71,528911.12,-0.13,-2.2,5.446,5.434,6.072,358000.66,240142.11,168813.27,8.33
2012-12-21,5.54,6.08,5.92,5.49,460367.19,0.37,6.67,5.348,5.477,6.146,289726.69,193810.91,150416.54,7.25
2012-12-14,5.25,5.6,5.55,4.96,488835.81,0.3,5.71,5.182,5.503,6.229,210472.21,155581.46,133554.0,7.7
2012-12-07,4.72,5.35,5.25,4.52,213512.14,0.53,11.23,5.152,5.558,6.323,125499.86,115869.42,115530.95,3.36
2012-11-30,5.33,5.34,4.72,4.63,98377.02,-0.58,-10.94,5.244,5.662,6.432,96784.76,102898.84,109650.78,1.55
2012-11-23,5.14,5.64,5.3,5.0,187541.28,0.21,4.13,5.422,5.879,6.585,122283.56,103929.74,109897.08,2.95
2012-11-16,5.43,5.48,5.09,5.0,64094.82,-0.31,-5.74,5.606,6.049,6.766,97895.13,96151.08,106510.49,1.01
2012-11-09,5.73,5.74,5.4,5.36,63974.04,-0.31,-5.43,5.824,6.21,6.939,100690.7,95503.57,106416.14,1.01
2012-11-02,5.63,5.75,5.71,5.52,69936.64,0.1,1.78,5.964,6.371,7.104,106238.97,96627.58,108203.02,1.1
2012-10-26,6.18,6.22,5.61,5.55,225871.0,-0.61,-9.81,6.08,6.522,7.235,109012.93,103067.75,107889.62,3.56
2012-10-19,6.18,6.25,6.22,6.03,65599.13,0.04,0.65,6.336,6.709,7.39,85575.92,97484.44,100356.45,1.03
2012-10-12,6.1,6.32,6.18,6.01,78072.71,0.08,1.31,6.492,6.814,7.52,94407.02,107022.18,101697.75,1.23
2012-09-28,6.27,6.32,6.1,5.86,91715.39,-0.19,-3.02,6.596,6.955,7.672,90316.44,111526.54,101857.81,1.44
2012-09-21,6.9,6.93,6.29,6.23,83806.4,-0.6,-8.71,6.778,7.088,7.838,87016.18,115192.49,102711.29,1.32
2012-09-14,7.02,7.17,6.89,6.88,108685.97,-0.11,-1.57,6.964,7.202,8.004,97122.56,116402.72,103123.43,1.71
2012-09-07,6.7,7.16,7.0,6.67,109754.65,0.3,4.48,7.082,7.29,8.115,109392.95,115864.41,104020.71,1.73
2012-08-31,7.0,7.0,6.7,6.66,57619.79,-0.31,-4.42,7.136,7.483,8.229,119637.33,116869.91,108497.7,0.91
2012-08-24,7.22,7.27,7.01,6.95,75214.1,-0.21,-2.91,7.314,7.668,8.364,132736.65,117328.72,117511.77,1.18
2012-08-17,7.48,7.57,7.22,7.09,134338.31,-0.26,-3.48,7.398,7.837,8.484,143368.79,119778.45,116564.71,2.11
2012-08-10,7.24,7.64,7.48,7.2,170037.92,0.21,2.89,7.44,7.947,8.584,135682.87,112711.5,117103.13,2.68
2012-08-03,7.57,7.86,7.27,7.0,160976.52,-0.32,-4.22,7.498,8.07,8.69,122335.87,103228.45,119760.28,2.53
2012-07-27,7.43,7.76,7.59,7.26,123116.39,0.16,2.15,7.83,8.226,8.811,114102.49,96373.32,128370.95,1.94
2012-07-20,7.4,7.89,7.43,7.05,128374.8,0.0,0.0,8.022,8.388,8.907,101920.79,92189.08,146859.85,2.02
2012-07-13,7.74,7.76,7.43,7.3,95908.7,-0.34,-4.38,8.276,8.587,8.973,96188.12,90230.09,154668.17,1.51
2012-07-06,8.93,9.04,7.77,7.5,103302.95,-1.16,-12.99,8.454,8.805,9.044,89740.13,89844.15,160438.88,1.63
2012-06-29,8.5,9.03,8.93,8.32,119809.62,0.38,4.44,8.642,8.94,9.077,84121.04,92177.0,165277.93,1.89
2012-06-21,8.62,8.78,8.55,8.2,62207.86,-0.15,-1.72,8.622,8.974,9.043,78644.15,100125.48,169026.63,0.98
2012-06-15,8.32,8.96,8.7,8.06,99711.46,0.38,4.57,8.754,9.06,9.034,82457.38,117694.83,174360.38,1.57
2012-06-08,8.62,8.7,8.32,8.26,63668.78,-0.39,-4.48,8.898,9.13,8.992,84272.05,113350.97,177206.84,1.0
2012-06-01,8.66,8.86,8.71,8.32,75207.46,-0.12,-1.36,9.156,9.22,8.962,89948.16,121494.77,184543.6,1.18
2012-05-25,9.28,9.28,8.83,8.78,92425.2,-0.38,-4.13,9.238,9.309,8.892,100232.96,136292.11,187014.84,1.45
2012-05-18,9.42,9.47,9.21,9.15,81273.98,-0.21,-2.23,9.326,9.396,8.82,121606.81,160368.59,187839.67,1.28
2012-05-10,9.59,9.85,9.42,9.37,108784.84,-0.19,-1.98,9.366,9.425,8.728,152932.28,201530.62,198101.76,1.71
2012-05-04,9.22,9.63,9.61,9.12,92049.3,0.49,5.37,9.362,9.359,8.703,142429.88,219106.26,197989.02,1.45
2012-04-27,9.21,9.38,9.12,9.05,126631.48,-0.15,-1.62,9.284,9.282,8.702,153041.38,231033.61,199002.94,1.99
2012-04-20,9.21,9.36,9.27,9.09,199294.45,-0.14,-1.49,9.38,9.213,8.75,172351.25,238378.87,202288.3,3.14
2012-04-13,9.39,9.75,9.41,9.18,237901.33,0.01,0.11,9.466,9.111,8.829,199130.36,237927.78,206861.15,3.75
2012-04-06,9.3,9.57,9.4,9.22,56272.84,0.18,1.95,9.484,9.007,8.859,250128.95,231025.94,205496.05,0.89
2012-03-30,9.58,9.9,9.22,9.05,145106.81,-0.38,-3.96,9.356,8.854,8.9,295782.63,241062.71,215385.53,2.28
2012-03-23,9.69,10.24,9.6,9.46,223180.83,-0.1,-1.03,9.28,8.703,8.961,309025.85,247592.43,225330.11,3.51
2012-03-16,9.5,10.12,9.7,9.13,333190.0,0.2,2.1,9.046,8.475,8.958,304406.49,237737.58,228187.37,5.25
2012-03-09,8.77,9.69,9.5,8.77,492894.28,0.74,8.45,8.756,8.244,8.918,276725.2,215310.76,218477.53,7.76
2012-03-02,8.85,8.95,8.76,8.41,284541.25,-0.08,-0.91,8.53,8.031,8.931,211922.93,194672.9,203958.73,4.48
2012-02-24,8.37,8.85,8.84,8.26,211322.88,0.41,4.86,8.352,8.047,8.964,186342.79,176871.78,200875.84,3.33
2012-02-17,8.2,8.6,8.43,8.09,200084.02,0.18,2.18,8.126,8.121,9.034,186159.02,166972.26,204016.49,3.15
2012-02-10,8.35,8.44,8.25,7.98,194783.59,-0.12,-1.43,7.904,8.286,9.173,171068.67,166197.73,199342.55,3.07
2012-02-03,7.88,8.38,8.37,7.57,168882.89,0.5,6.35,7.732,8.546,9.344,153896.32,175794.51,194372.28,2.66
2012-01-20,7.55,7.92,7.87,7.13,156640.59,0.16,2.08,7.532,8.711,9.536,177422.87,179966.16,190852.08,2.47
2012-01-13,7.38,8.15,7.71,7.23,210404.02,0.39,5.33,7.742,8.946,9.783,167400.77,189708.34,190446.04,3.31
2012-01-06,7.51,7.78,7.32,6.92,124632.27,0.08,1.08,8.116,9.219,10.033,147785.5,203067.78,192514.59,1.96
2011-12-30,7.39,7.5,7.39,7.0,108921.81,0.02,0.27,8.668,9.441,10.326,161326.79,218637.16,205125.56,1.71
2011-12-23,9.0,9.0,7.37,7.15,286515.66,-1.55,-17.38,9.36,9.592,10.624,197692.71,221644.29,210027.81,4.51
2011-12-16,9.49,9.55,8.92,8.52,106530.08,-0.66,-6.89,9.89,9.831,10.927,182509.44,213244.56,209873.8,1.88
2011-12-08,10.02,10.03,9.58,9.09,112327.67,-0.5,-4.96,10.15,9.88,11.166,212015.91,224879.9,221332.89,1.98
2011-12-02,10.85,10.97,10.08,10.06,192338.73,-0.77,-7.1,10.322,9.946,11.413,258350.07,241060.73,239199.47,3.39
2011-11-25,10.12,11.19,10.85,9.8,290751.41,0.83,8.28,10.214,10.059,11.571,275947.54,232487.38,251600.88,5.12
2011-11-18,10.27,10.89,10.02,9.97,210599.33,-0.2,-1.96,9.824,10.142,11.67,245595.87,212950.06,250510.35,3.71
2011-11-11,10.35,10.88,10.22,10.19,254062.42,-0.22,-2.11,9.772,10.36,11.824,243979.67,201738.01,254465.12,4.48
2011-11-04,9.54,10.75,10.44,9.41,343998.44,0.9,9.43,9.61,10.62,11.923,237743.88,191183.74,266673.56,6.06
2011-10-28,8.95,9.63,9.54,8.87,280326.09,0.64,7.19,9.57,10.846,12.043,223771.38,181961.41,263762.24,4.94
2011-10-21,9.84,9.95,8.9,8.82,138993.08,-0.86,-8.81,9.904,11.21,12.172,189027.21,191613.96,260710.0,2.45
2011-10-14,9.49,9.98,9.76,8.97,202518.34,0.35,3.72,10.46,11.656,12.303,180304.24,198411.33,263141.73,3.57
2011-09-30,10.17,10.29,9.41,9.37,222883.44,-0.83,-8.11,10.948,12.023,12.417,159496.35,206503.04,261732.79,3.93
2011-09-23,11.17,11.27,10.24,10.17,274135.97,-0.97,-8.65,11.63,12.452,12.571,144623.6,217785.89,262148.96,4.83
2011-09-15,11.55,11.8,11.21,11.15,106605.24,-0.47,-4.02,12.122,12.879,12.693,140151.43,237338.21,256602.3,1.88
2011-09-09,12.2,12.2,11.68,11.6,95378.2,-0.52,-4.26,12.516,13.083,12.76,194200.72,270714.39,267317.02,1.68
2011-09-02,12.77,12.78,12.2,12.2,98478.88,-0.62,-4.84,12.852,13.198,13.671,216518.43,288070.64,278047.97,1.73
2011-08-26,12.58,12.98,12.82,12.18,148519.73,0.12,0.94,13.098,13.287,14.384,253509.73,307192.22,276953.87,2.62
2011-08-19,13.18,13.33,12.7,12.5,251775.11,-0.48,-3.64,13.274,13.226,15.088,290948.17,342163.37,273061.5,4.43
2011-08-12,13.03,13.85,13.18,12.37,376851.66,-0.18,-1.35,13.636,13.24,15.739,334524.98,345563.07,269422.74,6.64
2011-08-05,13.38,13.78,13.36,13.24,206966.75,-0.07,-0.52,13.65,13.133,16.459,347228.06,329806.04,258050.37,3.65
2011-07-29,13.71,14.09,13.43,13.12,283435.41,-0.27,-1.97,13.544,12.949,17.197,359622.85,327872.13,255367.2,4.99
2011-07-22,14.6,14.62,13.7,13.58,335711.94,-0.81,-5.58,13.476,12.81,17.925,360874.71,316962.55,250405.01,5.91
2011-07-15,13.2,14.58,14.51,13.01,469659.16,1.26,9.51,13.178,12.69,18.581,393378.58,306512.02,240758.28,8.27
2011-07-08,12.85,13.6,13.25,12.82,440367.03,0.42,3.27,12.844,12.506,19.218,356601.16,275866.39,227332.12,7.76
2011-07-01,13.11,13.28,12.83,12.71,268940.72,-0.26,-1.99,12.616,12.437,19.87,312384.02,263919.65,213793.49,4.74
2011-06-24,12.11,13.29,13.09,11.86,289694.69,0.88,7.21,12.354,14.144,20.42,296121.4,268025.3,202456.33,5.1
2011-06-17,12.86,13.83,12.21,12.1,498231.28,-0.63,-4.91,12.144,15.48,20.911,273050.39,246715.52,189543.35,8.78
2011-06-10,12.08,12.96,12.84,11.98,285772.09,0.73,6.03,12.202,16.95,21.407,219645.47,203959.63,169917.95,5.03
2011-06-03,11.6,12.17,12.11,11.28,219281.31,0.59,5.12,12.168,18.237,21.899,195131.62,193282.4,159668.72,3.86
2011-05-27,12.1,12.2,11.52,11.08,187627.62,-0.52,-4.32,12.258,19.785,22.501,215455.29,186294.7,153891.76,3.3
2011-05-20,12.41,12.69,12.04,11.93,174339.64,-0.46,-3.68,15.934,21.445,23.263,239929.19,182862.28,149627.07,3.07
2011-05-13,13.0,13.4,12.5,12.26,231206.7,-0.17,-1.34,18.816,23.04,24.015,220380.65,183847.47,145587.3,4.07
2011-05-06,12.6,13.29,12.67,12.26,163202.81,0.11,0.88,21.698,24.471,24.732,188273.8,175004.54,143827.4,2.87
2011-04-29,29.87,29.88,12.56,12.25,320899.66,-17.34,-57.99,24.306,25.929,25.499,191433.19,178797.86,148079.16,5.65
2011-04-22,26.45,30.53,29.9,25.61,309997.16,3.45,13.04,27.312,27.302,26.197,157134.12,163667.33,141225.35,10.92
2011-04-15,26.83,27.1,26.45,25.8,76596.92,-0.46,-1.71,26.956,26.695,26.072,125795.36,136887.36,147258.33,2.7
2011-04-08,25.6,27.05,26.91,25.31,70672.43,1.2,4.67,27.264,26.341,26.015,147314.3,132371.19,152125.69,2.49
2011-04-01,27.85,28.26,25.71,25.0,178999.78,-1.88,-6.81,27.244,25.863,25.836,161735.28,135876.26,160016.28,6.74
2011-03-25,28.47,28.87,27.59,26.81,149404.3,-0.53,-1.89,27.552,25.561,25.836,166162.53,126055.03,163189.18,5.63
2011-03-18,27.56,29.79,28.12,27.5,153303.39,0.13,0.46,27.292,25.217,25.71,170200.55,121488.83,176761.93,5.77
2011-03-11,26.88,28.79,27.99,26.28,184191.58,1.18,4.4,26.434,25.081,25.495,147979.35,116391.85,186234.48,6.94
2011-03-04,27.2,28.2,26.81,26.2,142777.33,-0.44,-1.61,25.418,24.99,25.177,117428.08,107327.13,187717.76,5.38
2011-02-25,26.1,28.08,27.25,26.03,201136.05,0.96,3.65,24.482,24.993,24.917,110017.25,112650.27,194890.84,7.58
2011-02-18,23.85,26.48,26.29,23.5,169594.39,2.46,10.32,23.57,25.069,24.74,85947.53,117360.45,186880.92,6.39
2011-02-11,22.79,23.9,23.83,22.3,42197.39,0.92,4.02,23.142,25.091,24.582,72777.1,118783.36,183963.12,1.59
2011-02-01,22.2,23.32,22.91,22.2,31435.24,0.78,3.52,23.728,25.449,24.521,84804.36,157629.3,185417.7,1.18
2011-01-28,22.9,23.1,22.13,20.0,105723.16,-0.56,-2.47,24.562,25.688,24.591,97226.17,171880.2,202356.16,3.98
2011-01-21,23.66,24.25,22.69,22.5,80787.47,-1.46,-6.05,25.504,25.808,24.563,115283.29,184156.29,206509.35,3.04
2011-01-14,26.78,27.0,24.15,24.15,103742.26,-2.61,-9.75,26.568,26.11,24.482,148773.37,200323.32,212663.27,3.91
2011-01-07,27.11,28.6,26.76,26.42,102333.66,-0.32,-1.18,27.04,26.202,24.294,164789.61,232035.04,216557.58,3.85
2010-12-31,25.51,27.2,27.08,25.21,93544.3,0.24,0.89,27.17,25.909,23.94,230454.24,256077.11,225404.7,3.52
2010-12-24,28.17,28.98,26.84,26.0,196008.75,-1.17,-4.18,26.814,25.364,23.523,246534.22,268108.39,229054.86,7.38
2010-12-17,26.28,28.8,28.01,26.28,248237.88,1.5,5.66,26.112,24.84,23.141,253029.3,277131.42,228138.72,9.35
2010-12-10,27.0,28.25,26.51,25.81,183823.48,-0.9,-3.28,25.652,24.41,22.692,251873.27,256401.38,228141.71,6.92
2010-12-03,25.39,28.48,27.41,24.0,430656.78,2.11,8.34,25.364,24.073,22.256,299280.47,249142.88,230435.38,16.22
2010-11-26,23.0,25.6,25.3,23.0,173944.23,1.97,8.44,24.648,23.593,21.643,281699.98,213206.11,217773.15,6.55
2010-11-19,23.99,25.95,23.33,22.01,228484.11,-2.38,-9.26,23.914,23.493,21.191,289682.55,232832.12,215534.98,8.61
2010-11-11,25.09,26.88,25.71,24.81,242457.77,0.64,2.55,23.568,23.318,20.77,301233.55,228862.41,212729.25,9.13
2010-11-05,23.7,26.55,25.07,23.15,420859.47,1.24,5.2,23.168,22.853,20.374,260929.49,225003.21,206887.84,15.85
2010-10-29,21.69,24.0,23.83,21.5,342754.31,2.2,10.17,22.782,22.386,20.058,199005.3,201080.12,191923.65,12.91
2010-10-22,21.3,22.6,21.63,19.51,213857.09,0.03,0.14,22.538,21.971,19.965,144712.24,194732.3,187355.51,8.05
2010-10-15,24.05,24.18,21.6,21.22,286239.09,-2.11,-8.9,23.072,21.682,19.916,175981.7,190001.34,182741.33,10.78
2010-10-08,23.5,23.93,23.71,23.2,40937.51,0.57,2.46,23.068,21.442,19.919,156491.28,179146.02,176175.77,1.54
2010-09-30,22.61,24.18,23.14,22.3,111238.48,0.53,2.34,22.538,20.973,19.801,189076.93,199882.03,182585.27,4.19
2010-09-21,24.29,24.68,22.61,21.71,71289.02,-1.69,-6.96,21.99,20.439,19.704,203154.94,211727.88,186785.3,2.69
2010-09-17,21.58,24.88,24.3,21.18,370204.38,2.72,12.6,21.404,19.692,19.714,244752.36,222340.2,189280.55,13.94
2010-09-10,21.13,22.38,21.58,19.99,188787.02,0.52,2.47,20.292,18.889,20.247,204020.98,198237.83,177301.49,7.11
2010-09-03,20.4,21.5,21.06,20.01,203865.75,0.66,3.23,19.816,18.222,20.954,201800.77,196596.09,175575.3,7.68
2010-08-27,19.8,20.67,20.4,19.39,181628.55,0.72,3.66,19.408,17.895,21.526,210687.13,188772.47,173918.74,6.84
2010-08-20,18.8,21.15,19.68,18.7,279276.12,0.94,5.02,18.888,17.729,22.035,220300.82,182767.19,170485.84,10.52
2010-08-13,19.23,19.75,18.74,18.03,166547.44,-0.46,-2.4,17.98,17.958,22.557,199928.03,179978.73,163317.35,6.27
2010-08-06,19.07,19.45,19.2,18.06,177685.97,0.18,0.95,17.486,18.15,22.969,192454.69,175481.32,159166.57,6.69
2010-07-30,17.79,19.68,19.02,17.7,248297.56,1.22,6.85,16.628,18.395,23.362,191391.42,173205.52,155010.15,9.35
2010-07-23,14.9,18.35,17.8,14.75,229697.02,2.66,17.57,16.382,18.628,23.743,166857.82,165288.52,146940.85,8.65
2010-07-16,16.26,16.78,15.14,14.6,177412.16,-1.13,-6.95,16.57,18.969,24.17,145233.55,161842.73,139217.39,6.68
2010-07-09,14.9,16.4,16.27,14.33,129180.73,1.36,9.12,17.936,19.736,24.752,160029.43,156220.9,132948.61,4.87
2010-07-02,17.79,17.79,14.91,14.22,172369.61,-2.88,-16.19,18.814,21.604,25.214,158507.96,156365.15,130040.41,6.49
2010-06-25,18.39,19.18,17.79,17.3,125629.59,-0.95,-5.07,20.162,23.685,25.643,155019.63,154554.51,129278.74,4.73
2010-06-18,22.35,22.35,18.74,18.68,121575.65,-3.23,-14.7,20.874,25.157,25.988,163719.21,159065.01,131421.03,4.58
2010-06-11,20.49,22.9,21.97,19.9,251391.55,1.31,6.34,21.368,26.34,26.181,178451.9,158204.5,137458.68,9.47
2010-06-04,20.55,21.0,20.66,19.78,121573.4,-0.99,-4.57,21.536,27.155,26.161,152412.37,146655.98,134883.06,4.58
2010-05-27,21.59,22.3,21.65,21.22,154927.97,0.3,1.41,24.394,27.787,26.133,154222.34,142851.82,136738.08,5.84
2010-05-21,20.6,21.85,21.35,19.31,169127.5,0.14,0.66,27.208,28.329,26.041,154089.39,136814.78,133756.67,6.37
2010-05-14,22.81,22.88,21.21,18.59,195239.09,-1.6,-7.01,29.44,28.857,25.969,154410.81,128593.18,130246.57,7.35
2010-05-07,33.8,35.2,22.81,21.38,121193.9,-12.14,-34.73,31.312,29.37,25.825,137957.1,116592.05,126644.94,4.56
2010-04-30,35.84,36.68,34.95,32.8,130623.25,-0.77,-2.16,32.774,29.768,25.662,140899.59,109676.32,130059.66,7.38
2010-04-23,32.49,37.0,35.72,29.52,154263.22,3.21,9.87,31.18,28.823,24.883,131481.29,103715.67,143344.73,8.72
2010-04-16,30.58,33.3,32.51,30.0,170734.61,1.94,6.35,29.45,27.601,24.054,119540.17,104002.97,161795.07,9.65
2010-04-09,30.13,31.78,30.57,29.0,112970.54,0.45,1.49,28.274,26.818,23.321,102775.54,103777.04,168758.87,6.38
2010-04-02,26.95,30.75,30.12,26.7,135906.31,3.14,11.64,27.428,26.021,22.69,95226.99,116712.85,174347.63,7.68
2010-03-26,27.2,27.7,26.98,26.25,83531.77,-0.09,-0.33,26.762,25.166,22.041,78453.06,123110.15,178401.18,4.72
2010-03-19,26.53,27.27,27.07,25.31,94557.64,0.44,1.65,26.466,24.479,21.486,75950.04,130624.34,180174.55,5.34
2010-03-12,26.34,28.0,26.63,26.11,86911.45,0.29,1.1,25.752,23.752,20.982,88465.77,130698.57,184809.57,4.91
2010-03-05,27.1,27.1,26.34,25.1,75227.78,-0.45,-1.68,25.362,23.08,20.498,104778.54,131899.95,184797.88,4.25
2010-02-24,25.35,26.95,26.79,25.0,52036.64,1.29,5.06,24.614,22.28,19.993,138198.71,136697.84,181790.29,2.94
2010-02-12,23.5,25.65,25.5,23.28,71016.71,2.0,8.51,23.57,21.555,19.434,167767.24,150442.99,181464.75,4.01
2010-02-05,24.76,25.08,23.5,22.78,157136.28,-1.18,-4.78,22.492,20.942,18.975,185298.63,182973.8,189226.72,8.88
2010-01-29,22.52,25.09,24.68,21.96,168475.31,2.08,9.2,21.752,20.507,18.695,172931.36,219587.17,192758.8,9.52
2010-01-22,21.75,23.65,22.6,21.6,242328.62,1.03,4.78,20.798,19.823,18.257,159021.36,233740.69,190014.24,13.69
2010-01-15,20.15,22.08,21.57,19.65,199879.28,1.46,7.26,19.946,19.358,17.899,135196.96,231982.4,182474.81,11.29
2010-01-08,19.8,20.6,20.11,19.6,158673.66,0.31,1.57,19.54,18.916,17.63,133118.74,233692.2,178596.89,8.96
