date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,11.55,11.7,10.65,10.4,2107937.5,-0.9,-7.79,11.524,11.613,11.297,1614784.8,1924665.15,2060441.51,6.22
2013-12-30,6.29,11.61,11.45,6.29,1564205.88,-0.22,-1.89,11.936,11.756,11.274,1690551.0,1979915.03,2065747.95,4.62
2013-12-27,11.2,11.82,11.67,11.09,1308169.88,0.51,4.57,12.02,11.722,11.199,1861822.53,2043576.69,2140519.24,3.86
2013-12-20,12.58,12.58,11.16,11.1,1809701.5,-1.53,-12.06,11.954,11.74,11.13,1968069.03,2251866.28,2314397.8,5.34
2013-12-13,12.72,12.9,12.69,12.3,1283909.25,-0.02,-0.16,11.99,11.803,11.009,2024190.15,2412492.08,2361372.74,3.79
2013-12-06,11.73,13.19,12.71,11.43,2486768.5,0.84,7.08,11.702,11.564,10.811,2234545.5,2300832.84,2349944.26,7.34
2013-11-29,11.25,12.12,11.87,11.21,2420563.5,0.53,4.67,11.576,11.316,10.606,2269279.05,2231482.9,2311655.69,7.15
2013-11-22,11.41,11.8,11.34,11.14,1839402.38,0.0,0.0,11.424,11.164,10.481,2225330.85,2109420.94,2266263.86,5.43
2013-11-15,11.17,11.66,11.34,10.92,2090307.12,0.09,0.8,11.526,11.105,10.369,2535663.52,2200763.4,2294004.01,6.17
2013-11-08,12.1,12.25,11.25,11.01,2335686.0,-0.83,-6.87,11.616,11.06,10.266,2800794.0,2252764.01,2268484.65,6.89
2013-11-01,11.2,12.08,12.08,10.54,2660436.25,0.97,8.73,11.426,10.981,10.154,2367120.18,2196217.88,2218244.36,7.85
2013-10-25,11.89,12.46,11.11,11.1,2200822.5,-0.74,-6.25,11.056,10.791,10.027,2193686.75,2151580.88,2118568.14,6.5
2013-10-18,11.87,12.28,11.85,11.49,3391065.75,0.06,0.51,10.904,10.675,9.969,1993511.03,2237461.8,2077272.19,10.01
2013-10-11,10.41,11.79,11.79,10.15,3415959.5,1.49,14.47,10.684,10.519,9.896,1865863.28,2376929.33,2021201.27,10.08
2013-09-30,10.3,10.49,10.3,10.21,167316.89,0.07,0.68,10.504,10.214,9.846,1704734.03,2310253.4,1989871.44,0.49
2013-09-27,10.5,10.97,10.23,10.02,1793269.12,-0.12,-1.16,10.536,10.058,9.848,2025315.57,2399055.67,2091422.25,5.29
2013-09-18,10.8,10.83,10.35,10.23,1199943.88,-0.4,-3.72,10.526,9.895,9.891,2109475.0,2391828.49,2076306.54,3.54
2013-09-13,10.95,11.33,10.75,10.56,2752827.0,-0.14,-1.29,10.446,9.797,9.929,2481412.57,2423106.79,2047008.93,8.13
2013-09-06,10.52,11.12,10.89,10.35,2610313.25,0.43,4.11,10.354,9.632,9.917,2887995.37,2387244.61,2003304.87,7.71
2013-08-30,10.18,10.64,10.46,9.91,1770224.62,0.28,2.75,9.924,9.472,9.922,2915772.77,2284205.29,1937754.61,5.23
2013-08-23,9.82,10.41,10.18,9.53,2214066.25,0.23,2.31,9.58,9.326,9.915,2772795.77,2240270.84,1919306.23,6.54
2013-08-16,10.3,10.95,9.95,9.89,3059631.75,-0.34,-3.3,9.264,9.263,9.862,2674181.97,2085555.4,1860301.23,9.03
2013-08-09,8.74,10.65,10.29,8.74,4785741.0,1.55,17.73,9.148,9.263,9.829,2364801.0,1917082.59,1780523.43,14.13
2013-08-02,8.65,9.02,8.74,8.11,2749200.25,0.0,0.0,8.91,9.272,9.763,1886493.85,1665473.21,1614385.44,8.12
2013-07-26,8.5,9.25,8.74,8.3,1055339.62,0.14,1.63,9.02,9.477,9.739,1652637.8,1669489.49,1549204.81,3.12
2013-07-19,9.5,9.75,8.6,8.55,1720997.25,-0.77,-8.22,9.072,9.638,9.758,1707745.9,1783788.83,1602994.14,5.08
2013-07-12,8.95,9.88,9.37,8.6,1512726.88,0.27,2.97,9.262,9.887,9.763,1496928.83,1760784.6,1578530.72,4.47
2013-07-05,9.29,9.38,9.1,8.38,2394205.25,-0.19,-2.04,9.378,10.06,9.7,1469364.17,1670911.08,1616483.04,7.07
2013-06-28,8.78,9.75,9.29,8.16,1579920.0,0.29,3.22,9.634,10.201,9.715,1444452.57,1619365.13,1594893.17,4.66
2013-06-21,9.54,9.85,9.0,8.41,1330880.12,-0.55,-5.76,9.934,10.371,9.686,1686341.17,1591303.94,1632333.89,3.93
2013-06-14,9.7,9.72,9.55,9.1,666911.88,-0.4,-4.02,10.204,10.503,9.618,1859831.75,1598341.62,1735009.99,1.97
2013-06-07,10.35,10.56,9.95,9.8,1374903.62,-0.43,-4.14,10.512,10.46,9.484,2024640.37,1635047.05,1761231.05,4.06
2013-05-31,10.69,11.47,10.38,10.29,2269647.25,-0.41,-3.8,10.742,10.395,9.305,1872457.99,1643964.26,1742495.34,6.7
2013-05-24,10.25,11.22,10.79,9.95,2789363.0,0.44,4.25,10.768,10.254,9.101,1794277.69,1563297.66,1721414.26,8.23
2013-05-17,11.09,11.21,10.35,9.85,2198333.0,-0.74,-6.67,10.808,10.001,8.871,1496266.71,1428920.13,1710986.23,6.49
2013-05-10,11.08,11.7,11.09,10.76,1490955.0,-0.01,-0.09,10.802,9.877,8.623,1336851.49,1422199.45,1681283.48,4.4
2013-05-03,10.35,11.4,11.1,10.28,613991.69,0.59,5.61,10.408,9.639,8.35,1245453.73,1396276.84,1648893.54,1.81
2013-04-26,10.86,11.56,10.51,10.22,1878745.75,-0.48,-4.37,10.048,9.339,8.051,1415470.54,1562054.99,1646378.51,5.55
2013-04-19,10.33,11.07,10.99,9.56,1299308.12,0.67,6.49,9.74,9.229,7.804,1332317.64,1570421.21,1577104.95,3.84
2013-04-12,9.03,10.38,10.32,8.88,1401256.88,1.2,13.16,9.194,9.0,7.522,1361573.54,1673363.85,1536162.36,4.14
2013-04-03,9.22,9.94,9.12,8.9,1033966.19,-0.18,-1.94,8.952,8.732,7.279,1507547.41,1871678.36,1497231.72,3.05
2013-03-29,8.71,9.58,9.3,8.5,1464075.75,0.33,3.68,8.87,8.508,7.093,1547099.95,1887415.05,1483225.7,4.32
2013-03-22,8.1,9.13,8.97,7.74,1462981.25,0.71,8.6,8.63,8.215,6.881,1708639.45,1841026.43,1462006.32,4.32
2013-03-15,9.09,9.15,8.26,8.1,1445587.62,-0.85,-9.33,8.718,7.947,6.716,1808524.78,1879530.86,1420465.43,4.27
2013-03-08,8.47,9.53,9.11,8.05,2131126.25,0.4,4.59,8.806,7.741,6.578,1985154.15,1993052.33,1385072.38,6.29
2013-03-01,8.06,8.81,8.71,8.02,1231728.88,0.61,7.53,8.512,7.369,6.387,2235809.3,1940367.51,1303707.37,3.64
2013-02-22,9.42,9.56,8.1,8.02,2271773.25,-1.31,-13.92,8.146,7.06,6.205,2227730.15,1901510.25,1263759.62,6.71
2013-02-08,8.6,9.41,9.41,8.3,1962407.88,0.71,8.16,7.8,6.762,6.06,1973413.4,1730702.02,1176065.92,5.79
2013-02-01,7.64,8.79,8.7,7.63,2328734.5,1.06,13.87,7.176,6.378,5.838,1950536.95,1583788.68,1103375.04,6.87
2013-01-25,6.91,7.75,7.64,6.75,3384402.0,0.76,11.05,6.676,6.043,5.643,2000950.5,1398960.88,1006852.85,9.99
2013-01-18,6.35,6.92,6.88,6.31,1191333.12,0.51,8.01,6.226,5.826,5.508,1644925.72,1122785.08,858322.57,3.52
2013-01-11,6.47,6.56,6.37,6.2,1000189.5,-0.13,-2.0,5.974,5.678,5.419,1575290.35,1079036.36,829373.02,2.95
2012-12-28,6.17,6.39,6.29,6.07,1848025.62,0.09,1.45,5.724,5.547,5.365,1487990.64,1082986.21,800646.72,5.46
2012-12-21,5.38,6.35,6.2,5.22,2580802.25,0.81,15.03,5.58,5.484,5.306,1217040.42,961399.99,735225.53,7.62
2012-12-14,5.68,5.72,5.39,5.14,1604278.12,-0.23,-4.09,5.41,5.414,5.259,796971.27,777092.43,635387.05,4.74
2012-12-07,5.12,5.72,5.62,5.12,843156.25,0.5,9.77,5.426,5.405,5.248,600644.43,667047.23,578998.56,2.49
2012-11-30,5.57,5.63,5.12,4.98,563690.94,-0.45,-8.08,5.382,5.35,5.224,582782.37,626008.98,559472.07,1.66
2012-11-23,5.35,5.63,5.57,5.28,493274.53,0.22,4.11,5.37,5.357,5.217,677981.78,621429.82,573439.98,1.46
2012-11-16,5.47,5.61,5.35,5.26,480456.5,-0.12,-2.19,5.388,5.298,5.182,705759.56,622961.39,573101.59,1.42
2012-11-09,5.4,5.65,5.47,5.2,622643.94,0.07,1.3,5.418,5.242,5.169,757213.6,614744.82,570565.17,1.84
2012-11-02,5.05,5.49,5.4,5.0,753845.94,0.34,6.72,5.384,5.19,5.159,733450.03,593860.06,592193.72,2.23
2012-10-26,5.66,5.69,5.06,4.95,1039688.0,-0.6,-10.6,5.318,5.159,5.159,669235.59,579709.68,599563.48,3.07
2012-10-19,5.44,5.75,5.66,5.32,632163.44,0.16,2.91,5.344,5.182,5.17,564877.86,518307.24,661094.31,1.87
2012-10-12,5.28,5.65,5.5,5.22,737726.69,0.2,3.77,5.208,5.127,5.138,540163.22,509051.06,662450.41,2.18
2012-09-28,5.03,5.34,5.3,4.93,503826.06,0.23,4.54,5.066,5.103,5.102,472276.05,493681.67,649210.14,1.49
2012-09-21,5.19,5.25,5.07,4.89,432773.78,-0.12,-2.31,4.996,5.091,5.073,454270.1,490949.9,657614.43,1.28
2012-09-14,5.02,5.3,5.19,4.98,517899.31,0.21,4.22,5.0,5.098,5.066,490183.77,492935.15,659137.26,1.53
2012-09-07,4.79,5.06,4.98,4.72,508590.28,0.19,3.97,5.02,5.076,5.05,471736.62,525450.14,669176.34,1.5
2012-08-31,4.95,5.0,4.79,4.65,398290.81,-0.16,-3.23,5.046,5.066,5.037,477938.9,523241.78,673187.73,1.18
2012-08-24,5.09,5.25,4.95,4.94,413796.34,-0.14,-2.75,5.14,5.096,5.036,515087.29,526385.51,690870.79,1.22
2012-08-17,5.28,5.35,5.09,5.01,612342.12,-0.2,-3.78,5.186,5.127,5.02,527629.69,590527.38,687364.84,1.81
2012-08-10,5.08,5.32,5.29,5.04,425663.53,0.18,3.52,5.196,5.158,4.985,495686.53,619417.28,684704.34,1.26
2012-08-03,5.27,5.38,5.11,4.95,539601.69,-0.15,-2.85,5.132,5.158,4.94,579163.67,803881.38,700158.98,1.59
2012-07-27,5.15,5.31,5.26,4.98,584032.75,0.08,1.54,5.086,5.149,4.914,568544.66,815849.75,721121.56,1.72
2012-07-20,5.1,5.35,5.18,4.88,476508.38,0.04,0.78,5.052,5.101,4.897,537683.73,804738.61,750093.94,1.41
2012-07-13,4.9,5.23,5.14,4.78,452626.28,0.17,3.42,5.068,5.054,4.893,653425.07,824278.96,803868.95,1.34
2012-07-06,4.88,5.0,4.97,4.54,843049.25,0.09,1.84,5.12,5.034,4.869,743148.04,825339.38,817572.9,2.49
2012-06-29,5.09,5.13,4.88,4.53,486506.66,-0.21,-4.13,5.184,5.023,4.83,1028599.09,812902.53,796869.76,1.44
2012-06-21,5.3,5.39,5.09,5.04,429728.06,-0.17,-3.23,5.212,5.007,4.795,1063154.84,823133.67,798059.67,1.27
2012-06-15,5.4,5.7,5.26,5.21,1055215.12,-0.14,-2.59,5.15,4.975,4.748,1071793.49,855356.07,787901.44,3.12
2012-06-08,5.2,5.5,5.4,5.08,901241.12,0.11,2.08,5.04,4.913,4.695,995132.84,784202.29,763277.94,2.66
2012-06-01,4.99,5.74,5.29,4.88,2270304.5,0.27,5.38,4.948,4.811,4.622,907530.71,749991.39,759474.62,6.7
2012-05-25,4.82,5.03,5.02,4.8,659285.38,0.24,5.02,4.862,4.721,4.553,597205.96,596436.59,665692.94,1.95
2012-05-18,4.75,4.87,4.78,4.6,472921.31,0.07,1.49,4.802,4.678,4.491,583112.51,626393.36,657566.21,1.4
2012-05-11,4.92,5.01,4.71,4.7,671911.88,-0.23,-4.66,4.8,4.693,4.435,638918.66,695449.28,677404.42,1.98
2012-05-04,4.89,5.04,4.94,4.85,463230.5,0.08,1.65,4.786,4.732,4.371,573271.75,783458.95,671752.92,1.37
2012-04-27,4.71,4.91,4.86,4.65,718680.75,0.14,2.97,4.674,4.703,4.309,592452.06,809806.42,683335.76,2.12
2012-04-20,4.73,4.87,4.72,4.61,588818.12,-0.05,-1.05,4.58,4.636,4.286,595667.21,780837.0,680850.55,1.74
2012-04-13,4.63,4.87,4.77,4.55,751952.06,0.13,2.8,4.554,4.582,4.265,669674.21,772985.67,686737.19,2.22
2012-04-06,4.37,4.65,4.64,4.32,343677.31,0.26,5.94,4.586,4.521,4.235,751979.9,720446.81,664026.56,1.01
2012-03-30,4.38,4.48,4.38,4.13,559132.06,-0.01,-0.23,4.678,4.476,4.213,993646.16,742353.59,656776.39,1.65
2012-03-23,4.6,4.63,4.39,4.3,734756.5,-0.2,-4.36,4.732,4.432,4.203,1027160.77,768957.85,641241.59,2.17
2012-03-16,4.93,5.0,4.59,4.52,958853.12,-0.34,-6.9,4.692,4.385,4.196,966006.79,734949.29,621206.96,2.83
2012-03-09,5.14,5.22,4.93,4.84,1163480.5,-0.17,-3.33,4.61,4.304,4.189,876297.13,688739.07,596087.28,3.43
2012-03-02,4.87,5.12,5.1,4.67,1552008.62,0.45,9.68,4.456,4.176,4.157,688913.72,659359.56,557016.92,4.58
2012-02-24,4.28,4.7,4.65,4.26,726705.12,0.46,10.98,4.274,4.009,4.126,491061.02,560046.89,516667.92,2.15
2012-02-17,4.15,4.29,4.19,4.12,428986.59,0.01,0.24,4.132,3.915,4.128,510754.92,556865.11,499696.68,1.27
2012-02-10,4.19,4.31,4.18,3.94,510304.84,0.02,0.48,4.078,3.935,4.167,503891.79,580864.1,505078.71,1.51
2012-02-02,4.21,4.23,4.16,4.1,226563.45,-0.03,-0.72,3.998,3.948,4.214,501181.0,600488.7,517701.42,0.67
2012-01-20,3.9,4.24,4.19,3.85,562745.12,0.25,6.34,3.896,3.949,4.269,629805.4,607606.3,556989.42,1.66
2012-01-13,3.92,4.21,3.94,3.88,825174.62,0.02,0.51,3.744,3.949,4.323,629032.75,571199.18,612097.91,2.44
2012-01-06,3.8,3.98,3.92,3.72,394670.94,0.02,0.53,3.698,3.974,4.587,602975.29,513525.33,602798.02,1.17
2011-12-30,3.64,3.82,3.78,3.61,496750.88,0.13,3.56,3.792,4.007,4.847,657836.41,507464.64,610307.72,1.47
2011-12-23,3.42,3.84,3.65,3.38,869685.44,0.22,6.41,3.898,4.074,5.086,699796.4,503435.49,601849.04,2.57
2011-12-16,3.72,3.72,3.43,3.34,558881.88,-0.28,-7.55,4.002,4.137,5.341,585407.2,454674.27,572975.97,1.65
2011-12-09,4.0,4.27,3.71,3.7,694887.31,-0.68,-15.49,4.154,4.243,5.621,513365.61,473288.96,571311.81,2.05
2011-10-14,4.33,4.48,4.39,4.15,668976.56,0.08,1.86,4.25,4.341,5.883,424075.37,442528.25,557715.13,1.97
2011-09-30,4.15,4.42,4.31,4.12,706550.81,0.14,3.36,4.222,4.399,6.137,357092.86,429293.31,539023.31,2.09
2011-09-23,4.17,4.28,4.17,4.09,297739.44,-0.02,-0.48,4.25,4.48,6.401,307074.57,434914.13,528985.42,0.88
2011-09-16,4.15,4.26,4.19,4.09,198673.94,0.0,0.0,4.272,4.589,6.681,323941.35,506372.54,537978.81,0.59
2011-09-09,4.24,4.28,4.19,4.12,248436.11,-0.06,-1.41,4.332,4.697,6.971,433212.31,652996.65,565744.58,0.73
2011-09-02,4.45,4.45,4.25,4.24,334064.0,-0.2,-4.49,4.432,5.2,7.274,460981.12,692070.7,656959.04,0.99
2011-08-26,4.28,4.48,4.45,4.23,456459.38,0.17,3.97,4.576,5.686,7.564,501493.76,713150.81,691237.04,1.35
2011-08-19,4.49,4.58,4.28,4.21,382073.31,-0.21,-4.68,4.71,6.097,7.83,562753.69,700262.58,699682.51,1.13
2011-08-12,4.64,4.66,4.49,4.14,745028.75,-0.2,-4.26,4.906,6.545,8.089,688803.73,691277.67,706984.04,2.2
2011-08-05,4.96,4.98,4.69,4.65,387280.16,-0.28,-5.63,5.062,6.999,8.352,872780.98,669334.65,699754.48,1.14
2011-07-29,5.17,5.17,4.97,4.91,536627.19,-0.15,-2.93,5.968,7.425,8.599,923160.29,672902.02,717688.59,1.58
2011-07-22,5.27,5.29,5.12,5.06,762759.06,-0.14,-2.66,6.796,7.875,8.848,924807.86,648753.31,746717.62,2.25
2011-07-15,5.28,5.37,5.26,5.2,1012323.5,-0.01,-0.19,7.484,8.321,9.108,837771.47,623056.71,765983.53,2.99
2011-07-08,9.29,10.14,5.27,5.22,1664915.0,-3.95,-42.84,8.184,8.773,9.332,693751.61,569585.09,756970.72,4.91
2011-07-01,9.08,9.29,9.22,9.0,639176.69,0.11,1.21,8.936,9.245,9.575,465888.32,478492.51,728886.41,3.4
2011-06-24,8.58,9.19,9.11,8.4,544865.06,0.55,6.42,8.882,9.347,9.612,422643.75,621847.37,731323.91,2.9
2011-06-17,8.68,8.95,8.56,8.55,327577.12,-0.2,-2.28,8.954,9.441,9.635,372698.75,669323.26,717376.47,1.74
2011-06-10,8.99,9.07,8.76,8.57,292224.19,-0.27,-2.99,9.158,9.563,9.697,408341.94,699102.43,726034.04,1.55
2011-06-03,8.93,9.19,9.03,8.66,525598.56,0.08,0.89,9.362,9.632,9.731,445418.57,722690.41,729395.88,2.79
2011-05-27,9.48,9.57,8.95,8.95,422953.84,-0.52,-5.49,9.554,9.705,9.763,491096.7,730174.3,718054.6,2.25
2011-05-20,9.56,9.73,9.47,9.46,295140.06,-0.11,-1.15,9.812,9.772,9.814,821050.99,762475.16,723293.77,1.57
2011-05-13,9.78,9.84,9.58,9.42,505793.06,-0.2,-2.04,9.928,9.821,9.816,965947.77,844681.93,732905.5,2.69
2011-05-06,9.99,10.12,9.78,9.7,477607.31,-0.21,-2.1,9.968,9.894,9.843,989862.92,908910.36,732695.02,2.54
2011-04-29,10.19,10.23,9.99,9.79,753989.25,-0.25,-2.44,9.902,9.891,9.892,999962.25,944356.35,742679.7,4.01
2011-04-22,10.3,10.53,10.24,10.0,2072725.25,0.19,1.89,9.856,9.904,9.911,969251.9,979280.31,730033.22,11.01
2011-04-14,9.73,10.14,10.05,9.51,1019624.0,0.27,2.76,9.732,9.877,9.95,703899.33,840800.46,662613.19,5.42
2011-04-08,9.46,9.82,9.78,9.44,625368.81,0.33,3.49,9.714,9.828,10.011,723416.08,765429.67,667765.94,3.32
2011-04-01,9.8,9.8,9.45,9.37,528103.94,-0.31,-3.18,9.82,9.831,10.069,827957.79,752965.66,680572.09,2.81
2011-03-25,9.52,9.83,9.76,9.45,600437.5,0.14,1.46,9.88,9.83,10.178,888750.44,736101.36,732977.08,3.19
2011-03-18,9.96,10.1,9.62,9.48,745962.38,-0.34,-3.41,9.952,9.821,10.313,989308.72,705934.9,773212.48,3.96
2011-03-11,10.36,10.59,9.96,9.93,1117207.75,-0.35,-3.4,10.022,9.856,10.469,977701.59,684112.38,812648.49,5.94
2011-03-04,9.78,10.32,10.31,9.69,1148077.38,0.56,5.74,9.942,9.811,10.626,807443.26,621129.07,874186.19,6.1
2011-02-25,10.0,10.27,9.75,9.62,832067.19,-0.37,-3.66,9.842,9.791,10.706,677973.52,556479.68,915254.38,4.42
2011-02-18,10.02,10.35,10.12,10.02,1103228.88,0.15,1.5,9.78,9.893,10.788,583452.28,541003.05,884216.57,5.86
2011-02-11,9.48,10.05,9.97,9.42,687926.75,0.41,4.29,9.69,9.917,10.832,422561.09,480786.13,854221.13,3.66
2011-02-01,9.72,9.82,9.56,9.51,265916.12,-0.25,-2.55,9.69,10.023,10.873,390523.18,484425.92,831786.47,1.41
2011-01-28,9.39,9.85,9.81,9.2,500728.66,0.37,3.92,9.68,10.194,10.943,434814.87,570102.2,863097.41,2.66
2011-01-21,9.6,9.68,9.44,9.06,359461.0,-0.23,-2.38,9.74,10.307,11.025,434985.84,608178.53,913548.78,2.36
2011-01-14,9.98,9.98,9.67,9.64,298772.91,-0.3,-3.01,10.006,10.525,11.116,498553.81,729852.79,982494.44,1.96
2011-01-07,9.55,10.09,9.97,9.4,527737.19,0.46,4.84,10.144,10.804,11.155,539011.18,840490.07,1006744.21,3.47
2010-12-31,10.13,10.25,9.51,9.23,487374.59,-0.6,-5.93,10.356,11.082,11.186,578328.66,941184.6,1059134.2,3.2
2010-12-24,10.79,10.87,10.11,10.06,501583.5,-0.66,-6.13,10.708,11.44,11.219,705389.54,1127243.31,1084394.93,3.3
2010-12-17,10.37,10.95,10.77,10.37,677300.88,0.41,3.96,10.874,11.621,11.231,781371.23,1274029.09,1119300.86,4.45
2010-12-10,11.03,11.07,10.36,10.25,501059.75,-0.67,-6.07,11.044,11.683,11.2,961151.77,1227430.09,1132868.53,3.29
2010-12-03,11.26,11.4,11.03,10.61,724324.56,-0.24,-2.13,11.464,11.746,11.19,1141968.95,1227656.12,1179954.58,4.76
2010-11-26,10.81,11.55,11.27,10.73,1122679.0,0.33,3.02,11.808,11.723,11.102,1304040.54,1179147.02,1198788.99,7.38
2010-11-19,11.66,11.8,10.94,10.6,881491.94,-0.68,-5.85,12.172,11.691,11.004,1549097.09,1156092.61,1171408.04,5.79
2010-11-12,12.47,13.0,11.62,11.57,1576203.62,-0.84,-6.74,12.368,11.743,10.887,1766686.95,1218919.02,1149198.66,10.36
2010-11-05,12.82,13.08,12.46,12.18,1405145.62,-0.29,-2.27,12.322,11.706,10.786,1493708.41,1235136.08,1098115.29,9.23
2010-10-29,13.15,13.37,12.75,12.32,1534682.5,-0.34,-2.6,12.028,11.506,10.635,1313343.29,1172998.35,1039989.69,10.08
2010-10-22,11.92,13.32,13.09,11.66,2347961.75,1.17,9.81,11.638,11.29,10.493,1054253.5,1177083.81,998268.14,15.43
2010-10-15,11.41,12.58,11.92,11.3,1969441.25,0.53,4.65,11.21,10.997,10.337,763088.14,1041546.55,937393.07,12.94
2010-10-08,11.3,11.49,11.39,11.09,211310.94,0.4,3.64,11.118,10.84,10.262,671151.09,964572.64,884269.53,1.39
2010-09-30,10.88,11.34,10.99,10.69,503320.0,0.19,1.76,11.09,10.716,10.201,976563.75,1038306.97,902122.92,3.31
2010-09-21,10.89,11.03,10.8,10.48,239233.56,-0.15,-1.37,10.984,10.633,10.178,1032653.41,1132253.04,910864.62,1.57
2010-09-17,11.4,11.88,10.95,10.8,892134.94,-0.51,-4.45,10.942,10.481,10.173,1299914.12,1218430.96,921778.56,5.86
2010-09-10,11.33,12.32,11.46,10.98,1509756.0,0.21,1.87,10.784,10.316,10.195,1320004.96,1186723.46,910905.49,9.92
2010-09-03,10.55,11.68,11.25,10.2,1738374.25,0.79,7.55,10.562,10.031,10.225,1257994.18,1079478.31,876995.2,11.42
2010-08-27,10.65,10.78,10.46,10.2,783768.31,-0.13,-1.23,10.342,9.865,10.305,1100050.18,961094.5,861349.6,5.15
2010-08-20,10.19,11.16,10.59,10.12,1575537.12,0.43,4.23,10.282,9.763,10.418,1231852.67,906981.04,867524.35,10.35
2010-08-13,10.34,10.71,10.16,9.91,992589.12,-0.19,-1.84,10.02,9.696,10.524,1136947.8,819452.47,836879.8,6.52
2010-08-06,10.17,10.55,10.35,9.94,1199702.12,0.2,1.97,9.848,9.676,10.628,1053441.96,833239.59,809587.23,7.88
2010-07-30,10.15,10.39,10.15,9.95,948654.25,-0.01,-0.1,9.5,9.684,10.735,900962.43,803966.42,773645.02,6.23
2010-07-23,9.12,10.31,10.16,9.07,1442780.75,0.88,9.48,9.388,9.685,10.848,822138.83,765938.87,763177.55,9.48
2010-07-16,9.34,9.75,9.28,9.0,1101012.75,-0.02,-0.21,9.244,9.723,10.972,582109.4,689476.19,726664.86,7.23
2010-07-09,8.56,9.35,9.3,8.3,575059.94,0.69,8.01,9.372,9.864,11.147,501957.14,625126.17,707911.79,3.78
2010-07-02,9.59,9.59,8.61,8.26,437304.44,-0.98,-10.22,9.504,10.074,11.278,613037.23,635087.52,702149.1,2.87
2010-06-25,9.44,9.86,9.59,9.1,554536.25,0.15,1.59,9.868,10.419,11.417,706970.41,674512.1,713843.86,3.64
2010-06-18,10.05,10.09,9.44,9.28,242633.62,-0.48,-4.84,9.982,10.745,11.546,709738.91,761604.69,711856.57,2.7
2010-06-11,9.74,10.15,9.92,9.61,700251.44,-0.04,-0.4,10.202,11.073,11.729,796842.98,828067.67,746078.96,7.78
2010-06-04,10.35,10.7,9.96,9.61,1130460.38,-0.47,-4.51,10.356,11.352,11.927,748295.2,854307.12,755914.05,12.57
2010-05-28,10.2,10.66,10.43,10.02,906970.38,0.27,2.66,10.644,11.58,12.107,657137.81,785934.86,777187.15,10.08
2010-05-21,10.4,10.4,10.16,9.57,568378.75,-0.38,-3.6,10.97,11.786,12.287,642053.78,743323.62,783248.12,6.32
2010-05-14,10.57,10.94,10.54,9.76,678153.94,-0.15,-1.4,11.508,12.01,12.458,813470.46,760416.23,795727.55,7.54
2010-05-07,11.09,11.4,10.69,10.59,457512.53,-0.71,-6.23,11.944,12.22,12.604,859292.36,763853.52,803250.87,5.09
2010-04-30,12.3,12.36,11.4,11.05,674673.44,-0.66,-5.47,12.348,12.43,12.803,960319.05,790697.41,856803.12,7.5
2010-04-23,12.8,12.8,12.06,11.81,831550.25,-0.79,-6.15,12.516,12.482,12.972,914731.91,769210.68,906152.43,9.24
2010-04-16,12.72,13.38,12.85,12.25,1425462.12,0.13,1.02,12.602,12.414,13.035,844593.45,753175.62,953762.27,15.85
2010-04-09,12.67,12.99,12.72,12.55,907263.44,0.01,0.08,12.512,12.347,13.141,707362.0,662108.45,958081.1,10.09
2010-04-02,12.34,12.89,12.71,12.14,962646.0,0.47,3.84,12.496,12.385,13.267,668414.69,664090.26,1007649.84,10.7
2010-03-26,12.5,12.66,12.24,12.11,446737.72,-0.25,-2.0,12.512,12.501,13.333,621075.77,657520.97,1018883.59,4.97
2010-03-19,12.37,12.57,12.49,11.88,480857.97,0.09,0.73,12.448,12.634,13.373,623689.45,768439.44,1099909.28,5.35
2010-03-12,12.93,13.84,12.4,12.38,739304.88,-0.24,-1.9,12.226,12.788,13.34,661757.8,823172.62,1149514.88,8.22
2010-03-05,12.84,13.07,12.64,12.39,712526.88,-0.15,-1.17,12.182,12.906,13.283,616854.9,831038.87,1173103.93,7.92
2010-02-26,11.89,13.09,12.79,11.65,725951.38,0.87,7.3,12.274,12.987,13.183,659765.83,842648.21,1142929.88,8.07
2010-02-12,11.39,11.96,11.92,11.2,459806.16,0.54,4.75,12.49,13.175,13.051,693966.18,922908.83,1123294.96,5.11
2010-02-05,12.17,12.17,11.38,11.02,671199.69,-0.8,-6.57,12.82,13.462,12.977,913189.42,1043094.17,1162518.15,7.46
2010-01-29,13.04,13.22,12.18,11.72,514790.41,-0.92,-7.02,13.35,13.656,12.951,984587.43,1154348.92,1190948.97,5.72
2010-01-22,13.89,14.28,13.1,13.0,927081.5,-0.77,-5.55,13.63,13.934,12.877,1045222.84,1254053.75,1238510.5,10.31
2010-01-15,13.63,13.95,13.87,13.05,896953.12,0.3,2.21,13.7,14.149,12.751,1025530.6,1351209.41,1246615.52,9.97
2010-01-08,14.25,14.83,13.57,13.01,1555922.38,-0.46,-3.28,13.86,14.164,12.553,1151851.48,1380246.21,1275304.57,17.3
2009-12-31,13.68,14.13,14.03,13.21,1028189.75,0.45,3.31,14.104,14.112,12.351,1172998.92,1431379.12,1252170.25,11.43
2009-12-25,13.5,13.8,13.58,12.76,817967.44,0.13,0.97,13.962,13.892,12.131,1324110.4,1475857.14,1244984.46,9.09
2009-12-18,14.6,14.85,13.45,13.43,828620.31,-1.22,-8.32,14.238,13.659,11.967,1462884.66,1515168.98,1286298.14,9.21
