date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,3.95,4.37,4.23,3.9,447442.38,0.3,7.63,4.018,4.15,4.395,169549.72,139420.57,150387.73,12.27
2013-08-02,3.94,3.98,3.93,3.75,126548.7,-0.02,-0.51,3.98,4.209,4.435,96214.86,121980.37,141251.57,3.47
2013-07-26,3.95,4.05,3.95,3.87,68772.79,0.02,0.51,3.98,4.309,4.489,92271.69,144623.81,163485.4,1.89
2013-07-19,4.02,4.17,3.93,3.93,72119.87,-0.12,-2.96,4.056,4.382,4.534,95713.9,156659.45,172736.68,1.98
2013-07-12,3.97,4.2,4.05,3.77,132864.88,0.01,0.25,4.162,4.448,4.58,90552.0,162074.5,193502.33,3.64
2013-07-05,3.92,4.08,4.04,3.87,80768.05,0.11,2.8,4.282,4.48,4.621,109291.42,152059.31,202426.11,2.21
2013-06-28,4.33,4.33,3.93,3.7,106832.86,-0.4,-9.24,4.438,4.503,4.65,147745.88,152781.34,204108.35,2.93
2013-06-21,4.47,4.54,4.33,4.25,85983.85,-0.13,-2.92,4.638,4.561,4.684,196975.92,149922.63,211236.74,2.36
2013-06-14,4.59,4.59,4.46,4.28,46310.35,-0.19,-4.09,4.708,4.583,4.701,217605.01,150830.27,237261.08,1.27
2013-06-07,4.81,5.1,4.65,4.6,226561.97,-0.17,-3.53,4.734,4.618,4.715,233597.0,152448.49,250558.25,6.21
2013-05-31,4.91,5.05,4.82,4.8,273040.38,-0.11,-2.23,4.678,4.639,4.696,194827.2,161354.89,249461.26,7.49
2013-05-24,4.68,5.05,4.93,4.66,352983.06,0.25,5.34,4.568,4.661,4.673,157816.8,160522.77,254285.74,9.68
2013-05-17,4.59,4.77,4.68,4.52,189129.27,0.09,1.96,4.484,4.669,4.636,102869.33,182346.99,243541.87,5.19
2013-05-10,4.35,4.63,4.59,4.35,126270.34,0.22,5.03,4.458,4.685,4.612,84055.54,188813.91,244124.55,3.46
2013-05-03,4.25,4.39,4.37,4.16,32712.97,0.1,2.34,4.502,4.711,4.58,71299.97,224930.16,241554.4,0.9
2013-04-26,4.49,4.54,4.27,4.25,87988.34,-0.24,-5.32,4.6,4.762,4.552,127882.57,252792.9,242938.98,2.41
2013-04-19,4.52,4.55,4.51,4.3,78245.73,-0.04,-0.88,4.754,4.796,4.546,163228.75,255435.37,240947.86,2.15
2013-04-12,4.75,4.86,4.55,4.48,95060.32,-0.26,-5.41,4.854,4.806,4.53,261824.65,272550.86,240162.2,2.61
2013-04-03,4.85,4.88,4.81,4.78,62492.5,-0.05,-1.03,4.912,4.819,4.527,293572.29,323691.89,238497.87,1.71
2013-03-29,5.04,5.21,4.86,4.76,315625.97,-0.18,-3.57,4.92,4.812,4.522,378560.35,348668.02,238129.17,8.65
2013-03-22,4.95,5.14,5.04,4.68,264719.25,0.03,0.6,4.924,4.753,4.51,377703.24,337567.64,227288.74,7.26
2013-03-15,4.9,5.35,5.01,4.83,571225.19,0.17,3.51,4.838,4.685,4.495,347641.98,348048.7,219183.42,15.66
2013-03-08,4.79,4.98,4.84,4.63,253798.52,-0.01,-0.21,4.758,4.603,4.484,283277.07,304736.74,200188.52,6.96
2013-03-01,4.92,5.37,4.85,4.71,487432.81,-0.03,-0.61,4.726,4.538,4.474,353811.49,299435.19,191241.12,13.36
2013-02-22,4.65,4.97,4.88,4.6,311340.41,0.27,5.86,4.704,4.448,4.463,318775.69,258178.64,172023.58,8.54
2013-02-08,4.61,4.64,4.61,4.45,114412.99,0.0,0.0,4.582,4.341,4.472,297432.04,233085.05,165386.61,3.14
2013-02-01,4.62,4.74,4.61,4.53,249400.62,-0.07,-1.5,4.532,4.296,4.483,348455.42,226460.35,164929.79,6.84
2013-01-25,4.85,5.28,4.68,4.66,606470.62,-0.06,-1.27,4.448,4.254,4.481,326196.42,207773.54,156507.9,16.63
2013-01-18,4.46,4.79,4.74,4.36,312253.81,0.47,11.01,4.35,4.234,4.487,245058.89,153303.84,135429.16,8.56
2013-01-11,4.34,4.54,4.27,4.27,204622.17,-0.07,-1.61,4.192,4.232,4.507,197581.58,127590.32,132356.54,5.61
2012-12-28,4.19,4.58,4.36,4.12,369529.88,0.17,4.06,4.1,4.266,4.546,168738.06,117009.84,130377.02,10.13
2012-12-21,4.17,4.28,4.19,4.06,138105.61,0.0,0.0,4.06,4.304,4.567,104465.27,90318.14,115027.44,3.79
2012-12-14,3.95,4.4,4.19,3.88,200782.98,0.24,6.08,4.06,4.365,4.604,89350.66,95640.3,113763.13,5.51
2012-12-07,3.81,3.98,3.95,3.67,74867.28,0.14,3.67,4.118,4.41,4.651,61548.79,83047.06,115687.45,2.05
2012-11-30,4.17,4.19,3.81,3.68,60404.53,-0.35,-8.41,4.272,4.477,4.714,57599.06,85868.52,117888.6,1.66
2012-11-23,4.18,4.25,4.16,4.09,48165.96,-0.03,-0.72,4.432,4.602,4.791,65281.61,97688.17,120287.89,1.32
2012-11-16,4.48,4.58,4.19,4.16,62532.55,-0.29,-6.47,4.548,4.67,4.866,76171.02,103399.24,125873.75,1.71
2012-11-09,4.67,4.75,4.48,4.46,61773.65,-0.24,-5.08,4.67,4.708,4.936,101929.94,105242.27,127343.31,1.69
2012-11-02,4.57,4.75,4.72,4.54,55118.59,0.11,2.39,4.702,4.739,4.996,104545.32,117554.47,128971.2,1.51
2012-10-26,4.74,4.86,4.61,4.56,98817.32,-0.13,-2.74,4.682,4.782,5.04,114137.99,137122.76,135002.4,2.71
2012-10-19,4.8,4.87,4.74,4.59,102612.98,-0.06,-1.25,4.772,4.825,5.12,130094.72,143744.21,144255.02,2.81
2012-10-12,4.65,5.05,4.8,4.59,191327.14,0.16,3.45,4.792,4.83,5.189,130627.46,139736.73,157534.84,5.25
2012-09-28,4.6,4.69,4.64,4.46,74850.57,0.02,0.43,4.746,4.842,5.268,108554.59,131885.95,171363.28,2.05
2012-09-21,4.97,5.08,4.62,4.56,103081.92,-0.44,-8.7,4.776,4.892,5.342,130563.62,148327.84,185308.33,2.83
2012-09-14,4.84,5.1,5.06,4.77,178600.98,0.22,4.54,4.882,4.95,5.421,160107.53,149908.68,190364.33,4.9
2012-09-07,4.58,4.87,4.84,4.51,105276.68,0.27,5.91,4.878,4.98,5.477,157393.7,142887.62,222504.76,2.89
2012-08-31,4.79,4.82,4.57,4.5,80962.82,-0.22,-4.59,4.868,5.062,5.575,148846.01,148348.26,285140.68,2.22
2012-08-24,4.96,5.07,4.79,4.75,184895.7,-0.36,-6.99,4.938,5.164,5.647,155217.31,149444.35,313561.27,5.07
2012-08-17,5.0,5.5,5.15,4.8,250801.47,0.11,2.18,5.008,5.253,5.678,166092.06,140387.94,307637.32,6.88
2012-08-10,4.73,5.12,5.04,4.73,165031.81,0.25,5.22,5.018,5.298,5.673,139709.82,132882.04,303182.71,4.52
2012-08-03,4.85,4.92,4.79,4.66,62538.23,-0.13,-2.64,5.082,5.414,5.7,128381.54,144765.83,321756.76,1.71
2012-07-27,5.06,5.22,4.92,4.87,112819.36,-0.22,-4.28,5.256,5.547,5.734,147850.5,175332.95,333682.07,3.09
2012-07-20,5.15,5.34,5.14,4.66,239269.44,-0.06,-1.15,5.39,5.693,5.783,143671.39,210840.61,349636.46,6.56
2012-07-13,5.34,5.4,5.2,4.98,118890.27,-0.16,-2.98,5.498,5.791,5.813,114683.82,222288.82,350409.72,3.26
2012-07-06,5.65,5.74,5.36,5.16,108390.42,-0.3,-5.3,5.578,5.892,5.84,126054.25,230819.99,356845.86,2.97
2012-06-29,5.57,5.97,5.66,5.37,159883.03,0.07,1.25,5.746,5.973,5.856,161150.12,302121.89,367439.55,4.38
2012-06-21,5.78,6.0,5.59,5.55,91923.81,-0.09,-1.58,5.838,6.087,5.84,202815.4,421933.1,372248.84,2.52
2012-06-14,5.62,5.83,5.68,5.51,94331.55,0.08,1.43,5.996,6.129,5.823,278009.83,477678.18,379489.72,2.59
2012-06-08,6.1,6.13,5.6,5.59,175742.44,-0.6,-9.68,6.084,6.103,5.789,329893.81,474886.71,381666.32,4.82
2012-06-01,6.04,6.3,6.2,5.81,283869.78,0.08,1.31,6.206,6.048,5.754,335585.73,473483.39,384448.42,7.78
2012-05-25,6.2,6.49,6.12,5.96,368209.44,-0.26,-4.08,6.2,5.986,5.673,443093.66,498747.68,373431.0,10.1
2012-05-18,6.14,6.78,6.38,6.01,467895.94,0.26,4.25,6.336,5.921,5.611,641050.8,492031.19,361971.03,12.83
2012-05-11,6.19,6.58,6.12,6.08,353751.47,-0.09,-1.45,6.262,5.872,5.54,677346.52,488432.31,346975.09,9.7
2012-05-04,6.3,6.33,6.21,6.08,204202.02,0.04,0.65,6.122,5.834,5.499,619879.6,478530.63,337305.48,5.6
2012-04-27,6.64,7.15,6.17,6.12,821409.44,-0.63,-9.27,5.89,5.788,5.494,611381.04,482871.74,332441.9,22.52
2012-04-20,5.98,7.2,6.8,5.75,1357995.12,0.79,13.14,5.772,5.738,5.504,554401.71,432757.2,303316.57,37.23
2012-04-13,5.35,6.23,6.01,5.11,649374.56,0.59,10.89,5.506,5.593,5.498,343011.58,322564.57,242038.55,17.8
2012-04-06,5.08,5.47,5.42,5.06,66416.85,0.37,7.33,5.482,5.517,5.534,299518.09,281301.27,223469.34,1.82
2012-03-30,5.51,5.73,5.05,4.98,161709.25,-0.53,-9.5,5.546,5.475,5.613,337181.66,288445.93,252934.16,4.43
2012-03-23,5.47,6.04,5.58,5.43,536512.75,0.11,2.01,5.686,5.46,5.716,354362.43,295413.46,265463.54,14.71
2012-03-16,5.89,6.02,5.47,5.31,301044.47,-0.42,-7.13,5.704,5.359,5.777,311112.7,248114.31,253632.7,8.25
2012-03-09,5.75,6.11,5.89,5.68,431907.12,0.15,2.61,5.68,5.301,5.813,302117.56,231910.88,248379.13,11.84
2012-03-02,5.75,5.86,5.74,5.54,254734.72,-0.01,-0.17,5.552,5.207,5.869,263084.46,205517.88,237847.71,6.98
2012-02-24,5.62,5.87,5.75,5.53,247613.11,0.08,1.41,5.404,5.163,5.906,239710.21,196080.33,236119.14,6.79
2012-02-17,5.3,5.8,5.67,5.22,320264.06,0.32,5.98,5.234,5.199,5.986,236464.49,182012.07,237276.42,8.78
2012-02-10,5.29,5.52,5.35,5.1,256068.81,0.1,1.91,5.014,5.269,6.085,185115.92,173875.93,230977.78,7.02
2012-02-03,5.01,5.29,5.25,4.93,236741.58,0.25,5.0,4.922,5.402,6.207,161704.19,161512.53,244353.32,6.49
2012-01-20,4.85,5.1,5.0,4.69,137863.47,0.1,2.04,4.862,5.551,6.354,147951.29,165637.4,281546.14,3.78
2012-01-13,4.51,5.24,4.9,4.51,231384.53,0.33,7.22,4.922,5.751,6.515,152450.45,217422.39,304928.79,6.34
2012-01-06,4.93,4.96,4.57,4.41,63521.19,-0.15,-3.07,5.164,5.972,6.672,127559.64,235513.62,327311.69,1.74
2011-12-30,4.95,5.2,4.89,4.63,139010.16,-0.06,-1.21,5.524,6.194,6.841,162635.94,259151.1,367272.68,3.81
2011-12-23,5.23,5.46,4.95,4.63,167977.12,-0.35,-6.6,5.882,6.324,7.025,161320.88,264847.38,424544.97,4.61
2011-12-16,6.15,6.16,5.3,5.06,160359.25,-0.81,-13.26,6.24,6.53,7.187,183323.51,270177.54,469022.85,4.4
2011-12-09,6.39,6.4,6.11,6.03,106930.48,-0.26,-4.08,6.58,6.649,7.37,282394.32,276157.95,534075.21,2.93
2011-12-02,6.7,6.92,6.37,6.25,238902.7,-0.31,-4.64,6.78,6.773,7.515,343467.6,292540.77,657807.31,6.55
2011-11-25,6.74,6.86,6.68,6.51,132434.83,-0.06,-0.89,6.864,6.901,7.616,355666.26,288079.64,713588.78,3.63
2011-11-18,7.12,7.35,6.74,6.65,277990.28,-0.26,-3.71,6.766,7.012,7.613,368373.88,327194.11,720005.84,7.62
2011-11-11,7.17,7.79,7.0,6.96,655713.31,-0.11,-1.55,6.82,7.157,7.6,357031.57,397454.88,715933.75,17.98
2011-11-04,6.72,7.32,7.11,6.45,412296.88,0.32,4.71,6.718,7.279,7.562,269921.58,392435.2,695040.6,11.3
2011-10-28,6.17,6.94,6.79,6.08,299896.0,0.6,9.69,6.766,7.371,7.551,241613.94,419109.76,688624.72,8.22
2011-10-21,7.01,7.23,6.19,6.16,195972.94,-0.82,-11.7,6.938,7.488,7.555,220493.02,475394.26,687226.24,5.37
2011-10-14,6.6,7.12,7.01,6.45,221278.73,0.52,8.01,7.258,7.726,7.595,286014.34,584242.56,704277.73,6.07
2011-09-30,7.29,7.43,6.49,6.32,220163.36,-0.86,-11.7,7.494,7.843,7.657,437878.19,667868.16,727826.3,6.04
2011-09-23,7.57,7.88,7.35,7.21,270758.66,-0.3,-3.92,7.84,8.09,7.759,514948.82,791992.47,767396.36,7.42
2011-09-16,7.68,7.87,7.65,7.42,194291.39,-0.14,-1.8,7.976,8.257,7.794,596605.58,1023073.86,780366.99,5.33
2011-09-09,8.08,8.65,7.79,7.58,523579.56,-0.4,-4.88,8.038,8.331,7.787,730295.51,1139097.92,796208.0,14.36
2011-09-02,8.19,8.58,8.19,7.66,980598.0,-0.03,-0.36,8.194,8.213,7.792,882470.78,1112817.57,808505.8,26.89
2011-08-26,8.03,8.3,8.22,7.92,605516.5,0.19,2.37,8.192,8.042,7.781,897858.13,1034412.62,793852.57,16.6
2011-08-19,7.93,8.19,8.03,7.78,679042.44,0.07,0.88,8.34,7.845,7.741,1069036.13,997645.99,776488.8,18.62
2011-08-12,8.4,8.47,7.96,7.21,862741.06,-0.61,-7.12,8.538,7.73,7.691,1449542.14,958139.68,764866.55,23.65
2011-08-05,8.17,9.36,8.57,8.06,1284455.88,0.39,4.77,8.624,7.622,7.667,1547900.33,899058.23,742715.37,35.22
2011-07-29,8.88,8.95,8.18,8.03,1057534.75,-0.78,-8.71,8.232,7.464,7.594,1343164.37,824312.9,710827.07,29.0
2011-07-22,9.06,9.63,8.96,8.88,1461406.5,-0.06,-0.67,7.892,7.47,7.58,1170967.11,787784.44,717654.56,40.07
2011-07-15,8.3,9.89,9.02,8.22,2581572.5,0.63,7.51,7.35,7.427,7.496,926255.86,742800.25,731991.72,70.78
2011-07-08,6.65,8.7,8.39,6.65,1354532.0,1.78,26.93,6.922,7.33,7.359,466737.22,537660.12,614377.34,37.14
2011-07-01,6.47,6.68,6.61,6.35,260776.09,0.13,2.01,6.62,7.242,7.246,250216.12,453318.07,554454.43,7.15
2011-06-24,6.16,6.52,6.48,6.03,196548.47,0.23,3.68,6.696,7.371,7.215,305461.43,504194.03,544924.65,5.39
2011-06-17,6.84,6.85,6.25,6.22,237850.22,-0.63,-9.16,7.048,7.519,7.18,404601.77,553292.52,536952.59,6.52
2011-06-10,6.88,7.21,6.88,6.68,283979.34,0.0,0.0,7.504,7.637,7.154,559344.64,555331.62,529644.72,7.79
2011-06-03,6.94,7.09,6.88,6.66,271926.5,-0.11,-1.57,7.738,7.651,7.099,608583.01,571593.42,522776.79,7.46
2011-05-27,8.0,8.22,6.99,6.95,537002.62,-1.25,-15.17,7.864,7.712,7.051,656420.02,586372.52,533153.21,14.72
2011-05-20,8.52,8.96,8.24,8.12,692250.19,-0.29,-3.4,8.046,7.724,7.024,702926.62,597341.23,522950.82,18.98
2011-05-13,8.15,8.8,8.53,7.96,1011564.56,0.48,5.96,7.99,7.689,6.904,701983.26,647524.68,494229.28,27.74
2011-05-06,7.59,8.26,8.05,7.52,530171.19,0.54,7.19,7.77,7.564,6.783,551318.59,721183.19,451695.69,14.54
2011-04-29,7.92,8.29,7.51,7.25,511111.56,-0.39,-4.94,7.564,7.387,6.709,534603.83,691094.57,436423.81,14.01
2011-04-22,7.94,8.46,7.9,7.74,769535.62,-0.06,-0.75,7.56,7.25,6.646,516325.01,655590.79,432301.7,21.1
2011-04-15,7.55,8.05,7.96,7.16,687533.38,0.53,7.13,7.402,7.058,6.586,491755.84,585655.27,423729.89,18.85
2011-04-08,7.13,7.45,7.43,7.03,258241.19,0.41,5.84,7.388,6.84,6.504,593066.09,520612.66,407517.9,7.08
2011-04-01,7.5,7.62,7.02,6.83,446597.38,-0.47,-6.28,7.358,6.67,6.447,891047.8,503957.82,409452.88,12.24
2011-03-25,7.18,7.52,7.49,7.0,419717.5,0.38,5.34,7.21,6.546,6.41,847585.31,473960.16,442628.92,11.51
2011-03-18,7.78,7.84,7.11,7.0,646689.75,-0.78,-9.89,6.94,6.39,6.364,794856.57,479933.89,456362.41,17.73
2011-03-11,7.28,7.99,7.89,7.22,1194084.62,0.61,8.38,6.714,6.324,6.313,679554.71,448560.42,440688.63,32.74
2011-03-04,6.3,7.6,7.28,6.3,1748149.75,1.0,15.92,6.292,6.119,6.23,448159.23,340933.88,399386.3,47.93
2011-02-25,6.17,6.38,6.28,5.97,229284.91,0.14,2.28,5.982,6.001,6.158,116867.84,182208.19,328776.91,6.29
2011-02-18,6.0,6.2,6.14,5.94,156073.84,0.16,2.68,5.882,6.031,6.141,100335.02,181753.05,320050.5,4.28
2011-02-11,5.75,6.0,5.98,5.68,70180.41,0.2,3.46,5.84,6.041,6.127,165011.21,209012.61,319102.91,1.92
2011-02-01,5.72,5.81,5.78,5.68,37107.26,0.05,0.87,5.934,6.113,6.113,217566.13,261804.5,318647.82,1.02
2011-01-28,5.79,5.83,5.73,5.48,91692.8,-0.05,-0.86,5.946,6.168,6.115,233708.53,294423.13,331967.16,2.51
2011-01-21,5.89,6.05,5.78,5.65,146620.8,-0.15,-2.53,6.02,6.223,6.137,247548.53,314947.93,349674.7,4.02
2011-01-14,6.42,6.66,5.93,5.85,479454.78,-0.52,-8.06,6.18,6.273,6.149,263171.08,411297.68,363767.28,13.15
2011-01-07,5.85,6.51,6.45,5.81,332955.0,0.61,10.45,6.242,6.337,6.141,253014.0,432790.93,357690.95,9.13
2010-12-31,6.11,6.18,5.84,5.62,117819.26,-0.26,-4.26,6.292,6.302,6.1,306042.88,432816.85,358335.34,3.23
2010-12-24,6.52,6.63,6.1,6.07,160892.83,-0.48,-7.29,6.39,6.34,6.095,355137.73,457838.73,369266.99,4.41
2010-12-17,6.3,6.6,6.58,6.26,224733.52,0.34,5.45,6.426,6.314,6.076,382347.34,475345.63,375696.26,6.16
2010-12-10,6.77,6.9,6.24,6.15,428669.41,-0.46,-6.87,6.366,6.251,6.022,559424.28,458347.95,376176.78,11.75
2010-12-03,6.34,6.97,6.7,6.16,598099.38,0.37,5.84,6.432,6.213,5.979,612567.86,429193.22,364478.45,16.4
2010-11-26,6.2,6.45,6.33,6.0,363293.53,0.05,0.8,6.312,6.112,5.896,559590.82,375491.14,341571.51,9.96
2010-11-19,6.35,6.45,6.28,6.0,296940.84,0.0,0.0,6.29,6.062,5.842,560539.72,369511.19,330202.03,8.14
2010-11-12,6.75,7.27,6.28,6.18,1110118.25,-0.29,-4.41,6.202,6.051,5.778,568343.92,384401.46,323974.93,30.44
2010-11-05,6.11,6.95,6.57,6.08,694387.31,0.47,7.71,6.136,6.024,5.743,357271.62,316236.87,294927.41,19.04
2010-10-29,6.2,6.29,6.1,6.02,333214.19,-0.12,-1.93,5.994,5.944,5.672,245818.57,282590.96,261424.16,9.14
2010-10-22,5.81,6.24,6.22,5.75,368038.0,0.38,6.51,5.912,5.898,5.636,191391.47,283853.82,252818.7,10.09
2010-10-15,5.94,6.2,5.84,5.8,335961.84,-0.11,-1.85,5.834,5.85,5.589,178482.65,280695.26,241975.47,9.21
2010-10-08,5.85,5.98,5.95,5.85,54756.77,0.09,1.54,5.9,5.837,5.578,200459.01,276046.9,235868.92,1.5
2010-09-30,5.78,5.95,5.86,5.7,137122.05,0.17,2.99,5.912,5.793,5.548,275202.12,294005.61,243592.44,3.76
2010-09-21,5.95,5.97,5.69,5.65,61078.67,-0.14,-2.4,5.894,5.744,5.546,319363.35,299763.69,248291.58,1.67
2010-09-17,6.19,6.24,5.83,5.8,303493.94,-0.34,-5.51,5.884,5.68,5.57,376316.18,307651.87,252030.99,8.32
2010-09-10,5.99,6.18,6.17,5.84,445843.62,0.16,2.66,5.866,5.621,5.586,382907.87,290892.87,251085.56,12.22
2010-09-03,5.81,6.07,6.01,5.66,428472.31,0.24,4.16,5.774,5.504,5.626,351634.78,263548.39,248862.81,11.75
2010-08-27,5.67,5.95,5.77,5.63,357928.22,0.13,2.31,5.674,5.462,5.689,312809.11,273617.96,259767.59,9.81
2010-08-20,5.71,6.05,5.64,5.6,345842.81,-0.1,-1.74,5.594,5.4,5.758,280164.02,240257.37,258938.6,9.48
2010-08-13,5.69,5.88,5.74,5.48,336452.38,0.03,0.53,5.476,5.374,5.831,238987.57,221783.57,259541.09,9.22
2010-08-06,5.51,5.72,5.71,5.38,289478.19,0.2,3.63,5.376,5.328,5.888,198877.87,203255.67,261778.3,7.94
2010-07-30,5.37,5.6,5.51,5.34,234343.94,0.14,2.61,5.234,5.318,5.946,175462.0,195690.94,263157.21,6.43
2010-07-23,5.02,5.5,5.37,4.99,194702.8,0.32,6.34,5.25,5.303,6.002,234426.81,193179.26,274435.26,5.34
2010-07-16,5.22,5.3,5.05,4.95,139960.52,-0.19,-3.63,5.206,5.347,6.092,200350.71,196819.47,309091.0,3.84
2010-07-09,4.96,5.25,5.24,4.86,135903.88,0.24,4.8,5.272,5.46,6.167,204579.58,196410.12,324189.18,3.73
2010-07-02,5.55,5.73,5.0,4.75,172398.84,-0.59,-10.55,5.28,5.551,6.22,207633.48,211278.25,325260.84,4.73
2010-06-25,5.1,5.92,5.59,5.1,529168.0,0.44,8.54,5.402,5.748,6.285,215919.89,234177.23,334150.43,14.51
2010-06-18,5.35,5.35,5.15,5.05,24322.31,-0.23,-4.28,5.356,5.916,6.307,151931.72,245917.22,317442.09,0.67
2010-06-11,5.12,5.44,5.38,5.09,161104.86,0.1,1.89,5.488,6.116,6.367,193288.23,277619.83,339457.79,4.42
2010-06-04,5.58,5.61,5.28,5.12,151173.39,-0.33,-5.88,5.648,6.287,6.437,188240.66,297298.62,375663.06,4.14
2010-05-28,5.39,5.67,5.61,5.37,213830.88,0.25,4.66,5.822,6.447,6.486,214923.02,320300.93,388976.02,5.86
2010-05-21,5.71,5.77,5.36,5.1,209227.16,-0.45,-7.75,6.094,6.573,6.519,252434.57,330623.49,392907.36,5.74
2010-05-14,6.18,6.36,5.81,5.48,231104.88,-0.37,-5.99,6.476,6.7,6.567,339902.73,355691.26,405630.16,6.34
2010-05-07,6.02,6.47,6.18,6.01,135866.97,0.03,0.49,6.744,6.837,6.567,361951.42,421362.52,409521.24,3.73
2010-04-30,6.97,7.07,6.15,6.0,284585.22,-0.82,-11.77,6.926,6.874,6.582,406356.57,451968.24,439575.8,7.8
2010-04-23,7.2,7.33,6.97,6.78,401388.62,-0.3,-4.13,7.072,6.889,6.591,425678.85,439243.42,481464.57,11.01
2010-04-16,7.18,7.56,7.27,6.9,646567.94,0.12,1.68,7.052,6.821,6.531,408812.4,434123.64,516588.65,17.73
2010-04-09,7.09,7.23,7.15,6.94,341348.34,0.06,0.85,6.924,6.698,6.473,371479.79,388966.95,525655.39,9.36
2010-04-02,6.91,7.15,7.09,6.83,357892.75,0.21,3.05,6.93,6.618,6.403,480773.63,401295.76,534470.66,9.81
2010-03-26,6.88,7.11,6.88,6.75,381196.59,0.01,0.15,6.822,6.587,6.339,497579.91,454027.5,591174.09,10.45
2010-03-19,6.57,6.9,6.87,6.47,317056.38,0.24,3.62,6.706,6.525,6.251,452807.99,457651.11,588654.66,8.69
2010-03-12,7.1,7.21,6.63,6.6,459904.91,-0.55,-7.66,6.59,6.464,6.177,459434.88,455191.24,609157.86,12.61
2010-03-05,6.55,7.46,7.18,6.53,887817.5,0.63,9.62,6.472,6.434,6.12,406454.11,455569.05,615763.63,39.83
2010-02-26,6.3,6.7,6.55,6.25,441924.19,0.25,3.97,6.306,6.297,6.005,321817.9,397679.96,574125.31,19.83
2010-02-12,6.25,6.36,6.3,6.12,157336.98,0.01,0.16,6.352,6.289,5.91,410475.08,427183.36,568194.1,7.06
2010-02-05,6.06,6.56,6.29,5.86,350190.81,0.25,4.14,6.344,6.292,5.857,462494.22,523685.72,584352.0,15.71
2010-01-29,6.29,6.35,6.04,5.9,195001.06,-0.31,-4.88,6.338,6.241,5.796,450947.61,599053.66,602567.86,8.75
2010-01-22,6.76,6.88,6.35,6.2,464636.44,-0.43,-6.34,6.396,6.247,5.754,504684.0,662343.82,625569.96,20.85
2010-01-15,6.26,6.99,6.78,6.12,885210.12,0.52,8.31,6.288,6.188,5.679,473542.03,667645.55,619730.78,39.71
2010-01-08,6.31,6.47,6.26,5.99,417432.69,0.0,0.0,6.226,6.09,5.585,443891.64,728320.68,597645.08,18.73
2009-12-31,6.33,6.4,6.26,6.15,292457.72,-0.07,-1.11,6.24,5.976,5.51,584877.21,719658.2,591323.09,13.12
2009-12-25,5.81,6.42,6.33,5.8,463683.03,0.52,8.95,6.144,5.889,5.452,747159.71,763124.47,595034.91,20.8
2009-12-18,6.47,6.5,5.81,5.81,308926.59,-0.66,-10.2,6.098,5.805,5.421,820003.64,775958.21,608721.91,13.86
2009-12-11,6.22,6.69,6.47,6.22,736958.19,0.14,2.21,6.088,5.712,5.409,861749.07,750570.65,624441.98,33.06
2009-12-04,5.83,6.72,6.33,5.81,1122360.5,0.55,9.52,5.954,5.531,5.376,1012749.71,709204.83,630736.72,53.79
2009-11-27,6.08,6.46,5.78,5.71,1103870.25,-0.32,-5.25,5.712,5.421,5.354,854439.2,645018.28,627774.14,52.9
2009-11-20,5.79,6.28,6.1,5.79,827902.69,0.34,5.9,5.634,5.351,5.338,779089.23,606082.06,603119.78,39.67
2009-11-13,5.81,5.87,5.76,5.58,517653.72,-0.04,-0.69,5.512,5.26,5.297,731912.78,588796.09,580484.04,24.81
2009-11-06,5.0,6.1,5.8,4.99,1491961.38,0.68,13.28,5.336,5.169,5.271,639392.23,571816.02,569654.46,71.5
2009-10-30,5.39,5.43,5.12,5.0,330807.97,-0.27,-5.01,5.108,5.079,5.249,405659.96,466969.48,550625.74,15.85
2009-10-23,5.41,5.59,5.39,5.28,727120.38,-0.1,-1.82,5.13,5.044,5.259,435597.36,462987.98,558088.74,34.85
2009-10-16,4.89,5.5,5.49,4.79,592020.44,0.61,12.5,5.068,5.015,5.247,433074.89,426945.34,538971.57,28.37
2009-10-09,4.7,4.89,4.88,4.69,55051.0,0.22,4.72,5.008,5.037,5.233,445679.4,441485.6,518528.75,2.64
2009-09-30,5.21,5.37,4.66,4.54,323300.0,-0.57,-10.9,5.002,5.106,5.25,504239.8,498313.3,549718.3,15.49
2009-09-25,5.05,5.32,5.23,4.83,480495.0,0.15,2.95,5.05,5.22,5.282,528279.0,552268.6,576665.6,23.03
2009-09-18,5.18,5.35,5.08,5.0,714508.0,-0.11,-2.12,4.958,5.287,5.297,490378.6,610530.0,623311.15,34.24
2009-09-11,4.86,5.26,5.19,4.78,655043.0,0.34,7.01,4.962,5.324,5.287,420815.8,600157.5,611660.05,31.39
2009-09-04,4.88,4.9,4.85,4.49,347853.0,-0.05,-1.02,5.066,5.333,5.279,437291.8,572172.0,654618.15,16.67
2009-08-28,4.76,5.15,4.9,4.54,443496.0,0.13,2.73,5.21,5.372,5.284,492386.8,567492.9,694028.3,21.25
2009-08-21,5.08,5.14,4.77,4.42,290993.0,-0.33,-6.47,5.39,5.419,5.301,576258.2,634282.0,711566.2,13.95
2009-08-14,5.73,5.79,5.1,5.05,366694.0,-0.61,-10.68,5.616,5.473,5.302,730681.4,653189.5,734772.4,17.57
2009-08-07,5.56,6.02,5.71,5.51,737423.0,0.14,2.51,5.686,5.479,5.291,779499.2,650997.8,751964.95,35.34
