date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,6.12,6.55,6.24,6.0,428567.25,0.08,1.3,5.754,5.598,5.714,505775.62,410717.42,385310.62,4.84
2013-07-12,5.78,6.39,6.16,5.41,604550.38,0.34,5.84,5.546,5.513,5.703,433822.96,389617.47,379954.5,6.83
2013-07-05,5.1,6.16,5.82,5.05,680412.94,0.71,13.89,5.374,5.425,5.702,377881.96,335772.97,369293.04,7.69
2013-06-28,5.39,5.68,5.11,4.94,462230.81,-0.33,-6.07,5.366,5.356,5.714,330418.8,299264.27,351013.16,5.22
2013-06-21,5.2,5.66,5.44,5.04,353116.72,0.24,4.62,5.45,5.423,5.755,338767.46,279387.83,345985.58,3.99
2013-06-14,5.24,5.24,5.2,5.04,68803.96,-0.1,-1.89,5.442,5.469,5.778,315659.23,270639.33,365332.1,0.78
2013-06-07,5.84,5.86,5.3,5.24,324845.38,-0.48,-8.3,5.48,5.539,5.846,345411.98,279262.14,456148.05,3.67
2013-05-31,5.48,5.93,5.78,5.43,443097.12,0.25,4.52,5.476,5.619,5.899,293663.98,292041.03,518466.94,5.01
2013-05-24,5.39,5.87,5.53,5.39,503974.12,0.13,2.41,5.346,5.683,5.915,268109.75,300442.93,569389.42,5.69
2013-05-17,5.37,5.45,5.4,5.22,237575.55,0.01,0.19,5.396,5.733,5.906,220008.2,279851.3,559750.24,2.68
2013-05-10,5.27,5.4,5.39,5.12,217567.75,0.11,2.08,5.496,5.829,5.889,225619.43,359903.81,556028.22,2.46
2013-05-03,5.16,5.36,5.28,5.11,66105.38,0.15,2.92,5.598,5.892,5.868,213112.29,370291.52,558333.39,0.75
2013-04-26,5.72,5.85,5.13,5.09,315325.94,-0.65,-11.25,5.762,5.979,5.858,290418.07,402813.11,564688.99,3.56
2013-04-19,5.88,5.9,5.78,5.53,263466.38,-0.12,-2.03,6.02,6.071,5.863,332776.12,402762.05,557260.45,2.98
2013-04-12,5.8,6.28,5.9,5.68,265631.69,0.0,0.0,6.07,6.087,5.835,339694.39,412583.32,552857.21,3.0
2013-04-03,6.1,6.17,5.9,5.82,155032.06,-0.2,-3.28,6.162,6.087,5.808,494188.19,460024.86,549271.8,1.75
2013-03-29,6.47,6.6,6.1,6.05,452634.28,-0.32,-4.98,6.186,6.153,5.791,527470.76,633033.97,547203.27,5.11
2013-03-22,6.05,6.58,6.42,5.93,527116.19,0.39,6.47,6.196,6.179,5.753,515208.16,744892.86,531525.01,5.96
2013-03-15,6.38,6.5,6.03,5.95,298057.75,-0.33,-5.19,6.122,6.147,5.713,472747.98,838335.91,514171.24,3.37
2013-03-08,6.05,6.88,6.36,6.03,1038100.69,0.34,5.65,6.104,6.078,5.687,485472.25,839649.19,508280.08,11.73
2013-03-01,6.13,6.26,6.02,5.79,321444.88,-0.13,-2.11,6.012,5.948,5.646,425861.54,752152.63,464466.65,3.63
2013-02-22,6.08,6.28,6.15,5.89,391321.28,0.1,1.65,6.12,5.844,5.614,738597.18,746375.27,456837.49,4.42
2013-02-08,5.97,6.18,6.05,5.84,314815.31,0.11,1.85,6.162,5.736,5.593,974577.55,726564.87,454834.28,3.56
2013-02-01,6.0,6.18,5.94,5.81,361679.09,0.04,0.68,6.172,5.654,5.572,1203923.84,711758.84,447033.41,4.09
2013-01-25,6.52,6.61,5.9,5.73,740047.12,-0.66,-10.06,6.052,5.582,5.543,1193826.13,693131.1,436782.65,8.36
2013-01-18,6.35,6.75,6.56,6.23,1885123.12,0.2,3.15,5.884,5.529,5.532,1078443.73,638518.74,409923.7,21.3
2013-01-11,6.44,6.6,6.36,6.2,1571223.12,-0.08,-1.24,5.568,5.428,5.493,754153.35,461372.57,334505.85,17.75
2012-12-28,5.26,6.29,6.1,5.2,1461546.75,0.76,14.23,5.31,5.326,5.458,478552.18,318157.16,266772.02,16.51
2012-12-21,5.09,5.6,5.34,5.07,311190.56,0.28,5.53,5.136,5.279,5.424,219593.85,190006.56,201789.42,3.52
2012-12-14,4.98,5.11,5.06,4.87,163135.11,0.08,1.61,5.112,5.295,5.439,192436.06,176910.96,193007.71,1.84
2012-12-07,4.92,5.01,4.98,4.55,263671.19,-0.09,-1.77,5.174,5.344,5.472,198593.74,176780.66,195804.11,2.98
2012-11-30,5.23,5.23,5.07,4.62,193217.3,-0.16,-3.06,5.288,5.383,5.523,168591.79,167299.72,195080.72,2.18
2012-11-23,5.21,5.35,5.23,5.11,166755.08,0.01,0.19,5.342,5.45,5.577,157762.15,183103.7,201906.07,1.88
2012-11-16,5.37,5.6,5.22,5.21,175401.64,-0.15,-2.79,5.422,5.49,5.61,160419.28,182307.98,205812.35,2.76
2012-11-09,5.54,5.68,5.37,5.32,193923.5,-0.18,-3.24,5.478,5.504,5.66,161385.85,180434.21,212344.6,3.05
2012-11-02,5.32,5.57,5.55,5.3,113661.45,0.21,3.93,5.514,5.535,5.729,154967.59,181328.66,230974.2,1.79
2012-10-26,5.6,5.68,5.34,5.33,139069.06,-0.29,-5.15,5.478,5.557,5.768,166007.65,207639.12,253854.43,2.19
2012-10-19,5.54,5.69,5.63,5.45,180040.73,0.13,2.36,5.558,5.59,5.847,208445.25,215386.88,293242.2,2.84
2012-10-12,5.51,5.66,5.5,5.41,180234.52,-0.05,-0.9,5.558,5.569,5.913,204196.68,213572.29,406195.12,2.84
2012-09-28,5.37,5.62,5.55,5.23,161832.17,0.18,3.35,5.53,5.582,6.05,199482.56,209104.47,497736.03,2.55
2012-09-21,5.72,5.76,5.37,5.33,168861.78,-0.37,-6.45,5.556,5.6,6.152,207689.73,214827.56,601103.09,2.66
2012-09-14,5.62,6.13,5.74,5.6,351257.03,0.11,1.95,5.636,5.663,6.224,249270.6,222861.71,618009.87,5.53
2012-09-07,5.32,5.75,5.63,5.24,158797.88,0.27,5.04,5.622,5.704,6.267,222328.51,220708.44,679471.68,2.5
2012-08-31,5.6,5.63,5.36,5.23,156663.95,-0.32,-5.63,5.58,5.73,6.322,222947.9,229316.72,736791.74,2.47
2012-08-24,5.73,5.8,5.68,5.57,202868.0,-0.09,-1.56,5.634,5.816,6.341,218726.37,244254.99,744249.1,3.19
2012-08-17,5.61,6.07,5.77,5.32,376766.12,0.1,1.76,5.644,5.923,6.337,221965.4,280619.74,741650.65,5.93
2012-08-10,5.4,5.77,5.67,5.35,216546.61,0.25,4.61,5.69,5.979,6.309,196452.82,300069.74,737255.45,3.41
2012-08-03,5.63,5.68,5.42,5.2,161894.81,-0.21,-3.73,5.786,6.103,6.319,219088.36,371097.53,748801.57,2.55
2012-07-27,5.68,5.83,5.63,5.58,135556.31,-0.1,-1.75,5.88,6.256,6.362,235685.55,598817.95,782214.7,2.13
2012-07-20,6.0,6.03,5.73,5.54,219063.14,-0.27,-4.5,5.998,6.518,6.386,269783.61,786367.59,809878.12,3.45
2012-07-13,6.15,6.22,6.0,5.78,249203.22,-0.15,-2.44,6.202,6.703,6.388,339274.09,987378.63,811739.38,3.92
2012-07-06,5.96,6.24,6.15,5.9,329724.31,0.26,4.41,6.268,6.784,6.379,403686.66,1013158.03,806645.23,5.19
2012-06-29,6.19,6.19,5.89,5.76,244880.77,-0.33,-5.3,6.42,6.83,6.357,523106.7,1138234.92,802140.91,3.86
2012-06-21,6.76,6.77,6.22,6.21,306046.59,-0.53,-7.85,6.632,6.913,6.339,961950.34,1244266.76,799284.56,4.82
2012-06-15,6.32,6.98,6.75,6.31,566515.56,0.42,6.63,7.038,6.865,6.298,1302951.57,1244243.21,789326.99,8.92
2012-06-08,6.79,6.79,6.33,6.3,571266.06,-0.58,-8.39,7.204,6.75,6.227,1635483.16,1202681.56,766381.98,9.0
2012-06-01,6.95,7.15,6.91,6.89,926824.5,-0.04,-0.58,7.3,6.638,6.172,1622629.4,1174441.16,744533.12,14.6
2012-05-25,8.25,8.45,6.95,6.85,2439099.0,-1.3,-15.76,7.24,6.534,6.071,1753363.15,1126505.62,701204.23,38.41
2012-05-18,7.56,8.42,8.25,7.23,2011052.75,0.67,8.84,7.194,6.468,5.986,1526583.17,965611.46,584489.66,31.67
2012-05-11,6.81,7.82,7.58,6.56,2229173.5,0.77,11.31,6.692,6.253,5.84,1185534.84,833388.64,489266.9,35.11
2012-05-04,6.7,7.0,6.81,6.37,506997.25,0.2,3.03,6.296,6.072,5.748,769879.95,636100.13,383350.69,7.98
2012-04-27,6.6,6.98,6.61,6.32,1580493.25,-0.11,-1.64,5.976,5.973,5.719,726252.92,600132.44,363571.21,24.89
2012-04-20,5.65,6.72,6.72,5.52,1305199.12,0.98,17.07,5.828,5.883,5.717,499648.08,466046.9,296845.86,20.55
2012-04-13,5.55,5.78,5.74,5.28,305811.06,0.14,2.5,5.742,5.765,5.715,404639.74,354302.36,238709.58,4.82
2012-04-06,5.23,5.64,5.6,5.17,150899.06,0.39,7.49,5.814,5.73,5.761,481242.45,334410.78,238150.57,2.38
2012-03-30,5.86,6.08,5.21,5.07,288862.09,-0.66,-11.24,5.848,5.704,5.823,502320.31,330082.41,244099.12,4.55
2012-03-23,6.27,6.33,5.87,5.8,447469.09,-0.42,-6.68,5.97,5.706,5.91,474011.96,314625.07,240321.88,7.05
2012-03-16,6.03,6.43,6.29,5.63,830157.38,0.19,3.12,5.938,5.608,5.945,432445.72,275902.84,223299.03,13.07
2012-03-09,5.8,6.2,6.1,5.61,688824.62,0.33,5.72,5.788,5.503,5.94,303964.99,203367.86,185871.91,10.85
2012-03-02,5.84,5.94,5.77,5.64,256288.39,-0.05,-0.86,5.646,5.426,5.979,187579.12,145145.16,155207.92,4.04
2012-02-24,5.72,5.86,5.82,5.62,147320.33,0.11,1.93,5.56,5.424,6.019,157844.51,130601.26,149024.43,2.32
2012-02-17,5.5,5.82,5.71,5.47,239637.88,0.17,3.07,5.442,5.464,6.087,155238.19,127009.98,154271.34,3.77
2012-02-10,5.41,5.63,5.54,5.25,187753.73,0.15,2.78,5.278,5.55,6.161,119359.95,127644.81,146551.36,2.96
2012-02-03,5.42,5.43,5.39,5.21,106895.25,0.05,0.94,5.218,5.664,6.239,102770.73,123116.79,144956.11,1.68
2012-01-20,5.16,5.49,5.34,4.96,107615.38,0.11,2.1,5.206,5.791,6.339,102711.2,141890.36,158875.13,1.69
2012-01-13,4.89,5.39,5.23,4.84,134288.69,0.34,6.95,5.288,5.942,6.458,103358.0,158115.82,180576.33,2.11
2012-01-06,5.3,5.32,4.89,4.7,60246.72,-0.13,-2.48,5.486,6.113,6.556,98781.78,166018.68,184426.28,0.95
2011-12-30,5.38,5.52,5.24,5.0,104807.59,-0.09,-1.69,5.822,6.282,6.672,135929.68,170695.23,196443.76,1.65
2011-12-23,5.72,5.87,5.33,5.13,106597.62,-0.42,-7.3,6.11,6.377,6.772,143462.85,168375.96,203314.75,1.68
2011-12-16,6.22,6.24,5.75,5.55,110849.36,-0.47,-7.56,6.376,6.531,6.888,181069.52,165270.69,215814.74,1.75
2011-12-09,6.52,6.6,6.22,6.1,111407.61,-0.35,-5.33,6.596,6.614,7.019,212873.64,167447.61,237580.42,1.75
2011-12-02,6.6,7.12,6.57,6.56,245986.2,-0.11,-1.65,6.74,6.709,7.122,233255.59,181532.69,258433.31,3.87
2011-11-25,6.67,6.89,6.68,6.38,142473.48,0.02,0.3,6.742,6.771,7.193,205460.79,165457.9,275452.36,2.24
2011-11-18,6.9,7.3,6.66,6.6,294630.94,-0.19,-2.77,6.644,6.813,7.248,193289.06,166795.42,290579.72,4.64
2011-11-11,6.91,7.38,6.85,6.71,269869.97,-0.09,-1.3,6.686,6.886,7.303,149471.86,175859.9,300646.47,4.25
2011-11-04,6.65,7.11,6.94,6.42,213317.34,0.36,5.47,6.632,6.974,7.332,122021.58,203036.84,322962.05,3.36
2011-10-28,6.21,6.62,6.58,6.0,107012.2,0.39,6.3,6.678,6.998,7.411,129809.8,202833.87,375001.49,1.69
2011-10-21,6.89,6.97,6.19,6.16,81614.83,-0.68,-9.9,6.8,7.061,7.528,125455.02,222192.3,455028.18,1.29
2011-10-14,6.58,6.91,6.87,6.55,75544.95,0.29,4.41,6.982,7.166,7.654,140301.78,238253.54,568905.54,1.19
2011-09-30,7.1,7.21,6.58,6.53,132618.56,-0.59,-8.23,7.086,7.244,7.705,202247.94,266358.78,585078.66,2.09
2011-09-23,7.16,7.85,7.17,6.97,252258.47,-0.02,-0.28,7.316,7.423,7.746,284052.1,307713.24,585699.63,3.97
2011-09-16,7.0,7.22,7.19,6.91,85238.28,0.09,1.27,7.318,7.535,7.754,275857.95,335333.94,578902.11,1.34
2011-09-09,7.3,7.33,7.1,7.0,155848.66,-0.29,-3.92,7.322,7.615,7.76,318929.57,385446.82,599700.05,2.45
2011-09-02,7.93,8.26,7.39,7.31,385275.72,-0.34,-4.4,7.35,7.682,7.801,336205.3,414364.02,605403.89,6.07
2011-08-26,7.28,7.9,7.73,7.27,541639.38,0.55,7.66,7.402,7.719,7.828,330469.63,425433.04,608982.19,8.53
2011-08-19,7.22,7.45,7.18,6.91,211287.69,-0.03,-0.42,7.53,7.69,7.858,331374.37,442887.26,609919.2,3.33
2011-08-12,7.09,7.35,7.21,6.59,300596.41,-0.03,-0.41,7.752,7.824,7.878,394809.92,547169.1,614884.87,4.73
2011-08-05,7.69,7.73,7.24,7.06,242227.31,-0.41,-5.36,7.908,7.995,7.908,451964.07,687864.07,610755.76,3.81
2011-07-29,8.34,8.36,7.65,7.61,356597.34,-0.72,-8.6,8.014,8.141,7.939,492522.74,899557.54,619782.48,5.62
2011-07-22,8.32,8.65,8.37,8.06,546163.12,0.08,0.96,8.036,8.166,7.945,520396.46,903798.55,621568.54,8.6
2011-07-15,7.92,8.39,8.29,7.85,528465.44,0.3,3.75,7.85,8.069,7.897,554400.14,863686.01,605243.23,8.32
2011-07-08,7.77,8.25,7.99,7.77,586367.12,0.22,2.83,7.896,7.972,7.855,699528.27,822470.29,590533.72,9.23
2011-07-01,7.74,7.98,7.77,7.58,445020.66,0.01,0.13,8.082,7.905,7.823,923764.07,813953.28,583539.38,7.01
2011-06-24,7.42,7.87,7.76,7.26,495965.97,0.32,4.3,8.268,7.919,7.778,1306592.34,796443.75,566676.44,7.81
2011-06-17,8.3,8.54,7.44,7.43,716181.5,-1.08,-12.68,8.296,7.937,7.722,1287200.63,792531.33,543656.39,11.28
2011-06-10,9.04,9.65,8.52,8.26,1254106.12,-0.4,-4.48,8.288,8.026,7.677,1172971.89,776951.13,513892.74,19.75
2011-06-03,8.38,9.32,8.92,8.02,1707546.12,0.22,2.53,8.048,7.931,7.586,945412.31,682600.65,458350.64,26.89
2011-05-27,8.14,9.67,8.7,7.85,2359162.0,0.8,10.13,7.728,7.82,7.497,704142.48,533647.45,388149.51,37.15
2011-05-20,7.38,8.13,7.9,7.27,399007.41,0.5,6.76,7.57,7.737,7.432,286295.16,340007.42,277660.71,6.28
2011-05-13,7.34,7.47,7.4,7.21,145037.8,0.08,1.09,7.578,7.723,7.412,297862.04,339338.54,265771.91,2.28
2011-05-06,7.41,7.54,7.32,7.17,116308.23,0.0,0.0,7.764,7.725,7.433,380930.38,346800.44,278864.47,1.83
2011-04-29,7.95,8.18,7.32,7.06,501196.94,-0.59,-7.46,7.814,7.738,7.471,419788.98,358597.16,285351.93,7.89
2011-04-22,7.88,8.06,7.91,7.7,269925.44,-0.03,-0.38,7.912,7.741,7.5,363152.42,353125.49,270419.65,4.25
2011-04-15,8.31,8.31,7.94,7.76,456841.78,-0.39,-4.68,7.904,7.636,7.507,393719.67,336909.13,283598.94,7.19
2011-04-08,7.59,8.39,8.33,7.59,560379.5,0.76,10.04,7.868,7.506,7.535,380815.04,294781.45,279959.92,8.82
2011-04-01,7.75,8.22,7.57,7.52,310601.25,-0.24,-3.07,7.686,7.327,7.516,312670.51,250834.36,266989.53,4.89
2011-03-25,7.86,7.9,7.81,7.6,218014.11,-0.06,-0.76,7.662,7.241,7.541,297405.33,234100.63,289309.83,3.43
2011-03-18,7.72,8.27,7.87,7.65,422761.72,0.11,1.42,7.57,7.173,7.568,343098.57,242651.57,306262.49,6.66
2011-03-11,7.48,8.05,7.76,7.4,392318.62,0.34,4.58,7.368,7.126,7.574,280098.59,215314.0,309185.21,6.18
2011-03-04,7.4,7.57,7.42,7.25,219656.86,-0.03,-0.4,7.144,7.101,7.576,208747.85,192205.28,308364.77,3.46
2011-02-25,7.32,7.56,7.45,7.12,234275.34,0.1,1.36,6.968,7.14,7.58,188998.2,210928.49,326479.94,3.69
2011-02-18,6.89,7.75,7.35,6.89,446480.31,0.49,7.14,6.82,7.204,7.617,170795.93,212106.7,321117.67,7.03
2011-02-11,6.6,7.02,6.86,6.58,107761.8,0.22,3.31,6.776,7.258,7.654,142204.56,187713.8,324877.56,1.7
2011-02-01,6.57,6.68,6.64,6.45,35564.95,0.1,1.53,6.884,7.378,7.717,150529.41,230288.75,351016.03,0.56
2011-01-28,6.71,6.78,6.54,6.18,120908.59,-0.17,-2.53,7.058,7.564,7.771,175662.7,265138.39,393642.09,1.9
2011-01-21,7.11,7.12,6.71,6.6,143263.98,-0.42,-5.89,7.312,7.704,7.79,232858.77,283144.7,404424.58,2.26
2011-01-14,7.4,7.8,7.13,7.08,303523.5,-0.27,-3.65,7.588,7.841,7.791,253417.47,344519.04,415131.59,4.78
2011-01-07,7.52,7.65,7.4,7.29,149386.03,-0.11,-1.47,7.74,7.962,7.752,233223.03,369873.41,414891.7,2.35
2010-12-31,7.8,7.9,7.51,7.29,161231.41,-0.3,-3.84,7.872,8.022,7.721,310048.09,403056.42,439767.76,2.54
2010-12-24,8.29,8.51,7.81,7.77,406888.94,-0.28,-3.46,8.07,8.05,7.651,354614.08,424524.26,444146.41,6.41
2010-12-17,7.89,8.26,8.09,7.89,246057.48,0.2,2.54,8.096,8.019,7.581,333430.62,442031.4,438672.7,3.87
2010-12-10,8.06,8.26,7.89,7.7,202551.31,-0.17,-2.11,8.094,8.029,7.483,435620.6,430128.65,439575.49,3.19
2010-12-03,8.53,8.68,8.06,7.94,533511.31,-0.44,-5.18,8.184,8.049,7.386,506523.79,462041.31,443679.41,8.4
2010-11-26,7.9,8.66,8.5,7.81,384061.38,0.56,7.05,8.172,8.056,7.26,496064.76,471743.3,425420.75,6.05
2010-11-19,8.08,8.38,7.94,7.46,300971.62,-0.14,-1.73,8.03,7.977,7.127,494434.44,522145.79,417307.45,4.74
2010-11-12,8.35,9.27,8.08,8.01,757007.38,-0.26,-3.12,7.942,7.876,7.006,550632.18,525704.47,408277.29,11.92
2010-11-05,8.05,8.46,8.34,7.85,557067.25,0.34,4.25,7.964,7.74,6.913,424636.69,485744.15,374638.1,8.77
2010-10-29,7.75,8.25,8.0,7.6,481216.16,0.21,2.7,7.914,7.542,6.804,417558.84,459909.99,348343.55,7.58
2010-10-22,7.51,7.97,7.79,7.28,375909.81,0.29,3.87,7.94,7.42,6.726,447421.85,476479.1,334702.74,5.92
2010-10-15,8.22,8.68,7.5,7.4,581960.31,-0.69,-8.43,7.924,7.252,6.664,549857.13,463768.56,325832.58,9.16
2010-10-08,8.1,8.48,8.19,8.09,127029.92,0.1,1.24,7.81,7.143,6.616,500776.76,435314.0,310651.21,2.0
2010-09-30,8.36,8.65,8.09,7.89,521678.0,-0.04,-0.49,7.516,6.936,6.519,546851.61,449022.34,313174.14,8.22
2010-09-21,7.77,8.86,8.13,7.71,630531.19,0.42,5.45,7.17,6.722,6.437,502261.13,425317.51,296034.33,9.93
2010-09-17,6.96,7.83,7.71,6.9,888086.25,0.78,11.26,6.9,6.463,6.374,505536.36,379098.2,272309.74,13.99
2010-09-10,6.75,7.0,6.93,6.51,336558.44,0.21,3.12,6.58,6.277,6.334,377679.98,312469.11,243230.78,5.3
2010-09-03,6.35,6.77,6.72,6.25,357404.19,0.36,5.66,6.476,6.135,6.366,369851.25,290850.12,246778.45,5.63
2010-08-27,6.7,6.85,6.36,6.21,298725.59,-0.42,-6.2,6.356,6.085,6.434,351193.06,263532.04,257115.74,4.7
2010-08-20,6.15,7.02,6.78,6.12,646907.31,0.67,10.97,6.274,6.065,6.505,348373.88,236777.11,254694.88,10.19
2010-08-13,6.45,6.48,6.11,5.95,248804.36,-0.3,-4.68,6.026,6.032,6.557,252660.04,192926.39,260823.92,3.92
2010-08-06,6.13,6.42,6.41,6.03,297414.78,0.29,4.74,5.974,6.075,6.644,247258.25,187896.61,293596.1,4.68
2010-07-30,5.95,6.18,6.12,5.82,264113.25,0.17,2.86,5.794,6.088,6.696,211848.99,185988.41,298167.02,4.16
2010-07-23,5.43,6.05,5.95,5.43,284629.72,0.41,7.4,5.814,6.102,6.736,175871.02,177325.94,297423.49,4.48
2010-07-16,5.85,5.9,5.54,5.41,168338.09,-0.31,-5.3,5.856,6.151,6.793,125180.34,166751.15,297719.0,2.65
2010-07-09,5.39,6.06,5.85,5.3,221795.42,0.34,6.17,6.038,6.284,6.875,133192.74,165521.29,303857.76,3.49
2010-07-02,6.18,6.25,5.51,5.23,120368.46,-0.71,-11.41,6.176,6.39,6.928,128534.96,173992.45,299642.28,1.9
2010-06-25,6.16,6.35,6.22,6.06,84223.4,0.06,0.97,6.382,6.597,6.99,160127.83,202706.78,313211.4,1.33
2010-06-18,6.4,6.45,6.16,6.07,31176.32,-0.29,-4.5,6.39,6.782,7.054,178780.87,250699.45,323288.42,0.49
2010-06-11,6.32,6.68,6.45,6.19,208400.08,-0.09,-1.38,6.446,6.945,7.146,208321.96,272612.64,358800.97,3.28
2010-06-04,6.46,6.75,6.54,6.0,198506.53,0.0,0.0,6.53,7.081,7.226,197849.84,328721.45,365122.36,3.13
2010-05-28,6.16,6.96,6.54,6.16,278332.84,0.28,4.47,6.604,7.213,7.286,219449.93,399295.6,373686.61,4.38
2010-05-21,6.3,6.44,6.26,5.86,177488.56,-0.18,-2.79,6.812,7.303,7.363,245285.73,410345.62,380015.86,2.8
2010-05-13,6.9,7.13,6.44,6.16,178881.78,-0.43,-6.26,7.174,7.37,7.428,322618.03,417521.04,383769.74,2.82
2010-05-07,6.79,7.18,6.87,6.63,156039.48,-0.04,-0.58,7.444,7.434,7.483,336903.33,428686.86,395668.94,2.46
2010-04-30,7.58,7.62,6.91,6.76,306507.0,-0.67,-8.84,7.632,7.466,7.553,459593.06,442194.23,421034.4,4.83
2010-04-23,8.05,8.05,7.58,7.51,407511.84,-0.49,-6.07,7.822,7.465,7.614,579141.26,425292.11,457303.38,6.42
2010-04-16,7.8,8.17,8.07,7.61,564150.06,0.28,3.59,7.794,7.383,7.615,575405.51,423716.03,481470.59,8.88
2010-04-09,7.82,7.87,7.79,7.66,250308.28,-0.02,-0.26,7.566,7.326,7.61,512424.05,395877.4,493647.38,3.94
2010-04-02,7.8,8.2,7.81,7.72,769488.12,-0.05,-0.64,7.424,7.347,7.605,520470.39,444989.29,510155.72,12.12
2010-03-26,7.41,7.98,7.86,7.36,904248.0,0.42,5.64,7.3,7.37,7.587,424795.39,401523.28,495914.81,14.24
2010-03-19,6.93,7.46,7.44,6.85,388833.09,0.51,7.36,7.108,7.358,7.546,271442.96,348077.62,478939.3,6.12
2010-03-12,7.11,7.15,6.93,6.88,249242.77,-0.15,-2.12,6.972,7.422,7.557,272026.54,349686.09,486506.43,3.93
2010-03-05,7.2,7.39,7.08,6.99,290539.97,-0.11,-1.53,7.086,7.486,7.584,279330.74,350018.44,501593.62,4.58
2010-02-26,6.91,7.32,7.19,6.8,291113.12,0.29,4.2,7.27,7.532,7.619,369508.2,362651.02,497012.27,4.58
2010-02-12,6.76,6.93,6.9,6.73,137485.86,0.14,2.07,7.44,7.639,7.638,378251.16,399874.58,518214.31,2.17
2010-02-05,7.33,7.33,6.76,6.57,391751.0,-0.74,-9.87,7.608,7.762,7.678,424712.28,489314.65,547441.42,6.17
2010-01-29,7.95,8.08,7.5,7.36,285763.75,-0.5,-6.25,7.872,7.846,7.699,427345.64,539225.15,552670.07,4.5
2010-01-22,8.01,8.49,8.0,7.8,741427.25,-0.04,-0.5,7.886,7.893,7.678,420706.14,591417.37,557070.88,11.68
2010-01-15,7.78,8.12,8.04,7.63,334827.94,0.3,3.88,7.794,7.863,7.632,355793.85,575322.14,534757.97,5.27
2010-01-08,8.16,8.2,7.74,7.61,369791.47,-0.34,-4.21,7.838,7.803,7.579,421498.01,590306.35,540316.47,5.82
2009-12-31,7.58,8.3,8.08,7.58,404917.81,0.51,6.74,7.916,7.733,7.537,553917.01,609800.97,537865.4,6.38
2009-12-25,7.57,7.69,7.57,7.28,252566.23,0.03,0.4,7.82,7.692,7.491,651104.65,623326.76,533790.76,3.98
2009-12-18,8.18,8.24,7.54,7.5,416865.78,-0.72,-8.72,7.9,7.681,7.511,762128.59,653168.79,552562.15,6.56
2009-12-11,8.14,8.51,8.26,8.0,663348.75,0.13,1.6,7.932,7.705,7.547,794850.44,631373.51,566273.31,10.45
2009-12-04,0.0,8.66,8.13,8.13,1031886.5,0.53,6.97,7.768,7.637,7.555,759114.69,636554.04,573990.42,16.25
2009-11-27,7.95,8.25,7.6,7.5,890856.0,-0.37,-4.64,7.55,7.593,7.583,665684.93,605568.19,573100.99,14.03
2009-11-20,7.81,8.08,7.97,7.66,807685.94,0.27,3.51,7.564,7.551,7.626,595548.86,566114.99,558468.99,12.72
2009-11-13,7.46,7.76,7.7,7.38,580475.0,0.26,3.5,7.462,7.463,7.633,544208.99,522724.39,543406.6,9.14
2009-11-06,6.88,7.57,7.44,6.8,484670.0,0.4,5.68,7.478,7.4,7.672,467896.59,494193.79,552500.7,7.63
2009-10-30,7.67,7.8,7.04,6.93,564737.69,-0.63,-8.21,7.506,7.355,7.7,513993.39,490326.59,558426.55,8.89
2009-10-23,7.41,7.74,7.67,7.35,540175.69,0.21,2.81,7.636,7.341,7.732,545451.45,465929.83,557302.91,8.51
2009-10-16,7.75,7.84,7.46,7.32,550986.56,-0.32,-4.11,7.538,7.29,7.759,536681.11,444254.76,556409.83,8.68
2009-10-09,7.73,7.84,7.78,7.41,198913.0,0.2,2.64,7.464,7.341,7.79,501239.8,451955.5,546704.5,3.13
2009-09-30,7.9,8.1,7.58,7.26,715154.0,-0.11,-1.43,7.322,7.388,7.811,520491.0,501173.1,617957.9,11.26
2009-09-25,7.08,7.75,7.69,6.9,722028.0,0.51,7.1,7.204,7.472,7.865,466659.8,511426.8,651097.55,11.37
2009-09-18,7.09,7.55,7.18,7.07,496324.0,0.09,1.27,7.046,7.572,7.865,386408.2,540633.8,664984.85,7.82
2009-09-11,7.05,7.35,7.09,6.98,373780.0,0.02,0.28,7.042,7.701,7.861,351828.4,550823.0,665317.8,5.89
2009-09-04,6.96,7.09,7.07,6.52,295169.0,0.08,1.14,7.218,7.802,7.879,402671.2,564088.8,696718.5,4.65
2009-08-28,6.9,7.37,6.99,6.81,445998.0,0.09,1.3,7.454,7.944,7.907,481855.2,610807.6,737351.4,7.02
2009-08-21,7.08,7.09,6.9,6.5,320770.0,-0.26,-3.63,7.74,8.044,7.934,556193.8,626526.5,753039.5,5.05
2009-08-14,8.03,8.19,7.16,7.12,323425.0,-0.81,-10.16,8.098,8.123,7.975,694859.4,648676.0,798477.4,5.09
2009-08-07,8.44,8.6,7.97,7.93,627994.0,-0.28,-3.39,8.36,8.227,7.978,749817.6,668564.9,824099.2,9.89
2009-07-31,8.42,8.7,8.25,7.81,691089.0,-0.17,-2.02,8.386,8.239,7.942,725506.4,641453.5,851026.95,10.88
2009-07-24,8.65,9.08,8.42,8.29,817691.0,-0.27,-3.11,8.434,8.234,7.859,739760.0,734742.7,865049.4,12.88
2009-07-17,8.55,9.1,8.69,8.3,1014098.0,0.22,2.6,8.348,8.257,7.818,696859.2,790768.3,861252.9,15.97
