date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,16.31,17.6,17.5,16.31,146892.62,1.19,7.3,16.408,16.446,17.007,91051.7,81740.95,87125.77,20.4
2017-08-25,16.13,16.78,16.31,16.05,72447.07,0.22,1.37,16.284,16.318,17.152,81673.55,75646.03,84633.49,10.06
2017-08-18,15.5,16.45,16.09,15.41,49890.99,0.51,3.27,16.144,16.386,17.432,80598.15,84387.27,83869.16,6.93
2017-08-11,16.51,16.89,15.58,15.5,73075.73,-0.98,-5.92,16.176,16.407,17.714,79998.07,88666.89,89396.0,10.15
2017-08-04,16.89,17.34,16.56,16.54,112952.09,-0.32,-1.9,16.476,16.4,18.161,81687.65,86512.01,97696.91,15.69
2017-07-28,15.6,17.49,16.88,15.3,100001.86,1.27,8.14,16.484,16.336,18.527,72430.2,82461.15,101519.57,13.89
2017-07-21,16.13,16.19,15.61,14.63,67070.07,-0.64,-3.94,16.352,16.467,18.9,69618.52,77832.01,111335.81,9.32
2017-07-14,16.92,17.02,16.25,16.1,46890.59,-0.83,-4.86,16.628,16.69,19.272,88176.39,77492.38,112675.74,6.51
2017-07-07,16.64,17.19,17.08,16.55,81523.64,0.48,2.89,16.638,16.915,19.619,97335.71,78769.53,118187.62,11.32
2017-06-30,16.22,16.85,16.6,16.11,66664.86,0.38,2.34,16.324,17.203,19.953,91336.36,84712.17,122471.13,9.26
2017-06-23,16.93,17.14,16.22,15.85,85943.43,-0.77,-4.53,16.188,17.568,20.25,92492.11,92510.6,125031.85,11.94
2017-06-16,16.11,17.77,16.99,15.62,159859.44,0.69,4.23,16.582,17.986,20.516,86045.5,93620.95,121108.58,22.2
2017-06-09,15.51,16.65,16.3,15.48,92687.2,0.79,5.09,16.752,18.478,20.748,66808.37,83351.05,115768.85,12.87
2017-06-02,16.3,16.87,15.51,14.85,51526.89,-0.41,-2.58,17.192,19.021,20.993,60203.35,90125.11,116170.12,7.16
2017-05-26,18.21,18.25,15.92,15.48,72443.57,-2.27,-12.48,18.082,19.921,21.351,78087.97,108881.82,118506.67,10.06
2017-05-19,18.1,18.35,18.19,17.52,53710.39,0.35,1.96,18.948,20.717,21.778,92529.09,120577.99,119848.56,7.46
2017-05-12,18.5,18.52,17.84,17.1,63673.78,-0.66,-3.57,19.39,21.332,22.128,101196.4,144839.62,123021.7,8.84
2017-05-05,20.0,20.15,18.5,18.48,59662.1,-1.46,-7.32,20.204,21.853,22.49,99893.74,147859.09,129087.32,9.94
2017-04-28,20.3,20.97,19.96,19.0,140950.02,-0.29,-1.43,20.85,22.323,22.852,120046.88,157605.71,136199.37,23.49
2017-04-21,20.3,21.5,20.25,19.28,144649.14,-0.15,-0.73,21.76,22.702,23.19,139675.67,160230.09,138789.51,24.11
2017-04-14,21.86,21.95,20.4,20.37,97046.95,-1.51,-6.89,22.486,22.932,23.517,148626.89,157553.11,141609.19,16.17
2017-04-07,21.72,22.39,21.91,21.52,57160.5,0.18,0.83,23.274,23.046,23.948,188482.84,148596.22,155920.08,9.53
2017-03-31,24.41,24.75,21.73,21.6,160427.77,-2.78,-11.34,23.502,23.018,24.368,195824.44,148186.66,175938.88,26.74
2017-03-24,23.87,25.25,24.51,23.5,239093.98,0.63,2.64,23.796,22.964,24.85,195164.54,142215.12,230475.26,39.85
2017-03-17,24.35,24.8,23.88,23.59,189405.23,-0.46,-1.89,23.644,22.781,25.245,180784.51,128131.52,254684.65,31.57
2017-03-10,23.08,25.55,24.34,22.94,296326.72,1.29,5.6,23.378,22.838,25.312,166479.34,119119.13,256660.19,49.39
2017-03-03,23.11,23.37,23.05,22.69,93868.52,-0.15,-0.65,22.818,22.923,25.36,108709.6,101203.79,248754.48,15.64
2017-02-24,23.53,23.98,23.2,22.82,157128.23,-0.55,-2.32,22.534,23.126,25.445,100548.87,110315.55,249887.52,26.19
2017-02-17,22.3,23.94,23.75,22.13,167193.86,1.2,5.32,22.132,23.38,25.485,89265.71,114793.04,246916.55,27.87
2017-02-10,21.54,23.5,22.55,21.53,117879.37,1.01,4.69,21.918,23.678,25.568,75478.53,117348.92,245304.52,19.65
2017-02-03,21.64,21.8,21.54,21.4,7478.0,-0.09,-0.42,22.298,24.101,25.784,71758.92,125665.28,247625.1,1.25
2017-01-26,21.25,21.79,21.63,21.14,53064.87,0.44,2.08,23.028,24.85,26.079,93697.98,163243.94,254813.87,8.84
2017-01-20,22.7,22.8,21.19,20.0,100712.45,-1.49,-6.57,23.718,25.718,26.35,120082.23,203691.11,257925.06,16.79
2017-01-13,24.4,24.97,22.68,22.01,98257.98,-1.77,-7.24,24.628,26.736,26.651,140320.37,318735.39,263644.09,16.38
2017-01-06,25.32,25.95,24.45,24.43,99281.3,-0.74,-2.94,25.438,27.709,26.943,159219.31,381237.78,281154.39,16.55
2016-12-30,25.0,26.24,25.19,24.5,117173.3,0.11,0.44,25.904,27.785,27.05,179571.63,394201.25,286498.53,19.53
2016-12-23,25.49,26.86,25.08,25.0,184986.11,-0.66,-2.56,26.672,27.796,27.137,232789.9,396305.17,293908.76,30.83
2016-12-16,26.75,27.14,25.74,23.82,201903.16,-0.99,-3.7,27.718,27.763,27.251,287299.99,389459.49,296266.95,33.65
2016-12-09,26.1,28.48,26.73,26.1,192752.67,-0.05,-0.19,28.844,27.59,27.413,497150.41,379040.06,303707.95,32.13
2016-12-02,29.0,29.43,26.78,26.78,201042.92,-2.25,-7.75,29.98,27.457,27.736,603256.25,373260.12,321606.99,33.51
2016-11-25,29.9,32.1,29.03,28.13,383264.62,-1.28,-4.22,29.666,27.466,28.113,608830.87,369584.92,357087.84,63.88
2016-11-18,31.04,31.54,30.31,29.65,457536.59,-1.06,-3.38,28.92,27.308,28.177,559820.43,346383.79,376766.49,76.26
2016-11-11,33.1,35.48,31.37,30.88,1251155.25,-1.04,-3.21,27.808,26.982,28.095,491618.99,312159.01,392904.15,208.53
2016-11-04,25.18,32.41,32.41,24.7,723281.88,7.2,28.56,26.336,26.565,27.96,260929.7,208552.78,366975.96,120.55
2016-10-28,25.4,26.2,25.21,25.02,228916.03,-0.09,-0.36,24.934,26.177,27.867,143263.98,181071.0,362777.73,38.15
2016-10-21,24.8,25.31,25.3,24.2,138212.42,0.55,2.22,25.266,26.314,28.006,130338.96,178795.81,406459.62,23.04
2016-10-14,24.04,25.32,24.75,24.04,116529.38,0.74,3.08,25.696,26.478,27.955,132947.15,191512.36,441444.17,19.42
2016-09-30,25.36,25.37,24.01,23.78,97708.81,-1.39,-5.47,26.156,26.738,27.863,132699.04,203074.4,474507.01,16.28
2016-09-23,26.88,26.99,25.4,25.28,134953.27,-1.47,-5.47,26.794,27.235,27.685,156175.86,228375.84,469841.62,22.49
2016-09-14,26.99,28.18,26.87,26.39,164290.94,-0.58,-2.11,27.42,28.015,27.049,218878.02,269953.87,463120.96,27.38
2016-09-09,27.11,27.68,27.45,26.17,151253.36,0.4,1.48,27.362,28.759,27.058,227252.65,344590.77,478848.85,25.21
2016-09-02,27.01,27.73,27.05,26.71,115288.8,-0.15,-0.55,27.26,29.045,27.037,250077.57,407149.19,497048.6,19.21
2016-08-26,28.49,29.27,27.2,27.0,215092.94,-1.33,-4.66,27.32,29.207,27.036,273449.76,473649.29,519505.06,35.85
2016-08-19,26.62,30.72,28.53,26.4,448464.06,1.95,7.34,27.676,29.354,27.026,300575.81,525399.14,538530.82,74.74
2016-08-12,26.55,27.6,26.58,25.81,206164.11,-0.36,-1.34,28.61,29.556,26.925,321029.71,544484.45,544535.27,34.36
2016-08-05,27.36,28.82,26.94,25.61,265377.94,-0.41,-1.5,30.156,29.698,26.95,461928.88,634123.43,568704.64,44.23
2016-07-29,29.26,29.85,27.35,26.26,232149.77,-1.63,-5.62,30.83,29.432,26.951,564220.82,691375.98,592037.46,38.69
2016-07-22,33.01,33.03,28.98,28.52,350723.19,-4.22,-12.71,31.094,28.987,26.918,673848.81,745939.63,622028.1,58.45
2016-07-15,33.71,34.34,33.2,30.5,550733.56,-1.11,-3.23,31.032,28.134,26.73,750222.47,711307.4,646692.19,91.79
2016-07-08,29.96,35.5,34.31,29.6,910659.94,4.0,13.2,30.502,26.083,26.083,767939.19,656288.05,656288.05,151.78
2016-07-01,28.01,31.98,30.31,28.01,776837.62,1.64,5.72,29.24,25.169,25.169,806317.97,628024.51,628024.51,129.47
2016-06-24,28.1,30.98,28.67,27.26,780289.75,0.0,0.0,28.034,24.526,24.526,818531.14,609422.87,609422.87,130.05
2016-06-17,29.0,29.59,28.67,25.85,732591.5,-1.88,-6.15,26.88,23.934,23.934,818030.44,585013.31,585013.31,122.1
2016-06-08,27.7,32.35,30.55,27.42,639317.12,2.55,9.11,25.236,23.145,23.145,672392.32,560416.95,560416.95,106.55
2016-06-03,23.64,30.0,28.0,22.0,1102553.88,3.72,15.32,21.664,21.664,21.664,544636.91,544636.91,544636.91,183.76
2016-05-27,22.71,25.49,24.28,22.22,837903.44,1.38,6.03,20.08,20.08,20.08,405157.67,405157.67,405157.67,139.65
2016-05-20,22.5,27.23,22.9,22.01,777786.25,2.45,11.98,18.68,18.68,18.68,260909.08,260909.08,260909.08,129.63
2016-05-13,13.96,20.45,20.45,13.96,4400.92,7.76,61.15,16.57,16.57,16.57,2470.5,2470.5,2470.5,0.73
2016-05-06,12.69,12.69,12.69,12.69,540.08,3.88,44.04,12.69,12.69,12.69,540.08,540.08,540.08,0.09
