date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,6.21,6.8,6.77,6.14,289294.5,0.59,9.55,6.518,7.157,7.893,252930.88,282282.48,297674.95,3.39
2017-06-02,6.6,6.69,6.18,6.01,156588.66,-0.37,-5.65,6.564,7.304,7.964,253514.66,280183.39,296020.72,1.84
2017-05-26,6.69,6.76,6.55,6.21,215022.03,-0.13,-1.95,6.752,7.518,8.081,296628.76,302931.22,299233.29,2.52
2017-05-19,6.45,7.09,6.68,6.31,366206.09,0.27,4.21,7.042,7.722,8.198,309423.09,313220.27,299975.33,4.29
2017-05-12,6.99,7.08,6.41,6.32,237543.12,-0.59,-8.43,7.342,7.919,8.322,305565.81,314788.03,295679.94,2.78
2017-05-05,7.11,7.22,7.0,6.71,292213.41,-0.12,-1.69,7.796,8.153,8.443,311634.08,360845.67,295493.11,3.43
2017-04-28,8.0,8.01,7.12,6.72,372159.16,-0.88,-11.0,8.044,8.33,8.537,306852.11,367990.12,303691.97,4.36
2017-04-21,8.16,8.57,8.0,7.91,278993.69,-0.18,-2.2,8.284,8.483,8.672,309233.67,352106.87,301116.11,3.27
2017-04-14,8.7,8.75,8.18,8.15,346919.66,-0.5,-5.76,8.402,8.563,8.775,317017.44,353836.43,307567.24,4.07
2017-04-07,8.28,8.7,8.68,8.18,267884.5,0.44,5.34,8.496,8.619,8.862,324010.25,323731.26,326437.86,3.14
2017-03-31,8.33,8.33,8.24,8.17,268303.56,-0.08,-0.96,8.51,8.629,8.954,410057.26,313067.41,374582.93,3.15
2017-03-24,8.58,8.62,8.32,8.25,384066.94,-0.27,-3.14,8.616,8.624,9.052,429128.13,311858.04,407592.38,4.5
2017-03-17,8.7,8.76,8.59,8.51,317912.53,-0.06,-0.69,8.682,8.643,9.142,394980.07,295535.37,424922.45,3.73
2017-03-10,8.77,9.0,8.65,8.6,381883.72,-0.1,-1.14,8.724,8.674,9.223,390655.42,286730.39,467032.97,4.48
2017-03-03,8.72,9.29,8.75,8.6,698119.56,-0.02,-0.23,8.742,8.725,9.291,323452.27,276571.85,491929.87,8.18
2017-02-24,8.67,8.9,8.77,8.55,363657.91,0.12,1.39,8.748,8.733,9.323,216077.56,230140.54,479497.07,5.03
2017-02-17,8.82,8.92,8.65,8.59,213326.61,-0.15,-1.71,8.632,8.744,9.351,194587.95,239393.82,479455.86,2.95
2017-02-10,8.7,9.08,8.8,8.66,296289.28,0.06,0.69,8.604,8.86,9.383,196090.67,250125.35,484009.35,4.1
2017-02-03,8.78,8.95,8.74,8.68,45868.01,-0.04,-0.46,8.624,8.986,9.404,182805.36,261298.05,484771.27,0.63
2017-01-26,8.19,8.85,8.78,8.19,161245.98,0.59,7.2,8.708,9.105,9.46,229691.42,329144.46,507849.16,2.23
2017-01-20,8.54,8.77,8.19,7.76,256209.89,-0.32,-3.76,8.718,9.278,9.517,244203.52,436098.45,528824.26,3.55
2017-01-13,8.91,8.97,8.51,8.47,220840.2,-0.39,-4.38,8.856,9.479,9.612,284199.68,503326.71,551925.05,3.06
2017-01-06,9.2,9.22,8.9,8.86,229862.73,-0.26,-2.84,9.116,9.641,9.711,304160.04,554309.52,597487.55,3.18
2016-12-30,8.81,9.22,9.16,8.7,280298.28,0.33,3.74,9.348,9.772,9.786,339790.73,647335.55,665318.4,3.88
2016-12-23,8.86,9.2,8.83,8.78,233806.48,-0.05,-0.56,9.502,9.857,9.928,428597.5,707287.89,760067.72,3.24
2016-12-16,9.79,9.8,8.88,8.57,456190.72,-0.93,-9.48,9.838,9.912,10.081,627993.38,728853.6,843491.9,6.31
2016-12-09,10.02,10.16,9.81,9.77,320641.97,-0.25,-2.48,10.102,9.958,10.26,722453.74,719517.9,904588.6,4.44
2016-12-02,9.93,10.2,10.06,9.81,408016.22,0.13,1.31,10.166,9.905,10.311,804459.01,717893.34,966655.28,5.67
2016-11-25,10.48,10.61,9.93,9.78,724332.12,-0.58,-5.52,10.196,9.821,10.337,954880.36,708244.49,1040366.89,10.06
2016-11-18,10.25,11.28,10.51,10.1,1230785.88,0.31,3.04,10.212,9.815,10.98,985978.28,686553.86,1050018.21,17.09
2016-11-11,10.19,10.48,10.2,9.9,928492.5,0.07,0.69,9.986,9.755,11.405,829713.81,621550.07,1013523.07,12.89
2016-11-04,10.15,10.23,10.13,9.88,730668.31,-0.08,-0.78,9.814,9.744,11.928,716582.06,600523.38,1001127.88,10.4
2016-10-28,10.13,10.37,10.21,9.82,1160123.0,0.2,2.0,9.644,9.78,12.406,631327.67,640665.57,991319.77,16.51
2016-10-21,9.31,10.1,10.01,9.14,879821.69,0.63,6.72,9.446,9.799,12.763,461608.62,683301.25,953810.72,12.52
2016-10-14,9.45,9.6,9.38,9.27,449463.56,0.04,0.43,9.418,9.999,13.119,387129.44,812847.56,937366.92,6.39
2016-09-30,9.28,9.54,9.34,8.95,362833.72,0.06,0.65,9.524,10.249,13.565,413386.33,958130.2,942947.6,5.16
2016-09-23,9.23,9.48,9.28,9.23,304396.38,0.06,0.65,9.674,10.562,14.039,484464.71,1089659.3,954936.42,4.33
2016-09-14,9.75,9.75,9.22,9.18,311527.75,-0.65,-6.59,9.916,10.716,14.415,650003.48,1215417.23,962324.75,4.43
2016-09-09,9.99,10.05,9.87,9.72,507425.78,-0.04,-0.4,10.152,10.853,14.701,904993.88,1372489.29,971074.37,7.22
2016-09-02,10.1,10.37,9.91,9.81,580748.0,-0.18,-1.78,10.58,12.145,15.072,1238565.67,1413482.56,979546.54,8.26
2016-08-26,10.45,10.51,10.09,9.92,718225.62,-0.4,-3.81,10.974,13.055,15.481,1502874.07,1405496.07,981715.27,10.22
2016-08-19,10.41,10.69,10.49,10.0,1132090.25,0.09,0.86,11.45,14.111,15.896,1694853.9,1401732.38,978604.15,16.11
2016-08-12,11.95,11.95,10.4,10.3,1586479.75,-1.61,-13.4,11.516,15.032,16.604,1780830.97,1341973.96,947437.36,22.57
2016-08-05,11.8,12.81,12.01,11.51,2175284.75,0.13,1.09,11.554,15.726,17.425,1839984.7,1224320.19,925408.1,30.95
2016-07-29,12.38,12.98,11.88,11.39,1902290.0,-0.59,-4.73,13.71,16.238,18.147,1588399.45,1061886.29,884076.37,27.06
2016-07-22,10.78,12.5,12.47,10.59,1678124.75,1.65,15.25,15.136,16.88,18.597,1308118.07,927764.99,821686.42,23.88
2016-07-15,10.43,11.3,10.82,10.17,1561975.62,0.23,2.17,16.772,17.516,19.107,1108610.86,820213.53,783188.71,22.22
2016-07-08,10.21,10.98,10.59,9.56,1882248.38,-12.2,-53.53,18.548,18.114,19.657,903116.96,709232.26,762687.95,26.78
2016-04-08,19.13,23.35,22.79,18.86,917358.5,3.78,19.88,19.898,18.549,20.347,608655.67,569659.45,751860.76,26.1
2016-04-01,20.83,21.1,19.01,18.65,500883.09,-1.64,-7.94,18.766,17.999,20.506,535373.14,545610.53,794601.94,14.25
2016-03-25,19.96,21.36,20.65,19.5,680588.69,0.95,4.82,18.624,17.906,20.757,547411.92,557934.47,810675.75,19.37
2016-03-18,17.5,19.96,19.7,17.0,534506.12,2.36,13.61,18.26,17.681,20.761,531816.2,555475.93,831657.45,15.21
2016-03-11,17.25,19.07,17.34,16.58,409941.97,0.21,1.23,17.68,18.176,20.691,515347.57,552900.76,860923.61,11.66
2016-03-04,18.0,18.08,17.13,15.51,550945.81,-1.17,-6.39,17.2,19.124,20.628,530663.22,626496.02,900673.35,15.68
2016-02-26,19.06,19.22,18.3,16.86,561077.0,-0.53,-2.81,17.232,20.056,20.332,555847.92,706266.44,896304.74,15.97
2016-02-19,16.21,19.35,18.83,16.1,602610.12,2.03,12.08,17.188,20.314,19.966,568457.02,715607.85,896284.27,17.15
2016-02-05,14.93,17.58,16.8,14.4,452162.97,1.86,12.45,17.102,20.697,19.653,579135.66,746163.88,896218.62,12.87
2016-01-29,17.7,17.76,14.94,13.98,486520.19,-2.35,-13.59,18.672,21.2,19.331,590453.94,816143.64,895319.67,13.84
2016-01-22,17.5,19.64,17.29,16.6,676869.31,-0.79,-4.37,21.048,22.145,19.231,722328.82,934062.07,908719.21,19.26
2016-01-15,17.94,18.64,18.08,16.17,624122.5,-0.32,-1.74,22.88,23.013,19.213,856684.96,1043593.35,932790.06,17.76
2016-01-08,24.6,24.6,18.4,17.13,656003.31,-6.25,-25.36,23.44,23.607,19.145,862758.69,1063417.04,969287.56,18.67
2015-12-31,26.76,27.16,24.65,24.48,508754.38,-2.17,-8.09,24.292,23.84,18.99,913192.11,1107838.97,1035846.71,14.48
2015-12-25,26.6,28.01,26.82,23.91,1145894.62,0.37,1.4,23.728,23.205,18.769,1041833.34,1168946.46,1062747.17,32.61
2015-12-18,20.81,26.82,26.45,20.81,1348650.0,5.57,26.68,23.242,22.131,18.056,1145795.31,1174850.68,1039465.94,38.38
2015-12-11,22.65,24.5,20.88,20.6,654491.12,-1.78,-7.86,23.146,20.608,17.191,1230501.74,1086343.04,981024.45,18.62
2015-12-04,22.02,22.81,22.66,19.67,908170.44,0.83,3.8,23.774,19.618,16.711,1264075.39,1076960.68,983993.93,25.84
2015-11-27,24.0,25.5,21.83,21.77,1151960.5,-2.56,-10.5,23.388,18.609,16.457,1302485.82,1046273.36,960898.66,32.78
2015-11-20,25.36,27.1,24.39,22.4,1665704.5,-1.58,-6.08,22.682,17.461,16.451,1296059.57,974495.69,909934.71,49.73
2015-11-13,25.5,30.93,25.97,24.3,1772182.12,1.95,8.12,21.02,16.317,16.363,1203906.05,883376.36,862589.8,52.91
2015-11-06,18.72,24.02,24.02,18.72,822359.38,3.29,15.87,18.07,15.412,16.057,942184.35,821986.76,813740.18,24.55
2015-10-30,18.5,21.9,20.73,16.78,1100222.62,2.43,13.28,15.462,14.683,15.891,889845.97,875158.09,819243.63,34.6
2015-10-23,15.71,18.3,18.3,15.11,1119829.25,2.22,13.81,13.83,14.14,15.783,790060.9,963854.45,796199.78,35.21
2015-10-16,12.33,16.7,16.08,12.33,1204936.88,4.86,43.32,12.24,14.333,15.675,652931.81,956547.89,764659.9,37.89
2015-09-25,10.89,11.88,11.22,10.71,463573.62,0.24,2.19,11.614,13.981,15.778,562846.67,904081.19,745169.54,14.58
2015-09-18,12.32,12.75,10.98,10.2,560667.5,-1.59,-12.65,12.754,13.773,16.017,701789.17,875705.85,755621.85,17.63
2015-09-11,10.59,12.98,12.57,10.52,601297.25,2.22,21.45,13.904,13.803,16.276,860470.2,891027.19,761037.65,18.91
2015-09-02,11.88,13.17,10.35,10.0,434183.81,-2.6,-20.08,14.45,14.305,16.522,1137648.0,875523.95,762415.31,13.65
2015-08-21,16.71,16.8,12.95,12.78,754511.19,-3.97,-23.46,16.426,15.441,16.846,1260163.97,845373.73,780067.82,23.73
2015-08-14,16.78,17.65,16.92,15.81,1158286.12,0.19,1.14,16.348,16.408,17.047,1245315.71,841803.24,783479.03,36.42
2015-08-07,15.16,16.81,16.73,13.7,1354072.62,1.43,9.35,14.792,16.701,16.956,1049622.53,805493.59,751975.8,42.58
2015-07-31,19.02,20.94,15.3,15.19,1987186.25,-4.93,-24.37,13.702,17.098,16.806,921584.17,763329.17,706449.18,62.49
2015-07-24,13.82,20.23,20.23,13.82,1046763.69,7.67,61.07,14.16,17.426,16.669,613399.91,628545.11,636905.69,32.92
2015-07-17,10.05,12.56,12.56,10.0,680269.88,3.42,37.42,14.456,17.017,16.254,430583.49,572771.91,599489.7,21.39
2015-07-07,12.41,12.41,9.14,9.14,179820.23,-2.14,-18.97,16.468,17.575,16.216,438290.78,586257.89,588861.42,5.65
2015-07-03,17.59,17.59,11.28,11.28,713880.81,-6.31,-35.87,18.61,18.261,16.309,561364.64,635537.85,600213.61,22.45
2015-06-26,22.87,22.87,17.59,17.59,446264.94,-4.12,-18.98,20.494,18.749,16.248,605074.17,631048.11,575959.47,14.03
2015-06-08,22.46,22.46,21.71,21.57,132681.59,-0.91,-4.02,20.692,18.738,15.897,643690.3,649306.67,582215.52,4.17
2015-06-05,20.05,23.88,22.62,20.04,718806.31,2.77,13.96,19.578,18.25,15.338,714960.32,714761.91,605801.16,22.6
2015-05-29,20.5,21.4,19.85,18.03,795189.56,-0.85,-4.11,18.682,17.686,14.677,734225.0,725154.83,580178.65,25.01
2015-05-22,18.53,21.07,20.7,17.2,932428.44,2.12,11.41,17.912,17.211,14.153,709711.06,698458.01,554216.8,29.32
2015-05-15,16.58,18.68,18.58,16.4,639345.62,2.44,15.12,17.004,16.513,13.584,657022.05,649569.19,511947.41,20.11
2015-05-08,18.1,18.1,16.14,15.21,489031.69,-2.0,-11.03,16.784,15.912,13.142,654923.04,645266.26,495341.38,15.38
2015-04-30,16.15,18.75,18.14,16.15,815129.69,2.14,13.38,16.922,15.49,12.832,714563.49,626207.49,498087.56,25.63
2015-04-24,16.05,16.47,16.0,14.99,672619.88,-0.16,-0.99,16.69,14.856,12.464,716084.65,591464.95,498323.26,21.15
2015-04-17,17.5,17.6,16.16,16.0,668983.38,-1.32,-7.55,16.51,14.356,12.201,687204.95,564889.37,469307.38,21.04
2015-04-10,16.83,17.73,17.48,15.8,628850.56,0.65,3.86,16.022,13.747,11.928,642116.34,520870.83,449998.45,19.78
2015-04-03,16.8,16.86,16.83,15.4,787233.94,-0.15,-0.88,15.04,13.055,11.578,635609.49,515124.36,434254.93,24.76
2015-03-27,15.1,17.09,16.98,15.1,822735.5,1.88,12.45,14.058,12.426,11.259,537851.49,496840.41,420315.56,25.87
2015-03-20,13.81,15.35,15.1,13.8,528221.38,1.38,10.06,13.022,11.667,10.953,466845.24,435202.47,402075.58,16.61
2015-03-13,12.56,13.96,13.72,12.31,443540.31,1.15,9.15,12.202,11.094,10.706,442573.78,409975.6,393298.51,13.95
2015-03-06,11.93,12.98,12.57,11.8,596316.31,0.65,5.45,11.472,10.655,10.534,399625.32,374325.62,401625.5,18.75
2015-02-27,11.83,12.1,11.92,11.5,298443.94,0.12,1.02,11.07,10.371,10.416,394639.23,345416.49,397731.69,9.39
2015-02-17,11.13,11.85,11.8,11.13,467704.28,0.8,7.27,10.794,10.174,10.284,455829.33,369967.63,392053.27,14.71
2015-02-13,10.07,11.17,11.0,9.89,406864.06,0.93,9.23,10.312,10.071,10.16,403559.69,405181.57,379990.85,12.79
2015-02-06,10.35,10.65,10.07,9.99,228798.0,-0.49,-4.64,9.986,10.046,10.078,377377.41,373725.39,387237.63,7.19
2015-01-30,10.54,11.33,10.56,10.38,571385.88,0.02,0.19,9.838,10.109,10.076,349025.92,379126.07,393334.55,17.97
2015-01-23,9.3,10.88,10.54,9.01,604394.44,1.15,12.25,9.672,10.1,10.022,296193.75,353385.51,394648.98,19.01
2015-01-16,9.3,9.42,9.39,8.99,206356.09,0.02,0.21,9.554,10.091,9.983,284105.92,343790.71,379094.4,6.49
2015-01-09,9.33,9.65,9.37,8.8,275952.66,0.04,0.43,9.83,10.238,9.968,406803.45,368948.7,383637.82,8.68
2014-12-31,9.73,9.95,9.33,9.18,87040.54,-0.4,-4.11,10.106,10.318,9.958,370073.36,376621.43,388850.65,2.74
2014-12-26,9.9,9.94,9.73,9.27,307225.0,-0.22,-2.21,10.38,10.413,9.926,409226.22,428925.38,404128.43,9.66
2014-12-19,10.62,10.77,9.95,9.81,543955.31,-0.82,-7.61,10.528,10.461,9.861,410577.27,450046.9,399214.55,17.11
2014-12-12,11.83,11.83,10.77,10.36,819843.75,0.02,0.19,10.628,10.394,9.787,403475.49,414138.91,383782.35,25.78
2014-11-24,10.73,10.84,10.75,10.65,92302.21,0.05,0.47,10.646,10.249,9.664,331093.95,354800.13,355710.88,2.9
2014-11-21,10.5,10.78,10.7,10.31,282804.81,0.23,2.2,10.53,10.109,9.554,383169.49,400749.86,371067.25,8.89
2014-11-14,10.42,10.56,10.47,9.9,313980.28,0.02,0.19,10.446,10.042,9.437,448624.54,407543.03,375991.02,9.87
2014-11-07,10.89,11.09,10.45,10.33,508446.41,-0.41,-3.77,10.394,9.943,9.325,489516.52,435912.46,385720.05,15.99
2014-10-31,10.18,11.09,10.86,10.09,457936.03,0.69,6.79,10.16,9.874,9.235,424802.32,414398.09,396283.37,22.21
2014-10-24,10.28,10.7,10.17,10.02,352679.94,-0.11,-1.07,9.852,9.697,9.099,378506.31,398326.93,392489.18,17.1
2014-10-17,10.13,10.6,10.28,9.93,610080.06,0.07,0.69,9.688,9.597,8.996,418330.23,401079.86,445599.56,29.59
2014-10-10,9.3,10.33,10.21,9.28,518440.16,0.93,10.02,9.638,9.438,8.94,366461.51,379331.47,448447.01,25.14
2014-09-30,9.33,9.41,9.28,9.18,184875.41,-0.04,-0.43,9.492,9.26,8.811,382308.4,348382.21,442567.2,8.97
2014-09-26,9.35,9.44,9.32,9.1,226455.97,-0.03,-0.32,9.588,9.18,8.717,403993.85,353425.79,449242.72,10.98
2014-09-19,9.98,10.12,9.35,9.0,551799.56,-0.68,-6.78,9.542,9.079,8.619,418147.56,356621.64,458356.13,26.76
2014-09-12,9.54,10.1,10.03,9.44,350736.44,0.55,5.8,9.506,8.999,8.477,383829.49,341384.65,431446.92,17.01
2014-09-05,10.1,10.2,9.48,9.0,597674.62,-0.28,-2.87,9.238,8.831,8.295,392201.44,344439.01,418428.26,28.98
2014-08-21,9.13,9.77,9.76,9.1,293302.66,0.67,7.37,9.028,8.707,8.156,314456.02,335527.63,400010.66,14.22
2014-08-15,9.12,9.29,9.09,9.0,297224.5,-0.08,-0.87,8.772,8.596,8.0,302857.73,378168.65,401651.41,14.41
2014-08-08,8.65,9.33,9.17,8.61,380209.25,0.48,5.52,8.616,8.501,7.906,295095.72,386651.42,425970.0,18.44
2014-08-01,8.49,8.96,8.69,8.41,392596.16,0.26,3.08,8.492,8.394,7.815,298939.8,490119.25,417585.66,19.04
2014-07-25,8.46,8.59,8.43,8.15,208947.52,-0.05,-0.59,8.424,8.442,7.734,296676.58,517562.55,403718.62,10.13
2014-07-18,8.35,8.5,8.48,8.24,235311.22,0.17,2.05,8.386,8.362,7.666,356599.24,536752.19,403488.92,11.41
2014-07-11,8.55,8.68,8.31,8.11,258414.47,-0.24,-2.81,8.42,8.253,7.593,453479.57,545059.66,403663.64,12.53
2014-07-04,8.33,8.68,8.55,8.23,399429.62,0.2,2.4,8.386,8.159,7.519,478207.12,560090.61,399539.41,19.37
2014-06-27,8.24,8.63,8.35,8.03,381280.06,0.11,1.33,8.296,7.954,7.432,681298.7,521509.2,387481.08,18.49
2014-06-20,8.59,8.6,8.24,7.82,508560.84,-0.41,-4.74,8.46,7.759,7.353,738448.51,492417.52,374470.9,24.66
2014-06-13,8.18,8.73,8.65,7.75,719712.88,0.51,6.26,8.338,7.604,7.282,716905.14,464493.7,356659.88,34.9
2014-06-06,8.08,8.34,8.14,7.89,382052.22,0.04,0.49,8.086,7.404,7.215,636639.74,425134.17,331904.15,18.53
2014-05-30,8.8,8.97,8.1,7.97,1414887.5,-1.07,-11.67,7.932,7.31,7.184,641974.1,465288.59,342759.29,68.61
2014-05-23,8.34,9.17,9.17,8.34,667029.12,1.54,20.18,7.612,7.235,7.182,361719.7,345052.07,285838.96,40.45
2014-02-27,7.48,7.75,7.63,7.0,400844.0,0.24,3.25,7.058,7.026,7.084,246386.52,289874.69,253379.62,24.31
2014-02-21,7.28,7.53,7.39,7.06,318385.88,0.02,0.27,6.87,6.969,7.062,212082.25,270225.65,240541.78,19.31
2014-02-14,6.46,7.57,7.37,6.46,408724.0,0.87,13.38,6.722,6.932,7.076,213628.59,262267.61,230686.98,24.78
2014-02-07,6.42,6.51,6.5,6.32,13615.48,0.1,1.56,6.688,6.879,7.102,288603.07,238988.2,236224.72,0.83
2014-01-30,6.66,6.66,6.4,6.32,90363.23,-0.29,-4.33,6.858,6.909,7.147,328384.44,253452.97,247397.95,5.48
2014-01-24,6.66,7.2,6.69,6.51,229322.67,0.04,0.6,6.994,6.947,7.183,333362.87,256524.28,251589.96,13.91
2014-01-17,6.32,6.84,6.65,6.03,326117.59,-0.26,-3.76,7.068,6.96,7.195,328369.04,248826.07,248489.01,19.77
2013-12-27,7.34,7.6,7.2,7.06,783596.38,-0.15,-2.04,7.142,7.025,7.213,310906.63,238674.14,244839.67,47.52
2013-12-20,7.08,7.37,7.35,6.9,212522.33,0.27,3.81,7.07,7.057,7.222,189373.33,220230.0,214180.52,12.89
2013-12-13,7.14,7.17,7.08,6.93,115255.38,0.02,0.28,6.96,7.128,7.241,178521.49,226625.86,210686.0,6.99
2013-12-06,6.82,7.18,7.06,6.5,204353.52,0.04,0.57,6.9,7.141,7.273,179685.69,216884.55,210167.87,12.39
2013-11-29,6.84,7.25,7.02,6.74,238805.53,0.18,2.63,6.852,7.155,7.294,169283.1,210857.91,210167.54,14.48
2013-11-22,6.81,6.95,6.84,6.77,175929.91,0.04,0.59,6.908,7.219,7.284,166441.65,199106.35,204352.81,10.67
2013-11-15,6.71,6.84,6.8,6.5,158263.11,0.02,0.29,7.044,7.325,7.291,251086.67,233461.24,204052.41,9.6
2013-11-08,6.8,7.12,6.78,6.58,121076.4,-0.04,-0.59,7.296,7.385,7.287,274730.23,241342.94,208423.53,7.34
2013-11-01,7.29,7.29,6.82,6.7,152340.55,-0.48,-6.58,7.382,7.418,7.352,254083.41,246655.65,209802.86,9.24
2013-10-25,7.55,7.73,7.3,7.01,224598.27,-0.22,-2.93,7.458,7.429,7.493,252432.71,248151.96,204576.5,13.62
2013-10-18,8.83,8.86,7.52,7.48,599155.0,-0.54,-6.7,7.53,7.4,7.592,231771.04,251005.2,199238.29,36.33
2013-10-11,7.3,8.13,8.06,7.21,276480.94,0.85,11.79,7.606,7.386,7.738,215835.82,208131.05,174909.94,16.77
2013-09-30,7.21,7.32,7.21,7.19,17842.3,0.01,0.14,7.474,7.353,7.84,207955.65,194746.15,169570.32,1.08
2013-09-27,7.67,7.81,7.2,7.18,144087.05,-0.46,-6.0,7.454,7.405,7.952,239227.88,203451.19,174706.66,8.74
2013-09-18,7.96,7.96,7.66,7.51,121289.92,-0.24,-3.04,7.4,7.433,8.077,243871.2,209477.18,173492.69,7.35
2013-09-13,7.66,7.98,7.9,7.47,519478.88,0.5,6.76,7.27,7.349,8.182,270239.36,209599.28,172119.16,31.5
2013-09-06,7.11,7.47,7.4,7.09,237080.11,0.29,4.08,7.166,7.256,8.245,200426.27,174643.58,156538.03,14.38
2013-08-30,6.87,7.28,7.11,6.86,174203.45,0.18,2.6,7.232,7.188,8.307,181536.64,175504.11,148341.39,10.56
2013-08-23,6.98,7.1,6.93,6.8,167303.64,-0.08,-1.14,7.356,7.286,8.387,167674.51,172950.08,144219.6,10.14
2013-08-16,7.38,7.79,7.01,6.92,253130.72,-0.37,-5.01,7.466,7.556,8.473,175083.15,161001.04,139493.92,15.35
2013-08-09,7.72,7.77,7.38,7.24,170413.45,-0.35,-4.53,7.428,7.784,8.558,148959.2,147471.39,134091.52,10.33
2013-08-02,7.72,8.13,7.73,7.56,142631.94,0.0,0.0,7.346,8.089,8.629,148860.89,141688.83,131231.85,8.65
2013-07-26,7.4,8.17,7.73,7.2,104892.79,0.25,3.34,7.144,8.327,8.65,169471.58,144394.49,135454.19,6.36
2013-07-19,6.85,7.72,7.48,6.71,204346.86,0.66,9.68,7.216,8.499,8.702,178225.65,145962.12,143406.11,12.39
2013-07-12,6.92,6.96,6.82,6.26,122510.95,-0.15,-2.15,7.646,8.721,8.751,146918.93,137508.19,152095.96,7.43
2013-07-05,6.82,7.38,6.97,6.73,169921.91,0.25,3.72,8.14,9.015,8.801,145983.58,134639.04,156185.41,10.3
2013-06-28,7.99,8.04,6.72,6.66,245685.38,-1.37,-16.93,8.832,9.234,8.828,134516.77,138432.49,154460.06,14.9
2013-06-21,9.57,9.89,8.09,7.97,148663.17,-1.54,-15.99,9.51,9.426,8.863,119317.41,121178.68,148421.05,9.01
2013-06-14,9.27,9.88,9.63,8.93,47813.22,0.34,3.66,9.782,9.488,8.811,113698.59,115489.12,146858.07,2.9
2013-06-07,10.42,10.54,9.29,9.15,117834.2,-1.14,-10.93,9.796,9.39,8.701,128097.46,117986.81,150573.15,7.15
