date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-14,9.37,9.54,9.33,9.21,287553.12,-0.04,-0.43,9.088,8.902,8.777,223377.45,181233.84,221046.3,7.39
2016-09-30,9.03,9.47,9.37,8.98,359477.69,0.36,4.0,8.988,8.809,8.712,196364.55,176455.95,219107.34,9.24
2016-09-23,8.72,9.14,9.01,8.72,143324.95,0.3,3.44,8.88,8.78,8.646,149896.56,162412.0,216827.19,3.68
2016-09-14,8.9,8.9,8.71,8.6,97318.85,-0.31,-3.44,8.858,8.769,8.67,147708.93,185494.18,226365.55,2.5
2016-09-09,8.83,9.22,9.02,8.8,229212.64,0.19,2.15,8.83,8.792,8.717,152089.94,203038.02,238636.3,5.89
2016-09-02,8.79,8.97,8.83,8.75,152488.64,0.0,0.0,8.716,8.757,8.751,139090.23,206664.38,253151.25,3.92
2016-08-26,8.94,9.15,8.83,8.69,127137.72,-0.07,-0.79,8.63,8.704,8.808,156547.34,217160.48,269570.91,3.27
2016-08-19,8.63,8.95,8.9,8.6,132386.78,0.33,3.85,8.68,8.688,8.832,174927.44,225177.45,278895.65,3.4
2016-08-12,8.37,8.69,8.57,8.37,119223.92,0.12,1.42,8.68,8.681,8.864,223279.43,243806.1,288540.13,3.07
2016-08-05,8.4,8.6,8.45,8.09,164214.08,0.05,0.59,8.754,8.694,8.891,253986.11,258630.59,296984.39,4.22
2016-07-29,9.11,9.19,8.4,8.35,239774.2,-0.68,-7.49,8.798,8.651,8.93,274238.53,260858.76,306650.92,6.16
2016-07-22,8.85,9.18,9.08,8.8,219038.22,0.18,2.02,8.778,8.614,8.924,277773.62,261758.74,318623.46,5.63
2016-07-15,8.95,9.19,8.9,8.67,374146.72,-0.04,-0.45,8.696,8.512,8.854,275427.45,271242.38,319288.55,9.62
2016-07-08,8.67,9.23,8.94,8.65,272757.31,0.27,3.11,8.682,8.57,8.796,264332.77,267236.93,315326.94,7.01
2016-07-01,8.2,8.83,8.67,8.2,265476.19,0.37,4.46,8.634,8.642,8.769,263275.08,274234.58,316967.61,6.83
2016-06-24,8.67,8.67,8.3,8.07,257449.64,-0.37,-4.27,8.504,8.745,8.743,247478.99,299638.12,314586.76,6.65
2016-06-17,8.85,8.96,8.67,8.26,207307.41,-0.16,-1.81,8.45,8.912,8.71,245743.86,321981.35,316307.36,5.35
2016-06-08,8.67,9.48,8.83,8.58,318673.28,0.13,1.49,8.328,8.976,8.706,267057.31,332613.86,325402.11,8.23
2016-06-03,8.0,8.8,8.7,7.75,267468.88,0.68,8.48,8.458,9.046,8.665,270141.1,333274.16,329787.52,6.91
2016-05-27,8.02,8.15,8.02,7.75,186495.73,-0.01,-0.12,8.65,9.087,8.683,285194.09,335338.19,341251.64,4.82
2016-05-20,8.07,8.44,8.03,7.77,248774.0,-0.03,-0.37,8.986,9.208,8.863,351797.25,352443.09,352844.11,6.42
2016-05-13,9.32,9.32,8.06,7.8,313874.66,-1.42,-14.98,9.374,9.234,9.088,398218.83,375488.19,385119.55,8.11
2016-05-06,9.66,10.29,9.48,9.42,334092.22,-0.18,-1.86,9.624,9.195,9.294,398170.4,367334.72,438234.23,8.63
2016-04-29,9.67,10.2,9.66,9.4,342733.84,-0.04,-0.41,9.634,9.022,9.355,396407.22,363416.95,458975.35,8.85
2016-04-22,10.0,10.17,9.7,9.2,519511.53,-0.27,-2.71,9.524,8.895,9.376,385482.29,359700.64,468944.8,13.42
2016-04-15,9.33,10.18,9.97,9.28,480881.91,0.66,7.09,9.43,8.74,9.37,353088.92,329535.39,476165.27,12.42
2016-04-08,9.63,9.91,9.31,9.09,313632.5,-0.22,-2.31,9.094,8.507,9.369,352757.55,310633.37,485338.27,8.1
2016-04-01,9.17,9.68,9.53,8.68,325276.34,0.42,4.61,8.766,8.435,9.381,336499.04,318190.36,499285.0,8.4
2016-03-25,9.32,9.46,9.11,8.98,288109.16,-0.12,-1.3,8.41,8.283,9.369,330426.67,326300.87,513715.97,7.44
2016-03-18,8.35,9.28,9.23,8.35,357544.69,0.94,11.34,8.266,8.279,9.362,333919.0,347165.09,537019.5,9.23
2016-03-11,7.79,8.91,8.29,7.72,479225.06,0.62,8.08,8.05,8.518,9.319,305981.87,353245.14,541966.39,12.38
2016-03-04,7.75,8.08,7.67,7.18,232339.95,-0.08,-1.03,7.92,8.941,9.32,268509.19,394750.91,536316.94,6.0
2016-02-26,8.51,8.64,7.75,7.56,294914.47,-0.64,-7.63,8.104,9.392,9.321,299881.68,509133.74,531685.6,7.62
2016-02-19,8.0,8.48,8.39,7.72,305570.81,0.24,2.94,8.156,9.687,9.29,322175.07,554533.75,521763.07,7.89
2016-02-05,7.68,8.35,8.15,7.43,217859.05,0.51,6.67,8.292,9.856,9.222,360411.18,578188.97,519627.12,5.63
2016-01-29,8.7,8.79,7.64,7.11,291861.69,-0.95,-11.06,8.986,10.0,9.165,400508.41,622795.15,522611.09,7.54
2016-01-22,7.84,8.96,8.59,7.73,389202.38,0.58,7.24,9.962,10.231,9.155,520992.63,660043.17,524509.94,10.05
2016-01-15,8.85,9.03,8.01,7.6,406381.44,-1.06,-11.69,10.68,10.327,9.058,718385.81,680379.65,514671.84,10.49
2016-01-08,11.61,11.74,9.07,8.18,496751.34,-2.55,-21.95,11.218,10.454,9.045,786892.43,701131.07,519542.85,12.83
2015-12-31,12.57,12.7,11.62,11.38,418345.19,-0.9,-7.19,11.42,10.444,9.02,795966.75,726873.92,525597.72,10.8
2015-12-25,12.19,13.22,12.52,11.56,894282.81,0.34,2.79,11.014,10.12,8.951,845081.89,730687.63,535783.54,23.09
2015-12-18,10.47,12.47,12.18,10.45,1376168.25,1.48,13.83,10.5,9.699,8.797,799093.7,677882.97,512914.54,35.54
2015-12-11,10.1,10.88,10.7,9.73,748914.56,0.62,6.15,9.974,9.249,8.617,642373.49,554237.45,470658.13,19.34
2015-12-04,9.5,10.21,10.08,8.96,542122.94,0.49,5.11,9.69,8.892,8.577,615369.72,488992.38,469548.09,14.0
2015-11-27,9.95,10.59,9.59,9.36,663920.88,-0.36,-3.62,9.468,8.587,8.544,657781.09,461065.27,490703.48,17.14
2015-11-20,9.31,10.19,9.95,9.28,664341.88,0.4,4.19,9.226,8.33,8.482,616293.38,422427.03,503807.21,17.16
2015-11-13,9.24,9.83,9.55,9.07,592567.19,0.27,2.91,8.898,8.078,8.396,556672.23,388976.72,519345.65,15.3
2015-11-06,8.69,9.38,9.28,8.41,613895.69,0.31,3.46,8.524,7.789,8.512,466101.41,348964.03,518631.11,15.85
2015-10-30,8.5,9.34,8.97,8.02,754179.81,0.59,7.04,8.094,7.636,8.757,362615.04,337954.63,532829.13,19.48
2015-10-23,8.35,8.8,8.38,7.69,456482.31,0.07,0.84,7.706,7.595,9.216,264349.45,324321.53,558231.32,11.79
2015-10-16,7.74,8.35,8.31,7.66,366236.16,0.63,8.2,7.434,7.782,9.54,228560.67,340879.46,597329.53,9.46
2015-10-09,7.5,7.69,7.68,7.32,139713.09,0.55,7.71,7.258,7.894,9.735,221281.2,347946.11,643869.17,3.61
2015-09-30,7.03,7.39,7.13,6.9,96463.84,0.1,1.42,7.054,7.985,9.923,231826.65,387078.81,712906.82,2.49
2015-09-25,7.0,7.49,7.03,6.87,262851.84,0.01,0.14,7.178,8.262,10.057,313294.21,450103.8,754744.32,6.79
2015-09-18,7.53,7.54,7.02,6.32,277538.44,-0.41,-5.52,7.484,8.501,10.174,384293.6,520341.7,775854.34,7.17
2015-09-11,6.8,7.71,7.43,6.8,329838.81,0.77,11.56,8.13,8.633,10.314,453198.24,585187.39,806441.13,8.52
2015-09-02,7.72,7.72,6.66,6.42,192440.3,-1.09,-14.06,8.53,8.713,10.456,474611.01,649714.59,842168.88,4.97
2015-08-28,8.2,8.3,7.75,6.58,503801.66,-0.81,-9.46,8.916,9.235,10.599,542330.97,688298.19,881889.85,13.01
2015-08-21,10.17,10.73,8.56,8.56,617848.81,-1.69,-16.49,9.346,9.878,10.701,586913.39,727703.63,915866.79,15.95
2015-08-14,9.44,10.42,10.25,9.44,622061.62,0.82,8.7,9.518,10.836,10.777,656389.79,792141.11,945542.64,16.06
2015-08-07,8.63,9.49,9.43,8.03,436902.66,0.84,9.78,9.136,11.297,10.706,717176.53,853779.6,965665.78,11.28
2015-07-31,9.69,9.99,8.59,8.02,531040.12,-1.31,-13.23,8.896,11.576,10.653,824818.16,939792.22,987392.65,13.71
2015-07-24,9.43,10.48,9.9,9.16,726713.75,0.48,5.1,9.554,11.86,10.623,834265.4,1038734.82,993665.9,18.77
2015-07-17,9.0,9.97,9.42,7.85,965230.81,1.08,12.95,10.41,11.852,10.506,868493.87,1059384.84,997222.17,24.93
2015-07-10,9.05,9.05,8.34,6.27,925995.31,0.11,1.34,12.154,11.847,10.415,927892.43,1031366.99,971670.1,23.91
2015-07-03,12.14,12.34,8.23,8.23,975110.81,-3.65,-30.72,13.458,11.995,10.375,990382.67,1027694.87,954199.22,25.18
2015-06-26,13.8,14.55,11.88,11.88,578276.31,-2.3,-16.22,14.256,12.199,10.326,1054766.29,1034623.18,941399.6,15.31
2015-06-19,17.77,18.0,14.18,14.18,897856.12,-3.96,-21.83,14.166,11.962,10.07,1243204.25,1075481.52,960752.53,23.76
2015-06-12,14.86,18.68,18.14,14.11,1262223.62,3.28,22.07,13.294,11.524,9.705,1250275.81,1104029.96,941647.58,33.41
2015-06-05,12.3,15.55,14.86,12.3,1238446.5,2.64,21.6,11.54,10.718,9.132,1134841.54,1098944.17,903346.06,32.78
2015-05-29,11.44,13.23,12.22,11.23,1297028.88,0.79,6.91,10.532,10.114,8.718,1065007.08,1077551.96,854203.15,34.33
2015-05-22,9.79,11.84,11.43,9.63,1520466.12,1.61,16.39,10.142,9.73,8.441,1014480.08,1034993.08,806072.25,40.24
2015-05-15,9.46,10.2,9.82,9.37,933213.94,0.45,4.8,9.758,9.385,8.204,907758.79,948596.98,734974.98,24.7
2015-05-08,9.8,10.01,9.37,8.93,685052.25,-0.45,-4.58,9.754,9.159,8.049,957784.1,935059.51,703573.95,18.13
2015-04-30,10.29,10.77,9.82,9.81,889274.19,-0.45,-4.38,9.896,8.982,7.928,1063046.8,911973.22,694157.67,23.54
2015-04-24,9.53,10.35,10.27,9.16,1044393.88,0.76,7.99,9.696,8.755,7.81,1090096.85,880703.57,694140.33,27.64
2015-04-17,9.79,10.16,9.51,9.15,986859.69,-0.29,-2.96,9.318,8.452,7.672,1055506.09,848176.02,678563.7,26.12
2015-04-10,10.1,10.38,9.8,9.2,1183340.5,-0.28,-2.78,9.012,8.177,7.564,989435.17,846023.54,655447.87,31.32
2015-04-03,8.82,10.15,10.08,8.81,1211365.75,1.26,14.29,8.564,7.885,7.434,912334.91,779265.21,611840.5,32.06
2015-03-27,8.34,8.95,8.82,8.19,1024524.44,0.44,5.25,8.068,7.546,7.271,760899.63,707747.95,571293.48,27.12
2015-03-20,8.05,8.54,8.38,7.95,871440.06,0.4,5.01,7.814,7.322,7.192,671310.29,630854.35,542120.07,23.06
2015-03-13,7.5,8.02,7.98,7.37,656505.12,0.42,5.56,7.586,7.151,7.127,640845.96,577151.42,523206.75,17.38
2015-03-06,7.68,7.84,7.56,7.45,797839.19,-0.04,-0.53,7.342,7.023,7.061,702611.91,521352.97,516945.54,21.12
2015-02-27,7.54,7.65,7.6,7.36,454189.34,0.05,0.66,7.206,6.939,7.041,646195.5,472088.4,563204.39,12.02
2015-02-17,7.22,7.57,7.55,7.18,576577.75,0.31,4.28,7.024,6.873,7.056,654596.27,476342.13,582795.79,15.26
2015-02-13,6.75,7.29,7.24,6.63,719118.38,0.48,7.1,6.83,6.865,7.035,590398.4,507577.08,563703.47,19.03
2015-02-06,6.82,7.22,6.76,6.67,965334.88,-0.12,-1.74,6.716,6.891,7.028,513456.89,508951.39,552171.1,25.55
2015-01-30,6.69,6.96,6.88,6.68,515757.16,0.19,2.84,6.704,6.95,7.032,340094.04,464872.21,532314.58,13.65
2015-01-23,6.49,6.78,6.69,6.27,496193.16,0.11,1.67,6.672,6.982,7.017,297981.29,444415.79,530120.73,13.13
2015-01-16,6.66,6.66,6.58,6.38,255588.41,-0.09,-1.35,6.722,6.996,7.007,298087.98,434839.02,529283.85,6.76
2015-01-09,6.7,6.85,6.67,6.64,334410.84,-0.03,-0.45,6.9,7.061,6.974,424755.76,453385.8,531047.17,8.85
2014-12-31,6.72,6.8,6.7,6.52,98520.61,-0.02,-0.3,7.066,7.102,6.94,504445.88,469262.09,529323.42,2.61
2014-12-26,6.88,6.93,6.72,6.41,305193.44,-0.22,-3.17,7.196,7.098,6.892,589650.37,512538.11,535456.35,8.08
2014-12-19,7.43,7.46,6.94,6.86,496726.62,-0.53,-7.09,7.292,7.143,6.842,590850.28,654320.37,531202.04,13.15
2014-12-12,7.45,7.58,7.47,6.86,888927.31,-0.03,-0.4,7.27,7.239,6.774,571590.06,689249.45,532308.5,23.53
2014-12-05,7.33,7.75,7.5,7.18,732861.44,0.15,2.04,7.222,7.205,6.674,482015.84,619829.86,496143.7,19.4
2014-11-28,7.25,7.52,7.35,7.13,524543.06,0.15,2.08,7.138,7.165,6.567,434078.29,595390.82,467958.27,13.88
2014-11-21,6.83,7.25,7.2,6.8,311192.97,0.37,5.42,7.0,7.114,6.467,435425.84,599756.96,453430.81,8.24
2014-11-14,7.22,7.33,6.83,6.75,400425.5,-0.4,-5.53,6.994,7.051,6.376,717790.47,615825.67,450897.67,10.6
2014-11-07,7.1,7.34,7.23,7.08,441056.22,0.15,2.12,7.208,7.018,6.291,806908.84,623728.68,438754.71,11.67
2014-10-31,6.62,7.22,7.08,6.61,493173.69,0.42,6.31,7.188,6.887,6.181,757643.87,608708.54,422529.66,13.05
2014-10-24,7.14,7.44,6.66,6.59,531280.81,-0.51,-7.11,7.192,6.778,6.091,756703.36,589384.76,406274.12,14.06
2014-10-17,7.76,8.27,7.17,6.91,1723016.12,-0.73,-9.24,7.228,6.686,6.014,764088.08,558374.58,385045.88,45.6
2014-10-10,7.1,8.08,7.9,7.06,846017.38,0.77,10.8,7.108,6.541,5.905,513860.87,408083.71,304203.14,22.39
2014-09-30,7.09,7.19,7.13,6.97,194731.36,0.03,0.42,6.828,6.309,5.762,440548.52,375367.56,268539.34,5.15
2014-09-26,6.83,7.26,7.1,6.7,488471.12,0.26,3.8,6.586,6.143,5.653,459773.22,372457.55,265316.54,12.93
2014-09-19,6.57,6.88,6.84,6.41,568204.44,0.27,4.11,6.364,5.968,5.541,422066.15,340525.71,250730.96,15.04
2014-09-12,6.49,6.75,6.57,6.35,471880.06,0.07,1.08,6.144,5.819,5.451,352661.08,307104.66,227657.04,12.49
2014-09-05,5.97,6.63,6.5,5.94,479455.62,0.58,9.8,5.974,5.7,5.388,302306.55,285969.66,208009.76,12.69
2014-08-29,6.01,6.16,5.92,5.81,290854.84,-0.07,-1.17,5.79,5.563,5.347,310186.6,253780.73,189860.14,7.7
2014-08-22,5.74,6.04,5.99,5.74,299935.81,0.25,4.36,5.7,5.475,5.337,285141.88,236350.77,182359.29,7.94
2014-08-15,5.72,5.81,5.74,5.65,221179.09,0.02,0.35,5.572,5.403,5.317,258985.27,223163.49,171794.31,5.85
2014-08-08,5.56,5.77,5.72,5.56,220107.41,0.14,2.51,5.494,5.341,5.306,261548.23,211717.17,169417.77,5.83
2014-08-01,5.46,5.76,5.58,5.45,518855.84,0.11,2.01,5.426,5.269,5.303,269632.77,200322.57,167202.43,13.73
2014-07-25,5.32,5.48,5.47,5.28,165631.27,0.12,2.24,5.336,5.215,5.306,197374.87,161711.13,145874.58,4.38
2014-07-18,5.34,5.43,5.35,5.23,169152.72,0.0,0.0,5.25,5.162,5.319,187559.66,158175.53,144308.95,4.48
2014-07-11,5.38,5.4,5.35,5.23,233993.91,-0.03,-0.56,5.234,5.113,5.336,187341.72,160936.21,143597.55,6.19
2014-07-04,5.13,5.56,5.38,5.11,260530.11,0.25,4.87,5.188,5.082,5.365,161886.11,148209.41,147284.44,6.9
2014-06-27,5.02,5.15,5.13,5.0,157566.34,0.09,1.79,5.112,5.076,5.395,131012.37,130049.86,143943.57,4.32
2014-06-20,5.25,5.29,5.04,4.95,116555.22,-0.23,-4.36,5.094,5.131,5.43,126047.39,125939.55,137131.34,3.19
2014-06-13,5.12,5.4,5.27,5.08,168063.03,0.15,2.93,5.074,5.198,5.465,128791.4,128367.81,134770.78,4.61
2014-06-06,5.06,5.14,5.12,4.98,106715.84,0.12,2.4,4.992,5.231,5.489,134530.69,120425.13,131034.63,2.92
2014-05-30,5.04,5.13,5.0,4.99,106161.41,-0.04,-0.79,4.976,5.271,5.513,134532.72,127118.37,129340.27,2.91
2014-05-23,4.9,5.11,5.04,4.88,132741.44,0.1,2.02,5.04,5.337,5.544,129087.35,134082.28,129352.58,3.64
2014-05-16,4.88,5.1,4.94,4.86,130275.28,0.08,1.65,5.168,5.397,5.588,125831.71,130038.03,129279.73,3.57
2014-05-09,5.03,5.17,4.86,4.83,196759.48,-0.18,-3.57,5.322,5.476,5.64,127944.23,130442.37,139299.62,5.39
2014-04-30,5.32,5.32,5.04,4.98,106726.0,-0.28,-5.26,5.47,5.558,5.71,106319.57,126258.89,144887.7,2.92
2014-04-25,5.65,5.67,5.32,5.32,78934.54,-0.36,-6.34,5.566,5.647,5.753,119704.01,146359.47,147544.64,2.16
2014-04-18,5.71,5.74,5.68,5.58,116463.23,-0.03,-0.53,5.634,5.714,5.788,139077.22,157837.28,150027.03,3.19
2014-04-11,5.58,5.76,5.71,5.57,140837.89,0.11,1.96,5.626,5.728,5.802,134244.36,148323.14,162364.55,3.86
2014-04-04,5.51,5.61,5.6,5.45,88636.17,0.08,1.45,5.63,5.732,5.801,132940.51,141173.75,159002.91,2.43
2014-03-28,5.67,5.74,5.52,5.51,173648.22,-0.14,-2.47,5.646,5.746,5.797,146198.22,141644.13,157125.62,4.76
2014-03-21,5.61,5.77,5.66,5.54,175800.58,0.02,0.35,5.728,5.754,5.801,173014.94,131562.17,153724.97,4.82
2014-03-14,5.72,5.73,5.64,5.48,92298.95,-0.09,-1.57,5.794,5.75,5.818,176597.34,124622.88,152542.98,2.53
2014-03-07,5.68,5.86,5.73,5.67,134318.61,0.05,0.88,5.83,5.778,5.836,162401.92,128521.43,155747.3,3.68
2014-02-28,5.93,5.99,5.68,5.55,154924.73,-0.25,-4.22,5.834,5.803,5.853,149407.0,148156.88,155037.09,4.25
2014-02-21,6.02,6.18,5.93,5.89,307731.81,-0.06,-1.0,5.846,5.861,5.865,137090.05,163516.52,148036.59,8.43
2014-02-14,5.84,6.0,5.99,5.8,193712.61,0.17,2.92,5.78,5.858,5.862,90109.41,148729.81,141894.83,5.31
2014-02-07,5.72,5.82,5.82,5.7,21321.82,0.07,1.22,5.706,5.862,5.865,72648.42,142216.78,138641.92,0.58
2014-01-30,5.7,5.83,5.75,5.7,69344.05,0.01,0.17,5.726,5.876,5.895,94640.95,176405.95,144875.61,1.9
2014-01-24,5.6,5.83,5.74,5.45,93339.94,0.14,2.5,5.772,5.869,5.928,146906.75,176832.07,148598.56,2.56
2014-01-17,5.62,5.83,5.6,5.4,72828.63,-0.02,-0.36,5.876,5.847,5.954,189942.98,172607.12,153123.96,2.0
2014-01-10,6.04,6.04,5.62,5.62,106407.67,-0.38,-6.33,5.936,5.847,5.986,207350.2,175887.76,156392.3,2.92
2013-12-27,6.02,6.03,5.92,5.64,131284.44,-0.06,-1.0,6.018,5.886,6.024,211785.13,180463.08,168002.16,3.78
