date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,23.09,23.58,23.22,22.92,134796.14,0.13,0.56,22.428,21.913,23.598,167073.05,142628.85,138207.9,4.57
2017-03-17,22.28,23.73,23.09,21.91,210527.2,0.78,3.5,22.014,21.972,23.757,169084.14,135633.21,134891.27,7.14
2017-03-10,21.7,22.77,22.31,21.65,200918.56,0.62,2.86,21.732,22.09,23.92,163296.51,119565.06,134286.52,6.81
2017-03-03,21.81,22.37,21.69,21.47,156091.84,-0.14,-0.64,21.472,22.314,24.142,130046.81,105560.58,136239.21,5.29
2017-02-24,21.15,21.95,21.83,21.06,133031.53,0.68,3.21,21.448,22.569,24.423,117864.96,97128.57,147783.81,4.51
2017-02-17,21.62,22.2,21.15,21.08,144851.55,-0.53,-2.44,21.398,22.826,24.676,118184.65,96926.72,149542.32,4.91
2017-02-10,21.18,22.35,21.68,21.08,181589.08,0.67,3.19,21.93,23.233,24.974,102182.29,94757.57,155443.54,6.61
2017-02-03,21.62,21.67,21.01,20.96,34670.06,-0.56,-2.6,22.448,23.663,25.207,75833.6,91511.47,154790.18,1.26
2017-01-26,21.69,21.91,21.57,21.03,95182.58,-0.01,-0.05,23.156,24.218,25.486,81074.34,110457.9,192138.86,3.47
2017-01-20,23.86,23.9,21.58,21.5,134629.97,-2.23,-9.37,23.69,24.791,25.645,76392.17,130549.38,195708.18,4.9
2017-01-13,24.15,24.53,23.81,23.8,64839.76,-0.46,-1.9,24.254,25.282,25.84,75668.79,133786.95,199802.72,2.36
2017-01-06,24.58,25.0,24.27,24.19,49845.62,-0.28,-1.14,24.536,25.541,25.95,87332.86,134149.32,206608.83,1.82
2016-12-30,24.02,24.6,24.55,23.93,60873.79,0.31,1.28,24.878,25.749,26.017,107189.34,149007.99,210137.3,2.22
2016-12-23,24.4,25.02,24.24,24.1,71771.73,-0.16,-0.66,25.28,25.969,26.07,139841.45,166917.84,214673.13,2.61
2016-12-16,25.25,25.43,24.4,23.86,131013.05,-0.82,-3.25,25.892,26.277,26.146,184706.59,198439.06,224740.27,4.77
2016-12-09,25.93,26.19,25.22,25.2,123160.09,-0.76,-2.92,26.31,26.526,26.246,191905.12,202157.92,236466.7,4.48
2016-12-02,26.53,26.68,25.98,25.97,149128.03,-0.58,-2.18,26.546,26.715,26.368,180965.79,216129.5,247084.59,5.43
2016-11-25,27.5,27.5,26.56,25.88,224134.36,-0.74,-2.71,26.62,26.751,26.458,190826.65,218068.89,259653.62,8.16
2016-11-18,26.45,27.67,27.3,26.4,296097.44,0.81,3.06,26.658,26.754,26.466,193994.24,273819.82,269401.39,10.78
2016-11-11,26.55,26.68,26.49,25.85,167005.66,0.09,0.34,26.662,26.499,26.382,212171.52,260866.97,272481.32,6.08
2016-11-04,26.31,26.65,26.4,26.16,68463.46,0.05,0.19,26.742,26.398,26.405,212410.72,265818.48,292851.7,2.49
2016-10-28,26.87,27.08,26.35,26.1,198432.31,-0.4,-1.5,26.884,26.359,26.483,251293.21,279068.33,306370.09,7.23
2016-10-21,27.5,27.57,26.75,26.4,239972.31,-0.57,-2.09,26.882,26.284,29.71,245311.13,271266.6,313245.92,8.74
2016-10-14,27.05,28.36,27.32,27.05,386983.88,0.43,1.6,26.85,26.171,32.402,353645.4,262428.41,304039.53,14.09
2016-09-30,26.92,27.08,26.89,26.01,168201.62,-0.22,-0.81,26.336,26.015,35.049,309562.42,251041.48,287512.05,6.13
2016-09-23,26.32,27.24,27.11,26.13,262875.94,0.77,2.92,26.054,25.966,37.758,319226.24,270775.49,282389.16,9.57
2016-09-14,26.11,26.92,26.34,25.99,168521.92,-0.25,-0.94,25.834,26.021,40.803,306843.45,278039.69,274164.13,6.14
2016-09-09,24.82,27.76,26.59,24.82,781643.62,1.84,7.43,25.686,26.164,43.742,297222.07,301238.34,269467.37,28.46
2016-09-02,25.55,25.55,24.75,24.61,166569.0,-0.73,-2.87,25.492,26.178,46.72,171211.43,264982.96,234471.93,6.07
2016-08-26,26.07,26.25,25.48,24.98,216520.72,-0.53,-2.04,25.694,26.264,50.09,192520.54,284095.66,231078.42,7.88
2016-08-19,25.59,26.58,26.01,25.4,200961.97,0.41,1.6,25.878,26.411,53.439,222324.74,319884.93,225800.55,7.32
2016-08-12,25.68,26.25,25.6,25.32,120415.02,-0.02,-0.08,26.208,26.606,56.731,249235.93,333671.85,221552.5,4.38
2016-08-05,25.6,25.93,25.62,25.05,151590.42,-0.14,-0.54,26.642,33.136,59.701,305254.62,355225.25,222095.34,5.52
2016-07-29,26.49,26.69,25.76,25.0,273114.56,-0.64,-2.42,26.864,38.632,62.485,358754.49,345650.64,219777.91,9.95
2016-07-22,27.65,28.35,26.4,26.36,365541.72,-1.26,-4.55,26.834,44.082,64.867,375670.79,323982.63,209712.14,13.31
2016-07-15,27.77,28.51,27.66,26.62,335517.91,-0.11,-0.4,26.944,49.55,67.053,417445.12,294002.83,195995.21,12.22
2016-07-08,26.6,28.49,27.77,26.57,400508.47,1.04,3.89,27.004,55.584,69.569,418107.78,270288.58,184740.24,14.58
2016-07-01,25.38,27.98,26.73,25.2,419089.78,1.12,4.37,39.63,61.32,72.72,405195.88,237696.4,171020.2,15.26
2016-06-24,26.5,26.85,25.61,24.7,357696.06,-1.34,-4.97,50.4,67.262,75.564,332546.8,203960.9,155024.36,13.03
2016-06-17,27.0,27.0,26.95,24.8,574413.38,-1.01,-3.61,61.33,73.915,78.294,272294.47,178061.17,144404.62,20.92
2016-06-08,90.98,92.45,27.96,27.86,338831.19,-62.94,-69.24,72.156,80.467,81.404,170560.54,131716.17,123352.89,12.34
2016-06-03,79.0,93.08,90.9,73.21,335949.0,10.32,12.81,84.164,86.856,84.131,122469.38,109433.15,111769.03,34.29
2016-05-27,80.34,82.35,80.58,79.18,55844.37,0.32,0.4,83.01,86.266,84.336,70196.91,88965.42,99671.59,14.89
2016-05-20,81.1,84.28,80.26,77.0,56434.42,-0.82,-1.01,84.124,86.337,86.177,75375.01,93905.18,102118.15,15.05
2016-05-13,86.2,87.9,81.08,79.28,65743.7,-6.92,-7.86,86.5,85.651,88.144,83827.87,95441.64,107355.7,17.53
2016-05-06,84.7,93.18,88.0,84.5,98375.39,2.87,3.37,88.778,84.555,89.64,92871.81,97987.59,107468.79,26.23
2016-04-29,85.9,88.5,85.13,83.1,74586.69,-1.02,-1.18,89.548,83.554,90.537,96396.93,99191.91,106140.5,19.89
2016-04-22,91.5,91.5,86.15,81.99,81734.84,-5.99,-6.5,89.522,84.119,91.907,107733.93,104343.99,110125.74,21.8
2016-04-15,93.86,96.99,92.14,88.1,98698.72,-0.33,-0.36,88.55,83.866,93.465,112435.35,106087.82,114031.02,26.32
2016-04-08,91.0,98.0,92.47,90.6,110963.43,0.62,0.68,84.802,82.672,94.603,107055.42,110748.08,115214.6,29.59
2016-04-01,85.8,91.89,91.85,79.01,116000.98,6.85,8.06,80.332,82.341,95.584,103103.37,114989.61,118782.16,30.93
2016-03-25,81.3,90.52,85.0,81.3,131271.67,3.71,4.56,77.56,81.406,96.387,101986.88,114104.91,119476.54,35.01
2016-03-18,75.0,82.0,81.29,72.0,105241.95,7.89,10.75,78.716,82.406,97.25,100954.06,110377.75,120697.78,28.06
2016-03-11,71.44,74.1,73.4,67.2,71799.05,3.28,4.68,79.182,86.016,97.631,99740.3,110331.13,121687.09,19.15
2016-03-04,77.92,77.92,70.12,67.09,91203.19,-7.87,-10.09,80.542,90.636,98.411,114440.74,119269.76,125239.29,24.32
2016-02-26,91.77,91.99,77.99,75.9,110418.54,-12.79,-14.09,84.35,94.725,98.95,126875.85,116949.99,123184.81,29.44
2016-02-19,80.0,93.53,90.78,79.16,126107.56,7.16,8.56,85.252,97.519,99.118,126222.94,113089.09,119416.88,33.63
2016-02-05,79.99,85.68,83.62,76.11,99173.15,3.42,4.26,86.096,99.695,98.541,119801.44,115907.49,117377.59,26.45
2016-01-29,90.49,93.55,80.2,76.5,145301.27,-8.96,-10.05,92.85,103.063,98.349,120921.95,121974.22,116450.27,38.75
2016-01-22,81.5,93.89,89.16,80.5,153378.72,6.66,8.07,100.73,106.533,98.189,124098.78,119681.13,115455.46,40.9
2016-01-15,92.0,94.45,82.5,79.51,107154.01,-12.5,-13.16,105.1,108.828,97.106,107024.13,122574.71,110803.87,28.57
2016-01-08,115.63,119.0,95.0,89.0,94000.05,-22.39,-19.07,109.786,111.368,96.821,99955.24,124848.17,111508.63,25.07
2015-12-31,119.58,121.2,117.39,114.38,104775.72,-2.21,-1.85,113.294,112.094,96.201,112013.53,131017.8,110229.0,27.94
2015-12-25,110.02,127.86,119.6,110.0,161185.38,8.59,7.74,113.276,109.246,95.282,123026.48,133043.06,108780.6,42.98
2015-12-18,105.08,114.8,111.01,104.0,68005.49,5.08,4.8,112.336,106.186,94.302,115263.48,131208.82,106294.22,18.13
2015-12-11,113.56,115.0,105.93,105.15,71809.55,-6.61,-5.87,112.556,103.175,93.437,138125.29,129419.63,113765.69,19.15
2015-12-04,117.6,128.17,112.54,105.0,154291.52,-4.76,-4.06,112.95,100.717,93.39,149741.11,125744.67,120677.44,41.14
2015-11-27,113.2,127.35,117.3,109.5,159840.44,2.4,2.09,110.894,97.386,92.242,150022.07,118847.69,121116.33,42.62
2015-11-20,105.0,118.5,114.9,102.08,122370.38,2.79,2.49,105.216,93.635,89.857,143059.65,110926.33,120720.3,32.63
2015-11-13,106.51,126.3,112.11,104.66,182314.56,4.21,3.9,100.036,89.845,87.677,147154.16,111229.78,125050.29,48.62
2015-11-06,97.5,110.12,107.9,97.1,129888.66,5.64,5.51,93.794,85.384,86.814,120713.97,99033.02,125758.91,34.64
2015-10-30,91.0,105.27,102.26,88.18,155696.31,13.35,15.02,88.484,82.274,86.918,101748.23,98169.09,140683.78,41.52
2015-10-23,89.0,90.45,88.91,81.0,125028.34,-0.09,-0.1,83.878,80.308,87.55,87673.31,89440.21,132957.92,33.34
2015-10-16,82.0,91.08,89.0,81.26,142842.92,8.1,10.01,82.054,81.317,86.671,78793.01,84518.14,126719.45,38.09
2015-10-09,81.4,85.88,80.9,79.8,50113.6,-0.45,-0.55,79.654,82.417,84.436,75305.41,81379.62,119582.06,13.36
2015-09-30,79.0,83.98,81.35,77.02,35059.99,2.12,2.68,76.974,83.699,84.622,77352.08,98111.76,123238.29,9.35
2015-09-25,79.0,91.95,79.23,77.68,85321.7,-0.56,-0.7,76.064,86.064,84.804,94589.94,115610.2,128137.08,22.75
2015-09-18,76.5,80.0,79.79,66.6,80626.84,2.79,3.62,76.738,87.099,85.132,91207.11,123384.97,130655.64,21.5
2015-09-11,69.0,78.28,77.0,64.4,125404.92,9.5,14.07,80.58,86.079,85.466,90243.26,130514.28,133782.44,33.44
2015-09-02,75.05,75.97,67.5,61.0,60346.93,-9.3,-12.11,85.18,85.509,86.03,87453.82,138870.79,134340.94,16.09
2015-08-28,78.0,78.5,76.8,65.5,121249.31,-5.8,-7.02,90.424,88.244,87.354,118871.45,152484.79,139626.22,32.33
2015-08-21,98.0,100.0,82.6,82.0,68407.54,-16.4,-16.57,96.064,91.562,88.165,136630.47,183198.48,141039.83,18.24
2015-08-14,101.04,106.8,99.0,94.78,75807.62,-1.0,-1.0,97.46,94.792,88.629,155562.83,176475.63,147092.52,20.22
2015-08-07,91.49,101.68,100.0,84.2,111457.7,6.28,6.7,91.578,92.026,87.686,170785.29,168920.77,153572.97,29.72
2015-07-31,101.82,115.35,93.72,90.06,217435.06,-11.28,-10.74,85.838,86.455,86.455,190287.76,157784.5,157784.5,57.98
2015-07-24,88.0,121.0,105.0,87.0,210044.42,15.42,17.21,86.064,85.648,85.648,186098.14,151156.66,151156.66,56.01
2015-07-17,76.55,91.76,89.58,72.0,163069.33,19.99,28.73,87.06,83.229,83.229,229766.5,143795.69,143795.69,43.49
2015-07-10,78.43,78.43,69.59,57.51,151919.92,-1.71,-2.4,92.124,82.321,82.321,197388.43,141042.31,141042.31,40.51
2015-07-03,95.0,95.0,71.3,66.31,208970.09,-23.55,-24.83,92.474,84.443,84.443,167056.25,139229.37,139229.37,55.73
2015-06-26,109.0,117.0,94.85,94.85,196486.95,-15.13,-13.76,87.072,87.072,87.072,125281.23,125281.23,125281.23,52.4
2015-06-19,126.39,139.03,109.98,109.98,428386.19,-4.92,-4.28,85.128,85.128,85.128,107479.8,107479.8,107479.8,114.24
2015-06-12,78.47,114.9,114.9,78.47,1179.0,43.56,61.06,76.843,76.843,76.843,511.0,511.0,511.0,0.31
2015-06-05,48.72,71.34,71.34,48.72,259.0,27.05,61.08,57.815,57.815,57.815,177.0,177.0,177.0,0.07
2015-05-29,33.55,44.29,44.29,33.55,95.0,5.59,19.99,44.29,44.29,44.29,95.0,95.0,95.0,0.03
