date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,5.0,5.66,5.41,4.88,3415250.0,0.45,9.07,4.742,4.469,4.461,1657112.88,1224617.87,826364.54,40.82
2013-08-30,4.6,5.2,4.96,4.53,1713881.5,0.37,8.06,4.53,4.287,4.421,1147630.24,930888.17,676314.9,20.49
2013-08-23,4.42,4.68,4.59,4.39,656798.38,0.15,3.38,4.408,4.2,4.394,945902.66,798242.17,614117.73,7.85
2013-08-16,4.34,5.04,4.44,4.29,1749001.0,0.13,3.02,4.312,4.189,4.395,936023.94,750760.7,600243.9,20.91
2013-08-09,4.4,4.44,4.31,4.28,750633.5,-0.04,-0.92,4.268,4.2,4.418,824229.81,611013.74,549474.61,8.97
2013-08-02,4.31,4.47,4.35,4.1,867836.81,0.0,0.0,4.196,4.263,4.447,792122.86,610645.58,541998.34,10.37
2013-07-26,4.18,4.52,4.35,4.0,705243.62,0.24,5.84,4.044,4.304,4.472,714146.11,580000.18,528089.76,8.43
2013-07-19,4.25,4.33,4.11,3.94,607404.75,-0.11,-2.61,3.992,4.34,4.519,650581.68,569022.94,554243.68,7.26
2013-07-12,3.96,4.36,4.22,3.75,1190030.38,0.27,6.83,4.066,4.385,4.589,565497.47,550716.21,561839.45,14.22
2013-07-05,3.58,3.98,3.95,3.53,590098.75,0.36,10.03,4.132,4.408,4.643,397797.68,442564.41,553325.78,7.05
2013-06-28,4.1,4.1,3.59,3.41,477953.03,-0.5,-12.22,4.33,4.452,4.714,429168.3,428111.22,556082.56,5.71
2013-06-21,4.52,4.55,4.09,4.01,387421.47,-0.39,-8.71,4.564,4.554,4.798,445854.26,421741.63,584271.05,4.63
2013-06-14,4.5,4.66,4.48,4.42,181983.72,-0.07,-1.54,4.688,4.587,4.858,487464.2,429993.29,656696.13,2.18
2013-06-07,4.95,5.01,4.55,4.54,351531.41,-0.39,-7.89,4.704,4.601,4.87,535934.95,449727.1,701197.96,4.2
2013-05-31,4.73,5.07,4.94,4.69,746951.88,0.18,3.78,4.684,4.635,4.868,487331.15,487935.48,725861.63,8.93
2013-05-24,4.7,4.84,4.76,4.63,561382.81,0.05,1.06,4.574,4.63,4.856,427054.13,473351.1,739616.14,6.71
2013-05-17,4.54,4.76,4.71,4.44,595471.19,0.15,3.29,4.544,4.639,4.847,397629.0,476179.33,765843.5,7.12
2013-05-10,4.47,4.58,4.56,4.42,424337.47,0.11,2.47,4.486,4.697,4.845,372522.38,539464.41,800279.9,5.07
2013-05-03,4.39,4.5,4.45,4.34,108512.39,0.06,1.37,4.498,4.792,4.849,363519.24,572962.7,839827.81,1.3
2013-04-26,4.59,4.64,4.39,4.35,445566.81,-0.22,-4.77,4.586,4.877,4.834,488539.8,664087.16,869811.48,5.33
2013-04-19,4.42,4.65,4.61,4.32,414257.12,0.19,4.3,4.686,4.975,4.839,519648.07,684053.91,932111.15,4.95
2013-04-12,4.57,4.66,4.42,4.35,469938.09,-0.2,-4.33,4.734,5.041,4.817,554729.67,746800.48,993065.38,5.62
2013-04-03,4.89,4.97,4.62,4.59,379321.81,-0.27,-5.52,4.908,5.129,4.791,706406.45,883398.97,984861.58,4.54
2013-03-29,4.92,5.15,4.89,4.7,733615.19,0.0,0.0,5.086,5.138,4.766,782406.15,952668.82,984578.18,8.77
2013-03-22,4.89,5.03,4.89,4.7,601108.12,0.04,0.82,5.168,5.101,4.718,839634.51,963787.78,978750.77,7.19
2013-03-15,5.29,5.32,4.85,4.83,589665.12,-0.44,-8.32,5.264,5.081,4.69,848459.75,1005881.19,972256.89,7.05
2013-03-08,5.46,5.7,5.29,5.22,1228322.0,-0.22,-3.99,5.348,5.054,4.666,938871.29,1055507.67,967333.83,14.69
2013-03-01,5.39,5.54,5.51,5.23,759320.31,0.21,3.96,5.35,4.993,4.626,1060391.49,1061095.39,921748.58,9.08
2013-02-22,5.48,5.69,5.3,5.29,1019757.0,-0.07,-1.3,5.19,4.905,4.562,1122931.5,1106692.93,897274.93,12.19
2013-02-08,5.31,5.48,5.37,5.13,645234.31,0.1,1.9,5.034,4.79,4.521,1087941.05,1075535.81,871416.53,7.71
2013-02-01,5.28,5.45,5.27,5.06,1041722.81,-0.03,-0.57,4.898,4.702,4.479,1163302.63,1180168.39,856141.53,12.46
2013-01-25,4.71,5.4,5.3,4.64,1835923.0,0.59,12.53,4.76,4.593,4.43,1172144.06,1239330.28,816198.8,21.95
2013-01-18,4.5,4.89,4.71,4.46,1072020.38,0.19,4.2,4.636,4.453,4.387,1061799.29,1086324.2,739401.96,12.82
2013-01-11,4.7,4.84,4.52,4.5,844804.75,-0.19,-4.03,4.62,4.393,4.384,1090454.36,1016487.53,710629.04,10.1
2012-12-28,4.52,4.79,4.69,4.45,1022042.19,0.11,2.4,4.546,4.334,4.408,1063130.56,993713.76,721291.97,12.22
2012-12-21,4.7,4.85,4.58,4.48,1085930.0,-0.1,-2.14,4.506,4.298,4.393,1197034.15,938632.59,682896.32,12.98
2012-12-14,4.6,4.78,4.68,4.46,1284199.12,0.05,1.08,4.426,4.278,4.384,1306516.5,879159.98,650672.83,15.35
2012-12-07,4.15,4.74,4.63,3.89,1215295.75,0.48,11.57,4.27,4.258,4.394,1110849.11,782401.78,607936.23,14.53
2012-11-30,4.47,4.5,4.15,3.97,708185.75,-0.34,-7.57,4.166,4.219,4.42,942520.7,687856.94,571036.63,8.47
2012-11-23,4.2,4.65,4.49,4.2,1691560.12,0.31,7.42,4.122,4.251,4.485,924296.96,667297.26,559603.26,20.23
2012-11-16,3.96,4.58,4.18,3.92,1633341.75,0.28,7.18,4.09,4.256,4.534,680231.03,532114.67,501988.33,19.53
2012-11-09,4.12,4.19,3.9,3.86,305862.16,-0.21,-5.11,4.13,4.266,4.59,451803.46,393067.33,454804.22,3.66
2012-11-02,3.91,4.14,4.11,3.83,373653.72,0.18,4.58,4.246,4.321,4.684,453954.44,392479.73,483211.25,4.47
2012-10-26,4.31,4.32,3.93,3.88,617067.06,-0.4,-9.24,4.272,4.374,4.754,433193.18,404770.56,507397.82,7.38
2012-10-19,4.4,4.52,4.33,4.25,471230.44,-0.05,-1.14,4.38,4.482,4.854,410297.56,448870.18,590504.88,5.63
2012-10-12,4.46,4.63,4.38,4.34,491203.91,-0.1,-2.23,4.422,4.487,4.999,383998.31,427160.05,630945.07,5.87
2012-09-28,4.23,4.52,4.48,4.16,316617.09,0.24,5.66,4.402,4.489,5.122,334331.2,422185.69,685687.77,3.79
2012-09-21,4.45,4.52,4.24,4.2,269847.38,-0.23,-5.14,4.396,4.529,5.255,331005.02,433470.68,750009.35,3.23
2012-09-14,4.52,4.78,4.47,4.43,502588.97,-0.07,-1.54,4.476,4.62,5.386,376347.94,454216.33,790221.82,6.01
2012-09-07,4.33,4.63,4.54,4.27,339734.22,0.26,6.08,4.584,4.718,5.472,487442.79,451909.26,814828.38,4.06
2012-08-31,4.42,4.47,4.28,4.1,242868.33,-0.17,-3.82,4.552,4.811,5.528,470321.79,471861.98,830356.69,2.9
2012-08-24,4.63,4.76,4.45,4.44,299986.19,-0.19,-4.09,4.576,4.914,5.594,510040.18,516541.12,854337.43,3.59
2012-08-17,4.98,4.99,4.64,4.56,496561.97,-0.37,-7.38,4.662,5.046,5.632,535936.34,573942.78,855280.83,5.94
2012-08-10,4.32,5.25,5.01,4.3,1058063.25,0.63,14.38,4.764,5.133,5.633,532084.72,610025.08,854911.43,12.65
2012-08-03,4.37,4.47,4.38,4.11,254129.22,-0.02,-0.46,4.852,5.225,5.66,416375.72,732139.58,827589.06,3.04
2012-07-27,4.85,5.07,4.4,4.26,441460.25,-0.48,-9.84,5.07,5.51,5.733,473402.18,834730.08,861660.24,5.28
2012-07-20,5.12,5.14,4.88,4.73,429467.0,-0.27,-5.24,5.252,5.754,5.846,523042.06,949189.86,890102.46,5.14
2012-07-13,5.41,5.48,5.15,5.01,477303.88,-0.3,-5.5,5.43,5.981,5.925,611949.21,1066548.02,897973.33,5.71
2012-07-06,5.48,5.57,5.45,5.18,479518.25,-0.02,-0.37,5.502,6.151,5.988,687965.44,1126227.31,912211.37,5.73
2012-06-29,5.09,5.56,5.47,5.03,539261.5,0.16,3.01,5.598,6.226,6.045,1047903.44,1177747.51,957813.73,6.45
2012-06-21,5.84,5.88,5.31,5.23,689659.69,-0.46,-7.97,5.95,6.244,6.061,1196057.99,1188851.39,961811.36,8.25
2012-06-15,5.46,5.88,5.77,5.33,874002.75,0.26,4.72,6.256,6.274,6.053,1375337.65,1192133.73,934665.45,10.45
2012-06-08,5.71,5.85,5.51,5.39,857385.0,-0.42,-7.08,6.532,6.217,6.016,1521146.82,1136618.88,907334.21,10.25
2012-06-01,7.37,8.09,5.93,5.74,2279208.25,-1.3,-17.98,6.8,6.132,5.995,1564489.17,1099797.78,886208.0,27.25
2012-05-25,6.8,7.23,7.23,6.28,1280034.25,0.39,5.7,6.854,6.094,5.926,1307591.57,923038.55,780260.44,19.9
2012-05-18,7.23,7.99,6.84,6.6,1586058.0,-0.31,-4.34,6.538,5.955,5.815,1181644.8,888590.41,730065.82,24.65
2012-05-11,6.92,7.25,7.15,6.66,1603048.62,0.3,4.38,6.292,5.937,5.754,1008929.81,831015.06,676597.37,24.92
2012-05-04,6.13,6.86,6.85,5.72,1074096.75,0.65,10.48,5.902,5.868,5.679,752090.93,729398.63,615111.07,16.7
2012-04-26,5.64,6.31,6.2,5.25,994720.25,0.55,9.73,5.464,5.825,5.67,635106.38,698195.44,579568.73,15.46
2012-04-20,5.46,5.83,5.65,5.41,650300.38,0.04,0.71,5.334,5.864,5.746,538485.53,737879.96,554643.9,10.11
2012-04-13,5.18,5.86,5.61,4.9,722483.06,0.41,7.88,5.372,5.877,5.847,595536.01,734771.32,546692.18,11.23
2012-04-06,4.66,5.23,5.2,4.65,318854.19,0.54,11.59,5.582,5.832,5.949,653100.3,677197.16,546576.64,4.96
2012-03-30,5.55,5.65,4.66,4.6,489174.03,-0.89,-16.04,5.834,5.815,6.056,706706.34,678049.54,560977.09,7.61
2012-03-23,5.89,5.97,5.55,5.3,511615.97,-0.29,-4.97,6.186,5.857,6.156,761284.49,672618.22,561812.75,7.96
2012-03-16,6.59,6.65,5.84,5.6,935552.81,-0.82,-12.31,6.394,5.757,6.18,937274.4,637482.33,553444.88,14.55
2012-03-09,6.47,6.82,6.66,6.22,1010304.5,0.2,3.1,6.382,5.675,6.176,874006.63,571541.23,518865.02,15.71
2012-03-02,6.4,6.55,6.46,6.25,586884.38,0.04,0.62,6.082,5.57,6.182,701294.03,522179.68,482056.41,9.13
2012-02-24,6.69,6.79,6.42,6.35,762064.81,-0.17,-2.58,5.796,5.489,6.204,649392.75,500823.51,465754.78,11.85
2012-02-17,5.68,6.94,6.59,5.65,1391565.5,0.81,14.01,5.528,5.515,6.262,583951.94,460942.03,449767.47,21.64
2012-02-10,5.18,5.78,5.78,4.91,619213.94,0.62,12.02,5.12,5.627,6.332,337690.26,371407.83,386345.33,9.63
2012-02-03,5.03,5.25,5.16,4.84,146741.52,0.13,2.58,4.968,5.816,6.436,269075.84,358613.03,366394.9,2.28
2012-01-20,5.18,5.23,5.03,4.83,327377.97,-0.05,-0.98,5.058,6.066,6.603,343065.33,415956.12,373614.25,5.09
2012-01-13,4.48,5.5,5.08,4.43,434860.75,0.53,11.65,5.182,6.296,6.781,352254.28,443904.65,376083.89,6.76
2012-01-06,5.05,5.11,4.55,4.11,160257.14,-0.11,-2.19,5.502,6.454,6.948,337932.12,451007.28,402019.59,2.49
2011-12-30,5.55,5.69,5.02,4.76,276141.81,-0.59,-10.52,6.134,6.602,7.184,405125.41,469407.43,436077.92,4.29
2011-12-23,5.76,6.05,5.61,5.2,516688.97,-0.04,-0.71,6.664,6.677,7.385,448150.23,466188.82,443509.01,8.03
2011-12-16,6.73,6.86,5.65,5.3,373322.72,-1.03,-15.42,7.074,6.794,7.539,488846.91,441933.15,448646.01,5.8
2011-12-09,7.72,7.8,6.68,6.62,363249.97,-1.03,-13.36,7.41,6.919,7.686,535555.01,430686.04,446911.16,6.37
2011-12-02,7.77,8.0,7.71,7.4,496223.56,0.04,0.52,7.406,7.009,7.794,564082.44,438592.91,452764.59,8.7
2011-11-25,7.92,7.98,7.67,7.03,491265.91,0.01,0.13,7.07,7.036,7.817,533689.46,401282.82,443876.4,8.61
2011-11-18,7.41,7.95,7.66,7.18,720172.38,0.33,4.5,6.69,7.056,7.831,484227.41,374176.76,435066.05,12.63
2011-11-11,6.64,7.49,7.33,6.54,606863.25,0.67,10.06,6.514,7.14,7.837,395019.39,331272.38,406177.88,10.64
2011-11-04,6.0,6.73,6.66,5.91,505887.09,0.63,10.45,6.428,7.265,7.848,325817.07,308263.13,384934.16,8.87
2011-10-28,5.75,6.12,6.03,5.68,344258.66,0.26,4.51,6.612,7.441,7.896,313103.38,353031.9,366120.07,6.04
2011-10-21,6.83,6.83,5.77,5.5,243955.66,-1.01,-14.9,7.002,7.766,7.978,268876.19,402748.42,356727.28,4.28
2011-10-14,6.92,7.15,6.78,6.55,274132.31,-0.12,-1.74,7.422,8.092,8.044,264126.11,420829.21,351619.9,4.81
2011-09-30,7.58,7.65,6.9,6.48,260851.61,-0.68,-8.97,7.766,8.284,8.087,267525.36,455358.88,354740.39,4.57
2011-09-23,8.0,8.42,7.58,7.56,442318.66,-0.4,-5.01,8.102,8.452,8.128,290709.19,463136.27,352941.96,7.76
2011-09-16,7.8,8.05,7.98,7.6,123122.69,0.11,1.4,8.27,8.578,8.118,392960.42,466936.27,338294.6,2.16
2011-09-09,8.26,8.36,7.87,7.55,220205.3,-0.63,-7.41,8.53,8.597,8.072,536620.65,486469.98,359316.91,3.86
2011-09-02,8.5,8.78,8.5,8.35,291128.56,-0.08,-0.93,8.762,8.605,8.084,577532.31,495955.34,359918.36,5.1
2011-08-26,8.34,8.68,8.58,8.13,376770.75,0.16,1.9,8.802,8.534,8.05,643192.39,481083.38,353738.77,6.61
2011-08-19,9.3,9.5,8.42,8.25,953574.81,-0.86,-9.27,8.802,8.43,8.018,635563.35,461605.19,339371.7,16.72
2011-08-12,8.93,9.49,9.28,8.13,841423.81,0.25,2.77,8.886,8.351,8.002,540912.12,379208.23,302693.95,14.75
2011-08-05,8.71,9.2,9.03,8.53,424763.62,0.33,3.79,8.664,8.19,7.947,436319.31,310706.15,271559.13,7.45
2011-07-29,8.56,9.35,8.7,8.41,619428.94,0.12,1.4,8.448,7.996,7.91,414378.36,282410.59,269718.38,10.86
2011-07-22,8.86,8.9,8.58,8.4,338625.56,-0.26,-2.94,8.266,7.889,7.904,318974.37,254121.91,255174.49,5.94
2011-07-15,8.11,8.93,8.84,8.07,480318.69,0.67,8.2,8.058,7.804,7.895,287647.02,242747.66,255306.52,8.42
2011-07-08,7.96,8.38,8.17,7.95,318459.75,0.22,2.77,7.816,7.657,7.892,217504.34,209652.93,256095.52,5.58
2011-07-01,8.28,8.4,7.95,7.59,315058.88,0.16,2.05,7.716,7.547,7.888,185092.99,232163.83,256443.67,5.52
2011-06-24,7.5,7.85,7.79,7.16,142408.98,0.25,3.32,7.544,7.562,7.896,150442.81,223881.39,250863.21,2.5
2011-06-17,7.56,8.07,7.54,7.43,181988.81,-0.09,-1.18,7.512,7.566,7.885,189269.46,226394.16,248372.61,3.19
2011-06-10,7.65,7.89,7.63,7.47,129605.28,-0.04,-0.52,7.55,7.605,7.882,197848.29,217138.21,256571.6,2.27
2011-06-03,7.09,7.8,7.67,7.01,156403.0,0.58,8.18,7.498,7.652,7.892,201801.51,226179.68,262823.95,2.74
2011-05-27,7.54,7.59,7.09,6.98,141807.97,-0.54,-7.08,7.378,7.704,7.899,279234.68,232412.11,262026.39,2.49
2011-05-20,7.73,7.91,7.63,7.37,336542.22,-0.1,-1.29,7.58,7.823,7.961,297319.98,257026.18,264264.41,5.9
2011-05-13,7.35,7.75,7.73,7.34,224882.97,0.36,4.88,7.62,7.919,8.021,263518.87,256227.07,262255.74,10.27
2011-05-06,7.08,7.46,7.37,6.91,149371.41,0.3,4.24,7.66,7.985,8.075,236428.13,267865.38,269279.96,6.82
2011-04-29,8.06,8.38,7.07,6.72,543568.81,-1.03,-12.72,7.806,8.127,8.195,250557.84,302538.11,283005.05,24.83
2011-04-22,7.83,8.25,8.1,7.75,232234.47,0.27,3.45,8.03,8.228,8.306,185589.55,280723.5,277509.12,10.61
2011-04-15,7.92,8.09,7.83,7.71,167536.69,-0.1,-1.26,8.066,8.229,8.367,216732.38,277845.02,286322.95,7.65
2011-04-08,8.08,8.14,7.93,7.83,89429.27,-0.17,-2.1,8.218,8.204,8.485,248935.27,270351.06,308575.83,4.22
2011-04-01,8.18,8.34,8.1,7.65,220019.97,-0.09,-1.1,8.31,8.158,8.562,299302.62,296004.99,327834.87,10.38
2011-03-25,8.28,8.34,8.19,8.1,218727.33,-0.09,-1.09,8.448,8.132,8.657,354518.38,299468.23,366660.8,10.31
2011-03-18,8.53,8.84,8.28,8.17,387948.62,-0.31,-3.61,8.426,8.093,8.757,375857.46,291640.67,392982.19,18.29
2011-03-11,8.4,8.73,8.59,8.36,328551.16,0.2,2.38,8.392,8.099,8.839,338957.67,271502.64,417385.26,15.49
2011-03-04,8.7,9.05,8.39,8.26,341266.03,-0.4,-4.55,8.19,8.123,8.853,291766.86,268284.42,434508.45,16.09
2011-02-24,8.04,9.04,8.79,8.0,496098.78,0.71,8.79,8.006,8.164,8.821,292707.35,270694.54,450647.93,23.39
2011-02-18,8.1,8.37,8.08,8.01,325422.72,-0.03,-0.37,7.816,8.262,8.837,244418.08,263471.98,434343.15,15.35
2011-02-11,7.56,8.16,8.11,7.52,203449.67,0.53,6.99,7.76,8.383,8.871,207423.87,274294.74,443997.6,9.59
2011-02-01,7.47,7.64,7.58,7.4,92597.09,0.11,1.47,7.806,8.504,8.859,204047.61,294800.88,447120.52,4.37
2011-01-28,7.81,8.6,7.47,7.38,345968.5,-0.37,-4.72,8.056,8.765,8.907,244801.98,346800.6,509157.22,16.31
2011-01-21,7.8,7.9,7.84,7.15,254652.41,0.04,0.51,8.322,8.965,8.92,248681.72,359664.74,539004.88,12.01
2011-01-14,8.4,8.4,7.8,7.76,140451.69,-0.54,-6.47,8.708,9.181,8.852,282525.88,433853.38,565544.05,6.62
2011-01-07,8.83,8.89,8.34,8.3,186568.34,-0.49,-5.55,9.006,9.42,8.764,341165.61,494323.72,577629.38,8.8
2010-12-31,8.83,9.0,8.83,8.09,296368.94,0.03,0.34,9.202,9.578,8.652,385554.16,563267.88,596793.86,13.98
2010-12-24,9.8,9.99,8.8,8.8,365367.22,-0.97,-9.93,9.474,9.583,8.497,448799.22,600732.48,599765.26,17.23
2010-12-17,9.26,10.12,9.77,9.26,423873.19,0.48,5.17,9.608,9.478,8.363,470647.77,630601.33,617028.32,19.99
2010-12-10,9.31,10.25,9.29,9.02,433650.34,-0.03,-0.32,9.654,9.412,8.158,585180.88,605214.33,626199.09,20.45
2010-12-03,10.28,10.47,9.32,9.0,408511.12,-0.87,-8.54,9.834,9.359,7.976,647481.84,613700.46,625834.77,19.26
2010-11-25,9.45,10.35,10.19,9.2,612594.25,0.72,7.6,9.954,9.213,7.767,740981.59,599440.16,616035.06,28.89
2010-11-19,10.01,10.56,9.47,8.81,474609.94,-0.53,-5.3,9.692,9.048,7.527,752665.74,671513.85,600754.77,22.38
2010-11-12,10.19,10.85,10.0,9.65,996538.75,-0.19,-1.86,9.348,8.874,7.31,790554.9,718345.01,599527.88,46.99
2010-11-05,10.24,10.63,10.19,9.78,745155.12,0.27,2.72,9.17,8.522,7.093,625247.78,697234.73,557713.72,35.14
2010-10-29,8.91,10.13,9.92,8.71,876009.88,1.04,11.71,8.884,8.107,6.855,579919.08,660935.04,523354.48,41.31
2010-10-22,7.81,8.89,8.88,7.38,671015.0,1.13,14.58,8.472,7.725,6.645,457898.73,630319.85,496866.9,31.64
2010-10-15,9.09,9.32,7.75,7.68,664055.75,-1.36,-14.93,8.404,7.41,6.479,590361.95,598798.04,471305.43,31.31
2010-10-08,8.81,9.21,9.11,8.68,170003.16,0.35,4.0,8.4,7.248,6.387,646135.13,603455.31,451146.72,8.02
2010-09-30,7.9,9.06,8.76,7.8,518511.62,0.9,11.45,7.874,6.904,6.206,769221.67,647183.84,454836.81,24.45
2010-09-21,8.49,8.53,7.86,7.8,265908.12,-0.68,-7.96,7.33,6.592,6.089,741951.0,637969.08,448478.87,12.54
2010-09-17,7.79,8.79,8.54,7.53,1333331.12,0.81,10.48,6.978,6.321,6.029,802740.97,632629.96,447067.46,62.88
2010-09-10,6.5,7.73,7.73,6.41,942921.62,1.25,19.29,6.416,6.005,5.932,607234.13,529995.69,404343.84,44.47
2010-09-03,6.04,6.74,6.48,6.04,785435.88,0.44,7.29,6.096,5.746,5.93,560775.5,480710.75,388443.73,37.04
2010-08-27,6.04,6.12,6.04,5.76,382158.25,-0.06,-0.98,5.934,5.664,5.975,525146.01,418192.71,371514.09,18.02
2010-08-20,5.82,6.34,6.1,5.78,569858.0,0.37,6.46,5.854,5.602,6.062,533987.15,385773.91,375319.32,26.87
2010-08-12,6.13,6.18,5.73,5.7,355796.88,-0.4,-6.53,5.664,5.565,6.137,462518.95,363413.95,369491.13,16.78
2010-08-06,5.67,6.2,6.13,5.6,710628.5,0.46,8.11,5.594,5.547,6.215,452757.25,343812.82,377052.19,33.51
2010-07-30,5.62,5.95,5.67,5.54,607288.44,0.03,0.53,5.396,5.525,6.288,400646.0,298838.12,371861.24,28.64
2010-07-23,5.06,5.67,5.64,5.06,426363.94,0.49,9.52,5.394,5.508,6.368,311239.41,262489.78,372058.96,20.58
2010-07-16,5.38,5.44,5.15,5.01,212516.98,-0.23,-4.28,5.35,5.585,6.471,237560.68,258988.67,410834.06,10.26
2010-07-09,5.0,5.47,5.38,4.9,306988.41,0.24,4.67,5.466,5.737,6.616,264308.96,261504.96,441236.48,14.82
2010-07-02,5.62,5.93,5.14,4.85,450072.22,-0.52,-9.19,5.5,5.859,6.679,234868.39,278692.0,442849.06,21.72
2010-06-25,5.36,5.8,5.66,5.36,160255.48,0.24,4.43,5.654,6.113,6.774,197030.25,296176.71,443665.48,7.73
2010-06-18,5.77,5.82,5.42,5.37,57970.29,-0.31,-5.41,5.622,6.285,6.825,213740.16,324835.47,449649.49,2.8
2010-06-11,5.42,6.18,5.73,5.34,346258.38,0.18,3.24,5.82,6.521,6.91,280416.67,364864.72,484195.42,16.71
2010-06-04,5.86,5.93,5.55,5.33,159785.56,-0.36,-6.09,6.008,6.709,6.989,258700.97,375568.31,487511.68,7.71
2010-05-28,5.51,6.06,5.91,5.51,260881.55,0.41,7.46,6.218,6.882,7.054,322515.61,410291.57,500557.0,12.59
2010-05-21,6.28,6.41,5.5,5.18,243805.03,-0.91,-14.2,6.572,7.051,7.121,395323.17,444884.35,499946.42,11.77
2010-05-14,6.73,6.96,6.41,6.25,391352.81,-0.26,-3.9,6.948,7.228,7.191,435930.78,481628.14,508657.33,18.89
2010-05-07,6.35,6.87,6.67,6.28,237679.89,0.07,1.06,7.222,7.356,7.196,449312.77,562679.45,515547.38,11.47
2010-04-30,7.65,7.86,6.6,6.4,478858.75,-1.08,-14.06,7.41,7.494,7.221,492435.66,620967.99,545749.02,23.11
2010-04-23,7.38,7.97,7.68,7.13,624919.38,0.3,4.07,7.546,7.499,7.269,498067.52,607006.12,619330.92,30.16
2010-04-16,7.78,7.83,7.38,7.11,446843.06,-0.4,-5.14,7.53,7.435,7.205,494445.54,591154.26,640677.27,21.56
2010-04-09,7.61,7.86,7.78,7.44,458262.78,0.17,2.23,7.508,7.364,7.14,527325.5,574463.51,643582.85,22.11
2010-04-02,7.3,7.65,7.61,7.24,453294.34,0.33,4.53,7.49,7.299,7.036,676046.12,603526.12,643865.03,21.87
2010-03-26,7.58,7.66,7.28,7.18,507018.06,-0.32,-4.21,7.578,7.269,6.933,749500.31,599455.05,656365.91,24.47
2010-03-19,7.26,7.74,7.6,7.16,606809.44,0.33,4.54,7.452,7.225,6.818,715944.71,590822.43,642323.63,29.28
2010-03-12,7.66,7.78,7.27,7.26,611242.88,-0.42,-5.46,7.34,7.19,6.7,687862.98,555008.49,630467.94,29.5
2010-03-05,8.85,8.85,7.69,7.44,1201865.88,-0.36,-4.47,7.22,7.154,6.583,621601.52,535686.52,609138.97,58.0
2010-02-23,6.68,8.05,8.05,6.68,820565.31,1.4,21.05,7.108,7.035,6.439,531006.12,468415.32,550683.43,39.6
2010-02-12,7.06,7.1,6.65,6.35,339240.06,-0.39,-5.54,6.96,6.948,6.264,449409.79,470530.05,514367.36,16.37
2010-02-05,6.69,7.42,7.04,6.65,466400.75,0.37,5.55,6.998,7.039,6.171,465700.14,631655.72,510004.31,31.58
2010-01-29,7.08,7.29,6.67,6.39,279935.59,-0.46,-6.45,7.04,6.975,6.08,422153.99,690200.28,516358.72,18.95
2010-01-22,7.25,7.85,7.13,7.01,748888.88,-0.18,-2.46,7.088,6.916,6.015,449771.51,712702.19,530176.59,50.7
2010-01-15,6.85,7.39,7.31,6.69,412583.66,0.47,6.87,6.962,6.773,5.924,405824.53,684203.94,538809.65,27.93
2010-01-08,7.33,7.43,6.84,6.64,420691.81,-0.41,-5.66,6.936,6.597,5.8,491650.32,713276.77,534873.67,28.48
2009-12-31,7.09,7.47,7.25,7.0,248670.03,0.34,4.92,7.08,6.411,5.692,797611.31,693824.84,529219.02,16.84
2009-12-25,6.56,6.98,6.91,6.38,418023.19,0.41,6.31,6.91,6.209,5.57,958246.58,705927.4,534647.57,28.3
2009-12-18,7.15,7.55,6.5,6.45,529153.94,-0.68,-9.47,6.744,6.012,5.502,975632.87,682591.43,570016.76,35.82
2009-12-11,7.46,8.18,7.18,7.12,841712.62,-0.38,-5.03,6.584,5.842,5.432,962583.35,632951.53,564941.97,56.98
2009-12-04,6.4,7.95,7.56,6.3,1950496.75,1.16,18.12,6.258,5.58,5.33,934903.21,558204.67,547384.09,132.05
2009-11-27,6.05,6.53,6.4,5.8,1051846.38,0.32,5.26,5.742,5.303,5.221,590038.38,388352.9,477948.95,71.21
2009-11-20,5.73,6.25,6.08,5.7,504954.66,0.38,6.67,5.508,5.184,5.161,453608.22,342517.16,451055.93,34.19
2009-11-13,5.54,5.84,5.7,5.42,463906.34,0.15,2.7,5.28,5.113,5.107,389549.98,347650.99,442030.3,31.41
2009-11-06,4.93,5.84,5.55,4.89,703311.94,0.57,11.45,5.1,5.074,5.07,303319.72,393415.36,440440.68,47.61
2009-10-30,5.22,5.23,4.98,4.86,226172.58,-0.25,-4.78,4.902,5.003,5.04,181506.13,356470.56,428962.08,15.31
2009-10-23,4.95,5.38,5.23,4.89,369695.56,0.29,5.87,4.864,4.972,5.048,186667.41,364613.21,443279.15,25.03
2009-10-16,4.81,4.98,4.94,4.76,184663.5,0.14,2.92,4.86,4.931,5.027,231426.1,363367.75,440075.43,12.5
2009-10-09,4.58,4.81,4.8,4.58,32755.0,0.24,5.26,4.946,4.992,5.028,305752.0,457442.1,444672.2,2.22
2009-09-30,4.82,4.88,4.56,4.39,94244.0,-0.23,-4.8,5.048,5.021,5.031,483511.0,496932.4,465102.4,6.38
2009-09-25,5.2,5.24,4.79,4.74,251979.0,-0.42,-8.06,5.104,5.08,5.062,531435.0,536563.5,506629.65,17.06
2009-09-18,5.38,5.66,5.21,5.16,593489.0,-0.16,-2.98,5.08,5.139,5.074,542559.0,567545.0,531506.3,40.18
2009-09-11,5.31,5.5,5.37,5.12,556293.0,0.06,1.13,5.002,5.138,5.043,495309.4,559594.7,517410.6,37.66
2009-09-04,4.74,5.5,5.31,4.66,921550.0,0.47,9.71,5.038,5.1,5.012,609132.2,536409.6,518693.85,62.39
