date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,23.67,23.86,23.63,21.5,607402.12,-0.17,-0.71,22.684,21.961,21.392,732003.8,522245.72,451593.54,6.35
2017-07-14,22.85,24.43,23.8,22.63,904229.44,1.0,4.39,22.258,21.673,21.192,689912.61,486674.28,443296.53,9.46
2017-07-07,22.12,23.45,22.8,21.88,912570.06,0.78,3.54,21.8,21.412,21.001,584494.9,414808.49,421513.79,9.55
2017-06-30,21.16,22.47,22.02,20.95,883274.94,0.85,4.01,21.466,21.268,20.834,439957.82,357555.8,396215.16,9.24
2017-06-23,21.5,21.87,21.17,20.83,352542.44,-0.33,-1.53,21.242,21.165,20.718,333949.9,295969.07,388321.92,3.69
2017-06-16,21.5,21.97,21.5,21.12,396946.16,-0.01,-0.05,21.238,21.203,20.674,312487.64,295845.7,373098.06,4.15
2017-06-09,21.25,21.89,21.51,20.89,377140.91,0.38,1.8,21.088,21.187,20.611,283435.95,279922.46,368354.89,3.95
2017-06-02,21.11,21.5,21.13,20.6,189884.67,0.23,1.1,21.024,21.111,20.526,245122.08,289276.07,371618.79,1.99
2017-05-26,21.24,21.54,20.9,20.05,353235.34,-0.25,-1.18,21.07,21.117,20.453,275153.77,363603.68,403881.57,3.7
2017-05-19,20.86,21.77,21.15,20.78,245231.14,0.4,1.93,21.088,21.006,20.471,257988.24,369829.56,418540.16,2.57
2017-05-12,21.12,21.13,20.75,20.01,251687.69,-0.44,-2.08,21.168,20.822,20.485,279203.75,380941.37,439143.38,2.63
2017-05-05,21.6,21.6,21.19,20.66,185571.58,-0.17,-0.8,21.286,20.71,20.512,276408.97,399918.78,486226.45,1.94
2017-04-28,20.9,22.04,21.36,20.47,340043.09,0.37,1.76,21.198,20.589,20.553,333430.05,428219.09,584774.86,3.56
2017-04-21,21.56,21.77,20.99,20.71,267407.72,-0.56,-2.6,21.164,20.4,20.49,452053.58,434874.52,590070.46,2.8
2017-04-14,21.35,21.98,21.55,21.2,351308.66,0.21,0.98,20.924,20.271,20.444,481670.88,480674.76,612161.53,3.68
2017-04-07,20.71,21.65,21.34,20.58,237713.81,0.59,2.84,20.476,20.145,20.401,482678.99,450350.42,624611.89,2.49
2017-03-31,21.1,21.51,20.75,20.51,470676.97,-0.44,-2.08,20.134,20.035,20.33,523428.59,456787.32,635100.71,4.92
2017-03-24,19.9,22.08,21.19,19.79,933160.75,1.4,7.07,19.98,19.94,20.287,523008.13,453961.52,630065.46,9.76
2017-03-17,19.27,20.0,19.79,19.04,415494.22,0.48,2.49,19.636,19.789,20.202,417695.46,444159.46,587724.37,4.35
2017-03-10,19.64,19.77,19.31,19.24,356349.19,-0.32,-1.63,19.618,19.935,20.187,479678.63,467250.75,590468.27,3.73
2017-03-03,20.02,20.05,19.63,19.53,441461.81,-0.35,-1.75,19.814,20.147,20.192,418021.85,497345.4,586807.26,4.62
2017-02-24,19.47,20.07,19.98,19.4,468574.69,0.51,2.62,19.936,20.314,20.207,390146.06,572534.13,590171.87,4.9
2017-02-17,19.65,19.9,19.47,19.45,406597.41,-0.23,-1.17,19.9,20.516,20.202,384914.91,741330.63,593458.75,4.25
2017-02-10,20.47,20.97,19.7,19.56,725410.06,-0.59,-2.91,19.942,20.58,20.198,470623.46,745266.4,607705.15,7.59
2017-02-03,20.3,20.34,20.29,20.07,48065.28,0.05,0.25,20.252,20.616,20.11,454822.87,743648.31,583246.74,0.5
2017-01-26,19.8,20.25,20.24,19.76,302082.84,0.44,2.22,20.48,20.656,20.031,576668.94,798873.37,596302.04,3.16
2017-01-20,19.66,19.94,19.8,19.08,442418.94,0.12,0.61,20.692,20.625,19.968,754922.2,813414.1,593011.56,4.63
2017-01-13,21.13,21.13,19.68,19.48,835140.19,-1.57,-7.39,21.132,20.633,19.925,1097746.36,806169.41,590646.38,8.74
2017-01-06,21.46,21.99,21.25,21.25,646407.12,-0.18,-0.84,21.218,20.615,19.921,1019909.35,731289.27,570446.54,7.78
2016-12-30,21.09,21.69,21.43,21.05,657295.62,0.13,0.61,20.98,20.439,19.816,1032473.75,713685.8,559064.68,7.91
2016-12-23,22.3,22.65,21.3,21.03,1193349.12,-0.7,-3.18,20.832,20.237,19.696,1021077.8,676269.12,537805.29,14.37
2016-12-16,20.39,22.9,22.0,20.39,2156539.75,1.89,9.4,20.558,20.1,19.577,871906.01,607809.62,500825.48,25.96
2016-12-09,19.7,20.67,20.11,19.7,445955.12,0.05,0.25,20.134,19.887,19.477,514592.46,445586.86,416567.3,5.37
2016-12-02,21.02,21.3,20.06,19.52,709229.12,-0.63,-3.04,20.012,19.816,19.506,442669.19,470143.9,430531.46,8.54
2016-11-25,20.15,20.8,20.69,19.7,600315.88,0.76,3.81,19.898,19.603,19.492,394897.84,422845.16,444068.06,7.23
2016-11-18,19.7,20.37,19.93,19.64,447490.16,0.05,0.25,19.642,19.405,19.402,331460.44,393730.72,432140.65,5.39
2016-11-11,19.5,19.9,19.88,18.95,369972.03,0.38,1.95,19.642,19.31,19.352,343713.23,372609.01,426153.5,4.45
2016-11-04,19.35,19.63,19.5,19.29,86338.77,0.01,0.05,19.64,19.217,19.342,376581.26,375123.35,433101.26,1.04
2016-10-28,19.39,20.07,19.49,19.2,470372.38,0.08,0.41,19.62,19.226,19.327,497618.61,409603.82,447093.72,5.66
2016-10-21,19.93,19.98,19.41,19.35,283128.84,-0.52,-2.61,19.308,19.192,19.303,450792.48,404443.56,456045.36,3.41
2016-10-14,19.85,20.2,19.93,19.27,508754.12,0.06,0.3,19.168,19.154,19.223,456001.0,399341.46,465924.02,6.12
2016-09-30,19.4,19.9,19.87,18.8,534312.19,0.47,2.42,18.978,19.053,19.111,401504.8,393841.34,471537.68,6.43
2016-09-23,17.95,19.59,19.4,17.95,691525.5,1.47,8.2,18.794,19.066,19.08,373665.45,387547.74,470647.4,8.33
2016-09-14,18.48,18.52,17.93,17.77,236241.77,-0.78,-4.17,18.832,19.195,19.084,321589.03,390919.02,459665.15,2.84
2016-09-09,19.08,19.16,18.71,18.69,309171.41,-0.27,-1.42,19.076,19.38,19.202,358094.64,465290.96,483659.6,3.72
2016-09-02,18.95,19.26,18.98,18.85,236273.11,0.03,0.16,19.14,19.399,19.232,342681.92,470550.58,491983.76,2.84
2016-08-26,19.58,19.58,18.95,18.85,395115.44,-0.64,-3.27,19.128,19.394,19.321,386177.88,479697.98,524677.49,4.76
2016-08-19,19.17,19.9,19.59,19.1,431143.44,0.44,2.3,19.338,19.466,19.314,401430.02,491079.16,530898.05,5.19
2016-08-12,19.0,20.1,19.15,18.85,418769.81,0.12,0.63,19.558,19.427,19.226,460249.01,484583.62,531439.37,5.04
2016-08-05,18.92,19.2,19.03,18.5,232107.8,0.11,0.58,19.684,19.414,19.183,572487.27,507647.15,549299.41,2.79
2016-07-29,19.94,20.32,18.92,18.8,453752.91,-1.08,-5.4,19.658,19.291,19.124,598419.23,532506.58,568172.48,5.46
2016-07-22,20.59,20.62,20.0,19.76,471376.16,-0.69,-3.33,19.66,19.169,19.029,573218.09,549234.02,566200.23,5.67
2016-07-15,19.8,20.79,20.69,19.61,725238.38,0.91,4.6,19.594,19.094,18.895,580728.3,553747.05,576834.49,8.73
2016-07-08,18.79,20.92,19.78,18.68,979961.12,0.88,4.66,19.296,18.972,18.721,508918.22,528411.27,573391.35,11.8
2016-07-01,18.67,19.3,18.9,18.6,361767.59,-0.03,-0.16,19.144,19.024,18.682,442807.02,502028.25,550633.19,4.36
2016-06-24,19.67,19.79,18.93,18.5,327747.19,-0.74,-3.76,18.924,19.064,18.672,466593.93,513416.95,577247.69,3.95
2016-06-17,18.97,19.68,19.67,18.22,508927.22,0.47,2.45,18.678,19.248,18.548,525249.94,569657.0,602898.14,6.13
2016-06-08,19.05,19.66,19.2,18.74,366188.0,0.18,0.95,18.594,19.161,18.468,526765.81,570716.94,612005.44,4.41
2016-06-03,17.77,19.2,19.02,17.61,649405.12,1.22,6.85,18.648,19.024,18.458,547904.31,578295.12,638972.89,7.82
2016-05-27,17.7,18.18,17.8,17.33,480702.12,0.1,0.56,18.904,18.952,18.563,561249.47,590951.67,649363.56,5.79
2016-05-20,19.19,19.6,17.7,17.27,621027.25,-1.55,-8.05,19.204,18.956,18.861,560239.97,603838.39,662804.81,7.48
2016-05-13,19.22,20.21,19.25,18.58,516506.56,-0.22,-1.13,19.818,18.889,19.222,614064.06,583166.45,750203.83,6.22
2016-05-06,20.19,21.22,19.47,19.38,471880.5,-0.83,-4.09,19.728,18.695,19.325,614668.06,599921.92,771763.13,5.68
2016-04-29,19.3,21.48,20.3,18.8,716130.94,1.0,5.18,19.4,18.469,19.303,608685.94,618371.44,779331.02,8.62
2016-04-22,20.73,20.73,19.3,18.88,475654.59,-1.47,-7.08,19.0,18.339,19.313,620653.87,599238.12,783888.56,5.73
2016-04-15,18.85,21.12,20.77,18.85,890147.69,1.97,10.48,18.708,18.279,19.33,647436.81,641078.43,806353.55,10.72
2016-04-08,17.84,19.52,18.8,17.52,519526.59,0.97,5.44,17.96,17.847,19.389,552268.85,636139.27,821013.25,6.25
2016-04-01,18.31,18.72,17.83,17.31,441969.88,-0.47,-2.57,17.662,17.774,19.518,585175.77,653293.95,855015.97,5.32
2016-03-25,18.16,18.91,18.3,17.91,775970.62,0.46,2.58,17.538,17.891,19.716,628056.94,699650.65,902180.67,9.34
2016-03-18,17.2,17.91,17.84,16.8,609569.25,0.81,4.76,17.678,18.174,19.811,577822.37,707775.45,904015.97,7.34
2016-03-11,17.6,18.04,17.03,16.8,414307.91,-0.28,-1.62,17.85,18.765,19.934,634720.06,721771.24,921440.03,4.99
2016-03-04,17.23,18.84,17.31,16.01,684061.19,0.1,0.58,17.734,19.555,20.152,720009.7,917241.2,946553.88,8.24
2016-02-26,19.1,19.33,17.21,16.78,656375.75,-1.79,-9.42,17.886,19.954,20.3,721412.12,943604.34,930075.72,7.9
2016-02-19,18.0,19.55,19.0,18.0,524797.75,0.3,1.6,18.244,20.136,20.354,771244.35,940290.61,914510.66,6.32
2016-02-05,16.56,19.0,18.7,16.4,894057.69,2.25,13.68,18.67,20.286,20.344,837728.54,968539.0,918374.0,10.76
2016-01-29,18.2,18.74,16.45,15.42,840756.12,-1.62,-8.96,19.68,20.381,20.36,808822.42,971628.67,907949.56,10.12
2016-01-22,18.7,20.13,18.07,17.61,691073.31,-0.93,-4.89,21.376,20.931,20.519,1114472.7,1005887.22,906628.96,8.32
2016-01-15,20.92,22.15,19.0,17.76,905536.88,-2.13,-10.08,22.022,21.261,20.55,1165796.56,1056738.0,905721.01,10.9
2016-01-08,23.89,23.89,21.13,18.9,857218.69,-2.62,-11.03,22.028,21.541,20.755,1109336.86,1104710.7,922270.67,10.32
2015-12-31,24.84,25.05,23.75,23.23,749527.12,-1.18,-4.73,21.902,21.447,20.926,1099349.46,1100256.48,941710.86,9.02
2015-12-25,21.19,25.7,24.93,21.0,2369007.5,3.63,17.04,21.082,21.102,21.182,1134434.91,1121108.81,985843.21,28.49
2015-12-18,18.84,21.55,21.3,18.71,947692.62,2.27,11.93,20.486,20.748,21.169,897301.74,975866.56,911275.58,11.4
2015-12-11,20.37,20.39,19.03,18.83,623238.38,-1.47,-7.17,20.5,20.645,21.279,947679.44,916547.1,940865.67,7.49
2015-12-04,20.01,20.56,20.5,18.77,807281.69,0.85,4.33,21.054,20.572,21.675,1100084.54,888730.71,996061.81,9.71
2015-11-27,21.9,22.0,19.65,19.41,924954.38,-2.3,-10.48,20.992,20.402,21.874,1101163.5,868208.99,1053054.48,11.12
2015-11-20,21.0,22.48,21.95,20.76,1183341.62,0.58,2.71,21.122,20.339,21.99,1107782.71,844270.45,1139849.61,14.23
2015-11-13,21.8,22.35,21.37,20.89,1199581.12,-0.43,-1.97,21.01,20.106,21.96,1054431.38,807370.7,1190360.59,14.42
2015-11-06,20.15,22.91,21.8,19.85,1385263.88,1.61,7.97,20.79,19.838,22.264,885414.77,754704.03,1185320.11,16.66
2015-10-30,20.56,21.38,20.19,20.11,812676.5,-0.11,-0.54,20.09,19.969,22.719,677376.89,739830.64,1202114.23,9.77
2015-10-23,21.1,21.15,20.3,19.25,958050.44,-1.09,-5.1,19.812,20.404,23.411,635254.49,783165.24,1282313.66,11.52
2015-10-16,20.3,21.79,21.39,20.15,916584.94,1.12,5.53,19.556,21.261,23.961,580758.19,850577.61,1332759.02,11.02
2015-10-09,18.5,20.5,20.27,18.4,354498.09,1.97,10.77,19.202,21.589,24.366,560310.02,846684.61,1432102.53,4.26
2015-09-30,18.95,18.99,18.3,18.07,345074.47,-0.5,-2.66,18.886,21.912,24.882,623993.28,965184.23,1630474.0,4.15
2015-09-25,18.8,20.1,18.8,18.52,602064.5,-0.22,-1.16,19.848,22.778,25.414,802284.39,1103392.91,1770062.86,7.24
2015-09-18,19.8,20.2,19.02,17.64,685568.94,-0.6,-3.06,20.996,23.346,25.779,931075.99,1237899.97,1836784.39,8.24
2015-09-11,19.0,21.88,19.62,18.77,814344.12,0.93,4.98,22.966,23.641,26.131,1120397.02,1435428.77,1922479.09,9.79
2015-09-02,22.7,22.98,18.69,17.57,672914.38,-4.42,-19.13,23.976,23.814,26.501,1133059.2,1573350.49,2068110.59,8.09
2015-08-28,23.39,23.55,23.11,19.66,1236530.0,-1.43,-5.83,24.938,24.69,26.787,1306375.17,1615936.2,2228632.24,14.87
2015-08-21,28.5,30.18,24.54,24.5,1246022.5,-4.33,-15.0,25.708,25.469,26.762,1404501.42,1664397.82,2384526.87,14.98
2015-08-14,25.03,30.78,28.87,25.03,1632174.12,4.2,17.02,25.696,26.417,26.745,1544723.95,1781462.07,2593677.04,19.63
2015-08-07,22.97,24.8,24.67,21.91,877655.0,1.17,4.98,24.316,26.66,26.377,1750460.52,1814940.42,2729490.44,10.55
2015-07-31,26.14,27.83,23.5,21.86,1539494.25,-3.46,-12.83,23.652,27.143,26.189,2013641.77,2017520.45,2875429.92,18.51
2015-07-24,24.68,29.0,26.96,24.2,1727161.25,2.48,10.13,24.442,27.851,26.015,1925497.22,2295763.77,2868253.16,20.77
2015-07-17,23.0,26.5,24.48,20.23,1947135.12,2.51,11.43,25.23,28.049,25.673,1924294.22,2436732.82,2903183.69,23.41
2015-07-10,23.36,23.36,21.97,17.81,2660857.0,0.62,2.9,27.138,28.212,25.457,2018200.2,2435668.81,2855248.63,32.0
2015-07-03,28.4,28.7,21.35,21.29,2193561.25,-6.1,-22.22,29.004,28.621,25.347,1879420.32,2409529.41,2749500.32,26.38
2015-06-26,30.72,32.42,27.45,27.45,1098771.5,-3.45,-11.16,30.634,29.188,25.257,2021399.12,2562870.69,2704178.77,13.22
2015-06-19,34.34,37.36,30.9,30.66,1721146.25,-3.12,-9.17,31.26,28.883,24.844,2666030.32,2841328.29,2838934.35,20.71
2015-06-12,31.4,34.45,34.02,30.6,2416665.0,2.72,8.69,30.868,28.054,24.372,2949171.42,3104655.91,2866440.73,29.07
2015-06-05,30.03,31.4,31.3,27.85,1966957.62,1.8,6.1,29.286,27.072,23.705,2853137.42,3405892.01,2869055.62,23.66
2015-05-29,30.03,34.62,29.5,28.3,2903455.25,-1.08,-3.53,28.238,26.093,23.152,2939638.5,3644040.45,2830825.1,34.93
2015-05-22,28.43,31.57,30.58,27.21,4321927.5,1.64,5.67,27.742,25.234,22.688,3104342.25,3733339.4,2822900.62,51.99
2015-05-15,26.63,32.13,28.94,26.0,3136851.75,2.83,10.84,26.506,24.179,22.144,3016626.25,3440742.55,2651950.18,37.74
2015-05-08,26.1,28.31,26.11,24.8,1936495.0,0.05,0.19,25.24,23.296,21.739,3260140.4,3369634.55,2693610.73,23.3
2015-04-30,27.02,28.43,26.06,25.13,2399463.0,-0.96,-3.55,24.858,22.701,21.461,3958646.6,3274828.44,2717356.61,28.87
2015-04-24,24.38,28.0,27.02,23.5,3726974.0,2.62,10.74,23.948,22.073,21.167,4348442.4,3089471.22,2753918.29,44.84
2015-04-17,22.74,25.19,24.4,22.74,3883347.5,1.79,7.92,22.726,21.326,20.81,4362336.55,2845486.86,2730474.92,46.72
2015-04-10,24.21,25.3,22.61,21.51,4354422.5,-1.59,-6.57,21.852,20.804,20.566,3864858.85,2836540.41,2651775.26,52.38
2015-04-03,21.86,24.44,24.2,21.5,5429026.0,2.69,12.51,21.352,20.689,20.349,3479128.7,2628225.56,2499064.84,65.31
2015-03-27,20.91,22.5,21.51,20.53,4348442.0,0.6,2.87,20.544,20.338,20.074,2591010.29,2332219.23,2349280.44,52.31
2015-03-20,20.1,21.99,20.91,20.1,3796444.75,0.88,4.39,20.198,20.211,19.849,1830500.04,2017609.74,2198746.33,45.67
2015-03-13,20.11,20.19,20.03,19.73,1395959.0,-0.08,-0.4,19.926,20.142,19.692,1328637.16,1912461.84,2072040.31,16.79
2015-03-06,20.25,20.94,20.11,19.81,2425771.75,-0.05,-0.25,19.756,20.108,19.578,1808221.96,1863157.81,2067655.9,29.18
2015-02-27,19.73,20.21,20.16,19.65,988433.94,0.38,1.92,20.026,20.182,19.436,1777322.41,2017586.91,2055498.31,11.89
2015-02-17,19.58,19.85,19.78,19.54,545890.75,0.23,1.18,20.132,20.22,19.36,2073428.18,2159884.77,2177856.7,6.57
2015-02-13,19.09,19.6,19.55,18.8,1287130.38,0.37,1.93,20.224,20.261,19.124,2204719.45,2418365.37,2150908.03,15.48
2015-02-06,22.21,23.07,19.18,19.07,3793883.0,-2.28,-10.62,20.358,20.294,19.522,2496286.52,2615462.98,2089987.25,45.64
2015-01-30,20.7,21.68,21.46,20.48,2271274.0,0.77,3.72,20.46,20.327,19.925,1918093.66,2467010.11,1912566.6,27.32
2015-01-23,19.8,21.45,20.69,19.3,2468962.75,0.45,2.22,20.338,20.008,20.184,2257851.41,2369904.13,1810011.14,29.7
2015-01-16,20.23,20.3,20.24,19.49,1202347.12,0.02,0.1,20.308,19.809,20.432,2246341.36,2366341.66,1699968.97,14.46
2015-01-09,19.65,21.2,20.22,19.28,2744965.75,0.53,2.69,20.298,19.487,20.748,2632011.29,2379882.92,1647806.24,33.02
2014-12-31,20.8,20.8,19.69,19.3,902918.69,-1.16,-5.56,20.23,19.241,21.048,2734639.44,2231618.77,1517249.57,10.86
2014-12-26,20.98,22.59,20.85,20.56,3970062.75,0.31,1.51,20.194,19.047,21.372,3015926.55,2272153.99,1487265.5,47.76
2014-12-19,20.15,20.55,20.54,19.31,2411412.5,0.35,1.73,19.678,18.689,21.632,2481956.85,2093409.71,1306964.61,29.01
2014-12-12,19.77,20.5,20.19,18.64,3130696.75,0.31,1.56,19.31,18.499,21.87,2486341.95,2195828.64,1202153.32,37.66
2014-12-05,19.45,20.98,19.88,18.98,3258106.5,0.37,1.9,18.676,17.987,22.07,2127754.55,1883450.69,1065773.18,39.2
2014-11-28,18.33,19.89,19.51,18.04,2309354.25,1.24,6.79,18.252,18.749,22.256,1728598.1,1564511.52,907702.23,27.78
2014-11-21,18.68,18.68,18.27,18.0,1300214.25,-0.43,-2.3,17.9,19.522,22.484,1528381.43,1358123.1,807815.93,15.64
2014-11-14,16.98,19.86,18.7,16.95,2433338.0,1.68,9.87,17.7,20.359,22.792,1704862.58,1250118.15,768658.71,29.27
2014-11-07,17.71,17.72,17.02,16.55,1337759.75,-0.74,-4.17,17.688,21.054,23.061,1905315.33,1033596.28,662424.7,16.09
2014-10-31,17.65,18.15,17.76,17.42,1262324.25,0.01,0.06,17.298,22.008,23.364,1639146.84,915729.56,610562.39,15.19
2014-10-24,17.34,18.14,17.75,17.0,1308270.88,0.48,2.78,19.246,22.854,23.601,1400424.94,802880.38,566568.7,15.74
2014-10-17,18.45,18.45,17.27,16.8,2182620.0,-1.37,-7.35,21.144,23.696,23.808,1187864.78,702377.02,514424.44,26.26
2014-10-10,16.58,18.87,18.64,16.58,3435601.75,3.57,23.69,23.018,24.574,24.034,795373.73,520519.5,420709.68,41.33
2014-09-30,15.07,15.07,15.07,15.07,6917.32,-12.43,-45.2,24.42,25.24,24.236,161877.24,208478.0,270362.89,0.08
2014-07-08,27.1,27.5,27.5,26.86,68714.77,0.26,0.95,26.718,26.153,24.628,192312.27,248095.67,294949.69,1.65
2014-07-04,26.7,28.02,27.24,26.7,245470.05,0.6,2.25,26.462,25.763,24.48,205335.81,250892.93,318105.41,5.91
2014-06-27,25.6,27.0,26.64,25.6,220164.77,0.99,3.86,26.248,25.446,24.382,216889.26,257508.77,333644.64,5.29
2014-06-20,26.79,26.8,25.65,24.7,268119.31,-0.91,-3.43,26.13,25.225,24.294,245665.27,287199.27,330551.1,6.45
2014-06-13,26.11,26.9,26.56,26.11,159092.47,0.34,1.3,26.06,25.068,24.176,255078.75,291253.12,332549.5,3.83
2014-06-06,26.02,26.35,26.22,25.82,133832.44,0.05,0.19,25.588,24.719,24.081,303879.07,305395.22,347456.65,3.22
2014-05-30,26.08,26.43,26.17,25.56,303237.31,0.12,0.46,25.064,24.347,24.02,296450.06,330257.02,354139.11,7.29
2014-05-23,25.19,26.18,26.05,24.5,364044.81,0.75,2.96,24.644,23.92,23.946,298128.27,326471.86,365296.97,8.76
2014-05-16,24.68,26.15,25.3,24.37,315186.72,1.1,4.54,24.32,23.493,23.973,328733.26,320899.87,373186.8,7.58
2014-05-09,23.56,25.42,24.2,23.4,403094.06,0.6,2.54,24.076,23.232,24.083,327427.49,332247.79,392080.78,9.69
2014-04-30,24.17,24.17,23.6,23.2,96687.4,-0.47,-1.95,23.85,23.103,24.211,306911.36,341803.7,392269.11,2.33
2014-04-25,24.3,24.85,24.07,23.44,311628.38,-0.36,-1.47,23.63,23.196,24.358,364063.97,385317.89,395589.26,7.49
2014-04-18,24.12,25.14,24.43,24.09,517069.75,0.35,1.45,23.196,23.317,24.444,354815.45,409780.52,387597.53,12.44
2014-04-11,23.07,24.25,24.08,23.01,308657.88,1.01,4.38,22.666,23.362,24.489,313066.47,373902.94,379794.9,7.42
2014-04-04,22.49,23.75,23.07,22.41,300513.41,0.57,2.53,22.388,23.284,24.537,337068.08,373845.88,375725.22,7.23
2014-03-28,21.98,23.4,22.5,21.66,382450.44,0.6,2.74,22.356,23.442,24.584,376696.04,389518.09,377352.49,9.2
2014-03-21,21.72,22.41,21.9,21.0,265385.75,0.12,0.55,22.762,23.692,24.673,406571.81,378021.2,382675.66,6.38
2014-03-14,22.6,22.6,21.78,21.09,308324.88,-0.91,-4.01,23.438,23.972,24.814,464745.59,404122.07,398944.99,7.42
2014-03-07,22.92,23.68,22.69,22.53,428665.94,-0.22,-0.96,24.058,24.453,24.976,434739.41,425473.73,425311.47,10.31
2014-02-28,24.45,24.45,22.91,22.1,498653.19,-1.62,-6.6,24.18,24.933,25.016,410623.68,451913.78,426208.53,11.99
2014-02-21,25.33,25.9,24.53,24.4,531829.31,-0.75,-2.97,24.528,25.318,25.021,402340.14,442734.52,407007.58,12.79
2014-02-14,24.95,25.89,25.28,24.82,556254.62,0.4,1.61,24.622,25.52,24.888,349470.58,405860.63,403097.04,13.38
2014-02-07,23.72,24.98,24.88,23.71,158293.98,1.58,6.78,24.506,25.57,24.793,343498.55,365414.54,383780.33,3.81
2014-01-30,24.5,24.56,23.3,23.1,308087.28,-1.35,-5.48,24.848,25.616,24.744,416208.06,385686.87,401054.38,7.41
2014-01-24,25.55,25.85,24.65,24.18,457235.53,-0.35,-1.4,25.686,25.789,24.733,493203.88,377604.57,414749.54,11.0
2014-01-17,24.7,25.98,25.0,24.54,267481.47,0.3,1.22,26.108,25.725,24.596,483128.9,365186.88,413416.42,6.43
2014-01-10,27.95,27.95,24.7,24.45,526394.5,-3.5,-12.41,26.418,25.654,24.45,462250.69,387330.13,420934.79,12.66
2013-12-27,27.75,27.88,26.59,25.88,521841.5,-0.9,-3.27,26.634,25.656,24.333,387330.53,393767.91,427463.19,12.55
2013-12-20,27.38,28.96,27.49,26.33,693066.38,0.73,2.73,26.384,25.499,24.147,355165.68,425149.2,433378.06,16.67
2013-12-13,26.55,27.75,26.76,25.71,406860.66,0.21,0.79,25.892,25.099,23.873,262005.26,400503.28,429135.51,9.79
2013-12-06,26.35,27.57,26.55,26.0,163090.42,0.77,2.99,25.342,24.723,23.64,247244.86,371280.64,428152.45,3.92
2013-11-27,25.35,25.85,25.78,25.1,151793.69,0.44,1.74,24.89,24.256,23.365,312409.57,400333.44,437644.96,3.65
2013-11-22,25.2,26.07,25.34,24.48,361017.25,0.31,1.24,24.678,24.016,23.121,400205.29,402146.13,472972.88,8.68
2013-11-15,24.01,25.12,25.03,23.5,227264.27,1.02,4.25,24.614,23.872,22.898,495132.73,416421.9,459201.46,5.47
2013-11-08,24.45,25.6,24.01,23.38,333058.69,-0.28,-1.15,24.306,23.676,22.664,539001.31,451894.52,472442.36,8.01
2013-11-01,24.59,26.85,24.29,23.96,488913.94,-0.43,-1.74,24.104,23.466,22.455,495316.41,461645.96,465307.44,11.76
