date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,15.9,16.29,16.19,15.83,144886.05,0.37,2.34,15.936,16.211,16.614,117216.8,132790.17,149331.39,6.6
2017-02-17,16.21,16.88,15.82,15.81,245116.69,-0.37,-2.29,15.778,16.207,16.596,113628.15,132276.71,148278.72,11.16
2017-02-10,15.71,16.57,16.19,15.68,103651.11,0.48,3.06,15.834,16.317,16.605,91665.08,116997.28,145190.69,4.72
2017-02-03,15.77,15.89,15.71,15.61,15460.05,-0.06,-0.38,15.968,16.379,16.58,114652.12,122972.74,146294.6,0.7
2017-01-26,15.5,16.8,15.77,15.45,76970.09,0.37,2.4,16.318,16.555,16.601,143002.45,137592.08,164982.51,3.51
2017-01-20,16.12,16.12,15.4,14.76,126942.81,-0.7,-4.35,16.486,16.731,16.596,148363.54,141281.3,172996.2,5.78
2017-01-13,16.82,17.13,16.1,16.02,135301.33,-0.76,-4.51,16.636,16.942,16.615,150925.27,146091.07,176072.13,6.16
2017-01-06,17.51,17.51,16.86,16.75,218586.34,-0.6,-3.44,16.8,17.072,16.587,142329.49,149192.12,175691.59,9.95
2016-12-30,16.51,17.72,17.46,16.28,157211.67,0.85,5.12,16.79,17.073,16.505,131293.36,143167.71,169804.66,7.16
2016-12-23,16.12,16.75,16.61,16.0,103775.57,0.46,2.85,16.792,17.005,16.378,132181.7,145508.02,167428.83,4.73
2016-12-16,16.87,17.07,16.15,15.58,139751.45,-0.77,-4.55,16.976,17.016,16.304,134199.05,165872.61,171953.43,6.36
2016-12-09,16.7,17.2,16.92,16.6,92322.41,0.11,0.65,17.248,16.985,16.287,141256.87,164280.72,176492.54,4.2
2016-12-02,17.49,17.93,16.81,16.8,163405.7,-0.66,-3.78,17.344,16.892,16.242,156054.74,173384.1,190009.61,7.44
2016-11-25,17.54,18.13,17.47,17.09,161653.38,-0.06,-0.34,17.356,16.78,16.163,155042.06,169616.45,195578.74,7.36
2016-11-18,17.6,17.79,17.53,17.35,113862.3,0.02,0.11,17.218,16.647,16.26,158834.34,192372.95,198074.32,5.19
2016-11-11,17.41,17.58,17.51,16.7,175040.56,0.11,0.63,17.056,16.46,16.295,197546.17,204711.1,199912.47,7.97
2016-11-04,16.79,17.72,17.4,16.68,166311.78,0.53,3.14,16.722,16.288,16.329,187304.58,206053.19,199330.47,7.57
2016-10-28,16.88,17.25,16.87,16.7,158342.27,0.09,0.54,16.44,16.101,16.383,190713.45,202191.07,195347.83,7.21
2016-10-21,16.74,16.96,16.78,16.46,180614.78,0.06,0.36,16.204,15.936,16.475,184190.85,196441.62,198386.05,8.23
2016-10-14,15.91,17.09,16.72,15.91,307421.47,0.88,5.56,16.076,15.751,16.507,225911.56,189349.65,196787.83,14.0
2016-09-30,15.95,16.07,15.84,15.36,123832.59,-0.15,-0.94,15.864,15.592,16.544,211876.03,178034.24,188673.53,5.64
2016-09-23,15.71,16.39,15.99,15.71,183356.12,0.3,1.91,15.854,15.589,16.633,224801.8,188704.35,191036.46,8.35
2016-09-14,15.82,15.94,15.69,15.53,125729.27,-0.45,-2.79,15.762,15.591,16.795,213668.7,206635.13,188350.05,5.73
2016-09-09,15.76,17.4,16.14,15.63,389218.34,0.48,3.06,15.668,15.546,16.993,208692.39,221541.03,189570.01,17.73
2016-09-02,15.72,16.19,15.66,15.5,237243.81,-0.13,-0.82,15.426,15.872,17.153,152787.73,203775.7,180569.62,10.8
2016-08-26,15.53,16.0,15.79,15.28,188461.47,0.26,1.67,15.32,16.13,17.441,144192.45,195113.84,178936.0,8.58
2016-08-19,15.26,15.76,15.53,15.18,127690.59,0.31,2.04,15.324,16.37,17.706,152606.9,192607.76,178288.91,5.82
2016-08-12,14.94,15.43,15.22,14.76,100847.74,0.29,1.94,15.42,16.665,17.933,199601.57,188504.58,183870.02,4.59
2016-08-05,15.15,15.15,14.93,14.52,109695.05,-0.2,-1.32,15.424,17.013,18.12,234389.67,200330.49,187163.36,5.0
2016-07-29,15.79,16.07,15.13,14.77,194267.42,-0.68,-4.3,16.318,17.263,18.317,254763.66,204226.02,190319.67,8.85
2016-07-22,16.0,16.27,15.81,15.63,230533.7,-0.2,-1.25,16.94,17.495,18.394,246035.23,199312.81,187300.99,10.5
2016-07-15,15.29,16.05,16.01,15.03,362663.94,0.77,5.05,17.416,17.677,18.473,232608.62,193368.57,184836.2,16.52
2016-07-08,19.21,20.06,15.24,15.08,274788.22,-4.16,-21.44,17.91,17.998,18.544,177407.59,170064.97,174939.97,12.51
2016-07-01,18.12,19.55,19.4,18.12,211565.03,1.16,6.36,18.602,18.44,18.743,166271.31,157598.98,170484.5,12.53
2016-06-24,18.17,18.75,18.24,17.81,150625.27,0.05,0.28,18.208,18.434,18.697,153688.38,157363.55,167840.08,8.92
2016-06-17,18.25,18.37,18.19,17.27,163400.62,-0.29,-1.57,18.05,18.751,18.67,152590.39,162758.15,170233.59,9.94
2016-06-08,18.9,18.9,18.48,18.17,86658.8,-0.22,-1.18,17.938,19.041,18.679,154128.53,163970.06,173468.79,5.27
2016-06-03,17.49,18.88,18.7,17.27,219106.81,1.27,7.29,18.086,19.2,18.65,162722.35,179235.47,179004.16,13.34
2016-05-27,17.54,17.8,17.43,16.95,148650.38,-0.02,-0.12,18.278,19.227,18.83,148926.66,173996.23,182023.54,9.05
2016-05-20,17.54,18.16,17.45,17.21,145135.34,-0.18,-1.02,18.66,19.371,19.266,161038.72,176413.32,192067.8,8.83
2016-05-13,19.14,19.14,17.63,17.28,171091.31,-1.59,-8.27,19.452,19.292,19.652,172925.91,175289.17,201730.75,10.41
2016-05-06,19.66,20.4,19.22,19.2,129627.92,-0.44,-2.24,20.144,19.269,19.96,173811.59,176303.83,210312.99,7.89
2016-04-29,19.36,19.87,19.66,18.79,150128.36,0.32,1.66,20.314,19.089,20.078,195748.59,179814.97,216303.1,9.14
2016-04-22,21.22,21.43,19.34,18.85,209210.67,-2.07,-9.67,20.176,19.046,20.25,199065.79,183370.02,220526.86,13.75
2016-04-15,21.21,21.98,21.41,20.59,204571.31,0.32,1.52,20.082,18.96,20.392,191787.91,178316.61,228470.88,13.45
2016-04-08,20.02,21.4,21.09,19.98,175519.7,1.02,5.08,19.132,18.589,20.468,177652.42,177709.03,231719.94,11.54
2016-04-01,18.93,20.43,20.07,18.39,239312.89,1.1,5.8,18.394,18.317,20.551,178796.06,182967.51,246301.57,15.73
2016-03-25,18.9,19.17,18.97,18.51,166714.38,0.1,0.53,17.864,18.1,20.629,163881.36,178772.84,250759.44,10.96
2016-03-18,16.88,18.91,18.87,16.88,172821.28,2.21,13.27,17.916,18.432,20.8,167674.25,190050.85,263580.75,11.36
2016-03-11,17.35,17.96,16.66,16.35,133893.83,-0.74,-4.25,17.838,19.16,20.965,164845.3,207722.29,287955.34,8.8
2016-03-04,17.21,17.98,17.4,15.9,181237.91,-0.02,-0.12,18.046,20.011,21.08,177765.65,228172.33,299198.22,11.92
2016-02-26,19.65,19.75,17.42,17.02,164739.41,-1.81,-9.41,18.24,20.65,21.072,187138.97,244322.16,296003.84,10.83
2016-02-19,17.83,19.8,19.23,17.72,185678.84,0.75,4.06,18.336,21.067,21.006,193664.32,252791.23,293004.18,12.21
2016-02-05,17.56,18.58,18.48,16.9,158676.5,0.78,4.41,18.948,21.454,20.825,212427.44,257683.7,295680.83,10.43
2016-01-29,18.58,18.88,17.7,16.0,198495.58,-0.67,-3.65,20.482,21.824,20.656,250599.28,278625.15,302410.02,13.05
2016-01-22,17.4,19.29,18.37,17.0,228104.52,0.47,2.63,21.976,22.347,20.609,278579.01,285730.85,309298.4,15.0
2016-01-15,21.51,22.19,17.9,17.15,197366.16,-4.39,-19.7,23.06,22.785,20.426,301505.35,309635.62,305684.26,12.98
2016-01-08,25.9,26.06,22.29,19.66,279494.44,-3.86,-14.76,23.798,23.157,20.471,311918.15,322746.04,309595.8,18.38
2015-12-31,25.29,26.8,26.15,24.06,349535.69,0.98,3.89,23.96,23.168,20.457,302939.96,337110.65,312189.74,22.98
2015-12-25,23.8,25.45,25.17,23.05,338394.22,1.38,5.8,23.166,22.77,20.412,306651.02,368188.4,321671.54,22.25
2015-12-18,21.1,24.29,23.79,21.07,342736.22,2.2,10.19,22.718,22.149,20.241,292882.7,370224.12,327932.5,22.53
2015-12-11,23.02,23.66,21.59,21.25,249430.16,-1.51,-6.54,22.51,21.493,20.054,317765.89,347685.51,335272.39,16.4
2015-12-04,22.25,23.3,23.1,20.81,234603.52,0.92,4.15,22.516,20.945,20.254,333573.93,333217.12,346408.08,15.42
2015-11-27,22.81,24.67,22.18,21.76,368090.97,-0.75,-3.27,22.376,20.195,20.331,371281.34,333677.97,369821.95,24.2
2015-11-20,22.41,23.48,22.93,21.55,269552.62,0.18,0.79,22.374,19.487,20.167,429725.77,326194.9,372081.1,17.72
2015-11-13,21.55,24.11,22.75,21.03,467152.16,1.13,5.23,21.58,18.871,20.091,447565.54,332865.95,378252.31,30.71
2015-11-06,21.1,21.98,21.62,19.81,328470.38,-0.78,-3.48,20.476,18.067,20.512,377605.14,301732.91,364979.44,21.6
2015-10-30,22.08,23.2,22.4,20.44,423140.59,0.23,1.04,19.374,17.785,21.151,332860.31,296445.56,364469.53,27.82
2015-10-23,19.07,22.75,22.17,18.28,660313.12,3.21,16.93,18.014,17.745,22.076,296074.59,287268.83,375680.9,43.41
2015-10-16,17.28,19.5,18.96,17.23,358751.47,1.73,10.04,16.6,18.053,23.023,222664.02,275154.68,387090.77,23.59
2015-10-09,16.85,17.46,17.23,16.64,117350.14,1.12,6.95,16.162,18.332,23.642,218166.35,285640.89,396717.28,7.72
2015-09-30,15.71,16.31,16.11,15.36,104746.21,0.51,3.27,15.658,18.614,24.525,225860.68,322859.26,424779.08,6.89
2015-09-25,14.7,16.45,15.6,14.65,239212.02,0.5,3.31,16.196,19.563,25.237,260030.81,359599.04,451434.46,15.73
2015-09-18,16.82,16.95,15.1,13.01,293260.28,-1.67,-9.96,17.476,20.466,25.962,278463.06,405965.93,466025.16,19.28
2015-09-11,14.99,16.95,16.77,14.68,336263.09,2.06,14.0,19.506,20.846,26.868,327645.34,417967.29,481148.56,22.11
2015-09-02,18.48,18.77,14.71,14.61,155821.8,-4.09,-21.75,20.502,21.311,27.761,353115.43,423638.68,508165.64,10.24
2015-08-28,20.08,20.84,18.8,15.92,275596.84,-3.2,-14.54,21.57,22.957,28.349,419857.84,428225.98,536499.07,18.12
2015-08-21,24.98,25.6,22.0,20.45,331373.28,-3.25,-12.87,22.93,24.517,28.694,459167.28,432493.51,556193.6,21.79
2015-08-14,21.95,25.97,25.25,21.71,539171.69,3.5,16.09,23.456,26.406,28.811,533468.81,464092.97,589554.47,35.45
2015-08-07,19.63,21.99,21.75,18.09,463613.53,1.7,8.48,22.186,27.993,28.545,508289.25,499026.85,595511.87,30.48
2015-07-31,24.78,25.09,20.05,19.06,489533.88,-5.55,-21.68,22.12,28.952,28.415,494161.93,507793.68,612321.58,32.19
2015-07-24,24.33,26.96,25.6,23.96,472144.0,0.97,3.94,24.344,30.436,28.285,436594.11,526698.91,611254.3,31.04
2015-07-17,20.0,24.63,24.63,18.85,702880.94,5.73,30.32,26.104,30.911,27.906,405819.74,543269.87,626670.12,46.21
2015-07-10,23.1,23.5,18.9,14.06,413273.88,-2.52,-11.77,29.356,31.458,27.51,394717.12,526084.38,600938.26,27.17
2015-07-03,31.17,31.7,21.42,21.42,392976.97,-9.75,-31.28,33.8,32.889,27.38,489764.46,544329.84,585316.43,25.84
2015-06-26,34.31,36.35,31.17,30.87,201694.77,-3.23,-9.39,35.784,34.211,27.11,521425.43,592692.6,573895.35,13.26
2015-06-19,40.0,40.97,34.4,33.54,318272.12,-6.49,-15.87,36.528,33.741,26.323,616803.7,644772.17,574398.36,20.93
2015-06-12,40.99,41.82,40.89,36.5,647367.88,-0.23,-0.56,35.718,32.87,25.414,680720.01,679893.69,576402.31,42.56
2015-06-05,34.4,41.5,41.12,32.87,888510.56,9.78,31.21,33.56,31.216,24.223,657451.64,715015.97,571905.87,58.42
2015-05-29,34.9,36.83,31.34,29.0,551281.81,-3.55,-10.18,31.978,29.096,22.957,598895.21,691996.88,544552.69,36.24
2015-05-22,30.36,36.9,34.89,29.8,678586.12,4.54,14.96,32.638,27.879,22.15,663959.77,716849.47,525737.06,44.61
2015-05-15,30.1,31.5,30.35,29.02,637853.69,0.25,0.83,30.954,26.134,21.164,672740.64,695809.7,496783.7,41.94
2015-05-08,33.4,34.11,30.1,27.82,531026.0,-3.11,-9.37,30.022,24.9,20.408,679067.36,710070.37,474617.92,34.91
2015-04-30,34.89,38.1,33.21,30.7,595728.44,-1.43,-4.13,28.872,23.562,19.685,772580.31,675792.13,459421.46,39.17
2015-04-24,26.58,34.64,34.64,25.8,876604.62,8.17,30.86,26.214,21.87,18.854,785098.55,626303.01,451633.54,57.63
2015-04-17,26.0,28.68,26.47,24.42,722490.44,0.78,3.04,23.12,20.008,17.941,769739.17,555098.11,426435.18,47.5
2015-04-10,25.0,26.38,25.69,22.28,669487.31,1.34,5.5,21.314,18.904,17.486,718878.77,504024.56,407472.68,44.02
2015-04-03,20.01,24.93,24.35,19.72,998590.75,4.43,22.24,19.778,17.957,17.069,741073.37,472910.93,392796.26,65.65
2015-03-27,19.21,20.09,19.92,18.5,658319.62,0.75,3.91,18.252,17.229,16.678,579003.95,428795.76,354211.2,43.28
2015-03-20,17.51,19.48,19.17,17.51,799807.75,1.73,9.92,17.526,16.817,16.525,467507.48,397108.49,333369.15,52.58
2015-03-13,17.82,18.6,17.44,17.15,468188.41,-0.57,-3.17,16.896,16.42,16.436,340457.04,334624.65,312351.67,30.78
2015-03-06,16.68,18.7,18.01,16.55,780460.31,1.29,7.71,16.494,16.193,16.413,289170.35,297757.7,307797.32,51.31
2015-02-27,16.26,16.75,16.72,16.19,188243.66,0.43,2.64,16.136,15.915,16.419,204748.48,239165.47,304469.94,12.38
2015-02-17,16.04,16.37,16.29,15.96,100837.27,0.27,1.69,16.206,15.807,16.466,278587.56,243050.79,306375.6,6.63
2015-02-13,15.3,16.26,16.02,15.11,164555.55,0.59,3.82,16.108,15.838,16.491,326709.5,276964.07,306595.47,10.82
2015-02-06,16.09,16.5,15.43,15.39,211754.97,-0.79,-4.87,15.944,15.873,16.545,328792.27,297772.25,315896.46,13.92
2015-01-30,16.97,17.35,16.22,16.03,358350.97,-0.85,-4.98,15.892,16.068,16.615,306345.04,310920.81,332909.07,23.56
2015-01-23,15.85,17.25,17.07,15.51,557439.06,1.27,8.04,15.694,16.18,16.624,273582.46,312681.59,357173.76,36.65
2015-01-16,15.25,16.29,15.8,14.65,341446.97,0.6,3.95,15.408,16.126,16.5,207514.01,279626.64,347424.45,22.45
2015-01-09,15.1,15.59,15.2,14.8,174969.36,0.03,0.2,15.568,16.233,16.391,227218.63,269629.81,346410.85,11.5
2014-12-31,15.31,15.99,15.17,14.8,99518.86,-0.06,-0.39,15.802,16.451,16.338,266752.23,290078.68,361200.62,6.54
2014-12-26,15.6,15.61,15.23,14.3,194538.03,-0.41,-2.62,16.244,16.632,16.276,315496.57,317836.94,379305.59,12.79
2014-12-19,16.52,16.88,15.64,15.5,227096.84,-0.96,-5.78,16.666,16.922,16.22,351780.72,369774.41,409620.63,14.93
2014-12-12,16.3,17.07,16.6,15.65,439970.06,0.23,1.41,16.844,17.124,16.186,351739.27,369700.41,447017.04,28.93
2014-12-05,17.48,17.55,16.37,16.2,372637.38,-1.01,-5.81,16.898,17.144,15.996,312040.99,336226.86,440647.77,24.5
2014-11-28,17.31,17.88,17.38,17.18,343240.56,0.04,0.23,17.1,17.216,15.816,313405.13,334020.67,456434.11,22.57
2014-11-21,16.53,18.18,17.34,16.49,375958.75,0.81,4.9,17.02,17.162,15.631,320177.31,354897.34,474186.54,24.72
2014-11-14,16.95,17.16,16.53,16.4,226889.59,-0.34,-2.02,17.178,17.068,15.455,387768.1,401665.93,490131.16,14.92
2014-11-07,17.38,17.47,16.87,16.6,241478.66,-0.51,-2.93,17.404,16.874,15.208,387661.55,415222.26,487734.33,15.88
2014-10-31,16.96,18.28,17.38,16.71,379458.09,0.4,2.36,17.39,16.549,14.923,360412.74,423191.89,483272.71,24.95
2014-10-24,18.18,18.88,16.98,16.4,377101.47,-1.15,-6.34,17.332,16.224,14.641,354636.22,432322.56,473064.76,24.79
2014-10-17,17.51,21.2,18.13,17.51,713912.69,0.47,2.66,17.304,15.92,14.354,389617.36,440774.24,460175.96,46.94
2014-10-10,16.96,18.1,17.66,16.9,226356.83,0.86,5.12,16.958,15.518,14.001,415563.76,449466.86,430971.76,14.88
2014-09-30,17.1,17.2,16.8,16.55,105234.62,-0.29,-1.7,16.344,15.247,13.663,442782.97,524333.66,423938.72,6.92
2014-09-26,16.62,17.68,17.09,16.47,350575.47,0.25,1.49,15.708,14.847,13.36,485971.04,545068.68,424799.23,23.05
2014-09-19,16.3,17.16,16.84,15.71,552007.19,0.44,2.68,15.116,14.415,13.038,510008.91,578847.55,413268.9,36.29
2014-09-12,14.54,16.88,16.4,14.54,843644.69,1.81,12.41,14.536,14.1,12.731,491931.12,593475.74,390923.76,55.47
2014-09-05,13.62,14.61,14.59,13.62,362452.88,0.97,7.12,14.078,13.842,12.453,483369.96,578596.4,362046.64,23.83
2014-08-29,14.19,14.48,13.62,13.26,321174.97,-0.51,-3.61,14.15,13.542,12.327,605884.36,560246.39,368517.95,21.12
2014-08-22,14.1,14.66,14.13,13.81,470764.81,0.19,1.36,13.986,13.297,12.23,604166.33,543353.53,360493.82,30.95
2014-08-15,14.35,14.48,13.94,13.71,461618.25,-0.17,-1.21,13.714,13.058,12.088,647686.19,513806.96,343683.71,30.35
2014-08-08,14.8,15.06,14.11,13.95,800838.88,-0.84,-5.62,13.664,12.787,11.949,695020.35,479577.68,332016.09,52.65
2014-08-01,12.83,15.19,14.95,12.77,975024.88,2.15,16.8,13.606,12.484,11.81,673822.84,412476.67,302741.64,64.1
2014-07-25,12.59,12.98,12.8,12.39,312584.81,0.03,0.23,12.934,12.079,11.632,514608.43,323543.78,262069.34,20.55
2014-07-18,13.65,13.65,12.77,12.5,688364.12,-0.92,-6.72,12.608,11.872,11.569,482540.74,304529.78,256809.27,45.26
2014-07-11,12.86,14.9,13.69,12.63,698289.06,-0.13,-0.94,12.402,11.66,11.49,379927.73,247690.26,246562.16,45.91
2014-07-02,11.61,13.82,13.82,11.5,694851.31,2.23,19.24,11.91,11.362,11.389,264135.01,188371.79,230248.04,45.68
2014-06-27,11.15,11.72,11.59,11.13,178952.83,0.42,3.76,11.362,11.063,11.272,151130.51,145496.89,215668.64,11.77
2014-06-20,11.69,11.9,11.17,10.88,152246.38,-0.57,-4.86,11.224,11.111,11.26,132479.13,176789.51,210463.46,10.01
2014-06-13,11.22,12.0,11.74,11.2,175299.06,0.51,4.54,11.136,11.162,11.279,126518.82,177634.11,225571.04,11.53
2014-06-06,11.05,11.45,11.23,10.97,119325.48,0.15,1.35,10.918,11.118,11.255,115452.78,173560.46,234844.65,7.85
2014-05-30,10.9,11.2,11.08,10.86,129828.78,0.18,1.65,10.814,11.111,11.201,112608.57,184454.5,233808.17,8.54
2014-05-23,10.69,10.95,10.9,10.49,85695.97,0.17,1.58,10.764,11.135,11.147,139863.27,193006.6,234818.27,5.63
2014-05-16,10.77,11.0,10.73,10.43,122444.8,0.08,0.75,10.998,11.184,11.136,221099.89,200594.9,254042.23,8.05
2014-05-09,10.69,11.01,10.65,10.5,119968.89,-0.06,-0.56,11.188,11.266,11.159,228749.4,209088.76,275324.63,7.89
2014-04-30,10.74,10.78,10.71,10.32,105104.42,-0.12,-1.11,11.318,11.32,11.186,231668.13,245434.06,281736.99,6.91
2014-04-25,11.95,12.08,10.83,10.8,266102.28,-1.24,-10.27,11.408,11.416,11.19,256300.44,272124.28,286189.24,17.5
2014-04-18,11.68,12.66,12.07,11.49,491879.06,0.39,3.34,11.506,11.481,11.195,246149.94,285840.38,280211.4,32.34
2014-04-11,11.21,11.8,11.68,11.21,160692.36,0.38,3.36,11.37,11.409,11.111,180089.92,244137.4,261981.14,10.56
2014-04-04,11.08,11.48,11.3,10.99,134562.53,0.14,1.25,11.344,11.395,11.041,189428.12,273507.97,259311.47,8.85
2014-03-28,11.27,11.65,11.16,11.07,228265.95,-0.16,-1.41,11.322,11.391,10.975,259200.0,296128.84,261329.89,15.01
2014-03-21,11.4,11.69,11.32,10.86,215349.78,-0.07,-0.61,11.424,11.29,10.946,287948.13,283161.84,259870.37,14.16
2014-03-14,11.54,11.54,11.39,10.93,161578.97,-0.16,-1.39,11.456,11.159,10.919,325530.83,276629.93,264824.02,10.62
2014-03-07,11.15,11.63,11.55,11.05,207383.38,0.36,3.22,11.448,11.088,10.935,308184.89,307489.55,285332.51,13.63
2014-02-28,11.68,12.28,11.19,10.78,483421.91,-0.48,-4.11,11.446,11.052,10.906,357587.81,341560.5,289439.37,31.78
2014-02-21,11.51,11.91,11.67,11.42,372006.59,0.19,1.66,11.46,11.051,10.899,333057.69,318039.93,270328.42,24.46
2014-02-14,11.4,11.7,11.48,11.24,403263.28,0.13,1.15,11.156,10.964,10.875,278375.55,300254.19,268811.16,26.51
2014-02-07,11.44,11.44,11.35,11.16,74849.29,-0.19,-1.65,10.862,10.908,10.817,227729.04,274582.41,253215.88,4.92
2014-01-30,11.31,12.05,11.54,10.91,454397.97,0.28,2.49,10.728,10.813,10.778,306794.22,279824.87,260199.94,29.87
2014-01-24,10.3,11.44,11.26,10.2,360771.31,1.11,10.94,10.658,10.686,10.722,325533.18,245114.97,243802.51,23.72
2014-01-17,10.06,10.49,10.15,10.02,98595.92,0.14,1.4,10.642,10.558,10.664,303022.16,226530.93,234338.37,6.48
2014-01-10,10.8,10.89,10.01,9.9,150030.69,-0.76,-7.06,10.772,10.601,10.679,322132.83,236578.9,237765.69,9.86
