date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,24.16,25.23,24.19,23.52,53333.48,0.11,0.46,23.43,25.063,28.725,48893.6,44883.55,76553.1,9.59
2017-06-16,23.18,24.45,24.08,22.75,52605.52,0.81,3.48,23.63,25.435,28.998,48636.87,53965.57,74048.41,9.46
2017-06-09,22.53,23.87,23.27,22.45,45314.69,0.74,3.29,23.918,26.3,29.299,47617.56,66643.21,72271.78,8.15
2017-06-02,23.2,23.79,22.53,21.54,35825.27,-0.55,-2.38,24.766,27.491,29.631,43011.24,74704.65,72131.59,6.44
2017-05-26,25.19,25.23,23.08,22.41,57389.05,-2.11,-8.38,25.826,28.681,30.0,43650.61,84655.13,72909.52,10.32
2017-05-19,25.44,25.99,25.19,24.9,52049.81,-0.33,-1.29,26.696,30.009,30.407,40873.5,104196.37,72996.27,9.36
2017-05-12,27.59,27.59,25.52,24.82,47509.0,-1.99,-7.23,27.24,30.73,30.818,59294.27,103925.17,76828.42,8.54
2017-05-05,27.61,27.89,27.51,27.24,22283.09,-0.32,-1.15,28.682,31.386,31.184,85668.85,106504.45,84091.39,4.01
2017-04-28,27.33,27.88,27.83,26.5,39022.11,0.4,1.46,30.216,31.774,31.35,106398.06,109780.51,83303.21,7.01
2017-04-21,27.61,27.99,27.43,27.11,43503.5,-0.48,-1.72,31.536,32.054,31.493,125659.64,108740.4,84732.48,7.82
2017-04-14,32.05,32.4,27.91,27.61,144153.66,-4.82,-14.73,33.322,32.387,31.681,167519.24,108222.64,85844.81,25.91
2017-04-07,36.5,36.8,32.73,32.0,179381.89,-2.45,-6.96,34.22,32.56,31.794,148556.08,94131.26,81110.79,32.25
2017-03-31,34.11,36.36,35.18,33.1,125929.12,0.75,2.18,34.09,32.297,31.677,127340.06,77900.35,76655.91,22.64
2017-03-24,36.0,36.01,34.43,33.53,135330.05,-1.93,-5.31,33.332,31.771,31.373,113162.96,69558.52,74136.74,24.33
2017-03-17,32.29,38.03,36.36,31.18,252801.47,3.96,12.22,32.572,31.319,31.099,91821.15,61163.92,71503.58,45.45
2017-03-10,32.0,32.89,32.4,31.31,49337.86,0.32,1.0,31.452,30.804,30.819,48926.05,41796.16,65527.04,8.87
2017-03-03,31.58,33.3,32.08,31.15,73301.8,0.69,2.2,30.9,30.905,30.67,39706.44,49731.66,68602.66,13.18
2017-02-24,30.5,31.41,31.39,29.21,55043.64,0.76,2.48,30.504,30.982,30.513,28460.63,61678.33,71621.2,9.9
2017-02-17,30.7,31.15,30.63,30.03,28620.98,-0.13,-0.42,30.21,30.925,30.382,25954.09,56825.9,74014.1,5.15
2017-02-10,29.85,31.54,30.76,29.69,38325.98,1.12,3.78,30.066,30.932,30.209,30506.69,60724.56,75779.33,6.89
2017-02-03,30.09,30.2,29.64,29.52,3239.8,-0.46,-1.53,30.156,30.974,30.053,34666.27,63466.97,75326.33,0.58
2017-01-26,29.9,30.58,30.1,29.53,17072.77,0.18,0.6,30.91,31.028,29.946,59756.88,68090.31,78708.73,3.07
2017-01-20,29.7,29.99,29.92,27.73,42510.9,0.01,0.03,31.46,31.057,29.722,94896.02,75411.47,79695.43,7.64
2017-01-13,31.05,31.4,29.91,29.56,51383.99,-1.3,-4.17,31.64,30.974,29.491,87697.71,78714.96,79394.23,9.24
2017-01-06,32.92,33.4,31.21,31.18,59123.89,-2.2,-6.58,31.798,30.879,29.255,90942.43,81843.24,78583.77,10.63
2016-12-30,32.7,34.15,33.41,31.67,128692.85,0.56,1.71,31.792,30.834,29.096,92267.68,89257.91,76538.95,23.13
2016-12-23,33.99,38.9,32.85,32.54,192768.48,2.03,6.59,31.146,30.434,28.795,76423.75,87473.66,73509.35,34.65
2016-08-29,30.7,31.04,30.82,30.55,6519.36,0.12,0.39,30.654,30.044,28.542,55926.92,81564.07,67388.68,1.17
2016-08-26,31.18,31.98,30.7,30.27,67607.57,-0.48,-1.54,30.308,29.838,28.491,69732.21,91202.31,73614.23,12.15
2016-08-19,30.31,31.5,31.18,30.05,65750.13,1.0,3.31,29.96,29.486,28.345,72744.04,90834.09,74903.36,11.82
2016-08-12,30.45,31.1,30.18,29.83,49473.19,-0.21,-0.69,29.876,29.132,28.215,86248.15,87185.69,76299.94,8.89
2016-08-05,28.9,30.98,30.39,28.9,90284.34,1.3,4.47,29.722,28.863,28.038,98523.58,89327.14,77496.14,16.23
2016-07-29,28.98,30.08,29.09,28.0,75545.81,0.13,0.45,29.434,28.387,27.838,107201.21,83979.39,75873.74,13.58
2016-07-22,30.5,30.5,28.96,28.88,82666.75,-1.8,-5.85,29.368,28.008,27.619,112672.41,80073.5,74039.04,14.86
2016-07-15,29.41,31.19,30.76,28.08,133270.64,1.35,4.59,29.012,27.631,27.445,108924.14,75324.3,73262.77,23.96
2016-07-08,28.75,30.14,29.41,28.58,110850.34,0.46,1.59,28.388,27.357,27.157,88123.23,63819.98,69841.89,19.93
2016-07-01,28.62,30.0,28.95,28.62,133672.53,0.19,0.66,28.004,27.155,27.065,80130.7,59545.03,67202.49,24.03
2016-06-24,27.08,29.15,28.76,27.03,102901.78,1.58,5.81,27.34,27.039,26.963,60757.56,53213.29,63756.14,18.5
2016-06-17,27.18,27.59,27.18,26.03,63925.4,-0.46,-1.66,26.648,27.144,26.81,47474.59,56026.15,61827.66,11.49
2016-06-08,27.79,27.98,27.64,27.31,29266.11,0.15,0.55,26.25,27.204,26.814,41724.45,58972.62,61606.17,5.26
2016-06-03,25.35,27.96,27.49,25.1,70887.68,1.86,7.26,26.326,27.297,26.732,39516.73,65414.18,63257.06,12.74
2016-05-27,25.31,25.88,25.63,24.95,36806.83,0.33,1.3,26.306,27.212,26.8,38959.36,65665.13,63064.93,6.62
2016-05-20,25.2,26.18,25.3,24.5,36486.94,0.11,0.44,26.738,27.289,27.204,45669.02,67768.09,65139.75,6.56
2016-05-13,27.35,27.35,25.19,24.32,35174.71,-2.83,-10.1,27.64,27.23,27.704,64577.7,68004.59,69304.05,6.32
2016-05-03,27.37,28.11,28.02,26.97,18227.51,0.63,2.3,28.158,27.259,28.193,76220.79,71201.24,72991.4,3.28
2016-04-29,28.18,28.55,27.39,26.55,68100.81,-0.4,-1.44,28.268,26.956,28.406,91311.63,75863.8,78069.7,12.24
2016-04-22,29.58,29.6,27.79,26.48,70355.14,-2.02,-6.78,28.118,26.975,28.732,92370.91,74859.94,80898.46,12.65
2016-04-15,27.88,30.5,29.81,27.88,131030.34,2.03,7.31,27.84,26.886,28.96,89867.15,74298.99,86515.28,23.55
2016-04-08,27.81,29.29,27.78,27.41,93390.14,-0.79,-2.77,26.82,26.475,29.132,71431.47,67629.18,85118.75,16.79
2016-04-01,26.9,29.76,28.57,25.7,93681.71,1.93,7.25,26.36,26.424,29.413,66181.69,64239.72,95233.99,16.84
2016-03-25,26.4,27.2,26.64,26.2,73397.21,0.24,0.91,25.644,26.167,29.636,60415.98,61099.93,102092.52,13.19
2016-03-18,25.0,26.5,26.4,24.6,57836.35,1.69,6.84,25.832,26.388,29.722,57348.97,60464.72,104221.75,10.4
2016-03-11,25.86,26.0,24.71,24.26,38851.96,-0.77,-3.02,25.932,27.119,29.811,58730.84,62511.41,106998.1,6.98
2016-03-04,24.95,27.2,25.48,23.2,67141.23,0.49,1.96,26.13,28.177,29.999,63826.88,70603.51,111470.62,12.07
2016-02-26,27.85,28.25,24.99,24.5,64853.13,-2.59,-9.39,26.488,29.127,30.073,62297.74,74781.56,109958.24,11.66
2016-02-19,25.85,28.35,27.58,25.58,58062.2,0.68,2.53,26.69,29.856,30.12,61783.89,80275.59,108230.97,10.44
2016-02-05,25.5,28.55,26.9,24.77,64745.66,1.2,4.67,26.944,30.489,30.026,63580.46,86936.99,109745.63,11.64
2016-01-29,27.5,28.3,25.7,24.2,64332.18,-1.57,-5.76,28.306,31.034,29.943,66291.98,98731.57,111897.55,11.56
2016-01-22,25.3,27.78,27.27,25.19,59495.53,1.27,4.88,30.224,31.789,30.003,77380.13,102608.33,114311.77,10.7
2016-01-15,28.88,28.88,26.0,24.81,62283.86,-2.85,-9.88,31.766,32.402,29.879,87265.37,126228.26,115143.32,11.2
2016-01-08,33.74,33.74,28.85,27.69,67045.08,-4.86,-14.42,33.022,33.104,30.027,98767.29,143085.1,121709.45,12.05
2015-12-31,35.42,35.46,33.71,33.7,78303.27,-1.58,-4.48,34.034,33.056,30.145,110293.51,147978.79,126016.63,14.08
2015-12-25,35.78,35.78,35.29,34.1,119772.93,0.31,0.89,33.762,32.503,30.386,131171.16,151484.78,133515.98,21.53
2015-12-18,32.0,35.49,34.98,31.78,108921.73,2.7,8.36,33.354,31.821,30.548,127836.52,152337.73,139362.76,19.58
2015-12-11,34.0,35.3,32.28,32.11,119793.45,-1.63,-4.81,33.038,31.019,30.571,165191.14,145134.91,148508.74,21.53
2015-12-04,32.8,34.85,33.91,31.55,124676.18,1.56,4.82,33.186,30.383,30.961,187402.91,136186.35,160856.73,22.41
2015-11-27,33.29,36.51,32.35,31.62,182691.5,-0.9,-2.71,32.078,29.562,30.959,185664.07,132554.28,163122.52,49.38
2015-11-20,32.15,34.42,33.25,31.9,103099.73,-0.15,-0.45,31.244,28.851,31.186,171798.41,125063.52,166685.0,27.87
2015-11-13,33.55,37.9,33.4,33.3,295694.84,0.38,1.15,30.288,28.216,31.351,176838.93,126015.22,175200.56,79.93
2015-11-06,28.3,33.86,33.02,27.91,230852.3,4.65,16.39,29.0,27.356,31.479,125078.69,104058.39,176312.85,62.4
2015-10-30,28.42,28.91,28.37,27.52,115981.97,0.19,0.67,27.58,26.95,31.667,84969.78,100333.8,183460.35,31.35
2015-10-23,28.4,29.0,28.18,26.3,113363.19,-0.29,-1.02,27.046,27.233,32.058,79444.5,104054.48,192819.07,30.64
2015-10-16,27.12,28.58,28.47,27.12,128302.36,1.51,5.6,26.458,28.268,32.338,78328.64,115547.18,202885.84,34.68
2015-10-09,26.69,27.46,26.96,26.4,36893.62,1.04,4.01,26.144,29.274,32.57,75191.51,126387.79,210381.89,9.97
2015-09-30,25.3,26.58,25.92,25.3,30307.76,0.22,0.86,25.712,30.123,32.772,83038.09,151882.56,213943.49,8.19
2015-09-25,24.91,27.24,25.7,24.84,88355.55,0.46,1.82,26.32,31.539,33.052,115697.81,185527.11,220987.78,23.88
2015-09-18,26.95,26.99,25.24,23.32,107783.91,-1.66,-6.17,27.42,32.355,33.326,128664.45,193690.75,219180.41,29.13
2015-09-11,25.05,27.95,26.9,25.0,112616.73,2.1,8.47,30.078,33.521,33.622,152765.71,208306.48,215597.51,30.44
2015-09-02,28.39,28.39,24.8,23.92,76126.52,-4.16,-14.37,32.404,34.486,33.836,177584.07,224385.9,214585.66,20.58
2015-08-28,30.01,30.31,28.96,25.29,193606.36,-2.24,-7.18,34.534,35.601,34.089,220727.03,248567.32,218391.57,52.33
2015-08-21,38.14,38.49,31.2,30.83,153188.75,-7.33,-19.02,36.758,36.383,34.217,255356.4,266586.91,229146.93,41.41
2015-08-14,38.54,40.47,38.53,37.58,228290.19,0.0,0.0,37.29,36.883,34.183,258717.05,281583.66,224384.28,61.71
2015-08-07,34.99,38.95,38.53,34.7,236708.55,3.08,8.69,36.964,36.408,33.765,263847.25,290224.51,219279.31,63.98
2015-07-31,38.41,39.98,35.45,32.47,291841.31,-4.63,-11.55,36.568,35.865,33.369,271187.73,294375.98,216500.11,78.89
2015-07-24,37.08,43.85,40.08,35.12,366753.22,6.22,18.37,36.668,35.42,33.148,276407.6,276004.41,206094.03,99.14
2015-05-07,37.19,37.56,33.86,33.61,169992.0,-3.04,-8.24,36.008,34.565,32.743,277817.41,256448.46,213058.82,45.95
2015-04-30,36.88,37.89,36.9,35.58,253941.19,0.35,0.96,36.476,34.296,32.704,304450.27,244670.06,225149.22,68.64
2015-04-24,35.92,37.15,36.55,34.28,273410.91,0.6,1.67,35.852,33.722,32.84,316601.76,222888.54,242579.24,73.9
2015-04-17,36.54,38.49,35.95,34.5,317940.69,-0.83,-2.26,35.162,33.186,32.757,317564.24,204785.42,229012.44,85.94
2015-04-10,36.97,38.57,36.78,34.01,373802.28,0.58,1.6,34.172,32.577,32.588,275601.22,188215.82,224332.01,101.04
2015-04-03,33.71,36.7,36.2,33.5,303156.28,2.42,7.16,33.122,32.051,32.356,235079.5,191706.95,216028.1,81.95
2015-03-27,33.15,34.49,33.78,32.22,314698.62,0.68,2.05,32.116,31.483,32.129,184889.85,167184.89,210902.91,85.07
2015-03-20,31.2,33.44,33.1,31.13,278223.31,2.1,6.77,31.592,31.122,32.026,129175.32,148334.12,204415.68,75.21
2015-03-13,31.5,31.58,31.0,30.45,108125.59,-0.53,-1.68,31.21,30.873,31.955,92006.6,138624.23,199495.17,29.23
2015-03-06,31.21,32.28,31.53,30.91,171193.72,0.36,1.16,30.982,30.875,32.023,100830.42,136183.65,206021.57,46.27
2015-02-27,31.15,31.3,31.17,30.5,52208.01,0.01,0.03,30.98,30.921,32.061,148334.39,169669.18,208700.64,14.11
2015-02-17,31.38,31.51,31.16,31.0,36125.98,-0.03,-0.1,30.85,31.112,32.135,149479.94,205628.37,221741.69,9.77
2015-02-13,29.8,31.24,31.19,29.72,92379.68,1.33,4.45,30.652,31.958,32.224,167492.91,262269.93,238615.85,24.97
2015-02-06,31.25,32.26,29.86,29.82,152244.73,-1.66,-5.27,30.536,32.327,32.327,185241.86,253239.46,253239.46,41.15
2015-01-30,32.15,34.74,31.52,31.32,408713.56,1.0,3.28,30.768,32.601,32.601,171536.87,264461.1,264461.1,110.48
2015-01-19,29.8,31.23,30.52,29.51,57935.73,0.35,1.16,30.862,32.736,32.736,191003.96,246429.54,246429.54,15.66
2015-01-16,30.47,30.47,30.17,29.33,126190.87,-0.44,-1.44,31.374,33.053,33.053,261776.81,273357.23,273357.23,34.11
2015-01-09,31.0,32.19,30.61,30.5,181124.42,-0.41,-1.32,33.264,33.533,33.533,357046.95,297884.96,297884.96,48.96
2014-12-31,31.74,32.65,31.02,30.53,83719.77,-0.97,-3.03,34.118,34.118,34.118,321237.07,321237.07,321237.07,22.63
2014-12-26,32.87,33.85,31.99,29.21,506049.0,-1.09,-3.29,34.893,34.893,34.893,380616.39,380616.39,380616.39,136.79
2014-12-19,38.7,38.74,33.08,32.72,411800.0,-6.54,-16.51,35.86,35.86,35.86,338805.52,338805.52,338805.52,111.31
2014-12-12,38.37,46.43,39.62,38.2,602541.56,4.74,13.59,37.25,37.25,37.25,302308.28,302308.28,302308.28,162.87
2014-12-05,24.02,34.88,34.88,24.02,2075.0,4.0,19.98,34.88,34.88,34.88,2075.0,2075.0,2075.0,0.56
