date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,16.35,17.28,16.89,16.23,172965.23,0.58,3.56,16.554,16.474,16.886,195357.67,170031.62,199100.9,6.44
2017-03-31,16.73,17.3,16.31,16.0,238848.47,-0.61,-3.6,16.404,16.422,16.983,195307.07,165632.44,208670.95,8.89
2017-03-24,16.48,17.21,16.92,16.35,293533.53,0.44,2.67,16.446,16.423,17.164,178637.49,158795.69,220181.5,10.93
2017-03-17,16.2,16.67,16.48,16.01,162743.55,0.31,1.92,16.306,16.337,17.332,148845.17,144458.91,215925.64,6.06
2017-03-10,16.13,16.49,16.17,16.08,108697.57,0.03,0.19,16.378,16.362,17.52,164045.75,140859.38,263304.41,4.05
2017-03-03,16.51,16.68,16.14,15.98,172712.25,-0.38,-2.3,16.394,16.433,17.718,144705.57,157070.45,282690.8,6.43
2017-02-24,16.24,16.82,16.52,16.16,155500.55,0.3,1.85,16.44,16.609,17.844,135957.81,181922.72,287724.07,5.79
2017-02-17,16.74,17.05,16.22,16.2,144571.94,-0.62,-3.68,16.4,16.713,17.934,138953.89,200724.15,290507.05,5.38
2017-02-10,16.25,17.37,16.84,16.18,238746.45,0.59,3.63,16.368,16.878,18.063,140072.64,200675.86,299492.18,8.89
2017-02-03,16.4,16.42,16.25,16.24,11996.64,-0.12,-0.73,16.346,17.013,18.112,117673.01,195301.16,295089.78,0.45
2017-01-26,17.0,17.31,16.37,16.26,128973.48,0.05,0.31,16.472,17.297,18.231,169435.32,228170.17,313306.49,4.8
2017-01-20,16.1,16.37,16.32,14.45,170480.94,0.26,1.62,16.778,17.543,18.36,227887.63,251709.47,331563.81,6.35
2017-01-13,16.72,17.19,16.06,16.0,150165.7,-0.67,-4.0,17.026,17.905,18.531,262494.41,281567.3,351080.73,5.59
2017-01-06,16.73,17.27,16.73,16.71,126748.31,-0.15,-0.89,17.388,18.327,18.764,261279.07,287392.37,411395.92,4.72
2016-12-30,17.51,17.96,16.88,16.71,270808.19,-1.02,-5.7,17.68,18.677,19.018,272929.3,385749.43,453279.55,10.08
2016-12-23,17.6,18.91,17.9,16.82,421235.0,0.34,1.94,18.122,19.003,19.213,286905.02,408311.15,489533.92,15.68
2016-12-16,17.91,17.99,17.56,15.55,343514.84,-0.31,-1.74,18.308,19.078,19.234,275531.3,393525.43,497599.12,12.79
2016-12-09,18.08,18.38,17.87,17.71,144089.0,-0.32,-1.76,18.784,19.155,19.291,300640.2,380289.96,493731.89,5.36
2016-12-02,19.14,19.29,18.19,18.06,184999.45,-0.9,-4.71,19.266,19.248,19.307,313505.66,398308.51,520953.2,6.89
2016-11-25,18.9,19.83,19.09,18.33,340686.81,0.26,1.38,19.674,19.211,19.295,498569.57,394878.4,538740.23,12.68
2016-11-18,19.75,19.85,18.83,18.67,364366.41,-1.11,-5.57,19.884,19.164,19.117,529717.29,398442.81,537929.34,13.57
2016-11-11,20.28,20.8,19.94,19.68,469059.31,-0.34,-1.68,19.848,19.177,18.957,511519.55,411418.15,537826.3,17.46
2016-11-04,20.08,20.5,20.28,19.7,208416.33,0.05,0.25,19.526,19.156,18.799,459939.72,420594.16,529258.78,7.76
2016-10-28,20.0,21.88,20.23,19.66,1110319.0,0.09,0.45,19.23,19.201,18.566,483111.35,535399.48,535131.7,41.34
2016-10-21,18.65,20.14,20.14,17.96,496425.38,1.49,7.99,18.748,19.359,18.333,291187.22,520809.68,495284.28,18.48
2016-10-14,18.38,19.06,18.65,18.3,273377.75,0.32,1.75,18.444,19.423,18.048,267168.32,570756.69,477866.96,10.18
2016-09-30,18.7,18.79,18.33,17.51,211160.12,-0.47,-2.5,18.506,19.39,17.858,311316.74,601672.81,474636.31,7.86
2016-09-23,17.95,19.5,18.8,17.85,324274.5,0.98,5.5,18.786,19.426,17.766,381248.61,607173.83,487763.63,12.07
2016-09-14,17.77,18.18,17.82,17.57,150698.34,-0.8,-4.3,19.172,19.366,17.744,587687.61,643597.89,498477.73,5.61
2016-09-09,18.81,19.83,18.62,18.54,376330.91,-0.34,-1.79,19.97,19.378,17.677,750432.13,682602.07,509962.79,14.01
2016-09-02,19.73,20.88,18.96,18.88,494119.81,-0.77,-3.9,20.402,19.07,17.607,874345.05,677415.87,508263.16,18.4
2016-08-26,20.8,20.89,19.73,19.21,560819.5,-1.0,-4.82,20.274,18.736,17.497,892028.89,664234.45,503384.64,20.88
2016-08-19,21.45,22.1,20.73,20.55,1356469.5,-1.08,-4.95,20.066,18.442,17.306,833099.05,637923.4,479546.76,50.5
2016-08-12,20.3,23.8,21.81,19.8,964420.94,1.03,4.96,19.56,17.931,17.046,699508.16,534863.92,427884.27,35.91
2016-08-05,18.03,21.96,20.78,17.02,995895.5,2.46,13.43,18.786,17.306,16.676,614772.0,469758.89,391705.55,37.08
2016-07-29,18.39,19.06,18.32,16.38,582539.0,-0.37,-1.98,17.738,16.673,16.415,480486.68,384977.23,355314.41,21.69
2016-07-12,18.18,18.75,18.69,17.6,266170.31,0.49,2.69,17.198,16.326,16.421,436440.02,347599.8,340668.06,9.91
2016-07-08,17.8,19.18,18.2,17.69,688515.06,0.26,1.45,16.818,16.106,16.308,442747.76,368353.42,337560.71,25.63
2016-07-01,15.51,17.94,17.94,15.42,540740.12,2.4,15.44,16.302,16.121,16.225,370219.68,353357.57,318498.42,20.13
2016-06-24,15.48,16.17,15.54,15.05,324468.91,-0.08,-0.51,15.826,15.976,16.175,324745.79,337323.52,308010.38,12.74
2016-06-17,16.6,17.23,15.62,14.5,362305.69,-1.17,-6.97,15.608,16.144,16.256,289467.79,339110.46,310550.61,14.23
2016-06-08,15.71,16.85,16.79,15.53,297709.0,1.17,7.49,15.454,16.257,16.448,258759.59,342534.82,319995.81,11.69
2016-06-03,15.4,16.0,15.62,14.97,325874.69,0.06,0.39,15.394,16.169,16.899,293959.09,321170.11,364675.34,12.8
2016-05-27,14.52,16.0,15.56,14.46,313370.66,1.11,7.68,15.94,16.161,17.568,336495.45,320904.61,359198.69,12.31
2016-05-20,14.88,15.28,14.45,14.0,148078.89,-0.4,-2.69,16.126,16.045,18.201,349901.25,313652.21,379737.09,5.81
2016-05-13,16.31,16.31,14.85,14.18,208764.69,-1.64,-9.95,16.68,16.157,18.839,388753.14,325651.59,409624.92,8.2
2016-05-06,17.97,18.26,16.49,16.45,473706.5,-1.86,-10.14,17.06,16.516,19.366,426310.06,333736.31,460717.9,18.6
2016-04-29,16.5,18.7,18.35,16.25,538556.5,1.86,11.28,16.944,16.51,19.817,348381.14,306768.0,505912.47,21.15
2016-04-22,17.65,18.5,16.49,15.85,380399.66,-0.73,-4.24,16.382,16.328,20.027,305313.78,283639.27,518386.37,14.94
2016-04-15,16.82,17.65,17.22,16.62,342338.34,0.47,2.81,15.964,16.373,20.27,277403.17,278697.25,523405.16,13.44
2016-04-08,17.5,18.17,16.75,16.26,396549.28,0.84,5.28,15.634,16.368,20.539,262550.04,281990.76,527958.6,15.57
2016-03-14,15.42,16.22,15.91,15.36,84061.91,0.37,2.38,15.972,16.638,20.835,241162.56,297456.81,543527.75,3.3
2016-03-11,14.54,16.36,15.54,13.7,323219.69,1.14,7.92,16.076,17.628,21.164,265154.86,408180.57,579020.16,12.69
2016-03-04,15.39,15.56,14.4,13.73,240846.64,-1.17,-7.51,16.274,18.975,21.569,261964.76,397492.77,614544.57,9.46
2016-02-26,18.65,18.92,15.57,15.21,268072.66,-2.87,-15.56,16.782,20.357,22.132,279991.32,445821.97,661416.93,10.53
2016-02-19,15.51,18.6,18.44,15.51,289611.91,2.01,12.23,17.102,21.52,22.509,301431.49,493598.26,708972.73,11.37
2016-02-05,16.54,16.99,16.43,15.03,204023.42,-0.1,-0.6,17.304,22.215,22.759,353751.05,587699.49,754244.84,8.01
2016-01-29,17.1,18.05,16.53,15.51,307269.16,-0.41,-2.42,19.18,23.123,23.015,551206.27,705056.95,791320.75,12.07
2016-01-22,16.42,19.24,16.94,16.22,330979.44,-0.23,-1.34,21.676,23.726,23.281,533020.78,753133.47,878823.77,13.0
2016-01-15,18.5,19.0,17.17,15.47,375273.5,-2.28,-11.72,23.932,24.167,23.413,611652.61,768113.08,878973.56,14.74
2016-01-08,25.58,25.58,19.45,17.91,551209.75,-6.36,-24.64,25.938,24.709,23.562,685765.03,773926.44,876014.77,21.64
2015-12-31,26.11,28.86,25.81,24.68,1191299.5,-3.2,-11.03,27.126,25.031,23.582,821647.93,789598.7,903202.56,46.78
2015-06-15,28.01,30.6,29.01,27.6,216341.7,0.79,2.8,27.066,24.699,23.268,858907.63,749859.75,877540.07,8.5
2015-06-12,27.2,29.0,28.22,25.2,724138.62,1.02,3.75,25.776,24.163,22.735,973246.16,831596.37,894591.79,28.44
2015-06-05,25.55,29.0,27.2,25.25,745835.56,1.81,7.13,24.402,23.906,22.256,924573.54,877011.89,898015.62,29.29
2015-05-29,25.15,28.9,25.39,23.66,1230624.25,-0.12,-0.47,23.48,23.497,21.79,862087.84,924347.21,883829.12,48.32
2015-05-22,22.53,25.98,25.51,22.16,1377598.0,2.95,13.08,22.936,23.302,21.398,757549.47,920790.2,843988.52,54.1
2015-05-15,21.64,23.5,22.56,21.11,788034.38,1.21,5.67,22.332,22.906,21.028,640811.87,877584.55,796966.27,30.94
2015-05-08,22.4,22.69,21.35,20.05,480775.5,-1.24,-5.49,22.55,22.835,20.73,689946.57,1004514.07,768274.57,18.88
2015-04-30,22.8,23.25,22.59,21.5,433407.09,-0.08,-0.35,23.41,22.658,20.53,829450.25,989834.05,760693.23,17.02
2015-04-24,22.5,23.39,22.67,21.43,707932.38,0.18,0.8,23.514,22.414,20.297,986606.58,978103.1,760022.81,27.8
2015-04-17,23.65,24.86,22.49,21.5,793910.0,-1.16,-4.91,23.668,22.132,20.08,1084030.93,1016806.43,748257.15,31.18
2015-04-10,24.65,26.25,23.65,22.57,1033707.88,-2.0,-7.8,23.48,21.836,19.9,1114357.23,1005220.4,732121.92,40.59
2015-04-03,22.9,26.5,25.65,22.68,1178293.88,2.54,10.99,23.12,21.307,19.658,1319081.57,957587.21,695426.83,46.27
2015-03-27,23.88,24.6,23.11,22.03,1219188.75,-0.33,-1.41,21.906,20.606,19.277,1150217.86,919019.35,648860.94,47.88
2015-03-20,21.58,23.45,23.44,21.36,1195054.12,1.89,8.77,21.314,20.083,19.052,969599.63,843311.02,602852.92,46.93
2015-03-13,21.8,23.02,21.55,21.06,945541.5,-0.3,-1.37,20.596,19.493,18.837,949581.93,767186.85,560312.11,37.13
2015-03-06,19.41,23.5,21.85,19.4,2057329.62,2.27,11.59,20.192,19.15,18.696,896083.57,716347.99,537731.17,80.79
2015-02-27,20.36,20.65,19.58,19.2,333975.31,-0.57,-2.83,19.494,18.624,18.629,596092.84,532035.07,464165.97,13.11
2015-02-17,19.78,20.65,20.15,19.7,316097.59,0.3,1.51,19.306,18.401,18.67,687820.83,531552.42,472744.72,12.41
2015-02-13,19.15,20.75,19.85,18.69,1094965.62,0.32,1.64,18.852,18.18,18.684,717022.42,541942.52,476340.87,43.0
2015-02-06,18.35,20.38,19.53,17.82,678049.69,1.17,6.37,18.39,18.028,18.686,584791.76,479707.86,491173.52,26.63
2015-01-30,18.64,19.65,18.36,18.27,557376.0,-0.28,-1.5,18.108,17.964,18.707,536612.42,459023.45,568247.88,21.89
2015-01-23,17.49,19.37,18.64,17.07,792615.25,0.76,4.25,17.754,18.008,19.442,467977.31,433266.46,557536.12,31.12
2015-01-16,17.3,18.9,17.88,17.0,462105.53,0.34,1.94,17.496,17.947,20.096,375284.0,378702.53,530999.83,18.15
2015-01-09,17.9,18.0,17.54,16.94,433812.34,-0.58,-3.2,17.508,18.02,20.716,366862.63,362394.82,516845.99,17.04
2014-12-31,16.92,19.49,18.12,16.92,437152.97,1.53,9.22,17.666,18.181,21.423,374623.97,353437.38,513535.54,17.17
2014-12-26,17.35,17.35,16.59,16.27,214200.45,-0.76,-4.38,17.82,18.242,22.066,381434.48,359114.35,511422.13,8.41
2014-12-19,17.81,18.5,17.35,17.2,329148.72,-0.59,-3.29,18.262,18.633,22.713,398555.61,396296.86,513308.95,12.93
2014-12-12,18.2,18.36,17.94,17.0,419998.66,-0.39,-2.13,18.398,18.938,23.277,382121.06,413937.03,513261.23,16.5
2014-12-05,18.9,19.29,18.33,17.81,472619.03,-0.56,-2.96,18.532,19.187,23.817,357927.01,410739.23,503226.48,18.56
2014-11-28,18.83,19.37,18.89,18.5,471205.56,0.09,0.48,18.696,19.344,24.328,332250.8,502639.17,495369.93,18.51
2014-11-21,18.12,19.38,18.8,17.86,299806.09,0.77,4.27,18.664,19.449,24.962,336794.22,677472.32,499883.97,11.78
2014-11-14,18.61,18.75,18.03,17.7,246975.98,-0.58,-3.12,19.004,20.876,25.652,394038.1,681805.77,519378.64,9.7
2014-11-07,19.16,19.28,18.61,18.5,299028.38,-0.54,-2.82,19.478,22.244,26.2,445752.99,683297.13,516973.71,11.75
2014-10-31,18.73,19.47,19.15,18.1,344237.97,0.42,2.24,19.842,23.412,26.686,463551.45,671297.17,515521.1,13.52
2014-10-24,20.38,20.8,18.73,18.71,493922.66,-1.77,-8.63,19.992,24.664,27.246,673027.55,673633.71,519840.3,19.4
2014-10-17,20.14,20.98,20.5,19.78,586025.5,0.1,0.49,20.234,25.889,27.88,1018150.42,663729.9,517101.01,23.02
2014-10-10,20.26,21.44,20.4,19.9,505550.44,-0.03,-0.15,22.748,26.792,28.36,969573.44,630321.04,520947.45,19.86
2014-09-30,19.96,21.2,20.43,19.9,388020.66,0.53,2.66,25.01,27.616,28.928,920841.28,612585.43,527101.06,15.24
2014-09-26,20.66,21.5,19.9,19.51,1391618.5,-0.04,-0.2,26.982,28.447,29.345,879042.88,595713.73,528724.48,54.66
2014-09-19,16.99,19.94,19.94,16.98,2219537.0,-13.13,-39.7,29.336,29.312,29.735,674239.87,488100.68,478605.67,87.18
2014-09-12,32.3,33.7,33.07,31.64,343140.62,1.36,4.29,31.544,30.475,30.167,309309.38,322295.61,376404.51,26.96
2014-09-05,30.3,32.2,31.71,30.21,261889.61,1.42,4.69,30.836,30.428,29.924,291068.63,356951.51,377877.39,20.57
2014-08-29,31.5,31.55,30.29,29.3,179028.69,-1.38,-4.36,30.222,30.156,29.96,304329.57,350650.28,400018.68,14.06
2014-08-22,30.7,32.8,31.67,30.67,367603.41,0.69,2.23,29.912,29.96,29.894,312384.57,359745.04,408164.81,28.88
2014-08-15,29.86,31.8,30.98,29.36,394884.59,1.45,4.91,29.288,29.828,29.744,301961.49,366046.9,410141.58,31.02
2014-08-08,28.45,30.0,29.53,28.28,251936.84,0.89,3.11,29.406,29.87,29.566,335281.84,370472.13,409566.93,19.79
2014-08-01,28.9,29.89,28.64,28.51,328194.34,-0.1,-0.35,30.02,29.928,29.839,422834.39,411573.86,413761.26,59.2
2014-07-25,28.5,29.36,28.74,27.43,219303.69,0.19,0.67,30.09,30.239,30.045,396970.98,441616.69,418370.08,39.56
2014-07-18,31.5,31.51,28.55,28.0,315487.97,-3.02,-9.57,30.008,30.243,30.497,407105.51,461735.24,440142.04,56.91
2014-07-11,33.32,33.45,31.57,30.73,561486.38,-1.03,-3.16,30.368,30.157,30.661,430132.31,469110.67,451161.6,101.28
2014-07-04,28.99,34.27,32.6,28.54,689699.56,3.61,12.45,30.334,29.859,30.749,405662.41,430513.4,458270.02,124.41
2014-06-27,28.33,29.65,28.99,27.9,198877.31,0.66,2.33,29.836,29.419,30.695,400313.33,398803.27,463177.02,35.87
2014-06-20,30.3,30.87,28.33,27.33,269976.34,-2.02,-6.66,30.388,29.763,30.577,486262.41,449387.07,458204.01,48.7
2014-06-13,31.43,32.8,30.35,29.4,430621.94,-1.05,-3.34,30.478,29.828,30.447,516364.96,456584.57,479198.71,77.68
2014-06-06,30.07,32.95,31.4,29.9,439136.88,1.29,4.28,29.946,29.659,30.21,508089.03,454236.27,516114.0,79.21
2014-05-30,32.03,32.95,30.11,29.06,662954.19,-1.64,-5.17,29.384,29.262,29.646,455364.39,448661.73,503080.09,119.59
2014-05-23,28.48,32.29,31.75,28.28,628622.69,2.97,10.32,29.002,29.749,29.09,397293.21,415948.66,478274.83,113.39
2014-05-16,27.63,30.65,28.78,27.49,420489.12,1.09,3.94,29.138,29.851,28.51,412511.74,395123.47,459129.34,75.85
2014-05-09,29.0,29.81,27.69,26.71,389242.28,-0.9,-3.15,29.178,30.75,27.993,396804.18,418548.84,447342.44,70.21
2014-04-30,27.0,28.88,28.59,26.5,175513.66,0.39,1.38,29.372,31.164,27.543,400383.5,433212.54,434161.79,31.66
2014-04-25,32.0,32.59,28.2,28.15,372598.31,-4.23,-13.04,29.14,31.638,27.026,441959.07,486026.65,433437.91,67.21
2014-04-18,28.72,34.8,32.43,28.72,704715.31,3.45,11.9,30.496,31.97,26.593,434604.11,527550.77,422112.67,127.12
2014-04-11,28.03,29.97,28.98,27.09,341951.34,0.32,1.12,30.564,31.391,25.93,377735.19,467020.94,397401.22,61.68
2014-04-04,26.1,29.61,28.66,25.4,407138.88,1.23,4.48,32.322,31.065,25.4,440293.5,501812.85,386255.22,73.44
2014-03-28,34.74,35.27,27.43,27.43,383391.5,-7.55,-21.58,32.956,30.76,24.849,466041.58,577991.74,373470.42,69.16
2014-03-21,32.03,35.99,34.98,31.53,335823.53,2.21,6.74,34.136,30.029,24.437,530094.23,557498.46,364554.82,60.58
2014-03-14,36.7,37.25,32.77,30.03,420370.72,-5.0,-13.24,33.444,28.431,23.69,620497.42,540601.0,363664.74,75.83
2014-03-07,31.1,38.79,37.77,30.51,654742.88,5.94,18.66,32.218,27.169,23.064,556306.7,523135.21,358171.44,118.11
2014-02-28,33.32,35.14,31.83,28.6,535879.25,-1.5,-4.5,29.808,25.236,22.244,563332.21,476136.04,351362.04,96.66
2014-02-21,31.0,37.5,33.33,30.67,703654.75,1.81,5.74,28.564,23.921,21.762,689941.91,435111.04,331166.84,126.93
2014-02-14,26.5,31.52,31.52,26.03,787839.5,4.88,18.32,25.922,22.413,21.145,584902.69,380849.18,345162.54,142.11
2014-02-07,25.46,26.96,26.64,24.9,99417.1,0.92,3.58,23.418,21.215,20.612,460704.59,316674.58,330774.03,17.93
2014-01-30,25.2,27.79,25.72,24.84,689870.44,0.11,0.43,22.12,20.469,20.198,489963.73,327781.5,364467.69,124.44
2014-01-24,20.01,27.26,25.61,19.9,1168927.75,5.49,27.29,20.664,19.735,19.789,388939.88,270697.59,348372.15,210.86
2014-01-17,18.97,20.6,20.12,18.88,178458.67,1.12,5.89,19.278,18.937,19.314,180280.17,168949.1,316044.2,32.19
2014-01-10,19.94,20.35,19.0,18.82,166848.98,-1.0,-5.0,18.904,18.844,19.164,176795.67,171611.19,320489.31,30.1
2013-12-27,18.42,20.58,20.15,18.0,245712.8,1.71,9.27,19.012,18.948,19.046,172644.56,186728.48,329035.24,44.32
2013-12-20,18.7,20.38,18.44,18.29,184751.19,-0.24,-1.28,18.818,18.958,18.864,165599.28,193207.68,333267.57,33.33
2013-12-13,18.3,19.3,18.68,18.3,125629.2,0.43,2.36,18.806,19.252,18.787,152455.3,226588.04,343655.01,22.66
2013-12-06,18.91,19.15,18.25,17.65,161036.16,-1.29,-6.6,18.596,19.602,18.703,157618.02,227222.63,350771.83,29.05
2013-11-29,19.2,19.65,19.54,18.66,146093.47,0.36,1.88,18.784,19.877,18.637,166426.71,309475.91,368549.78,26.35
2013-11-22,18.46,19.95,19.18,18.43,210486.36,0.8,4.35,18.884,20.009,18.4,200812.39,344873.48,371107.27,37.97
2013-11-15,17.63,18.42,18.38,17.13,119031.3,0.75,4.25,19.098,19.927,18.171,220816.07,401153.88,378609.76,21.47
2013-11-08,19.23,19.49,17.63,17.37,151442.83,-1.56,-8.13,19.698,19.843,17.982,300720.79,426046.71,386745.18,27.32
2013-11-01,20.05,20.72,19.19,18.58,205079.58,-0.85,-4.24,20.608,19.69,17.777,296827.24,463139.3,385686.44,36.99
2013-10-25,20.35,20.89,20.04,19.57,318021.88,-0.21,-1.04,20.97,19.484,17.495,452525.11,469367.43,377585.06,57.37
2013-10-18,21.39,22.4,20.25,19.7,310504.78,-1.13,-5.29,21.134,19.143,17.174,488934.56,471342.01,368448.25,56.01
2013-10-11,22.18,23.18,21.38,20.78,518554.88,-0.8,-3.61,20.756,18.77,16.93,581491.69,473327.46,363240.83,93.54
2013-09-30,20.79,22.43,22.18,20.66,131975.08,1.18,5.62,19.988,18.321,16.634,551372.63,460721.98,355062.88,23.81
2013-09-27,20.44,23.4,21.0,20.36,983568.94,0.14,0.67,18.772,17.804,16.272,629451.36,474321.02,362167.17,177.42
2013-09-18,18.0,21.6,20.86,17.76,500069.12,2.5,13.62,17.998,17.397,16.006,486209.75,427623.66,343925.7,90.2
2013-09-13,17.54,19.58,18.36,16.32,773290.44,0.82,4.67,17.152,16.79,15.736,453749.46,397341.07,335606.88,139.49
2013-09-06,16.14,18.01,17.54,16.1,367959.56,1.44,8.94,16.784,16.414,15.513,365163.23,356065.64,331978.89,66.37
2013-08-30,17.04,18.16,16.1,15.9,522368.72,-1.03,-6.01,16.654,16.12,15.4,370071.33,347443.65,333867.33,94.23
2013-08-23,16.45,17.42,17.13,16.05,267360.91,0.5,3.01,16.836,15.864,15.198,319190.68,308233.58,311726.15,48.23
2013-08-16,16.48,17.55,16.63,16.3,337767.66,0.11,0.67,16.796,15.506,15.66,369037.57,285802.69,300796.06,60.93
2013-08-09,16.82,17.66,16.52,16.2,330359.28,-0.37,-2.19,16.428,15.205,16.128,340932.69,265554.5,286466.45,59.59
2013-08-02,17.01,17.47,16.89,15.57,392500.06,-0.12,-0.7,16.044,15.089,16.623,346968.05,253154.2,273337.86,70.8
2013-07-26,16.31,18.17,17.01,16.19,267965.5,0.08,0.47,15.586,14.946,17.076,324815.97,249403.79,262077.66,48.34
2013-07-19,14.79,18.48,16.93,14.73,516595.34,2.14,14.47,14.892,14.74,17.452,297276.48,250013.32,251837.49,93.19
2013-07-12,14.08,15.25,14.79,13.72,197243.27,0.19,1.3,14.216,14.615,17.807,202567.82,260227.74,228171.72,35.58
2013-07-05,14.2,15.97,14.6,14.2,360536.09,0.0,0.0,13.982,14.681,18.221,190176.3,273872.69,220459.77,65.03
2013-06-28,13.4,15.0,14.6,11.35,281739.66,1.06,7.83,14.134,14.612,18.699,159340.34,307892.14,205193.53,50.68
2013-06-21,13.58,14.49,13.54,13.2,130268.04,-0.01,-0.07,14.306,14.68,19.133,173991.61,320291.01,194105.37,23.43
2013-06-14,13.5,13.79,13.55,12.5,43052.03,-0.07,-0.51,14.588,14.531,19.62,202750.16,315218.72,194945.78,7.74
2013-06-07,15.2,15.33,13.62,13.47,135285.7,-1.74,-11.33,15.014,15.813,20.067,317887.67,315789.42,196699.71,24.33
2013-05-31,15.41,15.79,15.36,15.1,206356.27,-0.1,-0.65,15.38,17.051,20.434,357569.08,307378.41,193475.89,37.12
