date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,17.18,18.35,18.22,16.68,574287.62,0.99,5.75,16.838,16.513,16.562,298738.14,222194.93,250995.79,12.0
2016-11-11,16.58,17.37,17.23,16.5,433914.62,0.69,4.17,16.41,16.311,16.441,213629.16,190999.78,236385.0,9.07
2016-11-04,16.35,16.87,16.54,16.28,105910.16,0.37,2.29,16.12,16.29,16.411,157626.19,177317.52,235673.56,2.21
2016-10-28,16.02,16.54,16.17,16.01,217736.23,0.14,0.87,16.07,16.331,16.44,166006.1,190853.47,245223.41,4.55
2016-10-21,16.09,16.29,16.03,15.93,161842.05,-0.05,-0.31,16.074,16.343,16.481,137920.73,183858.88,255484.48,3.38
2016-10-14,15.83,16.25,16.08,15.82,148742.75,0.3,1.9,16.188,16.344,16.449,145651.73,178902.9,258137.02,3.11
2016-09-30,16.14,16.24,15.78,15.65,153899.78,-0.51,-3.13,16.212,16.361,16.416,168370.39,188651.14,264063.07,3.22
2016-09-23,16.17,16.59,16.29,16.04,147809.67,0.1,0.62,16.46,16.466,16.413,197008.85,197574.53,273832.38,3.09
2016-09-14,16.43,16.43,16.19,16.02,77309.38,-0.41,-2.47,16.592,16.555,16.404,215700.84,236631.11,291002.61,1.62
2016-09-09,16.36,16.8,16.6,16.28,200497.08,0.4,2.47,16.612,16.599,16.438,229797.03,263578.08,312551.95,4.19
2016-09-02,17.1,17.1,16.2,16.07,262336.03,-0.82,-4.82,16.5,16.61,16.443,212154.08,279796.64,362010.82,5.48
2016-08-26,16.97,17.28,17.02,16.48,297092.09,0.07,0.41,16.51,16.571,16.397,208931.89,281770.22,368168.65,6.21
2016-08-19,16.28,16.95,16.95,16.18,241269.61,0.66,4.05,16.472,16.531,16.442,198140.21,294029.59,365641.1,5.04
2016-08-12,16.18,16.65,16.29,16.06,147790.33,0.25,1.56,16.518,16.548,16.711,257561.38,299593.36,367421.07,3.09
2016-08-05,16.15,16.23,16.04,15.74,112282.32,-0.21,-1.29,16.586,16.619,17.097,297359.13,327110.08,380776.47,2.35
2016-07-29,16.86,17.19,16.25,16.01,246225.12,-0.58,-3.45,16.72,16.553,17.404,347439.2,337371.13,390060.27,5.15
2016-07-22,17.19,17.3,16.83,16.82,243133.67,-0.35,-2.04,16.632,16.471,17.694,354608.55,339475.0,388741.76,5.08
2016-07-15,16.64,17.79,17.18,16.48,538375.44,0.55,3.31,16.59,16.36,17.991,389918.97,350090.23,398290.88,11.25
2016-07-08,16.58,16.93,16.63,16.33,346779.12,-0.08,-0.48,16.578,16.253,18.303,341625.35,345374.11,392009.28,7.25
2016-07-01,15.6,17.0,16.71,15.5,362682.66,0.9,5.69,16.652,16.276,18.631,356861.02,361525.82,395143.91,7.58
2016-06-24,16.67,16.73,15.81,15.1,282071.84,-0.81,-4.87,16.386,16.275,18.992,327303.05,444225.01,396051.38,5.89
2016-06-17,16.55,17.05,16.62,15.65,419685.81,-0.5,-2.92,16.31,16.223,19.368,324341.46,454567.08,403738.1,8.77
2016-06-08,16.95,17.57,17.12,16.31,296907.31,0.12,0.71,16.13,16.352,19.589,310261.48,437252.61,406227.14,6.2
2016-06-03,15.35,17.2,17.0,15.1,422957.5,1.62,10.53,15.928,16.873,19.754,349122.87,435248.79,415205.86,8.84
2016-05-27,15.46,15.77,15.38,15.08,214892.81,-0.05,-0.32,15.9,17.575,19.965,366190.62,434442.87,425345.13,4.49
2016-05-20,15.73,15.93,15.43,14.9,267263.88,-0.29,-1.84,16.164,18.255,20.28,561146.96,442749.41,423269.8,5.59
2016-05-13,15.88,15.88,15.72,14.78,349285.88,-0.39,-2.42,16.136,18.917,20.466,584792.71,438008.52,420022.57,7.3
2016-05-06,17.01,17.46,16.11,16.0,491214.28,-0.75,-4.45,16.574,19.622,20.562,564243.75,446491.54,413740.96,10.27
2016-04-29,16.7,17.49,16.86,15.69,508296.25,0.16,0.96,17.818,20.352,20.606,521374.7,438644.45,402639.46,10.62
2016-04-22,16.82,18.5,16.7,16.51,1189674.5,1.41,9.22,19.25,20.986,20.684,502695.12,428762.0,393685.23,24.86
2016-01-15,17.8,18.18,15.29,14.86,385492.62,-2.62,-14.63,20.346,21.709,20.688,324351.86,347877.76,346652.48,8.06
2016-01-08,22.33,22.33,17.91,17.01,246541.09,-4.42,-19.79,21.698,22.512,20.934,291224.33,352909.12,350523.84,6.19
2015-12-31,24.0,24.56,22.33,22.26,276869.06,-1.69,-7.04,22.67,22.826,21.187,328739.33,375201.67,352941.32,6.95
2015-12-25,22.14,24.5,24.02,22.09,414898.31,1.84,8.3,22.886,22.635,21.51,355914.19,395162.94,353911.24,10.42
2015-12-18,21.65,23.1,22.18,21.65,297958.22,0.13,0.59,22.722,22.355,21.844,354828.88,416247.39,355524.13,7.48
2015-12-11,22.76,23.22,22.05,21.7,219854.98,-0.72,-3.16,23.072,22.304,22.233,371403.66,403790.2,370927.06,9.85
2015-12-04,23.3,24.38,22.77,21.89,434116.09,-0.64,-2.73,23.326,22.014,22.698,414593.9,402036.63,378053.46,19.44
2015-11-27,23.2,26.5,23.41,22.87,412743.34,0.21,0.91,22.982,21.502,23.456,421664.0,380990.38,377158.61,18.48
2015-11-20,23.5,25.5,23.2,22.42,409471.78,-0.73,-3.05,22.384,20.86,24.132,434411.7,366634.47,393300.86,18.34
2015-11-13,23.38,24.49,23.93,22.45,380832.09,0.61,2.62,21.988,20.382,24.672,477665.89,358608.45,405373.41,17.05
2015-11-06,20.5,24.4,23.32,19.79,435806.22,2.27,10.78,21.536,19.667,25.128,436176.74,345427.2,404390.66,19.52
2015-10-30,20.79,22.3,21.05,20.14,469466.59,0.63,3.08,20.702,19.356,25.647,389479.35,348138.57,412471.38,21.02
2015-10-23,21.01,21.3,20.42,18.78,476481.81,-0.8,-3.77,20.022,19.548,26.202,340316.75,330680.97,413782.16,21.34
2015-10-16,22.1,23.28,21.22,20.19,625742.75,-0.45,-2.08,19.336,20.385,26.848,298857.24,312659.53,409576.07,28.02
2015-10-09,19.22,21.67,21.67,18.87,173386.33,2.52,13.16,18.776,21.333,27.411,239551.02,294800.87,385917.75,7.76
2015-09-30,17.66,19.38,19.15,17.08,202319.28,1.5,8.5,17.798,22.162,27.908,254677.66,338063.92,405203.19,9.06
2015-09-25,16.73,18.44,17.65,16.5,223653.58,0.66,3.88,18.01,23.382,28.45,306797.79,354070.3,405020.09,10.02
2015-09-18,18.37,18.76,16.99,15.14,269184.28,-1.43,-7.76,19.074,25.409,29.015,321045.2,373326.84,400191.2,12.05
2015-09-11,17.01,19.07,18.42,16.51,329211.62,1.64,9.77,21.434,27.403,29.639,326461.82,419967.25,398572.35,14.74
2015-09-02,19.89,19.89,16.78,15.2,249019.52,-3.43,-16.97,23.89,28.962,30.181,350050.72,452138.37,402765.7,11.15
2015-08-28,22.0,22.5,20.21,17.87,462919.94,-2.76,-12.02,26.526,30.589,30.761,421450.19,463354.13,396056.55,20.73
2015-08-21,28.98,29.25,22.97,22.88,294890.62,-5.82,-20.21,28.754,31.937,31.202,401342.81,476804.19,381113.99,13.21
2015-08-14,30.8,31.66,28.79,28.17,296267.41,-1.91,-6.22,31.744,32.855,31.398,425608.48,496883.34,372022.84,13.27
2015-08-07,30.3,31.13,30.7,26.96,447156.09,0.74,2.47,33.372,33.311,31.338,513472.68,506492.6,364370.2,20.02
2015-07-31,29.01,31.85,29.96,25.4,606016.88,-1.39,-4.43,34.034,33.489,31.271,554226.02,477034.63,348058.38,27.14
2015-07-24,33.95,34.67,31.35,31.0,362383.06,-6.57,-17.33,34.652,33.653,31.227,505258.08,472342.45,341033.05,16.23
2015-04-30,37.5,37.98,37.92,34.93,416218.97,0.99,2.68,35.12,33.517,30.878,552265.58,455969.87,332161.37,18.21
2015-04-24,34.12,37.7,36.93,31.6,735588.38,2.92,8.59,33.966,32.621,30.164,568158.19,427055.55,325615.28,32.18
2015-04-17,33.26,37.94,34.01,32.6,650922.81,0.96,2.9,33.25,31.875,29.492,499512.52,377177.46,297835.17,28.48
2015-04-10,33.69,34.43,33.05,31.05,361177.16,-0.64,-1.9,32.944,31.4,28.957,399843.25,353393.02,279496.04,15.8
2015-04-03,32.38,35.47,33.69,32.0,597420.56,1.54,4.79,32.654,30.933,28.407,439426.83,328758.97,267741.48,26.14
2015-03-27,33.7,33.99,32.15,31.61,495682.06,-1.2,-3.6,31.914,30.466,27.782,359674.16,285423.79,247972.44,21.69
2015-03-20,32.98,33.35,33.35,31.67,392360.0,0.87,2.68,31.276,29.94,27.243,285952.91,247162.35,231277.42,17.17
2015-03-13,31.5,33.36,32.48,31.05,152576.47,0.88,2.79,30.5,29.365,26.682,254842.39,222247.81,223865.87,6.68
2015-03-06,32.0,36.29,31.6,31.48,559095.06,1.61,5.37,29.856,29.052,26.124,306942.79,219082.14,231289.38,24.46
2015-02-27,28.98,30.48,29.99,28.69,198657.23,1.03,3.56,29.212,28.8,25.695,218091.1,209723.65,221640.88,8.69
2015-02-17,29.84,29.88,28.96,28.45,127075.8,-0.51,-1.73,29.018,28.239,25.254,211173.42,208352.87,220919.76,5.56
2015-02-13,29.26,30.5,29.47,28.51,236807.41,0.21,0.72,28.604,27.707,24.83,208371.79,224175.01,219172.26,10.36
2015-02-06,28.5,32.29,29.26,27.92,413078.47,0.88,3.1,28.23,27.108,24.365,189653.22,218492.88,214487.1,18.07
2015-01-30,28.99,29.21,28.38,27.51,114836.6,-0.64,-2.21,28.248,26.513,23.904,131221.48,205599.05,202841.87,5.02
2015-01-23,26.0,29.79,29.02,25.8,164068.81,2.13,7.92,28.388,25.881,23.494,201356.21,206723.99,205737.21,7.18
2015-01-16,27.22,28.24,26.89,26.12,113067.66,-0.71,-2.57,27.46,25.097,23.071,205532.31,210521.08,211248.54,4.95
2015-01-09,29.05,29.55,27.6,27.4,143214.55,-1.75,-5.96,26.81,24.545,22.739,239978.24,215392.48,212238.85,6.27
2014-12-31,28.8,29.4,29.35,26.9,120919.76,0.27,0.93,25.986,23.999,22.394,247332.54,225483.93,213965.27,5.29
2014-12-26,24.39,29.65,29.08,23.84,465510.25,4.7,19.28,24.778,23.196,21.934,279976.62,243496.62,215252.04,20.37
2014-12-19,23.64,24.95,24.38,23.46,184949.34,0.74,3.13,23.374,22.59,21.478,212091.78,233558.1,198652.83,8.09
2014-12-12,23.04,24.39,23.64,21.8,285297.28,0.16,0.68,22.734,22.268,21.219,215509.85,233486.66,197236.84,12.48
2014-12-05,23.31,24.6,23.48,23.0,179986.05,0.17,0.73,22.28,21.953,20.946,190806.72,214169.5,187050.38,7.87
2014-11-28,22.45,24.9,23.31,22.14,284140.19,1.25,5.67,22.012,21.621,20.685,203635.33,210481.33,182330.31,12.43
2014-11-21,21.37,22.22,22.06,20.99,126086.02,0.88,4.16,21.614,21.295,20.466,207016.63,200084.7,174228.28,5.52
2014-11-14,21.37,22.38,21.18,20.9,202039.72,-0.19,-0.89,21.806,21.106,20.303,255024.42,204750.44,181298.71,8.84
2014-11-07,22.22,22.55,21.37,21.16,161781.64,-0.77,-3.48,21.802,21.044,20.096,251463.46,211975.99,175313.11,7.08
2014-10-31,21.21,23.1,22.14,21.05,244129.09,0.82,3.85,21.626,20.933,19.865,237532.28,209085.23,172342.93,10.68
2014-10-24,23.03,23.62,21.32,20.63,301046.66,-1.7,-7.38,21.23,20.788,19.625,217327.33,202446.6,163613.59,13.17
2014-10-17,21.2,23.58,23.02,20.91,366125.0,1.86,8.79,20.976,20.671,19.43,193152.76,187007.46,152000.06,16.02
2014-10-10,20.49,21.42,21.16,20.18,184234.91,0.67,3.27,20.406,20.366,19.618,154476.45,163747.57,137747.54,8.06
2014-09-30,20.26,20.7,20.49,20.13,92125.75,0.33,1.64,20.286,20.169,19.889,172488.53,160987.02,135704.6,4.03
2014-09-26,20.05,20.46,20.16,19.58,143104.33,0.11,0.55,20.24,19.938,20.195,180638.17,159931.26,134817.57,6.26
2014-09-19,20.17,20.29,20.05,19.55,180173.83,-0.12,-0.59,20.346,19.748,20.476,187565.87,154179.28,130441.91,7.88
2014-09-12,20.58,20.68,20.17,19.9,172743.45,-0.39,-1.9,20.366,19.637,20.797,180862.16,148371.86,123089.33,7.56
2014-09-05,20.25,21.28,20.56,20.1,274295.28,0.3,1.48,20.326,19.499,21.102,173018.68,157846.97,116945.02,12.0
2014-08-29,20.6,20.6,20.26,19.58,132873.95,-0.43,-2.08,20.052,19.148,21.548,149485.52,138650.23,105303.37,5.81
2014-08-22,20.13,21.0,20.69,19.8,177742.83,0.54,2.68,19.636,18.796,22.027,139224.35,135600.64,102413.13,7.78
2014-08-15,20.17,20.28,20.15,19.4,146655.31,0.18,0.9,19.15,18.461,22.447,120792.7,124780.58,98250.74,6.42
2014-08-08,19.15,20.5,19.97,19.12,133526.05,0.78,4.07,18.908,18.188,22.9,115881.56,116992.66,95304.9,5.84
2014-08-01,18.25,20.02,19.19,18.15,156629.45,1.01,5.56,18.672,18.87,23.418,142675.26,111747.5,91012.53,6.85
2014-07-25,18.21,18.68,18.18,17.62,81568.11,-0.08,-0.44,18.244,19.609,23.993,127814.95,110422.19,86833.3,3.57
2014-07-18,18.9,19.28,18.26,18.13,85584.56,-0.68,-3.59,17.956,20.451,24.698,131976.92,109703.89,87741.88,3.74
2014-07-11,18.88,19.1,18.94,18.31,122099.62,0.15,0.8,17.772,21.203,25.421,128768.47,106704.54,87628.87,5.34
2014-07-04,17.06,19.56,18.79,16.95,267494.56,1.74,10.21,17.468,21.957,26.127,118103.76,97806.79,88507.83,11.7
2014-06-27,16.74,17.3,17.05,16.59,82327.88,0.31,1.85,19.068,22.704,26.805,80819.75,76043.07,80529.86,3.6
2014-06-20,17.36,18.17,16.74,16.47,102378.0,-0.6,-3.46,20.974,23.948,27.491,93029.43,71956.51,76914.07,4.48
2014-06-13,17.36,17.68,17.34,17.19,69542.27,-0.08,-0.46,22.946,25.257,28.15,87430.86,69225.63,74088.81,3.04
2014-06-06,26.79,27.49,17.42,17.37,68776.07,-9.37,-34.98,24.634,26.433,28.845,84640.62,71720.91,77008.28,3.01
2014-05-30,26.37,26.84,26.79,26.1,81074.52,0.21,0.79,26.446,27.611,29.502,77509.83,73617.13,76179.66,5.32
2014-05-23,26.5,28.7,26.58,25.95,143376.27,-0.02,-0.07,26.34,27.965,29.676,71266.4,70277.56,77181.69,9.41
2014-05-16,26.12,26.6,26.6,25.3,74385.15,0.82,3.18,26.922,28.377,29.797,50883.6,63244.42,80081.16,4.88
2014-05-09,26.5,27.43,25.78,25.0,55591.07,-0.7,-2.64,27.568,28.945,29.897,51020.41,65779.87,81985.34,3.65
2014-04-30,26.4,26.86,26.48,25.25,33122.14,0.22,0.84,28.232,29.638,30.172,58801.2,68553.19,84061.98,2.17
2014-04-25,29.23,29.46,26.26,26.01,49857.35,-3.23,-10.95,28.776,30.297,30.434,69724.44,79208.87,87412.37,3.27
2014-04-18,30.18,30.24,29.49,29.02,41462.31,-0.34,-1.14,29.59,30.906,30.845,69288.72,85016.64,89448.85,2.72
2014-04-11,29.15,30.52,29.83,28.81,75069.16,0.73,2.51,29.832,31.033,31.024,75605.24,81871.63,93853.68,4.93
2014-04-04,29.19,31.08,29.1,28.66,94495.02,-0.1,-0.34,30.322,31.043,31.243,80539.33,78952.0,95327.96,6.2
2014-03-28,30.33,31.0,29.2,28.71,87738.36,-1.13,-3.73,31.044,31.257,31.521,78305.19,82295.66,98539.87,5.76
2014-03-21,30.7,30.92,30.33,29.5,47678.76,-0.37,-1.21,31.818,31.393,31.786,88693.29,78742.18,103747.34,3.13
2014-03-14,32.25,32.6,30.7,30.02,73044.88,-1.58,-4.89,32.222,31.387,31.81,100744.56,84085.82,107192.06,4.79
2014-03-07,32.88,34.03,32.28,32.01,99739.65,-0.43,-1.31,32.234,31.217,31.858,88138.02,96917.89,110165.42,6.55
2014-02-28,32.7,33.28,32.71,30.25,83324.28,-0.36,-1.09,31.764,30.849,31.85,77364.66,98190.82,112093.91,5.47
2014-02-21,32.35,34.77,33.07,32.35,139678.88,0.72,2.23,31.47,30.706,31.688,86286.14,99570.76,108518.2,9.17
2014-02-14,30.75,32.51,32.35,30.66,107935.12,1.59,5.17,30.968,30.57,31.5,68791.06,95615.87,106759.56,7.08
2014-02-07,29.6,30.8,30.76,29.52,10012.16,0.83,2.77,30.552,30.784,31.377,67427.07,93881.05,104156.91,0.66
2014-01-30,31.23,31.23,29.93,29.34,45872.87,-1.31,-4.19,30.2,31.015,31.309,105697.76,105835.72,109125.96,3.01
2014-01-24,30.36,31.49,31.24,29.54,127931.67,0.68,2.23,29.934,31.442,31.333,119016.97,111703.91,120777.15,8.4
2014-01-17,30.08,30.79,30.56,29.8,52203.48,0.29,0.96,29.942,31.784,31.274,112855.38,114784.09,123111.91,3.43
2014-01-10,30.3,31.42,30.27,28.7,101115.18,-0.12,-0.4,30.172,32.179,31.365,122440.67,128752.5,135417.86,6.64
2013-12-27,28.84,30.26,29.0,28.59,201365.62,0.4,1.4,31.016,32.232,31.401,120335.03,130298.31,138805.19,13.22
2013-12-20,31.29,31.6,28.6,28.32,112468.91,-2.68,-8.57,31.83,32.498,31.505,105973.68,123412.96,138731.26,7.38
2013-12-13,31.7,31.89,31.28,30.02,97123.7,-0.43,-1.36,32.95,32.85,31.578,104390.86,125997.01,141850.68,12.8
2013-12-06,34.2,34.2,31.71,31.47,100129.95,-2.78,-8.06,33.626,32.67,31.509,116712.79,117465.63,144855.04,13.2
2013-11-29,33.0,34.59,34.49,32.1,90586.97,1.42,4.29,34.186,32.429,31.548,135064.33,117903.25,143189.24,11.94
2013-11-22,34.26,35.5,33.07,32.65,129558.89,-1.13,-3.3,33.448,31.97,31.559,140261.6,114432.77,143216.95,17.08
2013-11-15,34.12,36.2,34.2,32.03,104554.77,-0.46,-1.33,33.166,31.603,31.709,140852.23,112416.2,141051.62,13.78
2013-11-08,34.56,36.5,34.66,33.26,158733.39,0.15,0.43,32.75,31.223,31.891,147603.17,129850.38,138509.97,20.92
2013-11-01,30.68,35.86,34.51,30.66,191887.62,3.71,12.04,31.714,30.764,31.999,118218.47,131439.74,133627.07,25.29
2013-10-25,32.0,33.88,30.8,29.87,116573.31,-0.86,-2.72,30.672,30.55,32.158,100742.18,142083.22,125490.47,15.36
2013-10-18,32.11,33.3,31.66,30.93,132512.05,-0.46,-1.43,30.492,30.569,32.478,88603.94,147312.06,124317.95,17.46
2013-10-11,29.64,32.35,32.12,29.59,138309.47,2.64,8.96,30.04,30.512,32.948,83980.17,154049.57,122645.93,18.23
2013-09-30,29.48,29.67,29.48,29.01,11809.92,0.18,0.61,29.696,30.306,33.244,112097.6,157704.34,120290.59,1.56
2013-09-27,30.0,30.6,29.3,28.56,104506.16,-0.6,-2.01,29.814,30.347,33.619,144661.01,172244.45,123522.22,13.77
2013-09-18,29.21,30.12,29.9,28.95,55882.08,0.5,1.7,30.428,30.667,34.078,183424.26,168475.23,124851.25,7.36
2013-09-13,30.3,30.49,29.4,28.75,109393.24,-1.0,-3.29,30.646,31.147,34.223,206020.19,172001.14,122757.33,14.42
2013-09-06,30.0,30.85,30.4,27.06,278896.59,0.33,1.1,30.984,31.815,34.343,224118.96,169687.03,119990.61,36.76
2013-08-30,32.13,32.94,30.07,30.02,174626.97,-2.3,-7.11,30.916,32.559,34.462,203311.08,147169.56,108406.84,23.01
2013-08-23,31.26,33.62,32.37,29.55,298322.44,1.38,4.45,30.88,33.233,34.548,199827.89,135814.4,101081.02,39.32
2013-08-16,31.16,32.33,30.99,30.59,168861.72,-0.1,-0.32,30.906,33.766,34.529,153526.2,108897.71,87324.32,22.25
2013-08-09,30.01,31.73,31.09,29.3,199887.08,1.03,3.43,31.648,34.387,34.694,137982.09,101323.84,82274.41,26.34
2013-08-02,29.8,30.77,30.06,28.88,174857.2,0.17,0.57,32.646,35.383,34.752,115255.1,91242.3,73731.87,23.05
2013-07-26,32.0,32.8,29.89,28.74,157211.03,-2.61,-8.03,34.202,36.182,34.864,91028.05,82876.85,67401.63,20.72
2013-07-19,34.53,36.2,32.5,32.5,66813.98,-2.2,-6.34,35.586,36.89,34.982,71800.91,74799.99,63968.35,8.81
