date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,16.7,16.7,15.12,14.78,303328.44,-1.64,-9.79,16.182,16.219,15.591,314924.39,432694.73,386377.75,10.49
2013-12-27,15.43,16.55,16.38,15.43,247191.58,0.89,5.75,16.942,16.229,15.453,391790.39,438433.67,382822.04,8.55
2013-12-20,17.03,17.23,15.49,15.24,214682.97,-1.72,-9.99,17.266,16.258,15.29,591268.7,453467.38,390955.07,7.43
2013-12-13,16.76,17.45,17.21,16.32,256625.39,0.5,2.99,17.208,16.34,15.135,607683.72,459781.39,399241.69,8.88
2013-12-06,18.45,18.45,16.71,16.2,552793.56,-2.21,-11.68,16.558,16.152,14.848,611473.5,437647.62,392813.06,19.12
2013-11-29,18.05,19.18,18.92,16.81,687658.44,0.92,5.11,16.256,15.978,14.598,550465.08,416409.83,373845.34,23.78
2013-11-22,15.6,18.61,18.0,15.28,1244583.12,2.8,18.42,15.516,15.603,14.272,485076.94,373739.91,350331.35,43.05
2013-11-15,14.0,15.42,15.2,13.75,296758.09,1.24,8.88,15.25,15.296,13.983,315666.06,297460.07,298145.69,10.26
2013-11-08,15.17,15.44,13.96,13.78,275574.31,-1.24,-8.16,15.472,15.231,13.787,311879.06,312693.17,295430.18,9.53
2013-11-01,15.33,15.67,15.2,14.53,247751.44,-0.02,-0.13,15.746,15.184,13.696,263821.73,334831.35,289910.21,8.57
2013-10-25,16.8,17.5,15.22,14.98,360717.75,-1.45,-8.7,15.7,14.962,13.556,282354.57,340060.77,282150.77,12.48
2013-10-18,16.2,17.4,16.67,15.6,397528.72,0.36,2.21,15.69,14.676,13.434,262402.87,327210.4,277960.27,13.75
2013-10-11,15.41,16.75,16.31,15.31,277823.09,0.98,6.39,15.342,14.322,13.273,279254.09,328442.76,273488.14,9.61
2013-09-30,14.98,15.48,15.33,14.98,35287.67,0.36,2.4,14.99,13.929,13.114,313507.27,338701.99,278621.03,1.22
2013-09-27,15.05,16.06,14.97,14.75,340415.62,-0.2,-1.32,14.622,13.544,13.029,405840.96,347978.49,294030.8,11.77
2013-09-18,14.9,15.48,15.17,14.5,260959.27,0.24,1.61,14.224,13.218,12.918,397766.97,331280.85,293285.24,9.03
2013-09-13,14.52,15.1,14.93,13.34,481784.78,0.38,2.61,13.662,12.941,12.757,392017.94,326922.78,286519.69,16.66
2013-09-06,13.48,14.86,14.55,13.46,449089.03,1.06,7.86,13.302,12.669,12.584,377631.44,298831.31,278217.29,15.53
2013-08-30,13.0,14.44,13.49,12.98,496956.09,0.51,3.93,12.868,12.342,12.421,363896.7,278167.18,265583.27,17.19
2013-08-23,12.25,13.4,12.98,12.2,300045.69,0.62,5.02,12.466,12.207,12.295,290116.02,244989.08,250915.99,10.38
2013-08-16,13.16,13.25,12.36,12.18,232214.09,-0.77,-5.86,12.212,12.149,12.185,264794.72,224240.78,242669.93,8.03
2013-08-09,12.38,13.28,13.13,12.38,409852.31,0.75,6.06,12.22,12.191,12.081,261827.63,228710.14,242695.88,14.18
2013-08-02,11.49,12.68,12.38,11.28,380415.34,0.9,7.84,12.036,12.223,11.992,220031.17,218533.52,234813.55,13.16
2013-07-26,11.71,12.28,11.48,11.23,128052.69,-0.23,-1.96,11.816,12.299,11.923,192437.66,218540.08,235311.35,4.43
2013-07-19,12.45,12.83,11.71,11.71,173439.17,-0.69,-5.57,11.948,12.514,11.913,199862.14,240083.1,259194.29,6.0
2013-07-12,12.21,12.7,12.4,11.77,217378.64,0.19,1.56,12.086,12.617,11.912,183686.83,255289.63,276039.6,7.52
2013-07-05,11.25,12.75,12.21,11.1,200870.0,0.93,8.24,12.162,12.573,11.823,195592.65,246116.59,283390.14,6.95
2013-06-28,12.14,12.14,11.28,9.84,242447.81,-0.86,-7.08,12.41,12.499,11.737,217035.87,257603.27,283544.15,8.46
2013-06-21,12.54,13.04,12.14,11.8,165175.09,-0.26,-2.1,12.782,12.5,11.695,244642.5,252999.36,297353.72,5.76
2013-06-14,12.52,12.58,12.4,11.8,92562.62,-0.38,-2.97,13.08,12.382,11.584,280304.06,256842.9,308144.59,3.23
2013-06-07,13.66,13.76,12.78,12.68,276907.75,-0.67,-4.98,13.148,12.221,11.481,326892.43,261099.08,342662.26,9.66
2013-05-31,13.22,13.68,13.45,12.93,308086.09,0.31,2.36,12.984,11.97,11.304,296640.53,256681.63,346290.48,10.75
2013-05-24,13.6,13.88,13.14,12.82,380480.94,-0.49,-3.6,12.588,11.76,11.09,298170.66,251093.58,347234.1,13.28
2013-05-17,12.87,13.89,13.63,12.55,343482.88,0.89,6.99,12.218,11.546,10.861,261356.23,252082.63,335605.57,11.99
2013-05-10,11.93,12.9,12.74,11.85,325504.5,0.78,6.52,11.684,11.312,10.609,233381.74,278305.48,327607.34,11.36
2013-05-03,11.26,12.1,11.96,11.23,125648.25,0.49,4.27,11.294,11.207,10.392,195305.72,296789.56,319851.65,4.39
2013-04-26,11.22,11.86,11.47,10.95,315736.75,0.18,1.59,10.956,11.073,10.205,216722.72,320663.69,319208.51,11.02
2013-04-19,10.9,11.35,11.29,10.55,196408.77,0.33,3.01,10.932,10.974,10.069,204016.5,309485.04,307634.8,6.85
2013-04-12,10.6,11.35,10.96,10.4,203610.44,0.17,1.58,10.874,10.889,9.919,242809.02,341708.07,306817.8,7.11
2013-04-03,10.48,11.06,10.79,10.38,135124.39,0.52,5.06,10.94,10.786,9.822,323229.22,359446.28,302997.42,4.72
2013-03-29,11.37,11.47,10.27,10.2,232733.25,-1.08,-9.52,11.12,10.74,9.737,398273.41,424225.44,305243.42,8.12
2013-03-22,11.0,11.58,11.35,10.61,252205.66,0.35,3.18,11.19,10.637,9.673,424604.66,435899.32,302647.95,8.8
2013-03-15,11.28,11.75,11.0,10.51,390371.38,-0.29,-2.57,11.016,10.419,9.554,414953.58,443374.62,297394.89,13.62
2013-03-08,11.56,12.22,11.29,11.2,605711.44,-0.4,-3.42,10.904,10.175,9.442,440607.12,419128.52,284602.85,21.14
2013-03-01,10.62,11.75,11.69,10.57,510345.31,1.07,10.07,10.632,9.905,9.301,395663.34,376909.19,259120.53,17.81
2013-02-22,10.43,10.85,10.62,10.04,364389.5,0.14,1.34,10.36,9.576,9.122,450177.47,342913.73,241465.56,12.72
2013-02-08,10.44,10.63,10.48,10.1,203950.27,0.04,0.38,10.084,9.336,9.041,447193.99,317753.34,239070.0,7.12
2013-02-01,9.96,10.88,10.44,9.96,518639.09,0.51,5.14,9.822,9.164,8.972,471795.66,305784.57,239483.42,18.1
2013-01-25,10.23,10.5,9.93,9.76,380992.53,-0.4,-3.87,9.446,8.948,8.861,397649.91,271927.53,221734.3,13.3
2013-01-18,9.2,10.76,10.33,9.12,782915.94,1.09,11.8,9.178,8.857,8.819,358155.04,246548.55,213294.78,27.33
2013-01-11,9.3,9.76,9.24,9.17,349472.12,-0.15,-1.6,8.792,8.734,8.727,235649.99,186261.4,178887.67,12.2
2012-12-28,8.59,9.34,9.17,8.5,326958.62,0.61,7.13,8.588,8.709,8.68,188312.68,169396.58,165890.82,11.41
2012-12-21,8.63,8.81,8.56,8.5,147910.33,-0.03,-0.35,8.506,8.689,8.628,139773.48,151415.16,152143.08,5.16
2012-12-14,8.4,8.74,8.59,8.16,183518.17,0.19,2.26,8.45,8.709,8.603,146205.14,150077.18,148943.48,6.41
2012-12-07,8.22,8.55,8.4,7.69,170390.69,0.18,2.19,8.536,8.696,8.589,134942.07,141331.87,145138.82,5.95
2012-11-30,8.82,8.97,8.22,7.92,112785.59,-0.54,-6.16,8.676,8.668,8.591,136872.81,140017.4,144196.54,3.94
2012-11-23,8.34,8.82,8.76,8.2,84262.6,0.48,5.8,8.83,8.746,8.615,150480.48,160386.66,145135.09,2.94
2012-11-16,9.05,9.51,8.28,8.15,180068.67,-0.74,-8.2,8.872,8.78,8.621,163056.85,173182.28,147408.84,6.28
2012-11-09,9.05,9.29,9.02,8.75,127202.78,-0.08,-0.88,8.968,8.774,8.65,153949.21,171541.08,144288.16,4.44
2012-11-02,8.99,9.31,9.1,8.89,180044.41,0.11,1.22,8.856,8.781,8.651,147721.68,180041.0,145825.39,6.28
2012-10-26,8.95,9.25,8.99,8.71,180823.92,0.02,0.22,8.66,8.719,8.629,143161.99,171513.94,142916.26,6.31
2012-10-19,8.86,9.07,8.97,8.48,147144.48,0.21,2.4,8.662,8.651,8.649,170292.85,162385.06,142180.17,5.14
2012-10-12,8.52,9.0,8.76,8.42,134530.45,0.3,3.55,8.688,8.566,8.68,183307.71,152871.0,143976.67,4.7
2012-09-28,8.1,8.55,8.46,7.88,96065.14,0.34,4.19,8.58,8.497,8.755,189132.95,147809.78,146490.48,3.35
2012-09-21,9.06,9.15,8.12,8.03,157245.95,-0.88,-9.78,8.706,8.482,8.868,212360.32,148945.78,164049.16,5.49
2012-09-14,9.2,9.75,9.0,8.9,316478.25,-0.1,-1.1,8.778,8.514,9.012,199865.9,148375.69,165341.26,11.05
2012-09-07,8.22,9.25,9.1,8.11,212218.75,0.88,10.71,8.64,8.484,9.081,154477.26,129883.52,167504.69,7.41
2012-08-31,8.9,8.95,8.22,8.1,163656.64,-0.87,-9.57,8.444,8.462,9.189,122434.29,121635.41,175703.84,5.71
2012-08-24,8.38,9.59,9.09,8.29,212202.02,0.61,7.19,8.414,8.526,9.322,106486.62,117035.24,204523.47,7.41
2012-08-17,8.32,8.63,8.48,8.07,94773.82,0.17,2.05,8.258,8.52,9.406,85531.23,111609.78,212867.44,3.31
2012-08-10,8.07,8.42,8.31,8.07,89535.08,0.19,2.34,8.25,8.539,9.483,96885.48,114318.57,237621.84,3.12
2012-08-03,8.17,8.17,8.12,7.7,52003.91,0.05,0.62,8.328,8.647,9.544,105289.78,121975.28,251767.11,1.82
2012-07-27,8.23,8.49,8.07,8.01,83918.27,-0.24,-2.89,8.48,8.794,9.581,120836.52,135082.33,261501.88,2.93
2012-07-20,8.42,8.53,8.31,7.91,107425.07,-0.13,-1.54,8.638,9.012,9.661,127583.86,145171.17,270846.81,3.75
2012-07-13,8.68,8.73,8.44,8.15,151545.09,-0.26,-2.99,8.782,9.253,9.708,137688.33,179152.55,274904.99,5.29
2012-07-06,8.93,9.2,8.7,8.4,131556.55,-0.18,-2.03,8.828,9.509,9.754,131751.66,182306.82,279595.64,4.59
2012-06-29,8.86,8.98,8.88,8.32,129737.62,0.02,0.23,8.966,9.678,9.757,138660.78,205125.86,283455.7,4.57
2012-06-21,9.09,9.35,8.86,8.81,117654.95,-0.17,-1.88,9.108,9.916,9.749,149328.15,229772.28,286936.02,4.14
2012-06-15,9.3,9.3,9.03,8.87,157947.45,0.36,4.15,9.386,10.117,9.717,162758.49,292011.71,288573.27,5.56
2012-06-08,9.23,9.5,8.67,8.67,121861.71,-0.72,-7.67,9.724,10.292,9.658,220616.78,314125.11,289466.75,4.29
2012-06-01,9.51,9.99,9.39,9.0,166102.19,-0.2,-2.09,10.19,10.426,9.64,232861.98,360925.11,290633.66,5.85
2012-05-25,10.22,10.32,9.59,9.55,183074.44,-0.66,-6.44,10.39,10.441,9.613,271590.93,381558.95,284927.31,6.45
2012-05-18,10.9,10.91,10.25,10.22,184806.66,-0.47,-4.38,10.724,10.368,9.625,310216.42,387921.43,279758.19,6.51
2012-05-11,10.96,11.73,10.72,10.7,447238.88,-0.28,-2.54,10.848,10.31,9.607,421264.92,396522.46,276428.88,15.75
2012-05-04,10.55,11.07,11.0,10.43,183087.75,0.61,5.87,10.86,10.163,9.571,407633.43,370657.43,263888.34,6.45
2012-04-27,11.2,11.67,10.39,10.15,359746.91,-0.87,-7.73,10.662,9.998,9.635,488988.23,376884.46,261694.68,12.67
2012-04-20,10.9,11.7,11.26,10.6,376201.88,0.39,3.59,10.492,9.836,9.766,491526.97,361785.55,256497.8,13.25
2012-04-13,10.59,11.58,10.87,10.11,740049.19,0.09,0.83,10.012,9.582,9.808,465626.45,344099.75,241579.55,26.07
2012-04-06,10.02,10.97,10.78,10.0,379081.44,0.77,7.69,9.772,9.317,9.879,371779.99,285134.84,211296.5,13.35
2012-03-30,9.58,10.5,10.01,8.82,589861.75,0.47,4.93,9.466,9.024,9.987,333681.42,264808.4,196903.46,20.78
2012-03-23,8.89,10.0,9.54,8.76,372440.59,0.68,7.67,9.334,8.853,10.171,264780.68,220342.2,175269.87,13.12
2012-03-16,9.77,9.77,8.86,8.5,246699.27,-0.81,-8.38,9.18,8.785,10.331,232044.13,188295.66,160105.22,8.69
2012-03-09,9.39,9.87,9.67,9.0,270816.91,0.42,4.54,9.152,8.881,10.503,222573.06,171594.94,149900.8,9.54
2012-03-02,9.4,9.58,9.25,9.0,188588.58,-0.1,-1.07,8.862,8.903,10.668,198489.69,156335.31,141034.79,6.64
2012-02-24,8.83,9.42,9.35,8.62,245358.06,0.58,6.61,8.582,8.978,10.849,195935.38,157119.25,135218.81,8.64
2012-02-17,8.65,9.1,8.77,8.5,208757.84,0.05,0.57,8.372,9.272,11.081,175903.72,146504.91,126872.66,7.35
2012-02-10,8.22,8.72,8.72,8.04,199343.89,0.5,6.08,8.39,9.695,11.372,144547.2,151210.04,118470.01,7.02
2012-02-03,7.81,8.25,8.22,7.6,150400.08,0.37,4.71,8.61,10.034,11.684,120616.83,139059.34,111884.26,5.3
2012-01-20,8.1,8.1,7.85,7.14,175817.02,-0.45,-5.42,8.944,10.441,12.036,114180.93,137458.16,107386.08,6.19
2012-01-13,9.08,9.6,8.3,8.3,145199.78,-0.56,-6.32,9.374,10.95,12.436,118303.13,128998.52,103121.65,5.11
2012-01-06,9.87,9.98,8.86,8.3,51975.21,-0.24,-2.44,10.172,11.488,12.794,117106.09,130197.55,99624.84,1.83
2011-12-30,9.89,10.02,9.82,9.12,79692.06,-0.07,-0.71,11.0,11.876,13.138,157872.88,131914.78,104784.91,2.81
2011-12-23,9.95,10.25,9.89,9.0,118220.6,-0.11,-1.1,11.458,12.124,13.437,157501.86,128206.66,106591.18,4.16
2011-12-16,12.28,12.48,10.0,9.54,196427.98,-2.29,-18.63,11.938,12.433,13.756,160735.4,125734.27,109426.31,6.92
2011-12-09,13.0,13.64,12.29,12.18,139214.61,-0.71,-5.46,12.526,12.719,14.102,139693.91,113318.37,109824.19,4.9
2011-12-02,12.18,13.83,13.0,12.13,255809.16,0.89,7.35,12.804,12.89,14.338,143289.0,107240.42,116492.99,9.01
2011-11-25,12.3,12.49,12.11,11.93,77836.95,-0.18,-1.47,12.752,13.048,14.532,105956.68,85729.98,122414.24,2.74
2011-11-18,13.08,13.96,12.29,12.24,134388.28,-0.65,-5.02,12.79,13.333,14.767,98911.46,84709.18,131026.15,4.73
2011-11-11,13.68,13.69,12.94,12.75,91220.55,-0.74,-5.41,12.928,13.63,14.952,90733.15,77314.0,134303.2,3.21
2011-11-04,12.75,14.0,13.68,12.55,157190.05,0.94,7.38,12.912,13.921,15.108,86942.83,77244.78,145187.67,5.54
2011-10-28,12.24,12.9,12.74,11.75,69147.55,0.44,3.58,12.976,14.099,15.22,71191.84,69052.13,142002.27,2.44
2011-10-21,13.36,13.47,12.3,12.1,42610.87,-0.68,-5.24,13.344,14.4,15.386,65503.28,77655.05,146018.19,1.5
2011-10-14,12.84,13.41,12.98,12.3,93496.74,0.12,0.93,13.876,14.75,15.528,70506.89,84975.7,151104.88,3.29
2011-09-30,13.88,14.0,12.86,12.09,72268.93,-1.14,-8.14,14.332,15.079,15.68,63894.85,93118.35,160060.05,2.55
2011-09-23,14.24,14.79,14.0,13.5,78435.1,-0.58,-3.98,14.93,15.484,15.814,67546.72,106330.01,163056.91,2.76
2011-09-16,14.75,15.16,14.58,14.56,40704.78,-0.38,-2.54,15.222,15.786,15.854,66912.42,125745.56,162057.06,1.43
2011-09-09,15.0,15.3,14.96,14.67,67628.92,-0.3,-1.97,15.456,16.016,15.86,89806.81,159098.5,164657.45,2.38
2011-09-02,15.73,15.99,15.26,15.05,60436.51,-0.59,-3.72,15.624,16.2,15.902,99444.51,177343.12,168644.83,2.13
2011-08-26,15.57,16.02,15.85,15.15,90528.3,0.39,2.52,15.826,16.274,15.916,122341.84,191292.4,173848.57,3.19
2011-08-19,15.79,16.02,15.46,14.9,75263.57,-0.29,-1.84,16.038,16.294,15.938,145113.29,213130.56,172840.16,2.65
2011-08-12,15.78,16.06,15.75,14.2,155176.73,-0.05,-0.32,16.35,16.341,15.972,184578.7,214952.41,180978.22,5.47
2011-08-05,16.25,16.49,15.8,15.1,115817.45,-0.47,-2.89,16.576,16.371,16.055,228390.19,214381.34,190106.72,4.08
2011-07-29,16.91,17.16,16.27,16.05,174923.16,-0.64,-3.79,16.776,16.306,16.107,255241.73,217234.05,194959.03,6.16
2011-07-22,17.01,17.3,16.91,16.49,204385.56,-0.11,-0.65,16.722,16.28,16.155,260242.95,227001.75,209448.75,7.2
2011-07-15,16.8,17.62,17.02,16.61,272590.62,0.14,0.83,16.55,16.144,16.148,281147.82,219783.81,213283.37,9.6
2011-07-08,16.9,17.82,16.88,16.63,374234.16,0.08,0.48,16.332,15.922,16.117,245326.11,198368.56,213399.59,13.18
2011-07-01,16.0,17.06,16.8,15.84,250075.16,0.8,5.0,16.166,15.704,16.043,200372.5,170216.4,204813.07,8.81
2011-06-24,16.08,16.18,16.0,13.89,199929.27,-0.05,-0.31,15.836,15.604,15.967,179226.37,159946.54,197217.99,7.09
2011-06-17,15.95,16.94,16.05,15.38,308909.91,0.12,0.75,15.838,15.558,15.887,193760.54,156404.75,190150.32,10.95
2011-06-10,16.0,16.12,15.93,15.46,93482.06,-0.12,-0.75,15.738,15.581,15.792,158419.8,132549.77,180306.02,3.31
2011-06-03,15.15,16.43,16.05,14.7,149466.08,0.9,5.94,15.512,15.602,15.673,151411.01,147004.03,182239.22,5.3
2011-05-27,15.85,16.44,15.15,14.95,144344.52,-0.86,-5.37,15.242,15.739,15.596,140060.31,165832.11,184519.21,5.12
2011-05-20,15.79,16.5,16.01,14.75,272600.12,0.46,2.96,15.372,15.908,15.638,140666.72,172684.02,185087.23,9.66
2011-05-13,14.8,15.93,15.55,14.6,132206.23,0.75,5.07,15.278,16.03,15.682,119048.95,191895.75,177686.5,4.69
2011-05-06,14.71,15.15,14.8,14.41,58438.08,0.1,0.68,15.424,16.151,15.731,106679.74,206782.93,181797.35,2.07
2011-04-29,16.02,16.02,14.7,14.3,92712.58,-1.1,-6.96,15.692,16.311,15.856,142597.06,228430.61,191180.97,3.29
2011-04-22,15.35,15.9,15.8,14.79,147376.59,0.26,1.67,16.236,16.381,15.982,191603.91,239409.74,199068.47,5.22
2011-04-14,16.29,16.36,15.54,15.01,164511.28,-0.74,-4.54,16.444,16.33,15.984,204701.31,234489.43,204976.61,5.83
2011-04-08,16.0,16.49,16.28,15.93,70360.16,0.14,0.87,16.782,16.216,16.077,264742.55,223895.9,213841.76,2.49
2011-04-01,17.42,17.43,16.14,15.78,238024.67,-1.28,-7.35,16.878,16.002,16.131,306886.12,228062.26,243640.04,8.44
2011-03-25,16.75,17.65,17.42,16.75,337746.84,0.58,3.44,16.93,15.744,16.246,314264.17,217474.41,261870.78,11.97
2011-03-18,16.84,17.13,16.84,16.02,212863.61,-0.39,-2.26,16.526,15.452,16.335,287215.57,203206.32,274805.73,7.54
2011-03-11,17.04,18.16,17.23,16.57,464717.47,0.47,2.8,16.216,15.368,16.401,264277.56,197490.44,295341.44,18.56
2011-03-04,16.59,17.2,16.76,15.78,281078.0,0.36,2.19,15.65,15.334,16.326,183049.25,163477.26,290284.34,11.23
2011-02-25,15.26,16.55,16.4,14.96,274914.94,1.0,6.49,15.126,15.31,16.258,149238.4,156811.78,310688.69,10.98
2011-02-18,15.29,15.74,15.4,14.8,202503.81,0.11,0.72,14.558,15.4,16.278,120684.65,153931.32,298866.03,8.09
2011-02-11,14.29,15.52,15.29,14.11,98173.57,0.89,6.18,14.378,15.582,16.349,119197.07,158727.19,294449.26,3.92
2011-02-01,14.12,14.75,14.4,13.8,58575.91,0.26,1.84,14.52,15.638,16.379,130703.31,175463.79,291619.37,2.34
2011-01-28,13.5,14.48,14.14,12.73,112023.79,0.58,4.28,15.018,15.938,16.505,143905.26,203787.62,303101.36,4.47
2011-01-21,14.59,14.59,13.56,13.15,132146.16,-0.94,-6.48,15.494,16.259,16.684,164385.15,259217.81,319201.94,5.28
2011-01-14,16.02,16.08,14.5,14.34,195065.94,-1.5,-9.38,16.242,16.747,16.865,187177.99,306267.16,344185.47,7.79
2011-01-07,16.9,17.44,16.0,15.94,155704.77,-0.89,-5.27,16.786,17.218,16.85,198257.31,346405.14,344233.93,6.22
2010-12-31,16.52,16.89,16.89,15.35,124585.66,0.37,2.24,16.756,17.434,16.727,220224.26,393192.44,348896.7,4.98
2010-12-24,17.3,17.97,16.52,16.3,214423.22,-0.78,-4.51,16.858,17.317,16.577,263669.98,417091.43,356044.92,8.56
2010-12-17,17.66,17.97,17.3,17.02,246110.36,0.08,0.47,17.024,17.205,16.47,354050.48,464565.6,363386.74,9.83
2010-12-10,15.99,17.3,17.22,15.64,250462.55,1.37,8.64,17.252,17.155,16.239,425356.33,443800.74,361432.47,10.0
2010-12-03,17.35,17.35,15.85,15.59,265539.5,-1.55,-8.91,17.65,17.116,16.007,494552.97,430171.32,361146.94,10.61
2010-11-26,17.27,18.04,17.4,16.36,341814.28,0.05,0.29,18.112,17.119,15.759,566160.62,407774.96,353120.53,13.65
2010-11-19,19.1,20.42,17.35,16.29,666325.69,-1.09,-5.91,17.776,17.071,15.471,570512.87,402415.09,340405.98,26.61
2010-11-12,19.05,20.78,18.44,18.1,602639.62,-0.77,-4.01,17.386,17.109,15.131,575080.73,379186.07,309927.96,24.07
2010-11-05,18.28,19.97,19.21,17.35,596445.75,1.05,5.78,17.058,16.982,14.795,462245.16,382103.78,282681.87,23.82
2010-10-29,15.72,18.56,18.16,15.48,623577.75,2.44,15.52,16.582,16.481,14.429,365789.68,342062.71,255670.65,24.9
2010-10-21,15.24,16.05,15.72,14.08,363575.53,0.32,2.08,16.126,16.02,14.164,249389.31,304600.96,229798.55,14.52
2010-10-15,16.9,17.37,15.4,14.83,689165.0,-1.4,-8.33,16.366,15.836,13.979,234317.32,294998.42,215646.15,27.52
2010-10-08,17.01,17.6,16.8,16.78,38461.77,-0.03,-0.18,16.832,15.735,13.84,183291.41,262207.88,188126.89,1.54
2010-09-30,15.98,17.08,16.83,15.98,114168.33,0.95,5.98,16.906,15.322,13.575,301962.39,279064.19,192300.9,4.56
2010-09-21,16.8,17.12,15.88,15.76,41575.9,-1.04,-6.15,16.38,14.897,13.309,318335.75,292122.57,194215.45,1.66
2010-09-17,17.7,18.5,16.92,16.26,288215.59,-0.81,-4.57,15.914,14.399,13.44,359812.61,298466.11,195754.41,11.51
2010-09-10,17.32,18.49,17.73,16.88,434035.44,0.56,3.26,15.306,13.87,13.621,355679.53,278396.87,188511.02,17.33
2010-09-03,14.51,17.93,17.17,14.33,631816.69,2.97,20.91,14.638,13.153,13.823,341124.36,240669.86,173188.87,25.23
2010-08-26,13.6,14.36,14.2,13.41,196035.12,0.65,4.8,13.738,12.607,14.049,256165.99,183259.96,147867.94,7.83
2010-08-20,13.88,14.4,13.55,13.5,248960.19,-0.33,-2.38,13.414,12.377,14.375,265909.39,169278.58,141314.19,9.94
2010-08-13,14.45,14.79,13.88,13.2,267550.19,-0.51,-3.54,12.884,12.308,14.743,237119.61,154996.14,135135.99,10.69
2010-08-06,12.67,14.68,14.39,12.57,361259.62,1.72,13.57,12.434,12.121,15.088,201114.21,136293.88,128520.95,14.43
2010-07-30,12.54,13.48,12.67,12.36,207024.84,0.09,0.71,11.668,11.944,15.353,140215.35,114045.9,117174.27,8.27
2010-07-23,10.79,13.06,12.58,10.74,244752.09,1.68,15.41,11.476,11.828,15.699,110353.92,105537.61,113355.89,9.77
2010-07-16,11.5,11.82,10.9,10.68,105011.3,-0.73,-6.28,11.34,11.72,16.038,72647.78,96308.33,107465.42,4.19
2010-07-09,10.56,11.8,11.63,10.26,87523.2,1.07,10.13,11.732,12.48,16.497,72872.67,93042.71,108844.23,3.5
2010-07-02,11.76,11.97,10.56,10.18,56765.33,-1.15,-9.82,11.808,13.371,16.789,71473.54,98625.16,107435.26,2.27
2010-06-25,12.0,12.28,11.71,11.65,57717.68,-0.19,-1.6,12.22,14.492,17.171,87876.45,105707.88,108067.1,2.31
2010-06-18,12.9,13.4,11.9,11.88,56221.38,-0.96,-7.46,12.18,15.491,17.488,100721.3,112475.93,110247.86,2.25
2010-06-11,11.8,13.54,12.86,11.8,106135.74,0.85,7.08,12.1,16.372,17.808,119968.89,113349.8,119525.01,4.24
2010-06-04,12.51,12.81,12.01,11.54,80527.59,-0.61,-4.83,13.228,17.177,18.17,113212.74,115275.85,125670.24,3.22
2010-05-28,11.54,13.1,12.62,11.54,138779.88,1.11,9.64,14.934,18.055,18.421,125776.78,120748.02,127326.58,5.54
2010-05-21,11.3,11.68,11.51,10.16,121941.91,0.01,0.09,16.764,18.761,18.702,123539.31,120302.64,125857.99,4.87
2010-05-14,18.6,18.97,11.5,11.0,152459.31,-7.0,-37.84,18.802,19.57,19.021,124230.56,121174.16,125676.28,6.09
2010-05-07,20.0,20.23,18.5,18.4,72355.03,-2.04,-9.93,20.644,20.355,19.298,106730.71,118622.5,126771.1,3.85
2010-04-30,21.5,22.01,20.54,19.21,143347.78,-1.23,-5.65,21.126,20.514,19.263,117338.95,124645.75,131220.07,7.62
2010-04-23,21.63,22.12,21.77,20.0,127592.53,0.07,0.32,21.176,20.207,19.078,115719.26,116245.35,133710.1,6.78
2010-04-16,20.72,22.61,21.7,20.69,125398.17,0.99,4.78,20.758,19.85,18.784,117065.96,110426.31,139456.01,6.67
2010-04-09,20.98,21.17,20.71,20.35,64960.03,-0.2,-0.96,20.338,19.485,18.586,118117.76,108019.78,143254.55,3.45
2010-04-02,20.79,21.54,20.91,20.35,125396.24,0.12,0.58,20.066,19.244,18.425,130514.29,125700.21,148099.51,6.67
2010-03-26,19.66,20.86,20.79,19.2,135249.34,1.11,5.64,19.902,19.163,18.199,131952.55,136064.64,154673.98,7.19
2010-03-19,19.48,19.97,19.68,18.87,134326.03,0.08,0.41,19.238,18.787,17.96,116771.44,133905.13,164387.53,7.14
2010-03-12,19.48,20.5,19.6,19.2,130657.14,0.25,1.29,18.942,18.643,17.709,103786.65,131413.34,167532.91,6.94
2010-03-05,20.0,20.57,19.35,19.0,126942.71,-0.74,-3.68,18.632,18.472,17.45,97921.81,130178.41,168411.54,9.34
2010-02-26,17.5,20.22,20.09,17.31,132587.53,2.62,15.0,18.422,18.24,17.154,120886.14,134919.7,162990.85,9.76
2010-02-12,18.18,18.25,17.47,16.99,59343.79,-0.73,-4.01,18.424,18.011,16.801,140176.73,137794.4,158518.08,4.37
2010-02-05,18.05,18.78,18.2,17.69,69402.09,0.15,0.83,18.336,17.949,16.591,151038.82,151174.85,162634.94,5.11
2010-01-29,18.3,18.56,18.05,17.18,101332.91,-0.25,-1.37,18.344,17.718,16.386,159040.02,168485.72,175962.98,7.46
2010-01-22,20.09,20.45,18.3,17.91,241764.36,-1.8,-8.96,18.312,17.686,16.154,162435.01,178489.32,184104.84,17.79
2010-01-15,17.16,20.1,20.1,16.79,229040.48,3.07,18.03,18.058,17.605,15.889,148953.26,170498.8,189512.47,16.85
2010-01-08,18.25,18.42,17.03,16.8,113654.28,-1.21,-6.63,17.598,17.235,15.583,135412.07,173283.33,212138.6,8.36
2009-12-31,17.81,18.39,18.24,17.8,109408.06,0.35,1.96,17.562,17.133,15.428,151310.88,194869.93,242727.88,8.05
2009-12-25,17.03,18.17,17.89,16.32,118307.89,0.86,5.05,17.092,16.775,15.116,177931.42,203652.48,267606.18,6.87
