date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,5.15,5.21,5.09,4.97,921828.44,0.0,0.0,4.906,4.903,4.896,1103457.19,1054335.72,1075616.89,2.89
2016-08-19,4.9,5.29,5.09,4.86,1977339.5,0.21,4.3,4.884,4.884,4.912,1078507.36,1183180.77,1113425.45,6.21
2016-08-12,4.73,4.9,4.88,4.68,734971.25,0.15,3.17,4.856,4.842,4.916,849554.22,1037852.0,1058803.93,2.31
2016-08-05,4.73,4.78,4.73,4.6,446872.0,-0.01,-0.21,4.874,4.82,4.934,933152.22,1104806.96,1084252.61,1.4
2016-07-29,4.98,5.23,4.74,4.7,1436274.75,-0.24,-4.82,4.9,4.79,4.959,1045008.05,1186212.2,1127224.64,4.51
2016-07-22,4.97,5.06,4.98,4.85,797079.31,0.03,0.61,4.9,4.756,4.969,1005214.25,1205213.08,1094459.73,2.5
2016-07-15,4.95,5.01,4.95,4.85,832573.81,-0.02,-0.4,4.884,4.749,4.971,1287854.19,1173011.1,1119152.82,2.61
2016-07-08,4.8,5.05,4.97,4.79,1152961.25,0.11,2.26,4.828,4.765,4.973,1226149.78,1145561.3,1146242.3,3.62
2016-07-01,4.74,5.09,4.86,4.67,1006151.12,0.12,2.53,4.766,4.785,4.989,1276461.71,1101292.58,1146051.1,3.16
2016-06-24,4.99,5.14,4.74,4.59,1237305.75,-0.16,-3.27,4.68,4.81,5.004,1327416.36,1091925.18,1139698.86,3.88
2016-06-17,4.6,5.3,4.9,4.52,2210279.0,0.23,4.92,4.612,4.889,5.017,1405211.91,1096898.07,1142484.26,6.94
2016-06-08,4.7,4.71,4.67,4.59,524051.78,0.01,0.21,4.614,4.939,5.065,1058168.01,1043670.13,1141441.84,1.65
2016-06-03,4.4,4.74,4.66,4.35,1404520.88,0.23,5.19,4.702,4.989,5.08,1064972.81,1079755.85,1162936.83,4.41
2016-05-27,4.41,4.66,4.43,4.34,1260924.38,0.03,0.68,4.804,5.047,5.13,926123.45,1063698.26,1149327.55,3.96
2016-05-20,4.9,4.9,4.4,4.32,1626283.5,-0.51,-10.39,4.94,5.128,5.246,856434.0,1068237.09,1126332.72,5.31
2016-05-13,5.11,5.12,4.91,4.81,475059.5,-0.2,-3.91,5.166,5.182,5.377,788584.22,983706.39,1111906.79,1.71
2016-05-06,5.15,5.32,5.11,5.1,558075.81,-0.06,-1.16,5.264,5.192,5.486,1029172.25,1065294.55,1161151.59,2.01
2016-04-29,5.1,5.35,5.17,5.02,710274.06,0.06,1.17,5.276,5.181,5.58,1094538.88,1146923.3,1234221.63,2.55
2016-04-22,5.51,5.51,5.11,5.01,912477.12,-0.42,-7.59,5.29,5.193,5.712,1201273.07,1190809.62,1363383.77,3.28
2016-04-15,5.45,5.68,5.53,5.4,1287034.62,0.13,2.41,5.316,5.197,5.82,1280040.17,1187472.54,1677877.69,4.63
2016-04-08,5.16,5.82,5.4,5.15,1677999.62,0.23,4.45,5.198,5.144,5.921,1178828.55,1188070.46,1757116.41,6.03
2016-04-01,5.23,5.31,5.17,5.05,884909.0,-0.07,-1.34,5.12,5.191,5.98,1101416.85,1239213.55,1891798.78,3.18
2016-03-25,5.26,5.36,5.24,5.17,1243945.0,0.0,0.0,5.086,5.171,6.041,1199307.72,1246117.81,2034846.02,4.47
2016-03-18,4.98,5.29,5.24,4.98,1306312.62,0.3,6.07,5.096,5.213,6.08,1180346.17,1234956.83,2100342.27,4.7
2016-03-11,5.05,5.29,4.94,4.86,780976.5,-0.07,-1.4,5.078,5.363,6.123,1094904.9,1184428.36,2240265.31,2.81
2016-03-04,5.0,5.5,5.01,4.64,1290941.12,0.01,0.2,5.09,5.571,6.197,1197312.38,1240107.2,2523769.04,4.64
2016-02-26,5.39,5.61,5.0,4.9,1374363.38,-0.29,-5.48,5.262,5.78,6.23,1377010.25,1257008.63,2527849.56,4.94
2016-02-19,4.82,5.64,5.29,4.82,1149137.25,0.14,2.72,5.256,5.979,6.214,1292927.89,1321519.95,2489258.5,4.13
2016-02-05,5.04,5.28,5.15,5.01,879106.25,0.15,3.0,5.33,6.231,6.19,1289567.49,1535957.93,2552699.24,3.16
2016-01-29,5.78,5.91,5.0,4.7,1293013.88,-0.87,-14.82,5.648,6.442,6.169,1273951.83,2168282.85,2670890.6,4.65
2016-01-22,4.86,6.24,5.87,4.8,2189430.5,0.9,18.11,6.052,6.697,6.208,1282902.03,2326162.36,2665646.25,7.87
2016-01-15,5.45,5.7,4.97,4.86,953951.56,-0.69,-12.19,6.298,6.768,6.857,1137007.0,2544384.01,2563658.07,3.43
2016-01-08,6.75,6.75,5.66,5.13,1132335.25,-1.08,-16.02,6.702,6.911,7.657,1350112.01,2823574.23,2606019.03,4.07
2015-12-31,7.05,7.07,6.74,6.72,801027.94,-0.28,-3.99,7.132,6.947,8.654,1782348.36,2965727.71,2649309.95,2.88
2015-12-25,7.02,7.19,7.02,6.87,1337764.88,-0.08,-1.13,7.236,6.882,9.484,3062613.88,3296102.26,2684188.57,4.81
2015-12-18,6.9,7.3,7.1,6.85,1459955.38,0.11,1.57,7.342,6.822,10.285,3369422.7,3807430.88,2753459.93,5.25
2015-12-11,7.78,7.78,6.99,6.91,2019476.62,-0.82,-10.5,7.238,6.68,11.29,3951761.02,3798690.49,2817084.01,7.26
2015-12-04,7.21,7.88,7.81,6.6,3293517.0,0.55,7.58,7.12,6.449,12.056,4297036.45,3656997.06,2795522.07,11.84
2015-11-27,7.97,8.6,7.26,7.1,7202355.5,-0.29,-3.84,6.762,6.149,12.508,4149107.05,3569440.56,2672865.38,25.9
2015-11-20,6.47,7.55,7.55,6.38,2871809.0,0.97,14.74,6.528,5.895,13.249,3529590.65,3173498.36,2343824.68,10.33
2015-11-13,6.7,7.1,6.58,6.56,4371647.0,0.18,2.81,6.302,5.718,14.083,4245439.05,3005130.13,2235607.81,15.72
2015-11-06,5.98,6.6,6.4,5.88,3745853.75,0.38,6.31,6.122,6.945,15.18,3645619.95,2582932.13,2076974.65,13.47
2015-10-30,6.14,6.23,6.02,5.71,2553870.0,-0.07,-1.15,5.778,8.403,16.141,3016957.66,2388463.82,1938072.54,9.18
2015-10-23,6.4,6.48,6.09,5.67,4104773.5,-0.33,-5.14,5.536,10.36,17.116,2989774.06,2332892.19,1874247.76,14.76
2015-10-16,5.99,6.69,6.42,5.87,6451051.0,0.74,13.03,5.262,12.085,17.954,2817406.06,2072274.88,1740466.22,23.2
2015-10-09,4.8,5.68,5.68,4.77,1372551.5,1.0,21.37,5.134,13.748,18.541,1764821.21,1699488.98,1471028.97,4.94
2015-09-30,4.82,4.88,4.68,4.65,602542.31,-0.13,-2.7,7.768,15.9,19.202,1520244.31,1835477.53,1461885.13,2.17
2015-09-25,4.65,5.22,4.81,4.61,2417952.0,0.09,1.91,11.028,17.662,19.877,1759969.97,1934047.09,1503668.02,8.69
2015-09-18,5.8,6.2,4.72,4.49,3242933.5,-1.06,-18.34,15.184,18.866,20.529,1676010.32,1776290.21,1464579.13,11.66
2015-09-11,5.88,6.25,5.78,5.62,1188126.75,-13.07,-69.34,18.908,20.602,21.14,1327143.7,1514150.99,1464782.33,4.27
2015-08-24,19.57,19.66,18.85,18.85,149667.0,-2.13,-10.15,22.362,22.447,21.558,1634156.75,1466085.49,1487421.35,1.61
2015-08-21,25.2,26.19,20.98,20.84,1801170.62,-4.61,-18.02,24.032,23.415,21.35,2150710.75,1571017.17,1564516.51,19.43
2015-08-14,23.45,26.67,25.59,23.0,1998153.75,2.25,9.64,24.296,23.878,20.982,2108124.2,1487681.27,1563478.77,21.55
2015-08-07,22.1,24.36,23.34,20.61,1498600.38,0.29,1.26,22.548,23.871,20.392,1876570.1,1415603.32,1619756.5,45.82
2015-07-31,26.5,28.38,23.05,22.05,2723192.0,-4.15,-15.26,22.296,23.823,19.79,1701158.29,1408657.56,1589238.93,83.26
2015-07-24,22.8,28.87,27.2,22.4,2732437.0,4.9,21.97,22.532,23.333,19.189,1298014.24,1242568.97,1513885.26,83.55
2015-07-17,18.54,22.43,22.3,17.5,1588237.88,5.45,32.34,22.798,22.504,18.364,991323.59,1088292.73,1392028.48,48.56
2015-07-02,22.58,23.0,16.85,16.85,840383.25,-5.23,-23.69,23.46,22.091,17.784,867238.34,1073288.94,1325749.63,25.7
2015-06-26,24.36,25.99,22.08,21.78,621541.31,-2.15,-8.87,25.194,22.191,17.463,954636.54,1152868.06,1305257.13,19.0
2015-06-19,29.05,30.22,24.23,24.17,707471.75,-4.3,-15.07,25.35,21.678,16.862,1116156.82,1415413.67,1299186.83,21.63
2015-06-12,25.58,28.78,28.53,25.0,1198983.75,2.92,11.4,24.134,20.669,16.169,1187123.7,1508757.21,1306028.07,36.66
2015-06-05,25.28,26.58,25.61,23.19,967811.62,0.09,0.35,22.21,19.285,15.282,1185261.87,1558015.85,1340946.97,29.59
2015-05-29,22.3,28.0,25.52,22.1,1277374.25,2.66,11.64,20.722,18.085,14.477,1279339.55,1639276.26,1322679.28,39.06
2015-05-22,18.18,23.76,22.86,17.51,1429142.75,4.71,25.95,19.188,16.912,13.696,1351099.57,1823909.69,1286593.84,43.7
2015-05-15,19.0,19.32,18.15,17.8,1062306.12,-0.76,-4.02,18.006,15.756,13.038,1714670.52,1769820.31,1223874.32,32.48
2015-05-08,17.81,19.56,18.91,16.88,1189674.62,0.74,4.07,17.204,15.044,12.632,1830390.72,1785201.54,1202266.01,36.38
2015-04-30,17.9,18.48,18.17,16.15,1438200.0,0.32,1.79,16.36,14.223,12.226,1930769.82,1695764.23,1177557.21,43.97
2015-04-24,16.68,18.3,17.85,15.62,1636174.38,0.9,5.31,15.448,13.476,11.874,1999212.97,1578210.31,1145869.99,50.03
2015-04-17,14.3,18.23,16.95,14.3,3246997.5,2.81,19.87,14.636,12.734,11.567,2296719.8,1457646.2,1116812.0,108.23
2015-04-10,14.71,14.9,14.14,12.9,1640907.12,-0.55,-3.74,13.506,12.045,11.301,1824970.09,1182959.99,1019578.66,54.7
2015-04-03,13.6,14.84,14.69,13.42,1691570.12,1.08,7.93,12.884,11.668,11.163,1740012.36,1103298.93,994766.87,56.39
2015-03-27,13.79,14.36,13.61,13.0,1780415.75,-0.18,-1.3,12.086,11.279,10.973,1460758.64,1123878.08,1021119.29,59.35
2015-03-20,11.52,14.52,13.79,11.52,3123708.5,2.49,22.04,11.504,10.869,10.829,1157207.64,1006082.3,985862.78,104.12
2015-03-13,11.02,11.68,11.3,10.8,888248.94,0.27,2.45,10.832,10.48,10.642,618572.61,749278.0,870859.95,29.61
2015-03-06,10.77,11.48,11.03,10.71,1216118.5,0.33,3.08,10.584,10.32,10.582,540949.89,677928.33,871181.47,40.54
2015-02-27,10.75,10.78,10.7,10.48,295301.5,0.0,0.0,10.452,10.22,10.534,466585.5,619330.48,875573.16,9.84
2015-02-17,10.42,10.84,10.7,10.39,262660.78,0.27,2.59,10.472,10.229,10.486,786997.53,659350.18,892161.1,8.76
2015-02-13,10.05,10.56,10.43,9.94,430533.34,0.37,3.68,10.234,10.271,10.461,854956.95,713529.67,894034.1,14.35
2015-02-06,10.24,10.59,10.06,10.0,500135.34,-0.31,-2.99,10.128,10.4,10.443,879983.38,775977.8,923261.54,16.67
2015-01-30,10.77,10.99,10.37,10.35,844296.56,-0.43,-3.98,10.056,10.556,10.439,814906.77,856197.33,983587.39,28.14
2015-01-23,9.31,11.49,10.8,9.18,1897361.62,1.29,13.56,9.988,10.657,10.392,772075.45,886234.81,1005032.24,63.25
2015-01-16,9.71,9.85,9.51,9.28,602457.88,-0.39,-3.94,9.986,10.667,10.314,531702.84,918360.49,1072272.64,20.08
2015-01-09,9.66,10.33,9.9,9.63,555665.5,0.2,2.06,10.308,10.788,10.242,572102.39,965643.27,1063936.13,18.52
2014-12-31,10.07,10.07,9.7,9.42,174752.27,-0.33,-3.29,10.672,10.804,10.144,671972.21,992441.9,1066056.44,5.83
2014-12-26,10.79,10.79,10.03,9.8,630140.0,-0.76,-7.04,11.056,10.843,10.055,897487.88,1064434.61,1108020.29,21.0
2014-12-19,11.18,11.59,10.79,10.46,695498.56,-0.33,-2.97,11.326,10.847,9.92,1000394.16,1131815.85,1100827.35,23.18
2014-12-12,11.6,11.6,11.12,10.51,804455.62,-0.6,-5.12,11.348,10.743,9.728,1305018.15,1124972.02,1096909.53,26.82
2014-12-05,11.63,11.93,11.72,11.0,1055014.62,0.1,0.86,11.268,10.65,9.511,1359184.15,1074538.53,1071348.05,35.17
2014-11-28,11.45,12.3,11.62,11.21,1302330.62,0.24,2.11,10.936,10.485,9.253,1312911.59,1070545.29,1033565.93,43.41
2014-11-21,10.89,12.31,11.38,10.66,1144671.38,0.48,4.4,10.63,10.322,9.012,1231381.34,1110977.46,978037.09,38.16
2014-11-14,10.82,12.5,10.9,10.59,2218618.5,0.18,1.68,10.368,10.127,9.125,1263237.54,1123829.66,933220.99,73.95
2014-11-07,10.16,11.06,10.72,9.96,1075285.62,0.66,6.56,10.138,9.96,9.229,944925.89,1226184.79,830579.91,35.84
2014-10-31,10.0,10.29,10.06,9.66,823651.81,-0.03,-0.3,10.032,9.695,9.313,789892.9,1162228.99,784945.77,27.46
2014-10-24,10.37,10.68,10.09,9.95,894679.38,0.02,0.2,10.034,9.483,9.448,828178.99,1139670.99,752186.94,29.82
2014-10-17,9.73,10.9,10.07,9.6,1303952.38,0.32,3.28,10.014,9.266,9.572,990573.59,1151605.97,711659.96,43.47
2014-10-10,10.19,10.23,9.75,9.55,627060.25,-0.44,-4.32,9.886,8.993,9.684,984421.79,1069838.85,653228.64,20.9
2014-09-30,10.06,10.29,10.19,10.03,300120.69,0.12,1.19,9.782,8.712,9.817,1507443.69,1068847.05,627786.75,10.0
2014-09-26,9.88,10.29,10.07,9.8,1015082.25,0.08,0.8,9.358,8.372,9.914,1534565.08,1068157.58,621632.97,33.84
2014-09-19,9.43,10.33,9.99,9.28,1706652.38,0.56,5.94,8.932,8.021,10.045,1451162.98,996586.58,581325.44,56.89
2014-09-12,9.2,9.55,9.43,9.15,1273193.38,0.2,2.17,8.518,7.701,10.261,1312638.36,845096.71,507043.81,42.44
2014-09-05,8.34,9.69,9.23,7.8,3242169.75,1.16,14.37,8.1,8.122,10.521,1155255.91,742612.32,451604.75,108.07
2014-08-29,7.93,8.15,8.07,7.77,435727.66,0.13,1.64,7.642,8.498,10.786,630250.4,434975.04,294229.49,14.52
2014-08-22,7.96,8.24,7.94,7.73,598071.75,0.02,0.25,7.386,8.93,11.123,601750.08,407662.56,281273.49,19.94
2014-08-15,7.36,8.3,7.92,7.36,1014029.25,0.58,7.9,7.11,9.412,11.462,542010.18,364702.89,261141.04,33.8
2014-08-08,6.96,7.35,7.34,6.94,486281.16,0.4,5.76,6.884,9.877,11.766,377555.06,271713.95,220713.5,16.21
2014-08-01,6.81,7.15,6.94,6.77,617142.19,0.15,2.21,8.144,10.375,12.095,329968.72,236618.42,202360.71,20.57
2014-07-25,6.56,6.81,6.79,6.46,293226.03,0.23,3.51,9.354,10.921,12.453,239699.67,186726.46,192573.78,9.77
2014-07-18,6.72,6.75,6.56,6.49,299372.25,-0.23,-3.39,10.474,11.455,12.852,213575.03,175108.36,202068.05,9.98
2014-07-11,13.79,13.96,6.79,6.71,191753.66,-6.85,-50.22,11.714,12.069,13.266,187395.6,166064.31,197755.59,6.39
2014-07-04,13.03,13.85,13.64,12.82,248349.48,0.65,5.0,12.87,12.821,13.669,165872.84,168990.91,200428.75,16.56
2014-06-27,12.45,13.07,12.99,12.42,165796.94,0.6,4.84,12.606,12.919,13.658,143268.12,160597.18,189028.01,11.05
2014-06-20,12.81,12.87,12.39,12.2,162602.84,-0.37,-2.9,12.488,13.073,13.681,133753.25,153483.94,187264.16,10.84
2014-06-13,12.52,12.83,12.76,12.41,168475.08,0.19,1.51,12.436,13.316,13.709,136641.68,154884.42,188035.48,11.23
2014-06-06,12.39,12.65,12.57,12.1,84139.84,0.25,2.03,12.424,13.511,13.703,144733.02,157579.2,185546.01,5.61
2014-05-30,12.45,12.52,12.32,12.24,135325.92,-0.08,-0.65,12.772,13.654,13.73,172108.99,169713.06,189235.99,9.02
2014-05-23,12.05,12.52,12.4,12.0,118222.57,0.27,2.23,13.232,13.815,13.774,177926.24,168103.0,188432.1,7.88
2014-05-16,12.84,13.0,12.13,11.99,177044.97,-0.57,-4.49,13.658,13.985,13.824,173214.64,198421.09,190344.43,11.8
2014-05-09,14.0,14.22,12.7,12.48,208931.78,-1.61,-11.25,14.196,14.249,13.889,173127.17,229027.75,192957.99,13.93
2014-04-30,14.53,14.97,14.31,13.38,221019.69,-0.31,-2.12,14.598,14.463,13.909,170425.38,229446.86,204731.92,14.73
2014-04-25,14.35,15.0,14.62,14.05,164412.19,0.09,0.62,14.536,14.516,13.923,167317.13,231866.59,210426.12,10.96
2014-04-18,14.84,15.0,14.53,14.21,94664.55,-0.29,-1.96,14.398,14.397,13.95,158279.76,217458.84,219036.83,6.31
2014-04-11,14.6,15.3,14.82,14.53,176607.64,0.11,0.75,14.312,14.288,14.031,223627.55,221044.38,232238.53,11.77
2014-04-04,14.0,14.87,14.71,13.2,195422.81,0.71,5.07,14.302,14.101,14.048,284928.33,221186.54,251564.93,13.03
2014-03-28,14.0,14.76,14.0,13.79,205478.44,0.07,0.5,14.328,13.894,14.083,288468.35,213512.83,296510.02,13.7
2014-03-12,14.0,14.18,13.93,13.34,119225.38,-0.17,-1.21,14.496,13.806,14.026,296416.06,208758.92,339935.78,7.95
2014-03-07,14.59,15.23,14.1,13.9,421403.47,-0.67,-4.54,14.396,13.732,13.911,276637.92,208761.19,364679.36,28.09
2014-02-28,14.7,15.69,14.77,14.01,483111.56,-0.07,-0.47,14.264,13.662,13.764,218461.21,182267.77,353664.98,32.21
2014-02-21,14.95,15.7,14.84,14.61,213122.89,0.0,0.0,13.9,13.528,13.58,157444.75,156888.22,342375.26,14.21
2014-02-14,13.5,14.87,14.84,13.27,245216.98,1.41,10.5,13.46,13.354,13.355,138557.3,180016.97,336277.14,16.35
2014-02-07,13.3,13.46,13.43,13.22,20334.68,-0.01,-0.07,13.116,13.33,13.139,121101.79,188985.65,328424.95,1.36
2014-01-30,12.86,13.68,13.44,12.86,130519.95,0.49,3.78,13.068,13.503,13.028,140884.47,220614.83,331737.59,8.7
2014-01-24,12.48,13.05,12.95,12.02,178029.25,0.31,2.45,13.06,13.774,12.888,146074.33,243432.68,329703.44,11.87
