date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,10.48,10.54,9.93,9.53,285069.88,-0.98,-8.98,11.164,12.074,12.675,231427.59,296330.45,322191.89,11.86
2017-01-13,11.79,12.2,10.91,10.88,230135.09,-0.84,-7.15,11.498,12.516,12.825,234336.86,387454.45,330989.29,9.58
2017-01-06,11.53,12.2,11.75,11.37,209185.56,0.22,1.91,11.824,12.745,12.966,248693.03,373481.31,364769.34,8.7
2016-12-30,11.71,11.98,11.53,11.33,167274.95,-0.17,-1.45,12.066,12.856,13.05,263299.03,386677.47,399242.53,7.06
2016-12-23,11.6,12.11,11.7,11.3,265472.47,0.1,0.86,12.496,13.035,13.147,297746.05,389119.45,472416.66,11.21
2016-12-16,12.58,12.59,11.6,11.14,299616.22,-0.94,-7.5,12.984,13.188,13.255,361233.31,391430.25,593950.93,12.65
2016-12-09,12.95,13.34,12.54,12.47,301915.94,-0.42,-3.24,13.534,13.359,13.391,540572.04,396951.62,661493.71,12.75
2016-12-02,13.69,13.72,12.96,12.94,282215.56,-0.72,-5.26,13.666,13.425,13.359,498269.6,386721.1,671107.23,11.92
2016-11-25,14.02,14.25,13.68,13.31,339510.06,-0.46,-3.25,13.646,13.401,13.306,510055.91,375829.86,680646.58,14.34
2016-11-18,14.31,14.99,14.14,13.82,582908.75,-0.21,-1.46,13.574,13.364,13.211,480492.84,378356.14,685029.74,24.61
2016-11-11,13.3,15.55,14.35,13.2,1196309.88,1.15,8.71,13.392,13.275,13.052,421627.19,348053.34,671968.24,50.51
2016-11-04,13.02,13.28,13.2,12.98,90403.74,0.34,2.64,13.184,13.134,12.898,253331.2,274524.14,631586.67,3.82
2016-10-28,13.28,13.7,12.86,12.84,341147.12,-0.46,-3.45,13.184,13.187,12.832,275172.6,356057.37,645991.97,14.4
2016-10-21,13.25,13.52,13.32,13.08,191694.73,0.09,0.68,13.156,13.244,12.794,241603.81,411807.59,667574.96,8.09
2016-10-14,13.35,13.73,13.23,13.2,288580.47,-0.08,-0.6,13.154,13.259,12.712,276219.44,555713.87,681271.46,12.18
2016-09-30,13.09,13.49,13.31,12.66,354829.94,0.11,0.83,13.158,13.321,12.573,274479.48,796471.62,683025.89,14.98
2016-09-23,12.72,13.2,13.2,12.7,199610.72,0.48,3.77,13.084,13.423,12.431,295717.08,926035.8,683122.2,8.43
2016-09-14,13.15,13.16,12.72,12.55,173303.19,-0.59,-4.43,13.19,13.292,12.374,436942.13,955493.36,701352.13,7.32
2016-09-09,13.2,13.73,13.31,13.18,364772.88,0.06,0.45,13.332,13.21,12.377,582011.37,985463.29,728459.78,15.4
2016-09-02,12.95,13.33,13.25,12.9,279880.69,0.31,2.4,13.364,13.057,12.307,835208.3,991703.34,740037.8,11.82
2016-08-26,13.7,13.7,12.94,12.83,461017.91,-0.79,-5.75,13.484,12.829,12.313,1318463.76,995883.15,760821.17,19.47
2016-08-19,13.5,14.36,13.73,13.21,905736.0,0.3,2.23,13.762,12.662,12.255,1556354.53,988649.2,760837.0,38.24
2016-08-12,13.3,14.1,13.43,12.91,898649.38,-0.04,-0.3,13.394,12.476,12.151,1474044.58,935926.58,741600.01,37.94
2016-08-05,13.59,14.67,13.47,13.04,1630757.5,-0.38,-2.74,13.088,12.343,12.07,1388915.21,923342.32,734041.48,68.86
2016-07-29,14.4,15.64,13.85,12.85,2696158.0,-0.48,-3.35,12.75,12.165,11.997,1148198.38,806829.05,675585.96,113.84
2016-07-22,11.81,14.68,14.33,11.53,1650471.75,2.44,20.52,12.174,11.825,11.773,673302.55,569580.15,552170.17,69.69
2016-07-15,11.84,12.47,11.89,11.31,494186.28,-0.01,-0.08,11.562,11.438,11.532,420943.87,440208.61,488394.37,20.87
2016-07-08,11.6,12.15,11.9,11.6,473002.53,0.12,1.02,11.558,11.455,11.467,397808.57,447210.9,482405.16,19.97
2016-07-01,10.91,12.2,11.78,10.87,427173.34,0.81,7.38,11.598,11.543,11.466,457769.43,471456.28,474463.3,18.04
2016-06-24,11.0,11.38,10.97,10.6,321678.84,-0.3,-2.66,11.58,11.557,11.44,465459.73,488372.26,467343.71,15.1
2016-06-17,11.6,11.98,11.27,10.5,388678.34,-0.6,-5.05,11.476,11.796,11.425,465857.75,525759.18,468730.7,18.24
2016-06-08,12.05,12.37,11.87,11.72,378509.81,-0.23,-1.9,11.314,11.848,11.456,459473.35,533024.81,471710.99,17.77
2016-06-03,11.6,12.45,12.1,11.28,772806.81,0.41,3.51,11.352,11.826,11.424,496613.22,547273.44,478053.62,36.27
2016-05-27,10.52,11.69,11.69,10.2,465624.84,1.24,11.87,11.488,11.796,11.495,485143.12,544740.64,457848.69,21.86
2016-05-20,10.31,10.78,10.45,9.91,323668.97,-0.01,-0.1,11.534,11.829,11.814,511284.79,544342.88,448626.56,15.19
2016-05-13,11.71,11.81,10.46,10.07,356756.31,-1.6,-13.27,12.116,11.721,12.224,585660.6,534760.18,450086.9,16.75
2016-05-06,12.9,13.48,12.06,12.06,564209.19,-0.72,-5.63,12.382,11.625,12.644,606576.27,536580.13,462222.26,26.48
2016-04-29,11.87,13.89,12.78,11.3,715456.31,0.86,7.21,12.3,11.479,12.915,597933.66,517599.42,474074.39,33.58
2016-04-22,13.39,13.5,11.92,11.43,596333.19,-1.44,-10.78,12.104,11.389,13.193,604338.16,477470.32,493256.22,27.99
2016-04-15,11.95,13.98,13.36,11.65,695548.0,1.57,13.32,12.124,11.322,13.237,577400.96,446315.15,464166.9,32.65
2016-04-08,11.65,12.6,11.79,11.52,461334.66,0.14,1.2,11.326,11.053,13.15,483859.77,411702.23,452328.93,21.65
2016-04-01,12.01,12.49,11.65,11.09,520996.12,-0.15,-1.27,10.868,11.063,13.174,466583.98,410397.18,474911.62,24.45
2016-03-25,11.89,12.91,11.8,11.53,747478.81,-0.22,-1.83,10.658,11.021,13.154,437265.18,408833.8,499507.09,35.08
2016-03-18,9.54,12.02,12.02,9.54,461647.19,2.65,28.28,10.674,11.193,13.039,350602.48,370956.75,474694.14,21.67
2016-03-11,9.63,10.3,9.37,9.08,227842.05,-0.13,-1.37,10.52,11.798,12.876,315229.35,352910.24,461948.8,10.69
2016-03-04,10.5,10.57,9.5,8.79,374955.75,-1.1,-10.38,10.78,12.727,12.841,339544.69,365413.62,482353.26,17.6
2016-02-26,12.16,12.28,10.6,10.19,374402.12,-1.28,-10.77,11.258,13.662,12.795,354210.37,387864.4,515251.3,17.57
2016-02-19,10.87,12.3,11.88,10.52,314165.31,0.63,5.6,11.384,14.35,12.874,380402.41,430549.36,497678.29,14.75
2016-02-05,10.73,11.6,11.25,10.37,284781.53,0.58,5.44,11.712,14.997,13.115,391311.01,509042.12,496920.77,13.37
2016-01-29,12.0,12.28,10.67,10.0,349418.75,-1.22,-10.26,13.076,15.151,13.31,390591.13,482018.66,516827.58,16.4
2016-01-22,10.94,12.97,11.89,10.7,448284.12,0.66,5.88,14.674,15.247,13.492,391282.54,492955.64,538480.82,21.04
2016-01-15,12.87,13.68,11.23,10.0,505362.34,-2.29,-16.94,16.066,15.285,13.563,421518.43,539426.07,566448.49,23.72
2016-01-08,18.0,18.05,13.52,12.35,368708.31,-4.55,-25.18,17.316,15.287,13.58,480696.31,590180.38,591628.2,17.31
2015-12-31,18.62,19.64,18.07,17.83,281182.12,-0.59,-3.16,18.282,14.885,13.459,626773.22,578431.53,596057.98,13.2
2015-12-25,18.7,19.0,18.66,17.67,352875.81,-0.19,-1.01,17.226,13.953,13.073,573446.18,570987.36,637795.73,15.92
2015-12-18,17.4,20.48,18.85,17.0,599463.56,1.37,7.84,15.82,12.954,12.597,594628.73,599292.9,658762.85,27.05
2015-12-11,17.9,19.0,17.48,17.15,801251.75,-0.87,-4.74,14.504,11.928,12.087,657333.71,642638.2,670690.05,36.15
2015-12-04,14.07,18.35,18.35,14.07,1099092.88,5.56,43.47,13.258,11.398,11.632,699664.46,564807.23,645837.3,49.59
2015-11-27,12.79,12.79,12.79,12.79,14546.91,1.16,9.97,11.488,11.233,11.116,530089.83,484799.42,608103.38,0.66
2015-10-29,12.51,12.68,11.63,11.51,458788.56,-0.64,-5.22,10.68,11.468,10.864,568528.54,551636.5,613556.32,20.7
2015-10-23,11.21,13.27,12.27,10.98,912988.44,1.02,9.07,10.088,11.737,10.686,603957.07,584006.0,608408.02,41.19
2015-10-16,9.42,11.88,11.25,9.42,1012905.5,1.75,18.42,9.352,11.841,10.466,627942.69,593470.92,591555.28,45.7
2015-10-09,8.8,9.95,9.5,8.65,251219.75,0.75,8.57,9.538,11.872,10.309,429949.99,593076.02,561193.33,11.34
2015-09-30,8.75,9.18,8.75,8.31,206740.47,0.08,0.92,10.978,12.032,10.274,439509.01,613684.43,578553.54,9.33
2015-09-25,8.36,9.58,8.67,8.16,635931.19,0.08,0.93,12.256,12.192,10.275,534744.45,704604.1,587878.59,28.69
2015-09-18,11.03,12.6,8.59,8.39,1032916.56,-3.59,-29.48,13.386,12.24,10.249,564054.94,718232.8,568064.51,46.61
2015-09-11,15.03,15.03,12.18,12.18,22942.0,-4.52,-27.07,14.33,12.246,10.194,558999.14,698741.91,530639.59,1.04
2015-04-14,15.25,16.7,16.7,15.25,299014.81,1.56,10.3,14.206,11.866,9.993,756202.05,726867.37,545465.74,14.74
2015-04-10,14.73,15.75,15.14,14.43,682917.69,0.82,5.73,13.086,10.999,9.569,787859.85,731407.34,554868.76,33.65
2015-04-03,13.31,14.32,14.32,12.83,782483.62,1.01,7.59,12.128,10.26,9.216,874463.74,675476.14,547861.07,38.56
2015-03-27,11.59,13.31,13.31,11.59,1007637.56,1.75,15.14,11.094,9.634,8.948,872410.67,632810.05,535321.22,49.66
2015-03-20,10.6,11.98,11.56,10.55,1008956.56,0.46,4.14,10.162,9.091,8.707,838484.68,589639.64,498193.99,49.72
2015-02-12,10.3,11.1,11.1,9.96,457303.84,0.75,7.25,9.526,8.746,8.576,697532.7,529310.63,454405.51,22.54
2015-02-06,9.1,10.68,10.35,9.03,1115937.12,1.2,13.12,8.912,8.516,8.457,674954.82,543422.65,440085.48,54.99
2015-01-30,8.46,9.39,9.15,8.26,772218.25,0.5,5.78,8.392,8.358,8.382,476488.54,471153.09,408795.0,38.06
2015-01-23,8.24,9.12,8.65,8.09,838007.62,0.27,3.22,8.174,8.257,8.379,393209.42,417896.21,384231.31,41.3
2015-01-16,8.03,8.4,8.38,7.68,304196.66,0.35,4.36,8.02,8.141,8.358,340794.6,362537.27,358648.14,14.99
2015-01-09,7.85,8.34,8.03,7.72,344414.44,0.28,3.61,7.966,8.12,8.3,361088.56,364064.1,351415.71,16.97
2014-12-31,8.03,8.16,7.75,7.56,123605.71,-0.31,-3.85,8.12,8.139,8.263,411890.49,378330.18,343009.78,6.09
2014-12-26,7.81,8.11,8.06,7.32,355822.69,0.18,2.28,8.324,8.171,8.228,465817.64,420246.0,345279.34,17.54
2014-12-19,8.09,8.18,7.88,7.43,575933.5,-0.23,-2.84,8.34,8.261,8.175,442583.0,437832.4,340040.46,28.38
2014-12-12,8.98,8.98,8.11,7.94,405666.47,-0.69,-7.84,8.262,8.322,8.116,384279.94,406748.34,326206.0,19.99
2014-12-04,9.05,9.17,8.8,8.66,598424.06,0.03,0.34,8.274,8.406,8.014,367039.65,379500.39,311972.36,29.49
2014-11-28,8.15,8.77,8.77,8.04,393241.5,0.63,7.74,8.158,8.398,7.883,344769.87,336748.31,288705.84,19.38
2014-11-21,7.49,8.15,8.14,7.41,239649.45,0.65,8.68,8.018,8.406,7.758,374674.36,346436.9,276140.11,11.81
2014-11-14,8.18,8.25,7.49,7.41,284418.22,-0.68,-8.32,8.182,8.501,7.657,433081.81,350566.41,275278.27,14.02
2014-11-07,8.22,8.37,8.17,7.93,319465.0,-0.05,-0.61,8.382,8.575,7.574,429216.73,354759.0,266762.42,15.74
2014-10-31,8.07,8.5,8.22,7.62,487075.19,0.15,1.86,8.538,8.48,7.453,391961.14,338767.32,260096.33,24.0
2014-10-24,8.78,8.88,8.07,8.01,542763.94,-0.89,-9.93,8.638,8.387,7.326,328726.75,307689.37,243731.78,26.75
2014-10-17,8.46,9.28,8.96,8.36,531686.69,0.47,5.54,8.794,8.284,7.203,318199.45,270312.67,221622.75,26.2
2014-10-10,8.97,8.99,8.49,8.38,265092.84,-0.46,-5.14,8.82,8.089,7.03,268051.01,242248.52,199956.67,13.06
2014-09-30,8.7,8.99,8.95,8.65,133187.02,0.23,2.64,8.768,7.909,6.879,280301.27,245663.66,197469.2,6.56
2014-09-26,8.7,8.86,8.72,8.41,170903.27,-0.13,-1.47,8.422,7.621,6.713,285573.51,244444.34,198764.74,8.42
2014-09-19,9.18,9.54,8.85,8.12,490127.41,-0.24,-2.64,8.136,7.368,6.556,286651.99,240663.36,210212.69,24.15
2014-09-12,8.23,9.09,9.09,8.1,280944.53,0.86,10.45,7.774,7.11,6.407,222425.89,205843.31,186179.67,13.85
2014-09-05,7.2,8.29,8.23,7.2,326344.12,1.01,13.99,7.358,6.813,6.277,216446.02,199990.13,180822.86,16.08
2014-08-29,7.37,7.38,7.22,7.01,159548.23,-0.07,-0.96,7.05,6.573,6.23,211026.06,178765.85,171837.24,7.86
2014-08-22,7.05,7.48,7.29,7.0,176295.66,0.25,3.55,6.82,6.426,6.242,203315.16,181425.34,170771.67,8.69
2014-08-15,7.02,7.35,7.04,6.95,168996.92,0.03,0.43,6.6,6.265,6.252,194674.73,179774.2,167459.07,8.33
2014-08-08,6.69,7.06,7.01,6.67,251045.16,0.32,4.78,6.446,6.122,6.26,189260.72,172932.83,167606.03,12.37
2014-08-01,6.07,6.88,6.69,6.06,299244.31,0.62,10.21,6.268,5.97,6.28,183534.24,157664.83,164473.55,14.75
2014-07-25,6.2,6.21,6.07,5.97,120993.77,-0.12,-1.94,6.096,5.849,6.316,146505.64,149274.73,159269.95,5.96
2014-07-18,6.26,6.42,6.19,6.08,133093.5,-0.08,-1.28,6.032,5.804,6.394,159535.52,153085.13,170550.49,6.56
2014-07-11,6.05,6.32,6.27,6.04,141926.88,0.15,2.45,5.93,5.744,6.484,164873.66,179762.02,202681.26,6.99
2014-07-04,5.82,6.25,6.12,5.82,222412.72,0.29,4.97,5.798,5.703,6.57,156604.93,166516.03,228271.86,10.96
2014-06-27,5.76,5.87,5.83,5.72,114101.33,0.08,1.39,5.672,5.74,6.647,131795.43,161655.59,243398.75,5.62
2014-06-20,5.68,6.07,5.75,5.65,186143.16,0.07,1.23,5.602,5.886,6.707,152043.82,164908.64,240177.74,9.17
2014-06-13,5.6,5.75,5.68,5.56,159784.23,0.07,1.25,5.576,6.057,6.769,146634.75,160117.99,248436.63,7.87
2014-06-06,5.49,5.65,5.61,5.4,100583.2,0.12,2.19,5.558,6.239,6.867,194650.38,155143.94,263558.03,4.96
2014-05-30,5.48,5.54,5.49,5.46,98365.23,0.01,0.18,5.608,6.398,6.969,176427.14,162279.23,288164.55,4.85
2014-05-23,5.6,5.62,5.48,5.31,215343.3,-0.14,-2.49,5.808,6.589,7.065,191515.74,171282.26,319931.42,10.61
2014-05-16,5.69,5.82,5.62,5.51,159097.77,0.03,0.54,6.17,6.782,7.117,177773.45,169265.16,317136.02,7.84
2014-05-09,5.57,5.98,5.59,5.53,399862.41,-0.27,-4.61,6.538,6.983,7.17,173601.23,188015.86,327860.85,19.71
2014-04-30,6.17,6.17,5.86,5.86,9467.0,-0.63,-9.71,6.92,7.224,7.221,115637.5,225600.5,313826.97,0.47
2014-04-25,7.27,7.39,6.49,6.48,173808.22,-0.8,-10.97,7.188,7.436,7.259,148131.33,290027.69,322162.36,8.57
2014-04-18,7.44,7.47,7.29,7.22,146631.84,-0.17,-2.28,7.37,7.554,7.269,151048.78,325141.91,318776.2,7.23
2014-04-11,7.5,7.58,7.46,7.4,138236.69,-0.04,-0.53,7.394,7.528,7.235,160756.87,315446.85,316835.17,6.81
2014-04-04,7.16,7.54,7.5,7.16,110043.77,0.3,4.17,7.428,7.481,7.179,202430.48,336755.28,314434.81,5.42
2014-03-28,7.4,7.58,7.2,7.18,171936.11,-0.2,-2.7,7.528,7.494,7.116,335563.5,371972.12,311567.6,8.47
2014-03-21,7.35,7.77,7.4,7.16,188395.48,-0.01,-0.14,7.684,7.54,7.077,431924.04,414049.87,306617.44,9.28
2014-03-14,7.56,7.62,7.41,7.16,195172.3,-0.22,-2.88,7.738,7.54,7.047,499235.04,468580.58,303294.01,9.62
2014-03-07,7.9,8.04,7.63,7.58,346604.75,-0.37,-4.62,7.662,7.451,7.033,470136.84,465006.88,304161.74,17.08
2014-02-28,7.98,8.64,8.0,7.54,775708.88,0.02,0.25,7.534,7.357,7.011,471080.07,467705.85,293102.66,38.23
2014-02-21,7.71,8.3,7.98,7.45,653738.81,0.31,4.04,7.46,7.218,6.956,408380.73,402053.43,254761.16,32.22
2014-02-14,7.03,7.79,7.67,6.96,524950.44,0.64,9.1,7.396,7.081,6.903,396175.69,354297.03,228065.34,25.87
2014-02-07,6.85,7.05,7.03,6.85,49681.31,0.04,0.57,7.342,6.983,6.868,437926.12,312410.49,204416.19,2.45
2014-01-30,7.57,7.7,6.99,6.84,351320.91,-0.64,-8.39,7.24,6.942,6.867,459876.92,318223.49,212734.56,17.31
2014-01-24,7.59,7.8,7.63,7.09,462212.19,-0.03,-0.39,7.18,6.876,6.862,464331.63,292114.35,201844.62,22.78
2014-01-17,7.34,7.98,7.66,7.3,592713.62,0.26,3.51,6.976,6.738,6.818,395726.12,251163.08,191209.62,29.21
2014-01-10,7.19,7.84,7.4,6.85,733702.56,0.21,2.92,6.766,6.614,6.791,312418.36,199185.0,186678.35,36.16
2013-12-27,6.71,6.72,6.52,6.28,159435.33,-0.17,-2.54,6.624,6.554,6.773,186894.85,138007.43,164613.37,7.86
2013-12-20,6.6,7.3,6.69,6.5,373594.44,0.08,1.21,6.644,6.614,6.769,176570.06,143316.6,165248.75,18.41
2013-12-13,6.61,6.77,6.61,6.49,119184.66,0.0,0.0,6.572,6.664,6.762,119897.07,118499.47,153338.62,5.87
2013-12-06,6.6,6.77,6.61,6.24,176174.81,-0.08,-1.2,6.5,6.694,6.746,106600.03,107468.89,151010.52,8.68
2013-11-29,6.62,6.69,6.69,6.43,106085.03,0.07,1.06,6.462,6.725,6.736,85951.65,101833.65,147623.02,5.23
2013-11-22,6.33,6.64,6.62,6.29,107811.34,0.29,4.58,6.484,6.752,6.711,89120.01,96421.89,144871.73,5.31
2013-11-15,6.22,6.4,6.33,6.13,90229.51,0.08,1.28,6.584,6.792,6.685,110063.13,107245.63,142976.93,4.45
2013-11-08,6.4,6.65,6.25,6.22,52699.48,-0.17,-2.65,6.756,6.847,6.672,117101.87,111574.9,143052.37,2.6
2013-11-01,6.79,6.8,6.42,6.22,72932.88,-0.38,-5.59,6.888,6.898,6.696,108337.74,131256.16,142788.05,3.59
2013-10-25,7.17,7.29,6.8,6.72,121926.86,-0.32,-4.49,6.988,6.968,6.729,117715.65,174171.7,140826.34,6.01
2013-10-18,7.27,7.69,7.12,6.95,212526.94,-0.07,-0.97,7.02,6.991,6.755,103723.76,191219.3,138768.91,10.47
2013-10-11,6.91,7.34,7.19,6.86,125423.2,0.28,4.05,7.0,6.923,6.796,104428.13,187180.91,134952.98,6.18
2013-09-30,6.86,6.94,6.91,6.85,8878.84,-0.01,-0.14,6.938,6.86,6.85,106047.93,188177.77,141279.58,0.44
2013-09-27,7.11,7.11,6.92,6.85,119822.41,-0.04,-0.57,6.908,6.798,6.91,154174.57,194552.16,149512.26,5.9
2013-09-18,7.01,7.05,6.96,6.73,51967.43,-0.06,-0.85,6.948,6.746,6.954,230627.76,193412.38,149136.83,2.56
2013-09-13,6.9,7.4,7.02,6.88,216048.77,0.14,2.04,6.962,6.669,6.983,278714.84,193321.57,147853.39,10.65
2013-09-06,6.77,7.03,6.88,6.7,133522.19,0.12,1.77,6.846,6.577,6.999,269933.7,178708.23,142487.46,6.58
2013-08-30,7.13,7.42,6.76,6.74,249512.06,-0.36,-5.06,6.782,6.496,7.049,270307.62,174529.84,147260.78,12.3
2013-08-23,6.96,7.57,7.12,6.78,502088.34,0.09,1.28,6.688,6.494,7.095,234929.74,154319.94,149395.93,24.74
2013-08-16,6.47,7.16,7.03,6.47,292402.84,0.59,9.16,6.544,6.489,7.087,156197.01,107480.98,127251.3,14.41
2013-08-09,6.45,6.66,6.44,6.35,172143.05,-0.12,-1.83,6.376,6.519,7.087,107928.3,86318.52,117581.5,8.48
2013-08-02,6.23,6.66,6.56,5.95,135391.81,0.27,4.29,6.308,6.668,7.143,87482.76,82725.05,116372.99,6.67
2013-07-26,6.34,6.66,6.29,6.17,72622.65,-0.11,-1.72,6.21,6.84,7.185,78752.06,94381.39,120204.96,3.58
2013-07-19,6.17,6.66,6.4,6.11,108424.7,0.21,3.39,6.3,7.022,7.274,73710.13,104472.37,146023.78,5.34
2013-07-12,6.02,6.29,6.19,5.78,51059.3,0.09,1.48,6.434,7.162,7.348,58764.94,104861.27,140963.32,2.52
2013-07-05,6.07,6.36,6.1,5.86,69915.35,0.03,0.49,6.662,7.296,7.397,64708.73,102385.22,144738.4,3.45
2013-06-28,6.68,6.74,6.07,5.51,91738.3,-0.67,-9.94,7.028,7.42,7.438,77967.35,106266.68,147822.19,4.52
2013-06-21,7.15,7.18,6.74,6.62,47413.01,-0.33,-4.67,7.47,7.602,7.503,110010.72,119991.73,153087.78,2.34
2013-06-14,7.26,7.26,7.07,6.99,33698.74,-0.26,-3.55,7.744,7.696,7.506,135234.6,144471.92,160287.06,1.66
2013-06-07,7.9,8.1,7.33,7.3,80778.24,-0.6,-7.57,7.89,7.685,7.485,150957.6,147021.63,163356.17,3.98
2013-05-31,8.22,8.42,7.93,7.92,136208.44,-0.35,-4.23,7.93,7.655,7.437,140061.7,148844.48,163905.79,6.71
2013-05-24,8.08,8.7,8.28,7.98,251955.19,0.17,2.1,7.812,7.617,7.362,134566.02,150020.92,160954.52,12.42
2013-05-17,7.81,8.18,8.11,7.68,173532.39,0.31,3.97,7.734,7.53,7.259,129972.73,146028.54,151269.24,8.55
2013-05-10,7.6,7.85,7.8,7.46,112313.76,0.27,3.59,7.648,7.526,7.156,153709.25,187575.2,144436.07,5.53
2013-05-03,7.35,7.66,7.53,7.22,26298.74,0.19,2.59,7.48,7.534,7.105,143085.65,177065.36,141138.75,1.3
2013-04-26,7.82,7.86,7.34,7.11,108730.0,-0.55,-6.97,7.38,7.497,7.065,157627.26,187091.58,145098.87,5.36
2013-04-19,7.64,8.04,7.89,7.48,228988.77,0.21,2.73,7.422,7.456,7.061,165475.82,189377.7,142849.96,11.28
2013-04-12,6.9,8.05,7.68,6.65,292214.97,0.72,10.35,7.326,7.404,7.034,162084.34,186183.83,133398.58,14.4
2013-04-03,7.03,7.11,6.96,6.53,59195.75,-0.07,-1.0,7.404,7.316,7.014,221441.15,176102.19,122606.4,2.92
2013-03-29,7.54,7.57,7.03,7.03,99006.82,-0.52,-6.89,7.588,7.285,7.038,211045.07,179690.72,122304.36,4.88
2013-03-22,7.41,7.74,7.55,7.16,147972.81,0.14,1.89,7.614,7.219,7.062,216555.9,178967.1,120516.82,7.29
2013-03-15,8.01,8.3,7.41,7.35,212031.36,-0.66,-8.18,7.49,7.107,7.052,213279.57,171888.11,115281.24,10.45
2013-03-08,8.67,8.67,8.07,7.9,588999.0,0.19,2.41,7.482,6.987,7.043,210283.31,156509.95,110513.48,29.03
2013-03-01,7.88,7.88,7.88,7.88,7215.37,0.72,10.06,7.228,6.786,7.037,130763.23,101296.95,88232.36,0.36
2013-01-31,6.93,7.59,7.16,6.93,126560.96,0.23,3.32,6.982,6.676,7.05,148336.37,105212.14,94384.15,6.24
2013-01-25,7.31,7.48,6.93,6.88,131591.14,-0.44,-5.97,6.824,6.633,7.065,141378.31,103106.16,92585.26,6.48
