date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,5.72,5.73,5.63,5.48,356548.94,-0.21,-3.6,5.866,5.724,5.905,974724.76,810119.07,887226.06,4.62
2016-09-09,5.75,5.95,5.84,5.75,577905.88,0.07,1.21,5.836,5.747,6.007,1011396.68,894829.22,907103.05,7.49
2016-09-02,5.94,5.99,5.77,5.72,670100.5,-0.17,-2.86,5.738,5.732,6.111,971663.84,917638.32,936463.0,8.69
2016-08-26,6.23,6.31,5.94,5.74,1110344.5,-0.21,-3.42,5.666,5.691,6.254,980035.77,914716.47,1014772.9,14.4
2016-08-19,5.49,6.59,6.15,5.45,2158724.0,0.67,12.23,5.64,5.656,6.364,911430.21,890105.46,1028275.34,27.99
2016-08-12,5.35,5.71,5.48,5.29,539908.5,0.13,2.43,5.582,5.636,6.435,645513.38,727926.05,975561.56,7.0
2016-08-05,5.38,5.39,5.35,5.18,379241.72,-0.06,-1.11,5.658,5.701,6.551,778261.76,806393.21,1030012.21,4.92
2016-07-29,5.81,5.93,5.41,5.37,711960.12,-0.4,-6.88,5.726,5.747,6.669,863612.79,844095.26,1079515.1,9.23
2016-07-22,5.82,6.11,5.81,5.71,767316.69,-0.05,-0.85,5.716,5.802,6.747,849397.18,907582.05,1103195.46,9.95
2016-07-15,5.9,5.97,5.86,5.66,829139.88,0.0,0.0,5.672,5.878,6.821,868780.72,960909.46,1177679.32,10.75
2016-07-08,5.64,6.16,5.86,5.6,1203650.38,0.17,2.99,5.69,6.085,6.908,810338.72,964333.05,1301486.67,15.61
2016-07-01,5.3,5.8,5.69,5.3,805996.88,0.33,6.16,5.744,6.266,7.054,834524.66,919376.88,1380230.93,10.45
2016-06-24,5.63,5.63,5.36,5.2,640882.06,-0.23,-4.11,5.768,6.489,7.108,824577.74,955287.68,1429826.07,8.31
2016-06-17,5.87,5.89,5.59,5.36,864234.38,-0.36,-6.05,5.888,6.817,7.206,965766.93,1114829.33,1543990.53,11.21
2016-06-08,6.16,6.16,5.95,5.9,536929.88,-0.18,-2.94,6.084,7.072,7.409,1053038.2,1166445.23,1502484.11,6.96
2016-06-03,5.76,6.22,6.13,5.72,1324580.12,0.32,5.51,6.48,7.234,7.847,1118327.37,1223197.06,1555471.79,17.17
2016-05-27,5.96,6.07,5.81,5.6,756262.25,-0.15,-2.52,6.788,7.401,8.231,1004229.1,1253631.2,1600066.71,9.81
2016-05-20,6.3,6.59,5.96,5.82,1346828.0,-0.61,-9.29,7.21,7.591,8.611,1085997.63,1314934.94,1681445.74,17.46
2016-05-13,7.68,8.0,6.57,6.57,1300590.75,-1.36,-17.15,7.746,7.691,8.989,1263891.73,1298808.88,1750691.92,16.86
2016-05-06,7.72,8.43,7.93,7.64,863375.75,0.26,3.39,8.06,7.764,9.239,1279852.25,1394449.18,1800411.97,11.19
2016-04-29,7.93,8.15,7.67,7.48,754088.75,-0.25,-3.16,7.988,7.73,9.348,1328066.75,1638640.3,1883012.53,9.78
2016-04-22,8.56,8.85,7.92,7.45,1165104.88,-0.72,-8.33,8.014,7.842,9.468,1503033.3,1841084.98,1965265.18,15.11
2016-04-15,8.22,9.3,8.64,8.1,2236298.5,0.5,6.14,7.972,7.727,9.495,1543872.25,1904364.45,1955972.39,28.99
2016-04-08,7.58,8.36,8.14,7.51,1380393.38,0.57,7.53,7.636,7.595,9.523,1333726.03,1973151.73,1894901.95,17.9
2016-04-01,7.82,8.05,7.57,7.27,1104448.25,-0.23,-2.95,7.468,7.746,9.578,1509046.1,1838522.99,1945353.78,14.32
2016-03-25,7.89,8.49,7.8,7.63,1628921.5,0.09,1.17,7.472,8.459,9.679,1949213.85,1887746.51,2040817.16,21.12
2016-03-18,7.11,7.86,7.71,7.02,1369299.62,0.75,10.78,7.67,9.061,9.704,2179136.65,1946502.21,2055521.75,17.75
2016-03-11,7.35,7.8,6.96,6.82,1185567.38,-0.34,-4.66,7.482,9.631,9.752,2264856.65,2047956.55,2161607.12,15.37
2016-03-04,7.4,8.2,7.3,6.56,2256993.75,-0.29,-3.82,7.554,10.286,9.804,2612577.42,2202574.96,2245493.92,29.26
2016-02-26,8.99,9.67,7.59,7.41,3305287.0,-1.2,-13.65,8.024,10.714,9.809,2167999.87,2206374.76,2269660.09,42.85
2016-02-19,6.44,8.79,8.79,6.38,2778535.5,2.02,29.84,9.446,10.965,9.739,1826279.17,2127384.76,2207668.3,36.02
2016-02-05,7.23,7.23,6.77,6.59,1797899.62,-0.55,-7.51,10.452,11.093,9.604,1713867.77,2089445.39,2167161.46,23.31
2016-01-29,8.7,9.25,7.32,6.83,2924171.25,-2.33,-24.14,11.78,11.262,9.54,1831056.45,2007580.33,2098813.54,37.91
2016-01-22,13.23,13.23,9.65,9.65,34106.0,-5.05,-34.35,13.018,11.451,9.443,1792572.5,1816652.17,1963006.46,0.44
2015-06-30,14.4,15.06,14.7,12.32,1596683.5,0.88,6.37,13.404,11.409,9.226,2244749.65,2052184.57,1983510.65,20.7
2015-06-26,13.3,16.03,13.82,12.25,2216478.5,0.41,3.06,12.484,10.899,8.742,2428490.35,2193887.82,1962606.27,28.74
2015-06-19,13.51,15.5,13.41,12.7,2383843.0,-0.1,-0.74,11.734,10.346,8.33,2465023.0,2164541.29,1913818.75,30.91
2015-06-12,12.05,13.95,13.51,11.82,2731751.5,1.93,16.67,10.744,9.872,7.923,2184104.21,2275257.69,1841095.54,35.42
2015-06-05,10.13,11.58,11.58,9.8,2294991.75,1.48,14.65,9.884,9.321,7.504,1840731.84,2288412.87,1741026.56,29.76
2015-05-29,10.06,11.35,10.1,9.7,2515387.0,0.03,0.3,9.414,8.903,7.185,1859619.49,2332945.42,1675375.95,32.61
2015-05-22,8.45,10.31,10.07,8.36,2399141.75,1.61,19.03,9.314,8.513,6.927,1959285.29,2287951.84,1572955.03,31.11
2015-05-15,9.37,9.37,8.46,8.31,979249.06,-0.75,-8.14,8.958,8.115,6.683,1864059.59,2244877.53,1555946.84,12.7
2015-04-29,9.25,9.35,9.21,8.64,1014889.62,-0.02,-0.22,9.0,7.817,6.554,2366411.17,2190046.74,1624828.67,13.16
2015-04-24,9.59,9.8,9.23,8.85,2389430.0,-0.37,-3.85,8.758,7.435,6.383,2736093.9,2109360.76,1653255.39,30.98
2015-04-17,8.29,9.66,9.6,8.28,3013716.0,1.31,15.8,8.392,7.042,6.207,2806271.35,1914836.73,1645678.09,39.07
2015-04-10,8.71,8.8,8.29,7.72,1923013.25,-0.38,-4.38,7.712,6.585,6.026,2616618.4,1731324.72,1604422.87,24.93
2015-04-03,8.1,8.78,8.67,7.51,3491007.0,0.67,8.38,7.272,6.314,5.912,2625695.47,1663096.2,1650086.53,45.26
2015-03-27,7.38,8.5,8.0,7.16,2863303.25,0.6,8.11,6.634,5.973,5.785,2013682.31,1406933.4,1774436.36,37.12
2015-03-20,6.26,7.77,7.4,6.2,2740317.25,1.2,19.36,6.112,5.686,5.64,1482627.61,1193640.25,1680302.25,35.53
2015-03-13,6.06,6.6,6.2,5.8,2065451.25,0.11,1.81,5.692,5.466,5.516,1023402.1,1017806.49,1579430.5,26.78
2015-03-06,5.52,6.55,6.09,5.45,1968398.62,0.61,11.13,5.458,5.341,5.446,846031.03,857958.21,1502052.84,25.52
2015-02-27,5.39,5.55,5.48,5.34,430941.16,0.09,1.67,5.356,5.251,5.392,700496.93,867016.15,1452793.96,5.59
2015-02-17,5.32,5.39,5.39,5.31,208029.77,0.09,1.7,5.312,5.291,5.394,800184.49,1059610.61,1464181.35,2.7
2015-02-13,5.04,5.33,5.3,5.0,444189.72,0.27,5.37,5.26,5.331,5.4,904652.88,1197150.03,1490907.01,5.76
2015-02-06,5.65,5.85,5.03,4.98,1178595.88,-0.55,-9.86,5.24,5.371,5.403,1012210.88,1376519.46,1528537.99,15.28
2015-01-30,5.25,5.65,5.58,5.22,1240728.12,0.32,6.08,5.224,5.467,5.415,869885.39,1477521.02,1582549.5,16.09
2015-01-23,5.1,5.31,5.26,4.83,929378.94,0.13,2.53,5.146,5.509,5.365,1033535.37,1637076.86,1562859.09,12.05
2015-01-16,5.2,5.28,5.13,5.03,730371.75,-0.07,-1.35,5.27,5.597,5.324,1319036.73,2141939.32,1582711.4,9.47
2015-01-09,4.96,5.3,5.2,4.96,981979.69,0.25,5.05,5.402,5.593,5.283,1489647.18,2166964.26,1658684.63,12.73
2014-12-31,5.18,5.18,4.95,4.87,466968.47,-0.24,-4.62,5.502,5.566,5.229,1740828.04,2141054.5,1662702.61,6.05
2014-12-26,5.94,6.04,5.19,5.0,2058978.0,-0.69,-11.73,5.71,5.551,5.18,2085156.65,2146147.46,1685669.71,26.7
2014-12-19,5.96,6.48,5.88,5.71,2356885.75,0.09,1.55,5.872,5.532,5.12,2240618.35,2038571.78,1658534.88,30.56
2014-12-12,5.68,5.92,5.79,5.31,1583424.0,0.09,1.58,5.924,5.497,5.018,2964841.9,1868752.08,1626069.51,20.53
2014-12-05,6.0,6.18,5.7,5.6,2237884.0,-0.29,-4.84,5.784,5.469,4.907,2844281.34,1784663.98,1599982.45,29.02
2014-11-28,6.02,6.2,5.99,5.85,2188611.5,-0.01,-0.17,5.63,5.434,4.8,2541280.96,1680556.53,1550284.88,28.38
2014-11-21,6.07,6.28,6.0,5.86,2836286.5,-0.14,-2.28,5.392,5.363,4.664,2207138.27,1687577.98,1476602.25,36.77
2014-11-14,5.09,6.75,6.14,5.01,5978003.5,1.05,20.63,5.192,5.22,4.537,1836525.21,1488641.32,1357765.54,77.51
2014-11-07,4.9,5.37,5.09,4.85,980621.19,0.16,3.25,5.07,5.051,4.401,772662.27,1023483.48,1088719.63,12.71
2014-10-31,4.8,5.15,4.93,4.7,722882.12,0.13,2.71,5.154,4.973,4.314,725046.62,1150405.01,1087074.29,9.37
2014-10-24,5.0,5.11,4.8,4.7,517898.03,-0.2,-4.0,5.238,4.892,4.253,819832.09,1184350.72,1123151.55,6.71
2014-10-17,5.5,5.5,5.0,4.81,983221.19,-0.53,-9.58,5.334,4.808,4.197,1168017.69,1225191.97,1178818.64,12.75
2014-10-10,5.52,5.58,5.53,5.36,658688.81,0.02,0.36,5.248,4.707,4.147,1140757.43,1278497.99,1317439.12,8.54
2014-09-30,5.35,5.62,5.51,5.35,742542.94,0.16,2.99,5.032,4.539,4.03,1274304.69,1383386.94,1291435.03,9.63
2014-09-26,5.26,5.35,5.35,4.92,1196809.5,0.07,1.33,4.792,4.345,3.912,1575763.4,1415300.93,1265431.38,15.52
2014-09-19,4.58,5.38,5.28,4.55,2258826.0,0.71,15.54,4.546,4.166,3.801,1548869.35,1420013.24,1214650.37,29.29
2014-09-12,4.45,4.68,4.57,4.37,846919.88,0.12,2.7,4.282,3.965,3.699,1282366.25,1265626.51,1109752.48,10.98
2014-09-05,4.24,4.55,4.45,4.24,1326425.12,0.14,3.25,4.166,3.854,3.628,1416238.55,1226889.77,1082987.77,17.2
2014-08-29,4.13,4.7,4.31,3.89,2249836.5,0.19,4.61,4.046,3.751,3.576,1492469.2,1153955.78,1039411.56,29.17
2014-08-22,3.96,4.2,4.12,3.92,1062339.25,0.16,4.04,3.898,3.654,3.53,1254838.45,1023743.57,937661.7,13.77
2014-08-15,3.97,4.07,3.96,3.88,926310.5,-0.03,-0.75,3.786,3.614,3.492,1291157.13,1061952.39,895834.5,12.01
2014-08-08,3.84,4.15,3.99,3.81,1516281.38,0.14,3.64,3.648,3.586,3.459,1248886.78,1132445.31,861823.99,19.66
2014-08-01,3.58,3.99,3.85,3.55,1707578.38,0.28,7.84,3.542,3.587,3.427,1037540.99,1356380.25,797318.16,22.14
2014-07-25,3.53,3.66,3.57,3.48,1061682.75,0.01,0.28,3.456,3.52,3.397,815442.37,1199483.11,721796.05,13.77
2014-07-18,3.26,3.65,3.56,3.23,1243932.62,0.29,8.87,3.41,3.478,3.383,792648.69,1115561.84,681602.58,16.13
2014-07-11,3.46,3.49,3.27,3.19,714958.75,-0.19,-5.49,3.442,3.436,3.371,832747.65,1009287.51,636843.75,9.27
2014-07-04,3.44,3.51,3.46,3.39,459552.47,0.04,1.17,3.524,3.432,3.384,1016003.85,953878.44,625354.36,5.96
2014-06-27,3.35,3.48,3.42,3.33,597085.25,0.08,2.4,3.632,3.402,3.388,1675219.5,939085.77,618895.42,7.74
2014-06-20,3.68,3.79,3.34,3.3,947714.38,-0.38,-10.21,3.584,3.401,3.392,1583523.85,924867.34,590578.95,14.12
2014-06-13,3.68,3.85,3.72,3.59,1444427.38,0.04,1.09,3.546,3.405,3.399,1438474.98,851579.83,553152.41,21.52
2014-06-06,3.96,3.99,3.68,3.61,1631239.75,-0.32,-8.0,3.43,3.37,3.393,1185827.37,729716.62,510548.76,24.3
2014-05-30,3.17,4.28,4.0,3.17,3755630.75,0.82,25.79,3.34,3.332,3.365,891753.04,591202.66,436249.2,55.95
2014-05-23,3.14,3.22,3.18,3.09,138607.0,0.03,0.95,3.172,3.267,3.321,202952.05,238256.06,259340.98,2.06
2014-05-16,3.14,3.24,3.15,3.1,222470.03,0.01,0.32,3.218,3.274,3.343,266210.82,244109.0,260500.35,3.31
2014-05-09,3.2,3.25,3.14,3.08,181189.33,-0.09,-2.79,3.264,3.288,3.365,264684.67,247643.33,262989.45,2.7
2014-04-30,3.15,3.27,3.23,3.06,160868.09,0.07,2.21,3.31,3.305,3.394,273605.86,264399.99,270295.43,2.4
2014-04-25,3.41,3.51,3.16,3.16,311625.78,-0.25,-7.33,3.324,3.335,3.419,290652.29,296830.29,286719.07,4.64
2014-04-18,3.4,3.53,3.41,3.36,454900.88,0.03,0.89,3.362,3.373,3.451,273560.08,298705.07,304087.14,6.78
2014-04-11,3.35,3.46,3.38,3.34,214839.27,0.01,0.3,3.33,3.382,3.478,222007.17,256290.56,336358.38,3.2
2014-04-04,3.29,3.45,3.37,3.26,225795.28,0.07,2.12,3.312,3.393,3.505,230601.99,254724.99,408363.81,3.36
2014-03-28,3.35,3.48,3.3,3.3,246100.23,-0.05,-1.49,3.3,3.415,3.546,255194.12,291380.9,494421.05,3.67
2014-03-21,3.24,3.35,3.35,3.24,226164.73,0.1,3.08,3.346,3.398,3.566,303008.28,281295.73,503016.01,3.37
2014-03-14,3.31,3.38,3.25,3.16,197136.36,-0.04,-1.22,3.384,3.374,3.572,323850.06,280425.9,509761.54,2.94
2014-03-07,3.31,3.4,3.29,3.24,257813.36,-0.02,-0.6,3.434,3.411,3.601,290573.94,276891.7,518248.4,3.84
2014-02-28,3.49,3.51,3.31,3.2,348755.91,-0.22,-6.23,3.474,3.441,3.63,278847.99,278335.57,520122.85,5.2
2014-02-21,3.56,3.79,3.53,3.5,485171.06,-0.01,-0.28,3.53,3.482,3.654,327567.69,276190.88,505400.93,7.23
2014-02-14,3.46,3.64,3.54,3.46,330373.62,0.04,1.14,3.45,3.502,3.663,259583.17,276607.86,496200.52,4.92
2014-02-07,3.48,3.5,3.5,3.43,30755.75,0.01,0.29,3.364,3.528,3.679,237001.73,309469.22,491525.64,0.46
2014-01-30,3.53,3.6,3.49,3.4,199183.62,-0.1,-2.79,3.388,3.574,3.696,263209.46,416426.19,508775.6,2.97
2014-01-24,3.14,3.64,3.59,3.14,592354.38,0.46,14.7,3.408,3.616,3.714,277823.16,562002.63,519390.44,8.82
2014-01-17,3.1,3.24,3.13,3.09,145248.48,0.02,0.64,3.434,3.676,3.725,224814.07,697461.19,514487.4,2.16
2014-01-10,3.36,3.39,3.11,3.11,217466.41,-0.3,-8.8,3.554,3.733,3.77,293632.54,724736.29,532586.76,3.24
2013-12-27,3.59,3.71,3.62,3.53,161794.39,0.03,0.84,3.692,3.77,3.799,381936.71,739097.18,541413.37,2.41
2013-12-20,3.73,3.84,3.59,3.53,272252.12,-0.13,-3.5,3.76,3.791,3.808,569642.93,759605.1,560299.72,4.06
2013-12-13,3.73,3.86,3.72,3.67,327308.94,-0.01,-0.27,3.824,3.819,3.804,846182.11,761910.13,567524.05,4.88
2013-12-06,3.7,3.79,3.73,3.48,489340.84,-0.07,-1.84,3.918,3.826,3.786,1170108.32,734610.98,561527.68,7.29
2013-11-29,3.96,4.03,3.8,3.72,658987.25,-0.16,-4.04,3.912,3.823,3.746,1155840.03,715793.19,544113.85,9.82
2013-11-22,3.92,4.13,3.96,3.87,1100325.5,0.05,1.28,3.848,3.829,3.709,1096257.66,673582.06,518543.87,16.39
2013-11-15,4.24,4.3,3.91,3.83,1654948.0,-0.28,-6.68,3.822,3.817,3.666,949567.28,601125.01,471493.21,24.65
2013-11-08,3.62,4.43,4.19,3.62,1946940.0,0.49,13.24,3.814,3.812,3.617,677638.14,476778.24,401089.2,29.0
2013-11-01,3.49,3.7,3.7,3.3,417999.41,0.22,6.32,3.734,3.774,3.583,299113.63,331513.61,315107.89,6.23
2013-10-25,3.83,3.88,3.48,3.42,361075.38,-0.35,-9.14,3.734,3.806,3.585,275746.34,340437.23,298929.85,5.38
2013-10-18,3.89,4.03,3.83,3.8,366873.59,-0.04,-1.03,3.81,3.827,3.606,250906.46,343729.56,300567.29,5.47
2013-10-11,3.66,3.98,3.87,3.66,295302.34,0.08,2.11,3.812,3.825,3.616,252682.75,360994.34,312878.99,4.4
2013-09-30,3.7,3.81,3.79,3.61,54317.44,0.09,2.43,3.81,3.788,3.617,275918.33,373137.98,323531.67,0.81
2013-09-27,3.86,3.9,3.7,3.66,301162.97,-0.16,-4.14,3.814,3.745,3.605,363913.6,388444.39,345907.62,4.49
2013-09-18,3.83,3.99,3.86,3.79,236875.98,0.02,0.52,3.878,3.668,3.603,405128.12,372434.51,360234.87,3.53
2013-09-13,3.83,3.99,3.84,3.74,375755.0,-0.02,-0.52,3.844,3.589,3.613,436552.65,363505.68,363632.56,5.6
2013-09-06,3.8,4.02,3.86,3.71,411480.28,0.05,1.31,3.838,3.515,3.615,469305.92,341861.41,371081.35,6.13
2013-08-30,3.98,4.07,3.81,3.67,494293.75,-0.21,-5.22,3.766,3.421,3.619,470357.63,325400.16,387340.7,7.36
2013-08-23,3.69,4.1,4.02,3.65,507235.59,0.33,8.94,3.676,3.391,3.631,412975.17,298702.16,390085.11,7.56
2013-08-16,3.79,3.95,3.69,3.68,393998.62,-0.12,-3.15,3.458,3.364,3.616,339740.9,257422.47,394417.93,5.87
2013-08-09,3.52,3.95,3.81,3.51,539521.38,0.31,8.86,3.334,3.385,3.618,290458.71,257405.03,396907.61,8.04
2013-08-02,3.46,3.56,3.5,3.31,416738.81,0.14,4.17,3.192,3.407,3.598,214416.89,264763.64,386897.55,6.21
2013-07-26,2.89,3.38,3.36,2.88,207381.47,0.43,14.68,3.076,3.445,3.583,180442.69,273925.36,375845.72,3.09
2013-07-19,3.03,3.11,2.93,2.93,141064.22,-0.14,-4.56,3.106,3.465,3.58,184429.14,303370.86,388103.34,2.1
2013-07-12,3.03,3.15,3.07,2.9,147587.66,-0.03,-0.97,3.27,3.537,3.595,175104.03,348035.23,396432.08,2.2
2013-07-05,2.92,3.17,3.1,2.88,159312.27,0.18,6.16,3.436,3.637,3.599,224351.35,363759.44,411762.1,2.37
2013-06-28,3.47,3.49,2.92,2.86,246867.84,-0.59,-16.81,3.622,3.715,3.59,315110.4,400301.3,416946.3,3.68
