date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,16.85,17.03,16.57,16.31,22975.3,-0.53,-3.1,17.336,18.203,18.022,90843.34,131034.05,179571.81,0.85
2017-01-26,16.91,17.46,17.1,16.49,100494.2,0.16,0.94,17.668,18.445,18.04,110353.06,148057.19,191815.72,3.73
2017-01-20,17.85,18.15,16.94,16.09,108241.69,-0.99,-5.52,17.876,18.6,18.075,125321.28,157865.89,202550.4,4.02
2017-01-13,18.05,18.42,17.93,17.83,95303.21,-0.21,-1.16,18.228,18.672,18.098,125439.34,173112.55,208081.73,3.54
2017-01-06,18.32,19.17,18.14,18.14,127202.31,-0.09,-0.49,18.614,18.586,18.062,135538.69,177115.9,223902.32,4.72
2016-12-30,18.0,18.3,18.23,17.72,120523.87,0.09,0.5,19.07,18.548,17.948,171224.77,185153.93,237251.13,4.47
2016-12-23,18.65,19.28,18.14,17.5,175335.3,-0.56,-3.0,19.222,18.56,17.797,185761.33,194832.26,247472.68,6.51
2016-12-16,19.68,19.88,18.7,18.4,108832.03,-1.16,-5.84,19.324,18.578,17.587,190410.5,212298.24,255299.78,4.04
2016-12-09,20.2,20.64,19.86,19.7,145799.94,-0.56,-2.74,19.116,18.494,17.394,220785.76,242260.4,297888.99,5.41
2016-12-02,18.9,20.98,20.42,18.6,305632.69,1.43,7.53,18.558,18.223,17.171,218693.11,248468.36,318439.87,11.34
2016-11-25,18.5,19.1,18.99,18.11,193206.7,0.34,1.82,18.026,17.841,16.915,199083.09,228109.56,325127.28,7.17
2016-11-18,17.76,18.8,18.65,17.35,198581.14,0.99,5.61,17.898,17.635,16.641,203903.19,235574.25,333594.53,7.37
2016-11-11,16.98,17.94,17.66,16.5,260708.34,0.59,3.46,17.832,17.55,16.349,234185.99,247234.92,343095.02,9.68
2016-11-04,17.41,17.75,17.07,16.88,135336.66,-0.69,-3.88,17.872,17.523,16.11,263735.04,243050.9,363408.98,5.02
2016-10-28,18.37,18.77,17.76,17.54,207582.62,-0.59,-3.21,17.888,17.537,15.872,278243.61,270688.74,361006.63,7.7
2016-10-21,18.15,18.61,18.35,17.6,217307.2,0.03,0.16,17.656,17.347,15.596,257136.03,289348.33,360336.68,8.06
2016-10-14,18.1,19.31,18.32,17.78,349995.12,0.46,2.58,17.372,17.033,15.23,267245.31,300113.11,356100.27,12.99
2016-09-30,17.14,19.05,17.86,16.36,408453.62,0.71,4.14,17.268,16.595,14.871,260283.85,298301.32,346453.36,15.16
2016-09-23,16.75,17.52,17.15,16.65,207879.5,0.55,3.31,17.174,16.294,14.513,222366.76,353517.58,334538.73,7.71
2016-09-14,16.5,17.18,16.6,16.32,102044.73,-0.33,-1.95,17.186,16.118,14.26,263133.87,388411.39,332643.7,3.79
2016-09-09,17.6,17.8,16.93,16.65,267853.56,-0.87,-4.89,17.038,15.988,14.037,321560.63,422144.99,335744.93,9.94
2016-09-02,17.3,18.97,17.8,16.91,315187.84,0.41,2.36,16.694,15.647,13.802,332980.91,431614.81,332858.26,11.7
2016-08-26,17.11,17.9,17.39,16.55,218868.17,0.18,1.05,15.922,15.147,13.584,336318.79,438955.13,332379.78,8.12
2016-08-19,15.92,17.95,17.21,15.6,411715.03,1.35,8.51,15.414,14.697,13.333,484668.41,483767.06,332306.93,15.28
2016-08-12,15.07,16.65,15.86,15.01,394178.56,0.65,4.27,15.05,14.206,13.08,513688.91,451324.52,334546.2,14.63
2016-08-05,13.8,15.39,15.21,13.2,324954.94,1.27,9.11,14.938,13.844,12.88,522729.34,431325.02,334177.65,12.06
2016-07-29,14.83,15.47,13.94,13.82,331877.25,-0.91,-6.13,14.6,13.426,12.687,530248.71,412087.44,336576.01,12.32
2016-07-22,15.42,17.35,14.85,14.63,960616.25,-0.54,-3.51,14.372,13.147,12.465,541591.47,394605.4,330838.3,35.65
2016-07-15,15.31,15.69,15.39,14.08,556817.56,0.09,0.59,13.98,12.732,12.193,482865.72,315559.87,293393.46,20.66
2016-07-08,13.36,15.4,15.3,13.2,439380.72,1.78,13.17,13.362,12.401,11.925,388960.13,276876.0,275766.85,16.31
2016-07-01,12.61,14.1,13.52,12.52,362551.78,0.72,5.62,12.75,12.085,11.69,339920.69,249344.87,263349.76,13.45
2016-06-24,12.82,13.6,12.8,12.38,388591.03,-0.09,-0.7,12.252,11.956,11.509,293926.16,234101.72,254162.81,14.42
2016-06-17,11.99,13.43,12.89,11.1,666987.5,0.59,4.8,11.922,12.02,11.324,247619.33,225804.43,244810.3,24.75
2016-06-08,12.25,12.49,12.3,12.13,87289.62,0.06,0.49,11.484,11.969,11.208,148254.03,180846.79,224494.64,6.14
2016-06-03,11.05,12.55,12.24,10.7,194183.53,1.21,10.97,11.44,11.954,11.099,164791.87,217767.87,233599.14,13.65
2016-05-27,11.15,11.31,11.03,10.6,132579.11,-0.12,-1.08,11.42,11.916,11.102,158769.06,237030.29,241417.84,9.32
2016-05-20,10.62,11.25,11.15,10.5,157056.88,0.45,4.21,11.66,11.947,11.356,174277.28,261064.58,255211.64,11.04
2016-05-13,11.87,12.0,10.7,10.33,170161.0,-1.38,-11.42,12.118,11.783,11.526,203989.53,267071.2,264893.71,11.96
2016-05-06,12.07,13.0,12.08,12.01,169978.84,-0.06,-0.49,12.454,11.653,11.683,213439.56,271227.05,272011.04,11.95
2016-04-29,12.2,12.5,12.14,11.79,164069.45,-0.09,-0.74,12.468,11.449,11.675,270743.87,274657.7,273885.47,11.54
2016-04-22,13.38,13.38,12.23,11.64,210120.22,-1.21,-9.0,12.412,11.294,11.694,315291.52,277354.65,278397.64,14.77
2016-04-15,13.1,13.73,13.44,12.65,305618.16,1.06,8.56,12.234,11.061,11.684,347851.89,274223.9,289486.97,21.49
2016-04-08,12.19,12.51,12.38,11.76,217411.11,0.23,1.89,11.448,10.628,11.653,330152.88,263816.16,297841.09,15.29
2016-04-01,11.97,13.03,12.15,11.61,456500.41,0.29,2.44,10.852,10.447,11.65,329014.54,268142.48,312422.64,32.1
2016-03-25,11.39,11.89,11.86,11.11,386807.72,0.52,4.59,10.43,10.244,11.649,278571.53,249430.41,313124.18,27.2
2016-03-18,9.64,11.38,11.34,9.64,372922.03,1.83,19.24,10.176,10.288,11.605,239417.78,245805.4,319652.95,26.22
2016-03-11,9.65,10.22,9.51,9.3,217123.11,0.11,1.17,9.888,10.764,11.58,200595.91,249358.69,320524.43,15.27
2016-03-04,10.04,10.25,9.4,8.86,211719.45,-0.64,-6.38,9.808,11.268,11.634,197479.45,262716.21,327565.21,14.89
2016-02-26,10.7,11.17,10.04,9.82,204285.33,-0.55,-5.19,10.042,11.713,11.638,207270.42,272795.03,322550.21,14.36
2016-02-19,9.54,10.83,10.59,9.3,191038.98,0.69,6.97,10.058,11.9,11.581,220289.28,273113.23,317519.14,13.43
2016-02-05,9.08,10.2,9.9,8.72,178812.7,0.79,8.67,10.4,12.093,11.475,252193.01,279440.63,327154.48,12.57
2016-01-29,10.68,10.98,9.11,8.51,201540.78,-1.46,-13.81,11.64,12.306,11.385,298121.46,304750.04,329880.21,14.17
2016-01-22,9.75,11.28,10.57,9.75,260674.33,0.45,4.45,12.728,12.678,11.375,327952.98,331866.01,334018.77,18.33
2016-01-15,11.77,11.96,10.12,9.6,269379.62,-2.18,-17.72,13.384,12.853,11.231,338319.63,356702.79,329081.94,18.94
2016-01-08,16.1,16.4,12.3,11.61,350557.62,-3.8,-23.6,13.742,13.054,11.214,325937.18,376817.96,332579.92,24.65
2015-12-31,14.58,17.26,16.1,13.81,408454.97,1.55,10.65,13.786,12.922,11.101,306688.24,393500.5,330944.86,28.72
2015-12-25,13.76,14.97,14.55,13.35,350698.34,0.7,5.05,12.972,12.395,10.908,311378.61,391690.18,330090.3,25.4
2015-12-18,11.8,14.35,13.85,11.75,312507.62,1.94,16.29,12.628,12.0,10.737,335779.04,392414.2,324781.44,22.64
2015-12-11,12.57,12.9,11.91,11.83,207467.36,-0.61,-4.87,12.322,11.562,10.55,375085.94,372305.38,325354.88,15.03
2015-12-04,12.1,12.79,12.52,11.11,254312.91,0.49,4.07,12.366,11.261,10.56,427698.73,361925.05,339045.08,18.42
2015-11-27,12.85,13.8,12.03,12.02,431906.81,-0.8,-6.24,12.058,10.856,10.491,480312.77,374868.33,354415.93,31.28
2015-11-20,11.92,13.07,12.83,11.7,472700.5,0.51,4.14,11.818,10.464,10.367,472001.74,355010.38,356507.04,34.24
2015-11-13,11.93,13.2,12.32,11.57,509042.12,0.19,1.57,11.372,10.071,10.225,449049.36,336171.54,353922.54,36.87
2015-11-06,10.61,12.17,12.13,10.45,470531.31,1.15,10.47,10.802,9.609,10.33,369524.83,301461.09,344441.47,34.08
2015-10-30,10.91,11.49,10.98,10.09,517383.09,0.15,1.39,10.156,9.374,10.655,296151.37,288341.88,355317.9,37.47
2015-10-23,10.6,11.24,10.83,9.71,390351.69,0.23,2.17,9.654,9.28,11.056,269423.9,268389.21,352159.48,28.27
2015-10-16,9.47,10.78,10.6,9.44,357938.59,1.13,11.93,9.11,9.421,11.473,238019.02,268490.42,371491.81,25.93
2015-10-09,8.96,9.6,9.47,8.95,111419.46,0.57,6.4,8.77,9.474,11.901,223293.71,257148.67,376798.59,8.07
2015-09-30,8.62,9.06,8.9,8.41,103664.0,0.43,5.08,8.416,9.537,12.114,233397.35,278404.37,371270.46,7.51
2015-09-25,8.0,9.7,8.47,7.94,383745.75,0.36,4.44,8.592,9.859,12.293,280532.39,316165.12,393261.79,27.8
2015-09-18,8.92,9.05,8.11,7.31,233327.28,-0.79,-8.88,8.906,10.125,12.469,267354.53,333963.53,415929.79,16.9
2015-09-11,7.92,9.24,8.9,7.83,284312.06,1.2,15.58,9.732,10.27,12.618,298961.83,358003.7,437555.15,20.59
2015-09-02,9.51,9.7,7.7,7.38,161937.66,-2.08,-21.27,10.178,10.378,12.691,291003.64,371673.55,447290.06,11.73
2015-08-28,9.6,9.92,9.78,8.01,339339.19,-0.26,-2.59,10.658,11.05,12.796,323411.39,387421.86,458702.84,24.58
2015-08-21,12.09,12.4,10.04,10.0,317856.44,-2.2,-17.97,11.126,11.935,12.792,351797.84,422293.92,448429.35,23.02
2015-08-14,11.16,12.5,12.24,11.0,391363.81,1.11,9.97,11.344,12.831,12.758,400572.53,435929.75,437868.5,28.35
2015-08-07,9.97,11.13,11.13,9.09,244521.08,1.03,10.2,10.808,13.525,12.602,417045.57,474493.19,424265.33,17.71
2015-07-31,11.58,12.18,10.1,9.52,323976.44,-2.02,-16.67,10.578,14.327,12.493,452343.46,496448.51,420862.48,23.47
2015-07-24,11.0,12.93,12.12,10.91,481271.44,0.99,8.89,11.442,14.69,12.429,451432.32,464136.56,414607.38,34.86
2015-07-17,10.52,11.57,11.13,9.15,561729.88,1.57,16.42,12.744,14.726,12.272,492789.99,470358.46,416924.38,40.69
2015-07-10,10.98,10.98,9.56,7.31,473729.0,-0.42,-4.21,14.318,14.813,12.137,471286.97,497896.04,398548.7,34.31
2015-07-03,14.42,14.76,9.98,9.98,421010.56,-4.44,-30.79,16.242,14.966,12.087,531940.81,517106.61,387114.01,30.49
2015-06-26,18.0,18.26,14.42,14.42,319420.72,-4.21,-22.6,18.076,15.003,11.989,540553.55,522906.57,369804.91,24.18
2015-06-19,19.05,23.45,18.63,17.7,688059.81,-0.37,-1.95,17.938,14.541,11.679,476840.79,529983.82,365078.05,52.08
2015-06-12,19.03,19.37,19.0,17.04,454214.78,-0.18,-0.94,16.708,13.649,11.2,447926.92,474564.78,344078.16,34.38
2015-06-05,19.7,21.88,19.18,17.56,776998.19,0.03,0.16,15.308,12.684,10.722,524505.11,439807.25,337516.67,58.81
2015-05-29,15.1,20.16,19.15,15.1,464074.25,5.42,39.48,13.69,11.678,10.26,502272.4,374037.46,315137.85,35.13
2015-05-22,13.73,13.73,13.73,13.73,856.94,1.25,10.02,11.93,10.658,9.82,505259.58,345276.44,305779.99,0.06
2015-03-31,11.97,12.88,12.48,11.48,543490.44,0.48,4.0,11.144,10.167,9.64,583126.86,365078.2,317856.18,41.14
2015-03-27,11.1,12.49,12.0,10.69,837105.75,0.91,8.21,10.59,9.817,9.501,501202.64,363490.31,303198.7,63.36
2015-03-20,10.35,11.4,11.09,10.27,665834.62,0.74,7.15,10.06,9.461,9.425,355109.39,299201.36,277180.73,50.4
2015-03-13,9.76,10.36,10.35,9.7,479010.16,0.55,5.61,9.666,9.208,9.427,245802.52,257121.42,259670.31,36.26
2015-03-06,9.76,10.4,9.8,9.65,390193.31,0.09,0.93,9.386,8.975,9.43,185293.31,216703.25,252476.03,29.53
2015-02-27,9.38,9.77,9.71,9.3,133869.36,0.36,3.85,9.19,8.817,9.499,147029.54,200172.28,279661.03,10.13
2015-02-17,9.2,9.47,9.35,9.1,106639.52,0.23,2.52,9.044,8.751,9.606,225777.98,213591.55,294944.08,8.07
2015-02-13,8.88,9.22,9.12,8.71,119300.26,0.17,1.9,8.862,8.76,9.704,243293.32,235226.08,300404.02,9.03
2015-02-06,8.97,9.34,8.95,8.76,176464.09,0.13,1.47,8.75,8.842,9.834,268440.31,256238.25,330099.75,13.36
2015-01-30,8.99,9.32,8.82,8.8,198874.47,-0.16,-1.78,8.564,8.982,9.959,248113.2,266283.54,380625.62,15.05
2015-01-23,8.4,9.47,8.98,8.16,527611.56,0.54,6.4,8.444,9.112,10.141,253315.02,270634.16,428412.65,39.93
2015-01-16,8.4,8.59,8.44,8.12,194216.2,-0.12,-1.4,8.458,9.184,10.16,201405.11,242907.09,431205.13,14.7
2015-01-09,8.03,8.66,8.56,7.83,245035.23,0.54,6.73,8.658,9.389,10.172,227158.85,255160.11,431808.38,18.55
2014-12-31,8.28,8.34,8.02,7.75,74828.52,-0.2,-2.43,8.934,9.645,10.2,244036.18,262219.2,441820.44,5.66
2014-12-26,9.04,9.04,8.22,8.01,224883.59,-0.83,-9.17,9.4,9.885,10.238,284453.88,288248.8,456294.53,17.02
2014-12-19,9.4,9.97,9.05,8.92,268062.03,-0.39,-4.13,9.78,10.18,10.248,287953.29,359149.79,455064.19,20.29
2014-12-12,9.83,10.15,9.44,8.88,322984.88,-0.5,-5.03,9.91,10.46,10.216,284409.06,376296.62,456672.26,24.45
2014-12-05,10.34,10.48,9.94,9.83,329421.88,-0.41,-3.96,10.12,10.648,10.157,283161.37,365581.96,452316.92,24.93
2014-11-28,10.14,10.52,10.35,10.13,276917.03,0.23,2.27,10.356,10.826,10.079,280402.22,403961.25,458163.62,20.96
2014-11-21,9.73,10.5,10.12,9.65,242380.64,0.42,4.33,10.37,10.936,10.006,292043.73,494967.7,470445.81,18.35
2014-11-14,10.5,10.56,9.7,9.52,250340.88,-0.79,-7.53,10.58,11.169,9.916,430346.29,586191.15,487196.11,18.95
2014-11-07,11.12,11.21,10.49,10.4,316746.44,-0.63,-5.67,11.01,11.136,9.88,468184.18,619503.17,504301.56,23.97
2014-10-31,10.4,11.32,11.12,10.32,315626.09,0.7,6.72,11.176,10.954,9.766,448002.55,608456.64,527273.95,23.89
2014-10-24,11.28,11.42,10.42,10.18,335124.59,-0.75,-6.71,11.296,10.755,9.66,527520.29,621421.68,584507.23,25.37
2014-10-17,11.86,13.04,11.17,10.88,933893.44,-0.68,-5.74,11.502,10.59,9.59,697891.67,624340.25,631373.86,70.69
2014-10-10,12.0,12.09,11.85,11.28,439530.34,0.53,4.68,11.758,10.316,9.383,742036.01,550978.58,606554.21,33.27
2014-09-30,11.87,11.95,11.32,11.22,215838.27,-0.4,-3.41,11.262,9.972,9.138,770822.16,537047.91,612818.83,16.34
2014-09-26,11.3,12.1,11.72,10.76,713214.81,0.27,2.36,10.732,9.665,8.92,768910.74,539051.89,653410.31,53.98
2014-09-19,12.1,12.39,11.45,10.98,1186981.5,-1.0,-8.03,10.214,9.332,9.02,715323.06,512365.99,638410.02,89.84
2014-09-12,9.44,12.86,12.45,9.26,1154615.12,3.08,32.87,9.678,9.076,9.102,550788.83,445923.92,583720.98,87.39
2014-09-05,8.65,9.49,9.37,8.65,583461.12,0.7,8.07,8.874,8.662,9.124,359921.16,388201.07,534134.88,44.16
2014-08-29,9.08,9.19,8.67,8.52,206281.14,-0.46,-5.04,8.682,8.623,9.315,303273.65,389099.96,510560.5,15.61
2014-08-22,8.85,9.3,9.13,8.76,445276.44,0.36,4.11,8.598,8.578,9.531,309193.03,446091.25,508840.73,33.7
2014-08-15,8.5,8.95,8.77,8.43,364310.31,0.34,4.03,8.45,8.564,9.707,309408.91,547592.78,496530.89,27.57
2014-08-08,8.43,8.61,8.43,8.31,200276.78,0.02,0.24,8.474,8.589,9.9,341059.02,638407.47,505401.39,15.16
2014-08-01,8.3,8.78,8.41,8.21,300223.59,0.16,1.94,8.45,8.45,10.186,416480.99,662129.83,525050.38,22.72
2014-07-25,8.45,8.5,8.25,8.03,235878.05,-0.14,-1.67,8.564,8.303,10.435,474926.26,688589.75,552862.26,17.85
2014-07-18,8.97,9.4,8.39,8.3,446355.81,-0.5,-5.62,8.558,8.175,10.774,582989.47,767768.73,569353.79,33.78
2014-07-11,8.32,9.04,8.89,8.25,522560.88,0.58,6.98,8.678,8.707,10.925,785776.66,764454.05,556689.0,39.55
2014-07-04,8.86,9.09,8.31,8.28,577386.62,-0.67,-7.46,8.704,9.128,11.136,935755.91,721518.04,543310.94,43.7
2014-06-27,8.25,9.09,8.98,8.01,592449.94,0.76,9.25,8.45,9.585,11.383,907778.67,680068.68,525262.65,44.99
2014-06-20,9.04,9.46,8.22,8.05,776194.12,-0.77,-8.56,8.042,10.007,11.587,902253.25,632021.04,496866.46,58.94
2014-06-13,8.95,9.49,8.99,8.32,1460291.75,-0.03,-0.33,7.792,10.483,11.815,952547.99,571590.2,463467.19,110.88
2014-06-06,7.26,9.23,9.02,7.21,1272457.12,1.98,28.12,8.736,10.85,12.005,743131.43,445469.0,398015.42,96.62
2014-05-30,6.9,7.08,7.04,6.53,437500.44,0.1,1.44,9.552,11.21,12.159,507280.16,372395.32,344014.02,33.22
2014-05-23,6.88,7.24,6.94,6.54,564822.81,-0.03,-0.43,10.72,11.921,12.391,452358.69,387970.93,337238.43,42.89
2014-05-16,6.9,7.5,6.97,6.69,1027667.81,-6.74,-49.16,11.972,12.567,12.659,361788.83,417134.76,314064.01,78.03
2014-05-09,13.14,15.05,13.71,12.92,413208.97,0.61,4.66,13.174,13.372,12.913,190632.42,370938.84,267535.78,52.26
2014-04-30,12.8,13.11,13.1,12.0,93200.79,0.22,1.71,12.964,13.142,12.814,147806.57,348923.95,250551.69,11.79
2014-04-25,12.99,13.66,12.88,12.37,162893.06,-0.32,-2.42,12.868,13.144,12.73,237510.47,365103.84,252764.5,20.6
2014-04-18,12.88,13.39,13.2,12.87,111973.53,0.22,1.7,13.122,13.181,12.676,323583.16,370456.61,250929.06,14.16
2014-04-11,12.68,13.42,12.98,12.6,171885.77,0.32,2.53,13.162,13.167,12.556,472480.69,361711.88,249257.49,21.74
2014-04-04,12.49,12.89,12.66,12.0,199079.7,0.04,0.32,13.57,13.146,12.418,551245.26,355344.17,244138.9,25.18
2014-03-28,13.85,15.49,12.62,12.51,541720.31,-1.53,-10.81,13.32,13.16,12.263,550041.33,350561.84,238748.37,68.52
2014-03-21,13.58,14.88,14.15,13.38,593256.5,0.75,5.6,13.42,13.108,12.106,492697.21,315632.72,216186.02,75.03
2014-03-14,16.52,16.52,13.4,13.4,856461.19,-1.62,-10.79,13.24,12.861,11.854,417330.07,286505.94,189628.72,108.32
2014-03-07,11.3,15.02,15.02,11.3,565708.62,3.61,31.64,13.172,12.751,11.639,250943.06,210993.25,150179.52,71.55
2014-02-28,13.01,13.09,11.41,11.08,193060.02,-1.71,-13.03,12.722,12.453,11.372,159443.08,164132.71,124573.51,24.42
2014-02-21,13.35,13.71,13.12,12.86,254999.72,-0.13,-0.98,13.0,12.485,11.278,151082.35,152179.44,115720.36,32.25
2014-02-14,13.4,13.63,13.25,12.81,216420.78,0.19,1.46,12.796,12.315,11.089,138568.22,140425.15,105541.53,27.37
2014-02-07,12.76,13.1,13.06,12.71,24526.15,0.29,2.27,12.482,12.171,10.895,155681.8,131401.5,96900.28,3.1
2014-01-30,12.71,13.15,12.77,12.65,108208.72,-0.03,-0.23,12.33,11.944,10.694,171043.44,136803.1,97925.16,13.69
2014-01-24,12.0,12.94,12.8,12.0,151256.38,0.7,5.79,12.184,11.689,10.513,168822.35,132933.63,94831.64,19.13
2014-01-17,11.77,12.61,12.1,11.68,192429.08,0.42,3.6,11.97,11.365,10.325,153276.52,126934.9,90349.41,24.34
2014-01-10,13.02,13.76,11.68,11.42,301988.69,-1.37,-10.5,11.834,11.104,10.184,142282.08,116739.33,84730.43,38.19
2013-12-27,11.97,12.75,12.3,11.76,101334.34,0.26,2.16,11.86,10.846,10.06,107121.2,92751.5,72323.92,15.38
2013-12-20,11.73,12.6,12.04,11.7,97103.24,0.31,2.64,11.558,10.526,9.926,102562.75,89365.79,72107.07,14.73
2013-12-13,11.41,12.1,11.73,11.0,73527.27,0.31,2.71,11.194,10.291,9.795,97044.92,85014.31,69852.42,11.16
2013-12-06,11.32,12.2,11.42,10.9,137456.86,-0.39,-3.3,10.76,10.071,9.651,100593.27,79261.28,67039.1,20.86
2013-11-29,10.72,12.1,11.81,10.64,126184.28,1.02,9.45,10.374,9.862,9.539,91196.58,70657.92,61095.37,19.15
2013-11-22,10.41,10.98,10.79,10.13,78542.11,0.57,5.58,9.832,9.619,9.406,78381.81,62399.07,56224.67,11.92
2013-11-15,9.48,10.44,10.22,9.48,69514.09,0.66,6.9,9.494,9.443,9.326,76168.83,59047.21,53558.88,10.55
