date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,14.0,14.0,13.37,12.55,120882.34,-0.55,-3.95,14.056,14.901,15.123,132673.9,322387.07,277889.59,7.85
2017-01-13,14.42,14.81,13.92,13.9,135716.92,-0.62,-4.26,14.272,15.149,15.222,156533.7,357323.22,283629.07,8.81
2017-01-06,14.21,14.88,14.54,14.21,144373.23,0.35,2.47,14.534,15.384,15.29,175846.76,398977.69,289507.68,9.37
2016-12-30,14.2,14.47,14.19,13.97,118912.73,-0.07,-0.49,14.73,15.463,15.313,293232.69,401694.34,291758.66,7.72
2016-12-23,14.5,14.78,14.26,14.25,143484.3,-0.19,-1.31,15.42,15.574,15.347,454156.52,413161.44,295596.51,9.32
2016-12-16,15.2,15.38,14.45,13.94,240181.31,-0.78,-5.12,15.746,15.665,15.39,512100.23,420763.86,302754.54,15.6
2016-12-09,15.31,15.78,15.23,15.18,232282.25,-0.29,-1.87,16.026,15.73,15.509,558112.75,406140.93,307030.1,15.08
2016-12-02,17.4,17.49,15.52,15.5,731302.88,-2.12,-12.02,16.234,15.694,15.629,622108.61,392733.83,316598.85,47.49
2016-11-25,15.85,18.1,17.64,15.73,923531.88,1.75,11.01,16.196,15.645,15.719,510155.99,326893.92,307791.95,59.97
2016-11-18,15.81,16.57,15.89,15.7,433202.81,0.04,0.25,15.728,15.41,15.724,372166.36,251081.4,313278.31,28.13
2016-11-11,16.46,16.47,15.85,15.61,470243.91,-0.42,-2.58,15.584,15.345,15.762,329427.5,233392.11,325227.74,30.54
2016-11-04,15.33,16.37,16.27,15.06,552261.56,0.94,6.13,15.434,15.294,15.795,254169.11,209934.91,331746.76,35.86
2016-10-28,15.29,15.48,15.33,15.17,171539.8,0.03,0.2,15.154,15.196,15.864,163359.04,180037.66,329084.05,11.14
2016-10-21,15.21,15.62,15.3,15.03,233583.73,0.13,0.86,15.094,15.162,15.967,143631.85,181822.98,363185.58,15.17
2016-10-14,15.15,15.6,15.17,15.04,219508.52,0.07,0.46,15.092,15.119,16.022,129996.43,178031.58,396049.33,14.25
2016-09-30,14.9,15.15,15.1,14.71,93951.94,0.23,1.55,15.106,15.114,16.01,137356.71,184745.22,412201.12,6.1
2016-09-23,15.07,15.19,14.87,14.87,98211.23,-0.16,-1.06,15.154,15.288,16.826,165700.71,207919.28,417964.62,6.38
2016-09-14,15.05,15.25,15.03,14.91,72903.84,-0.26,-1.7,15.238,15.563,17.632,196716.29,240463.88,422434.56,4.73
2016-09-09,15.3,15.68,15.29,15.0,165406.62,0.05,0.33,15.23,15.792,18.409,220014.11,288689.98,423871.79,10.74
2016-09-02,15.21,15.85,15.24,15.08,256309.94,-0.1,-0.65,15.146,16.037,19.076,226066.72,375475.22,417515.04,16.64
2016-08-26,15.3,15.69,15.34,14.99,235671.91,0.05,0.33,15.122,16.178,19.842,232133.73,417063.37,414371.93,15.3
2016-08-19,15.07,15.79,15.29,14.8,253289.12,0.3,2.0,15.422,16.296,20.625,250137.85,453558.6,416152.3,16.45
2016-08-12,14.89,15.3,14.99,14.58,189392.94,0.12,0.81,15.888,16.531,21.404,284211.48,478130.43,424222.02,12.3
2016-08-05,15.2,15.2,14.87,14.49,195669.7,-0.25,-1.65,16.354,16.772,21.98,357365.85,544548.18,426150.58,12.71
2016-07-29,16.78,17.14,15.12,14.81,286644.97,-1.72,-10.21,16.928,16.925,22.471,524883.72,614067.08,427160.72,18.61
2016-07-22,17.53,17.68,16.84,16.82,325692.53,-0.78,-4.43,17.234,16.905,22.835,601993.02,639657.01,418891.48,21.15
2016-07-15,17.26,17.74,17.62,16.5,423657.25,0.3,1.73,17.17,18.364,23.226,656979.35,628009.96,409199.66,27.51
2016-07-08,17.45,18.08,17.32,17.3,555164.81,-0.42,-2.37,17.174,19.7,23.697,672049.38,604405.24,393301.18,36.05
2016-07-01,16.35,18.68,17.74,16.23,1033259.06,1.09,6.55,17.19,21.025,24.153,731730.5,559053.59,371245.75,67.09
2016-06-24,16.41,17.74,16.65,15.8,672191.44,0.13,0.79,16.922,22.115,24.506,703250.43,459554.86,326544.12,43.65
2016-06-17,16.99,17.19,16.52,15.15,600624.19,-1.12,-6.35,16.576,23.505,25.192,677321.0,411680.49,302235.54,39.0
2016-06-08,17.42,18.52,17.64,17.28,499007.38,0.24,1.38,19.558,24.953,25.743,599040.56,378745.99,283614.19,32.4
2016-06-03,16.0,18.32,17.4,15.51,853570.44,1.0,6.1,22.226,26.277,26.621,536761.1,370313.62,279098.97,55.43
2016-05-27,14.77,17.3,16.4,14.75,890858.69,1.48,9.92,24.86,27.187,27.621,386376.68,307752.98,259055.35,89.09
2016-05-20,16.0,17.19,14.92,13.56,542544.31,-16.51,-52.53,27.308,28.017,28.407,215859.29,240254.36,224217.04,54.25
2016-05-13,30.52,32.12,31.43,27.2,209221.98,0.45,1.45,30.434,28.764,29.231,146039.99,198125.94,205713.67,41.84
2016-05-06,30.25,32.8,30.98,29.81,187610.09,0.41,1.34,30.348,28.087,29.121,158451.43,190389.36,202263.81,37.52
2016-04-29,28.5,31.5,30.57,27.63,101648.34,1.93,6.74,30.328,27.693,29.113,203866.14,182197.12,204299.15,20.33
2016-04-22,29.99,29.99,28.64,27.96,38271.71,-1.91,-6.25,29.514,27.28,29.065,229129.28,183437.91,214430.5,7.65
2016-04-08,30.51,33.0,30.55,29.8,193447.81,-0.45,-1.45,28.726,26.897,29.335,264649.44,193533.39,231981.59,38.69
2016-04-01,30.86,32.98,31.0,29.0,271279.19,0.12,0.39,27.094,26.878,29.396,250211.9,192790.6,247725.16,54.26
2016-03-25,27.05,32.2,30.88,26.51,414683.66,4.38,16.53,25.826,26.533,29.281,222327.29,188482.38,250932.99,82.94
2016-03-18,24.99,27.25,26.5,23.76,227964.03,1.8,7.29,25.058,26.965,29.061,160528.1,187884.33,248487.52,45.59
2016-03-11,23.2,27.97,24.7,22.0,215872.5,2.31,10.32,25.046,28.054,28.998,137746.55,210357.72,254457.48,43.17
2016-03-04,24.37,24.65,22.39,21.7,121260.1,-2.27,-9.21,25.068,28.796,29.035,122417.35,208179.73,266203.2,24.25
2016-02-26,27.46,28.48,24.66,24.21,131856.16,-2.38,-8.8,26.662,29.697,29.099,135369.29,213301.4,265035.89,26.37
2016-02-19,25.21,27.9,27.04,25.0,105687.73,0.6,2.27,27.24,30.154,30.032,154637.47,214138.25,262580.05,21.14
2016-02-05,25.0,27.2,26.44,23.65,114056.26,1.63,6.57,28.872,30.532,30.695,215240.55,226401.17,266757.25,22.81
2016-01-29,30.37,31.79,24.81,23.72,139226.48,-5.55,-18.28,31.062,30.849,31.217,282968.88,245423.08,267367.85,27.85
2016-01-22,27.68,32.9,30.36,27.0,186019.84,2.81,10.2,32.524,31.773,32.017,293942.11,270429.79,268694.43,37.2
2016-01-15,33.0,34.58,27.55,27.2,228197.06,-7.65,-21.73,32.732,31.913,32.603,291233.51,302659.72,262381.65,45.64
2016-01-08,37.55,40.84,35.2,33.37,408703.12,-2.19,-5.86,33.068,32.028,34.113,273639.03,313383.6,261456.0,81.74
2015-12-31,32.27,39.74,37.39,32.1,452697.91,5.27,16.41,32.192,31.157,35.2,237561.79,309090.71,261734.47,90.54
2015-12-25,31.3,32.99,32.12,30.48,194092.61,0.72,2.29,30.636,29.942,36.144,207877.28,298557.25,250686.52,38.82
2015-12-18,29.3,32.27,31.4,29.2,172476.86,2.17,7.42,31.022,29.273,37.333,246917.46,324226.67,256103.62,34.5
2015-12-11,30.8,30.96,29.23,28.7,140224.66,-1.59,-5.16,31.094,28.5,38.305,314085.94,316770.38,260013.23,28.04
2015-12-04,29.56,32.8,30.82,29.0,228316.89,1.21,4.09,30.988,29.909,39.036,353128.16,311021.85,262337.42,45.66
2015-11-27,34.0,34.0,29.61,29.4,304275.38,-4.44,-13.04,30.122,30.857,39.657,380619.63,307113.34,263407.68,60.86
2015-11-20,31.2,35.15,34.05,30.22,389293.53,2.29,7.21,29.248,31.585,40.553,389237.22,289312.61,258844.27,77.86
2015-11-13,28.7,34.99,31.76,28.31,508319.22,3.06,10.66,27.524,32.261,41.648,401535.88,266959.08,251482.19,101.66
2015-11-06,25.8,29.55,28.7,23.83,335435.78,2.21,8.34,25.906,33.293,43.014,319454.83,222103.57,226099.78,67.09
2015-10-30,25.6,27.86,26.49,25.2,365774.25,1.25,4.95,28.83,36.198,43.414,268915.53,209528.4,209347.72,73.15
2015-10-23,25.52,25.97,25.24,23.07,347363.31,-0.19,-0.75,31.592,39.243,43.228,233607.05,214378.23,191066.05,69.47
2015-10-16,22.7,25.86,25.43,22.2,450786.84,1.76,7.44,33.922,42.346,44.174,189388.01,202815.79,182839.88,90.16
2015-10-09,45.0,46.5,23.67,23.0,97913.95,-19.65,-45.36,36.998,45.393,45.216,132382.27,187980.57,167953.94,19.58
2015-09-30,41.11,44.8,43.32,40.3,82739.32,3.02,7.49,40.68,48.11,46.483,124752.31,203256.09,172073.94,33.1
2015-09-25,36.48,44.78,40.3,36.0,189231.81,3.41,9.24,43.566,48.162,46.681,150141.26,213652.99,177657.35,75.69
2015-09-18,41.15,41.8,36.89,33.17,126268.12,-3.92,-9.61,46.894,48.457,47.106,195149.42,219702.01,176885.72,50.51
2015-09-11,42.08,43.46,40.81,36.77,165758.17,-1.27,-3.02,50.77,49.52,47.836,216243.57,228375.93,180501.27,66.3
2015-09-02,51.96,51.96,42.08,42.08,59764.15,-15.67,-27.13,53.788,51.034,48.376,243578.87,236005.3,181635.35,23.91
2015-08-14,56.8,62.28,57.75,54.81,209684.05,0.81,1.42,55.54,52.735,48.901,281759.86,230095.98,191791.28,83.87
2015-08-07,58.0,63.46,56.94,55.68,414272.59,0.67,1.19,52.758,50.629,48.096,277164.71,209167.04,190164.67,165.71
2015-07-31,53.34,56.7,56.27,45.24,231738.89,0.37,0.66,50.02,47.212,47.212,244254.61,167753.88,167753.88,92.7
2015-07-24,52.31,59.95,55.9,48.02,302434.69,5.06,9.95,48.27,46.206,46.206,240508.29,160644.43,160644.43,120.97
2015-07-17,47.9,53.04,50.84,41.5,250669.08,7.0,15.97,48.28,44.994,44.994,228431.72,142920.65,142920.65,100.27
2015-07-10,47.71,47.71,43.84,32.61,186708.31,0.59,1.36,49.93,44.159,44.159,178432.11,127528.01,127528.01,74.68
2015-07-03,48.28,49.36,43.25,38.49,249722.09,-4.27,-8.99,48.5,44.212,44.212,141169.36,117664.63,117664.63,99.89
2015-06-26,55.0,60.49,47.52,47.52,213007.27,-8.43,-15.07,44.404,44.404,44.404,91253.14,91253.14,91253.14,85.2
2015-06-19,65.0,77.0,55.95,55.95,242051.86,-3.14,-5.31,43.625,43.625,43.625,60814.61,60814.61,60814.61,96.82
2015-06-12,40.36,59.09,59.09,40.36,671.0,22.4,61.05,39.517,39.517,39.517,402.19,402.19,402.19,0.27
2015-06-05,25.05,36.69,36.69,25.05,394.57,13.92,61.13,29.73,29.73,29.73,267.79,267.79,267.79,0.16
2015-05-29,22.77,22.77,22.77,22.77,141.0,6.96,44.02,22.77,22.77,22.77,141.0,141.0,141.0,0.06
