date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,15.96,16.75,16.39,15.81,232053.61,0.34,2.12,16.062,15.795,15.941,306601.54,226432.71,233566.37,5.45
2017-03-31,16.34,17.37,16.05,15.74,517843.22,-0.36,-2.19,15.882,15.637,16.126,289653.41,210704.75,277264.59,12.16
2017-03-24,15.74,16.78,16.41,15.71,386835.59,0.53,3.34,15.82,15.479,16.254,219651.98,173713.55,265873.21,9.08
2017-03-17,15.58,16.24,15.88,15.31,209382.53,0.3,1.93,15.586,15.366,16.319,170232.62,153200.89,277615.67,4.92
2017-03-10,15.5,16.16,15.58,15.42,186892.75,0.09,0.58,15.566,15.359,16.438,174189.41,146305.51,315105.05,4.39
2017-03-03,15.74,15.98,15.49,15.4,147312.98,-0.25,-1.59,15.528,15.362,16.586,146263.88,157695.61,353088.93,3.46
2017-02-24,15.2,15.98,15.74,15.19,167836.06,0.5,3.28,15.392,15.317,16.616,131756.08,157499.88,379255.98,3.94
2017-02-17,15.78,16.0,15.24,15.18,139738.8,-0.54,-3.42,15.138,15.408,16.634,127775.13,158990.03,396958.37,3.28
2017-02-10,15.28,16.39,15.78,15.13,229166.47,0.39,2.53,15.146,15.559,16.648,136169.15,170429.25,405762.31,5.38
2017-02-03,14.81,15.47,15.39,14.67,47265.07,0.58,3.92,15.152,15.797,16.599,118421.61,184159.93,398958.73,1.11
2017-01-26,14.51,14.86,14.81,14.45,74773.99,0.34,2.35,15.196,16.087,16.565,169127.34,240700.03,407353.0,1.76
2017-01-20,15.19,15.39,14.47,13.76,147931.3,-0.81,-5.3,15.242,16.615,16.536,183243.69,343824.44,411104.98,3.47
2017-01-13,15.9,16.52,15.28,15.2,181708.94,-0.53,-3.35,15.678,17.028,16.508,190204.94,358032.86,412110.61,4.27
2017-01-06,15.6,16.25,15.81,15.51,140428.73,0.2,1.28,15.972,17.271,16.465,204689.34,402030.45,415861.32,3.3
2016-12-30,15.98,17.4,15.61,15.11,300793.75,0.57,3.79,16.442,17.516,16.444,249898.24,483904.6,420998.1,7.06
2016-12-14,16.68,16.82,15.04,14.82,145355.72,-1.61,-9.67,16.978,17.81,16.446,312272.72,548482.25,434851.24,3.41
2016-12-09,16.42,16.93,16.65,16.07,182737.55,-0.1,-0.6,17.988,17.914,16.487,504405.2,601012.07,456209.28,4.29
2016-12-02,18.22,18.26,16.75,16.72,254130.95,-1.41,-7.76,18.378,17.859,16.407,525860.78,634926.7,479409.24,5.97
2016-11-25,18.34,18.34,18.16,17.57,366473.25,-0.13,-0.71,18.57,17.736,16.24,599371.57,641095.37,487077.5,8.61
2016-11-18,19.93,20.89,18.29,18.2,612666.12,-1.8,-8.96,18.59,17.4,15.991,717910.96,613757.54,479233.75,14.39
2016-11-11,18.6,20.98,20.09,18.23,1106018.12,1.49,8.01,18.642,17.043,15.769,784691.78,574005.97,454183.82,25.97
2016-11-04,18.17,19.25,18.6,17.92,290015.47,0.89,5.03,17.84,16.457,15.464,697618.95,478385.52,414214.71,6.81
2016-10-28,18.4,19.19,17.71,17.66,621684.88,-0.55,-3.01,17.34,15.987,15.192,743992.62,466188.36,408448.74,14.6
2016-10-21,18.28,19.19,18.26,17.51,959170.19,-0.29,-1.56,16.902,15.658,14.964,682819.17,429692.18,387962.76,22.52
2016-10-14,16.12,18.99,18.55,15.81,946570.25,2.47,15.36,16.21,15.372,14.716,509604.12,358091.6,352386.04,22.23
2016-09-30,15.8,16.88,16.08,15.76,670653.94,-0.02,-0.12,15.444,15.081,14.488,363320.16,321220.24,318732.83,15.75
2016-09-23,15.58,16.85,16.1,15.02,521883.84,0.58,3.74,15.074,15.059,14.411,259152.09,311406.48,297428.74,12.25
2016-09-14,15.21,16.8,15.52,15.2,315817.62,0.72,4.87,14.634,14.954,14.346,188384.11,323891.77,300308.06,7.42
2016-08-24,14.72,14.9,14.8,14.5,93094.95,0.08,0.54,14.414,14.743,14.425,176565.19,333059.64,315916.83,2.19
2016-08-19,14.29,14.86,14.72,14.12,215150.44,0.49,3.44,14.534,14.581,14.473,206579.08,344709.96,332516.33,5.05
2016-08-12,13.84,14.53,14.23,13.8,149813.62,0.33,2.37,14.718,14.494,14.531,279120.32,334361.68,345738.16,3.52
2016-08-05,14.4,14.4,13.9,13.81,168043.91,-0.52,-3.61,15.044,14.471,14.616,363660.87,350043.9,378843.02,3.95
2016-07-29,15.4,15.8,14.42,14.2,256723.02,-0.98,-6.36,15.274,14.397,14.742,459399.44,350709.12,414449.31,6.03
2016-07-22,15.66,15.83,15.4,15.32,243164.41,-0.24,-1.53,15.072,14.27,14.718,489554.09,346233.35,432268.42,5.71
2016-07-15,15.97,16.97,15.64,15.1,577856.62,-0.22,-1.39,14.628,14.059,14.635,482840.85,346680.47,448306.3,13.57
2016-07-08,14.9,16.09,15.86,14.74,572516.38,0.81,5.38,14.27,13.894,14.602,389603.04,316245.43,460386.02,13.44
2016-07-01,13.3,15.76,15.05,13.23,646736.75,1.64,12.23,13.898,13.762,14.632,336426.92,283451.01,472754.93,15.19
2016-06-24,13.9,14.5,13.41,12.99,407496.28,0.23,1.75,13.52,13.738,14.611,242018.8,276724.36,476765.0,9.57
2016-06-17,13.6,13.77,13.18,12.72,209598.2,-0.67,-4.84,13.468,14.106,14.65,202912.61,298774.03,496517.46,4.92
2016-06-08,13.95,14.09,13.85,13.72,111667.58,-0.15,-1.07,13.49,14.364,14.836,210520.1,320322.69,551856.25,2.62
2016-06-03,13.03,14.26,14.0,12.9,306635.81,0.84,6.38,13.518,14.568,14.884,242887.82,357114.65,585127.48,7.2
2016-05-27,13.24,13.34,13.16,12.68,174696.12,0.01,0.08,13.626,14.761,15.295,230475.09,407642.14,570082.44,4.1
2016-05-20,13.34,13.59,13.15,12.78,211965.36,-0.14,-1.05,13.956,15.086,16.009,311429.91,478189.51,572974.36,4.98
2016-05-13,13.85,13.85,13.29,12.97,247635.64,-0.7,-5.0,14.744,15.166,16.713,394635.44,518303.49,585633.63,5.81
2016-05-06,14.62,15.16,13.99,13.96,273506.19,-0.55,-3.78,15.238,15.21,17.804,430125.27,549932.13,610188.27,6.42
2016-04-29,14.71,14.98,14.54,14.31,244572.12,-0.27,-1.82,15.618,15.31,18.675,471341.48,604526.61,634949.7,5.74
2016-04-22,17.12,17.14,14.81,14.39,579470.25,-2.28,-13.34,15.896,15.501,19.196,584809.19,662058.86,672906.95,13.61
2016-04-15,15.9,17.2,17.09,15.7,627993.0,1.33,8.44,16.216,15.483,19.522,644949.11,676805.65,697879.29,14.75
2016-04-08,15.87,16.81,15.76,15.51,425084.81,-0.13,-0.82,15.588,15.193,19.541,641971.53,694260.88,705848.35,9.98
2016-04-01,16.1,16.54,15.89,15.52,479587.22,-0.04,-0.25,15.182,15.307,19.584,669738.98,783389.8,710145.49,11.26
2016-03-25,16.62,16.94,15.93,15.62,811910.69,-0.48,-2.92,15.002,15.2,19.668,737711.75,813140.31,733330.35,19.06
2016-03-18,14.14,16.6,16.41,14.02,880169.81,2.46,17.63,15.106,15.829,19.772,739308.52,732522.74,750907.26,20.67
2016-03-11,14.01,15.2,13.95,13.31,613105.12,0.22,1.6,14.75,16.931,19.722,708662.2,667759.21,741446.46,14.4
2016-03-04,14.71,15.17,13.73,13.04,563922.06,-1.26,-8.41,14.798,18.259,19.818,746550.24,652963.78,741689.94,13.24
2016-02-26,16.84,17.41,14.99,14.65,819451.06,-1.46,-8.88,15.432,20.397,19.951,897040.62,670444.42,757065.66,19.24
2016-02-19,13.8,16.68,16.45,13.58,819894.56,1.82,12.44,15.398,22.039,19.972,888568.87,665372.78,768466.66,19.25
2016-02-05,13.98,15.6,14.63,13.05,726938.19,0.44,3.1,16.552,22.891,19.912,725736.96,683755.04,799093.66,17.07
2016-01-29,16.91,17.12,14.19,13.17,802545.31,-2.71,-16.04,19.112,23.561,19.847,626856.22,718952.92,790989.8,18.84
2016-01-22,14.79,19.6,16.9,14.21,1316374.0,2.08,14.04,21.72,23.888,19.8,559377.32,717435.82,796340.84,30.91
2016-01-15,20.0,20.0,14.82,14.73,777092.31,-7.4,-33.3,25.362,23.86,19.58,443848.22,636901.17,775614.38,18.25
2016-01-08,24.69,24.69,22.22,22.22,5735.0,-5.21,-18.99,28.68,24.135,19.497,442176.68,653520.39,745574.74,0.13
2015-06-25,26.22,28.0,27.43,24.49,232534.47,0.2,0.73,29.23,23.715,19.047,641773.12,769291.79,795619.98,5.46
2015-06-19,35.0,35.0,27.23,27.16,465150.81,-7.88,-22.44,28.01,22.512,18.3,811049.62,815133.71,834815.2,10.92
2015-06-12,32.8,37.11,35.11,29.0,738728.5,3.7,11.78,26.056,21.377,17.546,875494.31,830416.1,854811.06,17.35
2015-06-05,24.82,31.41,31.41,24.81,768734.62,6.44,25.79,22.358,19.505,16.387,829954.13,843686.9,847711.95,18.05
2015-05-29,21.2,28.39,24.97,21.0,1003717.19,3.64,17.07,19.59,17.905,15.374,864864.09,871560.55,822199.95,23.57
2015-05-22,17.3,22.48,21.33,17.25,1078917.0,3.87,22.16,18.2,16.933,14.691,896810.46,914432.28,800462.08,25.33
2015-05-15,16.9,18.06,17.46,16.7,787374.25,0.84,5.05,17.014,16.133,14.166,819217.79,863026.68,756623.63,18.49
2015-05-08,17.31,17.74,16.62,15.55,511027.59,-0.95,-5.41,16.698,15.712,13.876,785337.89,875245.87,752670.13,12.0
2015-04-30,18.0,18.88,17.57,16.78,943284.44,-0.45,-2.5,16.652,15.299,13.708,857419.66,914327.59,768451.88,22.15
2015-04-24,15.4,18.25,18.02,14.9,1163449.0,2.62,17.01,16.22,14.858,13.453,878257.0,837629.1,751817.6,27.32
2015-04-17,15.82,16.28,15.4,14.9,690953.69,-0.48,-3.02,15.666,14.378,13.155,932054.1,821948.18,726317.5,16.22
2015-04-10,16.09,16.58,15.88,15.02,617974.75,-0.51,-3.11,15.252,14.088,13.022,906835.56,854496.68,732973.85,14.51
2015-04-03,16.0,16.59,16.39,15.11,871436.44,0.98,6.36,14.726,13.715,12.866,965153.84,879206.01,769328.89,20.46
2015-03-27,15.47,16.12,15.41,14.92,1047471.12,0.16,1.05,13.946,13.268,12.637,971235.52,851737.01,748237.37,24.6
2015-03-20,13.47,15.35,15.25,13.4,1432434.5,1.92,14.4,13.496,12.843,12.441,797001.2,772839.35,726316.68,33.63
2015-03-13,13.1,13.5,13.33,12.9,564861.0,0.08,0.6,13.09,12.449,12.26,711842.26,686491.89,678774.23,13.26
2015-03-06,12.53,13.73,13.25,12.44,909566.12,0.76,6.08,12.924,12.199,12.128,802157.8,650220.57,664524.74,21.36
2015-02-27,13.18,13.7,12.49,12.24,901844.88,-0.67,-5.09,12.704,12.04,12.002,793258.19,630094.39,638205.29,21.18
2015-02-17,13.23,13.31,13.16,13.01,176299.5,-0.06,-0.45,12.59,12.117,11.954,732238.5,622576.17,602536.43,4.14
2015-02-13,12.47,13.4,13.22,12.05,1006639.81,0.72,5.76,12.19,12.048,11.882,748677.5,666006.1,603932.8,23.64
2015-02-06,12.05,12.77,12.5,11.9,1016438.69,0.35,2.88,11.808,11.931,11.807,661141.52,630686.82,578297.74,23.87
2015-01-30,11.89,12.43,12.15,11.69,865068.06,0.23,1.93,11.474,11.956,11.767,498283.35,611451.02,557436.71,20.31
2015-01-23,11.0,11.98,11.92,10.4,596746.44,0.76,6.81,11.376,12.016,11.731,466930.58,659451.76,549090.58,14.01
2015-01-16,11.23,11.23,11.16,10.76,258494.52,-0.15,-1.33,11.644,12.005,11.684,512913.85,644737.74,563362.95,6.07
2015-01-09,10.89,11.64,11.31,10.64,568959.88,0.48,4.43,11.906,12.039,11.619,583334.69,679794.01,568354.39,13.36
2014-12-31,11.5,11.53,10.83,10.64,202147.83,-0.83,-7.12,12.054,12.071,11.544,600232.13,671056.56,559689.55,4.75
2014-12-26,13.26,13.27,11.66,11.01,708304.25,-1.6,-12.07,12.438,12.056,11.481,724618.69,678828.91,569916.11,16.63
2014-12-19,12.44,13.6,13.26,12.15,826662.75,0.79,6.33,12.656,11.964,11.376,851972.94,646316.2,569771.75,19.41
2014-12-12,12.1,12.78,12.47,11.61,610598.75,0.42,3.48,12.366,11.791,11.171,776561.62,582496.69,548883.1,14.34
2014-12-05,12.75,12.86,12.05,11.9,653447.06,-0.7,-5.49,12.172,11.715,10.991,776253.34,541859.51,535472.83,15.34
2014-11-28,12.79,13.67,12.75,12.53,824080.62,0.0,0.0,12.088,11.682,10.852,741881.0,525908.65,514399.65,19.35
2014-11-21,12.05,13.29,12.75,11.82,1345075.5,0.94,7.96,11.674,11.578,10.669,633039.14,503422.41,487715.9,31.58
2014-11-14,11.52,11.81,11.81,11.03,449606.19,0.31,2.7,11.272,11.446,10.496,440659.47,438729.4,446740.56,10.56
2014-11-07,11.63,12.46,11.5,11.31,609057.31,-0.13,-1.12,11.216,11.363,10.352,388431.75,481988.16,440770.97,14.3
2014-10-31,10.72,11.88,11.63,10.64,481585.38,0.95,8.89,11.258,11.199,10.191,307465.68,456914.76,420905.16,11.31
2014-10-24,10.74,10.95,10.68,10.49,279871.34,-0.06,-0.56,11.276,11.016,10.04,309936.3,448322.54,402906.46,6.57
2014-10-17,11.5,11.52,10.74,10.58,383177.12,-0.79,-6.85,11.482,10.905,9.931,373805.67,461003.3,392469.48,9.0
2014-10-10,11.73,11.95,11.53,11.45,188467.59,-0.18,-1.54,11.62,10.788,9.818,436799.32,493227.3,380168.15,4.43
2014-09-30,11.74,11.75,11.71,11.41,204226.98,-0.01,-0.09,11.51,10.55,9.662,575544.58,515269.5,375257.06,4.8
2014-09-26,11.68,12.05,11.72,11.2,493938.47,0.01,0.09,11.14,10.267,9.493,606363.85,529086.15,370817.11,11.6
2014-09-19,11.43,11.86,11.71,10.94,599218.19,0.28,2.45,10.756,10.021,9.321,586708.77,502890.66,351157.04,14.07
2014-09-12,10.98,12.05,11.43,10.75,698145.38,0.45,4.1,10.328,9.76,9.162,548200.93,472009.39,324607.97,16.39
2014-09-05,9.91,11.2,10.98,9.86,882193.88,1.12,11.36,9.956,9.546,9.016,549655.29,454751.72,299785.71,20.71
2014-08-29,9.81,9.91,9.86,9.41,358323.31,0.06,0.61,9.59,9.34,8.928,454994.43,399553.77,265687.25,8.41
2014-08-22,9.62,9.86,9.8,9.47,395663.09,0.23,2.4,9.394,9.183,8.897,451808.46,384895.57,261966.9,9.29
2014-08-15,9.51,9.68,9.57,9.36,406678.97,0.0,0.0,9.286,9.064,8.875,419072.54,357490.38,256272.17,9.55
2014-08-08,9.17,10.0,9.57,9.16,705417.19,0.42,4.59,9.192,8.956,8.839,395817.85,323935.65,248586.03,16.56
2014-08-01,8.87,9.43,9.15,8.85,408889.59,0.27,3.04,9.136,8.848,8.808,359848.15,267108.99,228304.89,9.6
2014-07-25,9.26,9.46,8.88,8.65,342393.47,-0.38,-4.1,9.09,8.773,8.789,344113.12,235244.62,216495.57,8.04
2014-07-18,9.1,9.44,9.26,9.03,231983.48,0.16,1.76,8.972,8.718,8.805,317982.67,212548.07,212570.72,5.45
2014-07-11,9.27,9.43,9.1,8.95,290405.5,-0.19,-2.04,8.842,8.621,8.806,295908.22,199423.43,217931.23,6.82
2014-07-04,8.89,9.47,9.29,8.7,525568.69,0.37,4.15,8.72,8.564,8.85,252053.46,177206.55,238675.73,12.34
2014-06-27,8.3,9.08,8.92,8.26,330214.44,0.63,7.6,8.56,8.485,8.929,174369.84,144819.71,262123.51,7.75
2014-06-20,8.62,8.93,8.29,8.17,211741.23,-0.32,-3.72,8.456,8.515,8.971,126376.13,131820.73,250446.03,4.97
2014-06-13,8.49,8.64,8.61,8.37,121611.25,0.12,1.41,8.464,8.61,9.023,107113.47,139038.23,257886.06,2.86
2014-06-06,8.48,8.53,8.49,8.33,71131.7,0.0,0.0,8.4,8.685,9.065,102938.64,155053.95,286461.02,1.67
2014-05-30,8.42,8.72,8.49,8.38,137150.58,0.09,1.07,8.408,8.722,9.057,102359.63,173236.41,288988.31,3.22
2014-05-23,8.33,8.53,8.4,8.26,90245.88,0.07,0.84,8.41,8.768,9.038,115269.57,189500.78,289958.94,2.12
2014-05-16,8.34,8.61,8.33,8.25,115427.92,0.04,0.48,8.574,8.804,9.073,137265.33,197746.52,293457.89,2.71
2014-05-09,8.53,8.64,8.29,8.25,100737.12,-0.24,-2.81,8.756,8.892,9.114,170962.99,212593.37,294070.41,2.37
2014-04-30,8.54,8.59,8.53,8.28,68236.66,0.03,0.35,8.97,8.99,9.181,207169.26,236439.02,298313.37,1.6
2014-04-25,9.35,9.47,8.5,8.45,201700.27,-0.72,-7.81,9.036,9.135,9.241,244113.18,300144.92,315693.86,4.74
2014-04-18,9.24,9.47,9.22,9.15,200224.7,-0.02,-0.22,9.126,9.372,9.31,263731.99,379427.32,320962.25,4.7
2014-04-11,9.3,9.67,9.24,9.19,283916.22,-0.12,-1.28,9.034,9.427,9.325,258227.7,369071.33,328569.39,6.67
2014-04-04,8.78,9.5,9.36,8.74,281768.44,0.5,5.64,9.028,9.436,9.333,254223.75,376733.89,323013.74,6.62
2014-03-28,8.9,9.36,8.86,8.8,252956.27,-0.09,-1.01,9.01,9.444,9.319,265708.79,417868.1,315894.6,5.94
2014-03-21,8.76,9.24,8.95,8.55,299794.31,0.19,2.17,9.234,9.392,9.337,356176.66,404740.21,313787.6,7.04
2014-03-14,9.17,9.17,8.76,8.6,172703.27,-0.45,-4.89,9.618,9.307,9.38,495122.65,390417.1,318699.81,4.06
2014-03-07,9.26,9.6,9.21,9.13,263896.44,-0.06,-0.65,9.82,9.341,9.449,479914.95,389169.27,337636.63,6.2
2014-02-28,9.92,10.24,9.27,9.0,339193.66,-0.71,-7.11,9.844,9.335,9.52,499244.04,375547.44,362996.91,7.96
2014-02-21,10.93,10.96,9.98,9.8,705295.62,-0.89,-8.19,9.878,9.372,9.607,570027.41,360187.72,355065.93,16.56
2014-02-14,9.76,11.1,10.87,9.71,994524.25,1.1,11.26,9.55,9.347,9.644,453303.75,331242.81,398967.73,23.35
2014-02-07,9.35,10.05,9.77,9.25,96664.79,0.44,4.72,8.996,9.247,9.619,285711.54,262497.19,368905.94,2.27
2014-01-30,9.24,9.77,9.33,9.22,360541.88,-0.11,-1.17,8.862,9.223,9.641,298423.58,288067.45,411922.25,8.47
2014-01-24,8.35,9.98,9.44,8.25,693110.5,1.1,13.19,8.826,9.229,9.705,251850.85,269293.59,478660.74,16.27
2014-01-17,8.1,8.6,8.34,8.1,121677.35,0.24,2.96,8.866,9.193,9.771,150348.02,213921.1,502735.05,2.86
2014-01-10,9.0,9.05,8.1,8.0,156563.2,-0.95,-10.5,9.144,9.282,9.794,209181.86,222834.99,510763.13,3.68
2013-12-27,9.18,9.33,9.1,8.94,160224.98,-0.05,-0.55,9.498,9.452,9.849,239282.83,246982.52,523887.84,3.76
2013-12-20,9.61,9.71,9.15,9.06,127678.21,-0.49,-5.08,9.584,9.556,9.849,277711.32,286104.0,538254.98,3.0
2013-12-13,9.68,9.95,9.64,9.44,185596.38,-0.09,-0.93,9.632,9.704,9.841,286736.34,350446.37,555023.65,4.36
2013-12-06,9.65,10.0,9.73,8.99,415846.53,-0.14,-1.42,9.52,9.842,9.781,277494.18,349944.15,553037.76,9.76
2013-11-29,9.52,10.09,9.87,9.44,307068.03,0.34,3.57,9.42,9.94,9.709,236488.11,466692.65,540702.6,7.21
2013-11-22,9.35,9.94,9.53,9.33,352367.44,0.14,1.49,9.406,9.99,9.649,254682.21,475314.7,538393.33,8.27
2013-11-15,9.08,9.45,9.39,8.9,172803.3,0.31,3.41,9.528,10.059,9.614,294496.68,535777.04,535799.27,4.06
2013-11-08,9.27,9.53,9.08,9.03,139385.61,-0.15,-1.62,9.776,10.181,9.557,414156.4,688027.89,541192.69,3.27
2013-11-01,9.75,9.9,9.23,8.91,210816.19,-0.57,-5.82,10.164,10.348,9.585,422394.12,791548.99,549609.14,4.95
2013-10-25,10.14,10.74,9.8,9.77,398038.5,-0.34,-3.35,10.46,10.305,9.635,696897.18,798691.28,544780.16,9.35
2013-10-18,10.55,10.83,10.14,9.92,551439.81,-0.49,-4.61,10.574,10.245,9.7,695947.18,800793.17,540841.79,12.95
2013-10-11,10.9,11.48,10.63,10.56,771101.88,-0.39,-3.54,10.59,10.141,9.781,777057.41,790405.97,541280.25,18.11
2013-09-30,10.6,11.1,11.02,10.37,180574.22,0.31,2.89,10.586,9.977,9.863,961899.38,759600.94,548019.71,4.24
2013-09-27,10.37,12.69,10.71,10.3,1583331.5,0.34,3.28,10.532,9.72,9.903,1160703.86,756131.37,576873.55,37.18
2013-09-18,10.18,10.99,10.37,10.18,393288.5,0.15,1.47,10.15,9.477,9.947,900485.37,614712.54,546640.08,9.23
2013-09-13,10.67,11.64,10.22,10.15,956990.94,-0.39,-3.68,9.916,9.308,10.05,905639.16,601471.96,543976.29,22.47
2013-09-06,10.75,11.44,10.61,9.7,1695311.75,-0.14,-1.3,9.692,9.169,10.149,803754.52,535821.49,567026.91,39.81
2013-08-30,8.81,10.89,10.75,8.81,1174596.62,1.95,22.16,9.368,8.933,10.268,557302.5,394357.49,542198.07,27.58
2013-08-23,9.02,9.21,8.8,8.57,282239.06,-0.4,-4.35,8.908,8.821,10.339,351558.88,307669.29,554578.55,6.63
2013-08-16,9.2,9.54,9.2,9.07,419057.44,0.1,1.1,8.804,8.965,10.387,328939.71,290869.04,553058.66,9.84
2013-08-09,9.0,9.54,9.1,8.93,447567.75,0.11,1.22,8.7,9.154,10.431,297304.76,280890.42,553008.55,10.51
2013-08-02,8.38,9.11,8.99,8.23,463051.62,0.54,6.39,8.646,9.42,10.438,267888.45,292154.53,544797.31,10.87
2013-07-26,8.17,8.84,8.45,8.17,145878.55,0.17,2.05,8.498,9.748,10.495,231412.47,336438.48,543892.33,3.43
2013-07-19,8.68,9.08,8.28,8.27,169143.19,-0.4,-4.61,8.734,10.086,10.581,263779.7,397615.73,562779.02,3.97
2013-07-12,8.59,8.99,8.68,8.09,260882.69,-0.15,-1.7,9.126,10.417,10.67,252798.37,478567.61,566416.66,6.13
2013-07-05,8.24,8.98,8.83,8.15,300486.22,0.58,7.03,9.608,10.791,10.715,264476.07,486480.62,563201.84,7.06
2013-06-28,9.61,9.61,8.25,7.81,280671.72,-1.38,-14.33,10.194,11.128,10.769,316420.61,598232.33,560718.37,6.59
2013-06-21,10.25,10.66,9.63,9.4,307714.66,-0.61,-5.96,10.998,11.603,10.836,441464.49,690038.66,557316.55,7.23
2013-06-14,10.9,10.9,10.24,10.04,114236.58,-0.85,-7.67,11.438,11.856,10.823,531451.77,801487.8,558044.79,2.68
2013-06-07,11.75,11.91,11.09,11.01,319271.19,-0.67,-5.7,11.708,11.808,10.806,704336.85,815248.27,574979.58,7.5
2013-05-31,12.27,12.64,11.76,11.7,560208.88,-0.51,-4.16,11.974,11.707,10.748,708485.17,825126.68,582199.65,13.15
