date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,23.02,23.5,22.63,22.57,495414.25,-0.41,-1.78,22.794,22.802,23.32,391068.19,359760.93,417300.35,7.76
2017-03-03,22.62,23.5,23.04,22.18,443651.94,0.35,1.54,22.888,22.641,23.446,302163.55,332871.7,419771.71,6.95
2017-02-24,22.56,22.83,22.69,22.34,311075.84,0.18,0.8,22.886,22.519,23.604,258395.44,312799.44,420984.4,4.87
2017-02-17,23.07,23.3,22.51,22.39,365808.38,-0.59,-2.55,22.834,22.454,23.752,251314.72,336865.32,424193.92,5.73
2017-02-10,23.13,23.7,23.1,22.92,339390.56,0.0,0.0,22.842,22.61,23.907,280450.03,338125.86,428623.99,5.32
2017-02-03,23.04,23.35,23.1,22.93,50891.05,0.07,0.3,22.81,22.781,24.061,328453.67,378013.95,432705.13,0.8
2017-01-26,22.66,23.6,23.03,22.6,224811.39,0.6,2.67,22.394,23.041,24.251,363579.85,452516.13,489253.07,3.52
2017-01-20,22.55,22.9,22.43,20.8,275672.22,-0.12,-0.53,22.152,23.231,24.366,367203.44,496442.92,505181.2,4.32
2017-01-13,22.75,24.35,22.55,22.43,511484.94,-0.39,-1.7,22.074,23.454,24.503,422415.92,505388.82,513211.86,8.01
2017-01-06,21.07,23.68,22.94,21.07,579408.75,1.92,9.13,22.378,23.677,24.661,395801.7,496663.22,536019.71,9.08
2016-12-30,21.79,21.86,21.02,20.95,226521.94,-0.8,-3.67,22.752,23.838,24.794,427574.22,474839.77,573378.39,3.55
2016-12-23,22.11,22.56,21.82,21.8,242929.33,-0.22,-1.0,23.688,24.25,24.933,541452.41,506671.72,588306.63,3.81
2016-12-16,24.0,24.29,22.04,20.8,551734.62,-2.03,-8.43,24.31,24.688,25.07,625682.41,529169.37,641714.84,8.65
2016-12-09,24.4,25.04,24.07,24.04,378413.84,-0.74,-2.98,24.834,25.049,25.158,588361.72,511522.51,630984.82,5.93
2016-12-02,25.85,26.36,24.81,24.8,738271.38,-0.89,-3.46,24.976,25.203,25.162,597524.75,519122.12,657948.18,11.57
2016-11-25,24.93,26.08,25.7,24.62,795912.88,0.77,3.09,24.924,25.34,25.124,522105.33,487396.32,676666.53,12.47
2016-11-18,24.54,25.67,24.93,24.51,664079.31,0.27,1.09,24.812,25.46,25.016,471891.03,525990.02,691178.98,10.41
2016-11-11,24.78,24.83,24.66,24.05,365131.19,-0.12,-0.48,25.066,25.5,24.9,432656.33,513919.48,706793.92,5.72
2016-11-04,24.6,24.98,24.78,24.33,424229.0,0.23,0.94,25.264,25.552,24.747,434683.31,521034.89,730230.89,6.65
2016-10-28,25.1,25.3,24.55,24.51,361174.25,-0.59,-2.35,25.43,25.644,24.561,440719.49,575376.2,726774.01,5.66
2016-10-21,26.4,26.44,25.14,24.91,544841.38,-1.06,-4.05,25.756,25.75,24.373,452687.31,671917.01,742297.31,8.54
2016-10-14,25.85,26.48,26.2,25.77,467905.81,0.55,2.14,26.108,25.615,24.095,580089.01,669941.55,740016.38,7.33
2016-09-30,25.51,25.99,25.65,24.02,375266.09,0.04,0.16,25.934,25.451,23.795,595182.63,754260.32,749768.72,5.88
2016-09-23,26.2,26.68,25.61,25.21,454409.94,-0.57,-2.18,25.84,25.267,23.484,607386.48,750447.14,760219.93,7.12
2016-09-14,26.36,27.15,26.18,26.13,421013.31,-0.72,-2.68,25.858,25.12,23.259,710032.91,796774.24,774478.21,6.6
2016-09-09,25.75,27.85,26.9,25.52,1181849.88,1.57,6.2,25.744,24.908,23.008,891146.72,865936.75,813959.33,18.52
2016-09-02,26.01,26.3,25.33,24.9,543373.94,0.15,0.6,25.122,24.572,22.794,759794.09,856367.95,863833.82,8.51
2016-08-26,25.66,26.06,25.18,24.65,436285.34,-0.52,-2.02,24.968,24.3,22.548,913338.01,899668.37,902457.06,6.84
2016-08-19,25.61,26.97,25.7,25.0,967642.06,0.09,0.35,24.694,23.941,22.244,893507.79,939426.89,917217.69,15.16
2016-08-12,23.96,26.45,25.61,23.7,1326582.38,1.82,7.65,24.382,23.477,21.913,883515.58,878171.83,906693.12,20.79
2016-08-05,24.2,24.4,23.79,22.65,525086.75,-0.77,-3.13,24.072,22.996,21.595,840726.78,812677.6,901038.6,8.23
2016-07-29,23.8,27.6,24.56,23.6,1311093.5,0.75,3.15,24.022,22.574,21.36,952941.8,810091.21,928198.13,20.54
2016-07-22,24.0,24.28,23.81,23.55,337134.25,-0.33,-1.37,23.632,22.138,21.04,885998.73,745277.12,905912.61,5.28
2016-07-15,24.52,25.13,24.14,23.56,917681.0,0.08,0.33,23.188,21.701,20.73,985346.0,769992.73,936549.47,14.38
2016-07-08,23.23,25.29,24.06,23.21,1112638.38,0.52,2.21,22.572,21.397,20.447,872828.08,752182.17,929646.1,17.43
2016-07-01,22.9,24.6,23.54,22.7,1086161.88,0.93,4.11,21.92,21.107,20.27,784628.43,761981.91,916506.82,17.02
2016-06-24,21.54,23.33,22.61,20.79,976378.12,1.02,4.72,21.126,21.016,20.025,667240.62,871299.7,898377.89,15.3
2016-06-17,20.8,21.95,21.59,19.96,833870.62,0.53,2.52,20.644,20.796,19.796,604555.5,905245.75,888817.64,13.07
2016-06-08,20.9,21.2,21.06,20.19,355091.41,0.26,1.25,20.214,20.547,19.724,554639.47,895008.49,892607.48,5.56
2016-06-03,19.5,21.5,20.8,19.01,671640.12,1.23,6.29,20.222,20.349,19.675,631536.26,935214.41,930186.91,10.52
2016-05-27,20.19,20.48,19.57,18.77,499222.81,-0.63,-3.12,20.294,20.193,19.87,739335.39,989399.6,987657.63,7.82
2016-05-20,19.3,20.99,20.2,19.16,662952.56,0.76,3.91,20.906,20.146,20.17,1075358.78,1046305.06,988489.65,10.39
2016-05-13,21.11,21.35,19.44,18.7,584290.44,-1.66,-7.87,20.948,19.941,20.454,1205935.99,1066548.11,986477.03,9.16
2016-05-06,21.08,22.86,21.1,21.08,739575.38,-0.06,-0.28,20.88,19.759,20.793,1235377.51,1103106.21,990384.57,11.59
2016-04-29,22.57,23.3,21.16,20.85,1210635.75,-1.47,-6.5,20.476,19.497,21.004,1238892.56,1107110.03,995341.91,18.97
2016-04-22,20.28,24.12,22.63,19.71,2179339.75,2.22,10.88,20.092,19.432,21.274,1239463.81,1071031.74,988286.6,34.15
2016-04-15,19.3,20.8,20.41,19.28,1315838.62,1.31,6.86,19.386,19.034,21.558,1017251.34,925456.09,972012.13,20.62
2016-04-08,19.11,20.36,19.1,18.73,731498.06,0.02,0.1,18.934,18.795,22.046,927160.22,872389.53,978979.79,11.46
2016-04-01,19.5,19.74,19.08,18.19,757150.62,-0.16,-0.83,18.638,18.901,22.485,970834.9,890206.48,1018777.61,11.86
2016-03-25,19.28,20.48,19.24,19.01,1213492.0,0.14,0.73,18.518,19.001,23.001,975327.5,925159.42,1070629.82,21.09
2016-03-18,18.37,19.3,19.1,17.54,1068277.38,0.95,5.23,18.772,19.546,23.502,902599.66,985915.67,1133572.47,18.57
2016-03-11,17.71,18.75,18.15,16.78,865383.06,0.53,3.01,18.682,20.194,23.853,833660.84,930674.24,1174775.2,15.04
2016-03-04,18.85,18.85,17.62,16.64,949871.44,-0.86,-4.65,18.656,20.967,24.204,817618.84,906405.96,1235277.52,16.51
2016-02-26,20.98,20.98,18.48,17.81,779613.62,-2.03,-9.9,19.164,21.826,24.459,809578.06,877662.93,1216843.44,13.55
2016-02-19,18.0,21.59,20.51,17.81,849852.81,1.86,9.97,19.484,22.51,24.474,874991.34,883573.8,1205711.8,14.77
2016-02-05,18.05,19.26,18.65,17.0,723583.25,0.63,3.5,20.32,23.116,24.358,1069231.67,905541.47,1237290.27,12.58
2016-01-29,20.42,20.65,18.02,16.76,785173.06,-2.14,-10.62,21.706,24.082,24.306,1027687.64,1018568.18,1276780.42,13.65
2016-01-22,19.15,22.3,20.16,19.1,909667.56,0.08,0.4,23.278,25.297,24.416,995193.07,1085570.05,1326449.98,15.81
2016-01-15,23.1,24.0,20.08,17.69,1106680.0,-4.61,-18.67,24.488,26.069,24.381,945747.8,1147348.74,1338605.07,19.23
2016-01-08,26.52,28.5,24.69,22.51,1821054.5,-0.89,-3.48,25.536,27.0,24.604,892156.26,1216100.22,1377353.7,31.65
2015-12-31,25.92,26.5,25.58,24.42,515863.06,-0.3,-1.16,25.912,27.457,24.839,741851.26,1281229.27,1397789.26,8.97
2015-12-25,26.1,26.87,25.88,25.12,622700.25,-0.33,-1.26,26.458,27.512,25.253,1009448.73,1418876.16,1545419.08,10.82
2015-12-18,25.0,26.63,26.21,24.8,662441.19,0.89,3.52,27.316,27.441,25.542,1175947.03,1564149.09,1654184.32,11.51
2015-12-11,26.56,26.7,25.32,24.94,838722.31,-1.25,-4.71,27.65,27.092,25.549,1348949.69,1556023.96,1760601.98,14.58
2015-12-04,28.3,28.76,26.57,25.51,1069529.5,-1.74,-6.15,28.464,26.437,25.694,1540044.18,1527849.8,1873677.28,18.59
2015-11-27,30.19,33.49,28.31,28.31,1853850.38,-1.86,-6.17,29.002,25.6,25.638,1820607.28,1569039.08,1947112.48,32.22
2015-11-20,27.38,31.2,30.17,27.15,1455191.75,2.29,8.21,28.566,24.529,25.322,1828303.6,1534992.66,1937747.56,25.29
2015-11-13,29.19,30.18,27.88,27.8,1527454.5,-1.51,-5.14,27.566,23.534,25.06,1952351.15,1567329.9,1958888.83,26.55
2015-11-06,28.49,29.7,29.39,25.08,1794194.75,0.13,0.44,26.534,22.693,25.392,1763098.23,1529861.4,1963705.13,31.18
2015-10-30,26.53,30.89,29.26,26.2,2472345.0,3.13,11.98,24.41,22.207,25.672,1515655.43,1538607.18,1940934.31,42.97
2015-10-23,25.17,26.8,26.13,22.42,1892332.0,0.96,3.81,22.198,22.221,26.202,1317470.88,1514349.25,1909582.59,32.89
2015-10-16,24.0,25.99,25.17,22.51,2075429.5,2.45,10.78,20.492,22.993,26.756,1241681.73,1671962.0,1901626.89,36.07
2015-10-09,20.4,22.72,22.72,20.3,581189.88,3.95,21.04,19.502,23.642,27.303,1182308.65,1744219.55,1979281.92,10.1
2015-09-30,18.35,19.3,18.77,17.5,556980.75,0.57,3.13,18.852,24.005,27.926,1296624.57,1965180.01,2138750.04,9.68
2015-09-25,18.3,19.89,18.2,18.02,1481422.25,0.6,3.41,20.004,24.951,28.352,1561558.92,2219504.76,2284344.63,25.75
2015-09-18,20.3,20.78,17.6,15.37,1513386.25,-2.62,-12.96,22.244,25.675,28.605,1711227.62,2325185.89,2336867.01,26.3
2015-09-11,19.9,21.05,20.22,16.11,1778564.12,0.75,3.85,25.494,26.115,28.944,2102242.27,2340502.45,2388928.74,30.91
2015-09-02,25.0,25.5,19.47,19.47,1152769.5,-5.06,-20.63,27.782,26.586,29.159,2306130.45,2350447.76,2535509.23,20.04
2015-08-28,28.0,28.6,24.53,19.32,1881652.5,-4.87,-16.57,29.158,28.09,29.335,2633735.45,2397548.85,2649244.48,32.7
2015-08-21,33.4,35.25,29.4,28.4,2229765.75,-4.45,-13.15,29.898,29.136,29.223,2877450.6,2343261.45,2671751.12,38.75
2015-08-14,32.35,36.18,33.85,31.5,3468459.5,2.19,6.92,29.106,30.183,28.889,2939144.15,2304815.94,2757404.98,60.28
2015-08-07,25.6,31.66,31.66,23.7,2798005.0,5.31,20.15,26.736,30.519,28.283,2578762.63,2131291.79,2795321.21,48.63
2015-07-31,27.5,29.95,26.35,22.95,2790794.5,-1.88,-6.66,25.39,30.964,27.737,2394765.08,2214344.29,2844558.53,48.5
2015-07-24,26.45,30.08,28.23,25.6,3100228.25,2.79,10.97,27.022,31.846,27.398,2161362.25,2312320.06,2761794.74,53.88
2015-07-17,22.7,26.55,25.44,20.52,2538233.5,3.44,15.64,28.374,31.752,26.965,1809072.3,2349184.49,2755764.85,44.12
2015-07-10,27.41,27.41,22.0,16.36,1666551.88,-2.93,-11.75,31.26,31.535,26.701,1670487.73,2348548.14,2734126.37,28.97
2015-07-03,36.22,36.6,24.93,24.93,1878017.25,-9.58,-27.76,34.302,31.772,26.523,1683820.95,2437355.03,2663661.12,32.64
2015-06-26,35.28,41.53,34.51,32.5,1623780.38,-0.48,-1.37,36.538,31.731,26.2,2033923.5,2720570.7,2606966.47,28.22
2015-06-19,40.03,41.8,34.99,34.3,1338778.5,-4.88,-12.24,36.67,30.579,25.392,2463277.87,2900940.11,2607438.71,23.27
2015-06-12,37.18,40.99,39.87,35.02,1845310.62,2.66,7.15,35.13,29.31,24.581,2889296.67,3000240.79,2609025.17,32.07
2015-06-05,36.11,38.87,37.21,33.18,1733218.0,1.1,3.05,31.81,27.594,23.562,3026608.55,3209994.03,2667052.34,30.12
2015-05-29,34.2,43.98,36.11,32.5,3628530.0,0.94,2.67,29.242,26.046,22.622,3190889.1,3459350.63,2634517.49,63.06
2015-05-22,27.22,36.0,35.17,26.9,3770552.25,7.88,28.88,26.924,24.509,21.756,3407217.9,3474772.78,2564979.45,65.53
2015-05-15,23.9,28.35,27.29,23.32,3468872.5,4.02,17.27,24.488,22.949,20.918,3338602.35,3211269.41,2403347.08,60.29
2015-05-08,24.5,26.22,23.27,22.41,2531870.0,-1.1,-4.51,23.49,22.178,20.504,3111184.9,3162345.21,2316441.51,44.0
2015-04-30,24.77,25.92,24.37,23.24,2554620.75,-0.15,-0.61,23.378,21.867,20.305,3393379.5,3119704.61,2386175.71,44.4
2015-04-24,22.99,25.6,24.52,22.34,4710174.0,1.53,6.66,22.85,21.274,20.076,3727812.15,2889967.21,2525310.33,81.86
2015-04-17,22.3,23.39,22.99,21.21,3427474.5,0.69,3.09,22.094,20.669,19.811,3542327.65,2493362.24,2479329.53,59.57
2015-04-10,22.71,23.23,22.3,20.91,2331785.25,-0.41,-1.8,21.41,20.204,19.507,3083936.47,2313937.3,2422915.92,40.53
2015-04-03,21.5,23.57,22.71,21.41,3942843.0,0.98,4.51,20.866,19.852,19.183,3213505.52,2217809.56,2370744.51,68.53
2015-03-27,20.75,22.33,21.73,20.56,4226784.0,0.99,4.77,20.356,19.53,18.857,2846029.72,2124110.66,2265057.96,73.46
2015-03-20,19.61,21.5,20.74,19.61,3782751.5,1.17,5.98,19.698,19.197,18.603,2052122.27,1809684.35,2143528.91,65.75
2015-03-13,19.48,20.43,19.57,19.23,1135518.62,-0.01,-0.05,19.244,19.003,18.42,1444396.82,1655186.13,2168643.81,19.74
2015-03-06,20.21,21.19,19.58,19.56,2979630.5,-0.58,-2.88,18.998,18.886,18.283,1543938.12,1595424.75,2224415.69,51.79
2015-02-27,18.44,21.0,20.16,18.41,2105464.0,1.72,9.33,18.838,18.829,18.136,1222113.6,1470537.81,2220244.73,36.59
2015-02-17,18.5,18.75,18.44,18.37,257246.75,-0.03,-0.16,18.704,18.743,17.978,1402191.6,1652646.81,2192583.24,4.47
2015-02-13,18.32,18.8,18.47,17.73,744124.25,0.13,0.71,18.696,18.877,17.89,1567246.43,2160653.44,2247659.49,12.93
2015-02-06,18.58,19.57,18.34,18.2,1633225.12,-0.44,-2.34,18.762,18.953,17.823,1865975.43,2465296.81,2458005.83,28.39
2015-01-30,19.5,20.11,18.78,18.75,1370507.88,-0.71,-3.64,18.774,18.81,17.657,1646911.38,2531894.55,2495374.19,23.82
2015-01-23,18.5,20.8,19.49,17.99,3005854.0,1.09,5.92,18.82,18.513,17.456,1718962.03,2523679.46,2537057.78,52.24
2015-01-16,18.78,18.89,18.4,17.71,1082520.88,-0.4,-2.13,18.782,18.183,17.212,1903102.03,2406005.25,2549789.08,18.81
2015-01-09,18.38,19.75,18.8,17.89,2237769.25,0.4,2.17,19.058,18.008,16.95,2754060.45,2477373.46,2591305.18,38.89
2014-12-31,18.8,18.8,18.4,17.53,537904.88,-0.61,-3.21,19.144,17.836,16.681,3064618.2,2682101.49,2572342.74,9.35
2014-12-26,19.01,19.49,19.01,16.88,1730761.12,-0.29,-1.5,18.846,17.679,16.436,3416877.72,2853406.63,2655783.82,30.08
2014-12-19,18.6,21.18,19.3,18.41,3926554.0,-0.48,-2.43,18.206,17.443,16.139,3328396.9,2969951.64,2669734.62,68.24
2014-12-12,19.83,21.05,19.78,17.35,5337313.0,0.55,2.86,17.584,17.213,15.778,2908908.48,2732519.66,2567232.26,92.76
2014-12-05,16.86,19.23,19.23,16.3,3790558.0,2.32,13.72,16.958,16.903,15.386,2200686.48,2334665.54,2387904.28,65.88
2014-11-28,15.9,17.16,16.91,15.68,2299202.5,1.1,6.96,16.528,16.692,15.002,2299584.78,2450714.84,2307993.99,39.96
2014-11-21,16.22,16.35,15.81,15.4,1288357.0,-0.38,-2.35,16.512,16.503,14.801,2289935.53,2458853.84,2366107.67,22.39
2014-11-14,16.76,16.88,16.19,15.55,1829111.88,-0.46,-2.76,16.68,16.398,14.607,2611506.38,2550436.09,2524050.97,31.79
2014-11-07,17.0,17.34,16.65,16.28,1796203.0,-0.43,-2.52,16.842,16.24,14.347,2556130.85,2693572.9,2515756.31,31.22
2014-10-31,16.8,18.39,17.08,16.67,4285049.5,0.25,1.49,16.848,15.891,14.016,2468644.6,2705236.89,2514096.62,74.48
2014-10-24,16.62,17.08,16.83,16.33,2250956.25,0.18,1.08,16.856,15.525,13.678,2601844.9,2462583.99,2426600.79,39.12
2014-10-17,17.0,17.58,16.65,15.6,2896211.25,-0.35,-2.06,16.494,15.193,13.342,2627772.15,2458161.01,2396622.36,50.34
2014-10-10,16.66,17.15,17.0,16.41,1552234.25,0.32,1.92,16.116,14.835,12.964,2489365.8,2369517.6,2331139.02,26.98
2014-09-30,17.02,17.43,16.68,16.5,1358771.75,-0.44,-2.57,15.638,14.342,12.567,2831014.95,2401944.85,2340105.34,23.62
2014-09-26,15.05,17.89,17.12,14.71,4951051.0,2.1,13.98,14.934,13.868,12.17,2941829.18,2441143.03,2351515.74,86.05
2014-09-19,14.98,15.07,15.02,13.85,2380592.5,0.26,1.76,14.194,13.311,11.722,2323323.08,2165273.15,2167148.81,41.38
2014-09-12,14.61,15.02,14.76,14.39,2204179.5,0.15,1.03,13.892,13.098,11.385,2288549.88,2273361.5,2091616.98,38.31
2014-09-05,13.25,14.99,14.61,13.25,3260480.0,1.45,11.02,13.554,12.816,11.1,2249669.4,2497665.85,2083296.95,56.67
2014-08-29,13.4,13.81,13.16,12.87,1912842.88,-0.26,-1.94,13.046,12.454,11.312,1972874.75,2337939.71,1989953.75,33.25
2014-08-22,13.65,13.94,13.42,13.3,1858520.5,-0.09,-0.67,12.802,12.14,11.54,1940456.87,2322956.35,1951079.0,32.3
2014-08-15,13.13,13.95,13.51,13.13,2206726.5,0.44,3.37,12.428,11.831,11.716,2007223.22,2390617.6,1920564.2,38.35
2014-08-08,12.08,13.35,13.07,12.08,2009777.12,1.0,8.29,12.304,11.49,11.857,2258173.12,2335083.7,1842538.56,34.93
2014-08-01,11.94,12.97,12.07,11.94,1876506.75,0.13,1.09,12.078,11.092,12.088,2745662.3,2292760.45,1803395.16,32.61
2014-07-25,11.5,12.23,11.94,11.03,1750753.5,0.39,3.38,11.862,10.791,12.311,2703004.67,2278265.82,1743887.37,30.43
2014-07-18,12.93,13.18,11.55,11.19,2192352.25,-1.34,-10.4,11.478,10.472,12.487,2705455.82,2261888.45,1681833.93,38.1
2014-07-11,11.83,13.5,12.89,11.8,3461476.0,0.95,7.96,11.234,10.133,12.624,2774011.97,2169024.47,1588437.93,60.16
2014-07-04,11.08,12.98,11.94,11.01,4447223.0,0.95,8.64,10.676,9.672,12.737,2411994.27,1909872.46,1442523.45,77.29
2014-06-27,10.02,11.15,10.99,9.95,1663218.62,0.97,9.68,10.106,9.383,12.874,1839858.6,1668928.06,1241300.99,28.91
2014-06-20,10.39,10.63,10.02,9.78,1763009.25,-0.31,-3.0,9.72,10.169,13.076,1853526.97,1641967.79,1164249.47,30.64
2014-06-13,10.03,10.79,10.33,9.93,2535133.0,0.23,2.28,9.466,10.939,13.317,1818321.07,1579201.66,1093517.25,44.06
2014-06-06,9.09,10.18,10.1,9.04,1651387.5,1.01,11.11,9.032,11.601,13.5,1564036.97,1450510.79,976513.46,28.7
2014-05-30,9.11,9.2,9.09,8.66,1586544.62,0.03,0.33,8.668,12.224,13.653,1407750.64,1349993.42,904658.34,27.57
2014-05-23,8.89,9.09,9.06,8.37,1731560.5,0.31,3.54,8.66,13.084,13.863,1497997.51,1314029.87,835344.32,30.09
2014-05-16,8.29,8.88,8.75,8.09,1586979.75,0.59,7.23,10.618,13.831,14.113,1430408.61,1209508.91,764064.49,27.58
2014-05-09,8.32,8.64,8.16,7.98,1263712.5,-0.12,-1.45,12.412,14.501,14.352,1340082.24,1101779.42,702745.55,21.96
2014-04-30,8.9,8.9,8.28,7.86,869955.81,-0.77,-8.51,14.17,15.115,14.667,1336984.61,1007851.39,660113.16,15.12
2014-04-25,18.6,18.79,9.05,8.78,2037779.0,-9.8,-51.99,15.78,15.802,15.008,1292236.2,975174.44,661160.91,35.42
2014-04-18,17.65,18.98,18.85,17.23,1393616.0,1.13,6.38,17.508,16.365,15.422,1130062.23,813673.92,624547.5,48.44
2014-04-11,16.93,17.93,17.72,16.81,1135347.88,0.77,4.54,17.044,15.983,15.236,988609.21,686531.14,655774.71,39.47
2014-04-04,16.2,18.09,16.95,16.15,1248224.38,0.62,3.8,16.59,15.695,15.021,863476.6,607832.85,631287.62,43.39
2014-03-28,17.4,17.52,16.33,15.92,646213.75,-1.36,-7.69,16.06,15.398,14.731,678718.16,502516.12,574860.25,22.46
2014-03-21,17.1,18.5,17.69,16.7,1226909.12,1.16,7.02,15.824,15.082,14.479,658112.67,459323.25,551093.15,51.19
2014-03-14,15.43,16.69,16.53,14.37,686350.94,1.08,6.99,15.222,14.641,14.177,497285.62,356658.77,499507.83,28.64
2014-03-07,14.58,15.75,15.45,14.43,509684.81,1.15,8.04,14.922,14.395,13.938,384453.06,318620.06,475820.47,21.26
2014-02-28,15.14,15.35,14.3,13.68,324432.19,-0.85,-5.61,14.8,14.203,13.77,352189.1,303711.67,462662.32,13.54
2014-02-21,14.77,15.9,15.15,14.77,543186.31,0.47,3.2,14.736,14.219,13.629,326314.08,312374.93,447620.02,22.66
2014-02-14,15.06,15.43,14.68,14.25,422773.84,-0.35,-2.33,14.34,14.213,13.441,260533.83,347147.38,430176.01,17.64
