date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,13.62,14.28,13.55,13.53,134855.52,-0.22,-1.6,13.92,14.414,14.37,183223.94,237537.67,305562.16,2.27
2016-12-02,13.94,14.1,13.77,13.75,144540.41,-0.17,-1.22,14.056,14.638,14.407,188667.94,270198.57,317121.17,2.44
2016-11-25,14.26,14.35,13.94,13.59,177299.05,-0.3,-2.11,14.26,14.75,14.415,203760.34,281346.4,329265.92,2.99
2016-11-18,14.11,14.7,14.24,14.11,224478.56,0.14,0.99,14.498,14.891,14.377,250881.87,348651.19,334643.79,3.78
2016-11-11,14.43,14.43,14.1,13.6,234946.14,-0.13,-0.91,14.778,14.903,14.317,278729.94,375319.1,336127.58,3.96
2016-11-04,14.7,14.93,14.23,14.06,162075.55,-0.56,-3.79,14.908,14.922,14.283,291851.4,383604.51,340871.28,2.73
2016-10-28,15.12,15.13,14.79,14.65,220002.42,-0.34,-2.25,15.22,14.897,14.29,351729.2,393337.54,342194.19,3.71
2016-10-21,15.41,15.63,15.13,14.81,412906.69,-0.51,-3.26,15.24,14.783,14.279,358932.45,396414.97,367011.83,6.97
2016-10-14,14.82,15.75,15.64,14.82,363718.88,0.89,6.03,15.284,14.61,14.211,446420.5,369853.16,372681.06,6.14
2016-09-30,15.74,15.77,14.75,14.44,300553.44,-1.04,-6.59,15.028,14.415,14.105,471908.26,376985.89,380242.25,5.07
2016-09-23,14.81,15.98,15.79,14.81,461464.59,0.9,6.04,14.936,14.325,14.023,475357.61,373586.66,389439.44,7.79
2016-09-14,15.01,15.23,14.89,14.7,256018.66,-0.46,-3.0,14.574,14.176,15.728,434945.87,364043.76,377687.89,4.32
2016-09-09,14.5,16.29,15.35,14.21,850346.94,0.99,6.89,14.326,14.08,17.323,433897.48,377185.43,373619.11,14.35
2016-09-02,14.31,15.3,14.36,14.17,491157.66,0.07,0.49,13.936,13.862,18.872,293285.81,320636.39,341194.09,8.29
2016-08-26,14.03,14.55,14.29,13.81,317800.22,0.31,2.22,13.802,13.73,20.677,282063.52,296936.06,329531.1,5.36
2016-08-19,13.69,14.14,13.98,13.6,259405.89,0.33,2.42,13.714,13.644,22.667,271815.71,298138.06,331266.42,4.38
2016-08-12,13.45,14.14,13.65,13.23,250776.69,0.25,1.87,13.778,13.683,24.223,293141.64,291050.85,327270.39,4.23
2016-08-05,13.64,13.65,13.4,13.25,147288.59,-0.29,-2.12,13.834,13.774,25.772,320473.39,337608.7,327250.52,2.49
2016-07-29,13.99,14.8,13.69,13.2,435046.19,-0.16,-1.16,13.788,13.812,27.221,347986.96,375508.96,327790.25,7.34
2016-07-22,14.65,14.7,13.85,13.84,266561.19,-0.45,-3.15,13.658,13.795,28.409,311808.61,383498.61,311612.98,4.5
2016-07-15,14.0,14.3,14.3,13.32,366035.56,0.37,2.66,13.574,13.72,29.613,324460.42,405292.21,308483.45,6.17
2016-07-08,13.13,14.23,13.93,13.06,387435.41,0.76,5.77,13.588,17.279,30.994,288960.05,391332.02,299211.8,6.53
2016-07-01,12.89,13.7,13.17,12.85,284856.47,0.13,1.0,13.714,20.566,32.656,354744.01,370052.79,289903.62,4.8
2016-06-24,13.44,13.64,13.04,12.54,254154.42,-0.39,-2.9,13.836,23.882,34.107,403030.96,361751.79,281333.88,4.29
2016-06-17,14.03,14.1,13.43,12.96,329820.22,-0.94,-6.54,13.932,27.623,35.494,455188.62,362126.13,276037.45,5.57
2016-06-08,14.61,14.75,14.37,14.21,188533.73,-0.19,-1.3,13.866,31.689,36.955,486124.0,364394.78,269928.89,3.18
2016-06-03,13.59,15.52,14.56,13.0,716355.19,0.78,5.66,20.97,34.763,38.271,493703.98,363489.93,271006.35,12.09
2016-05-27,13.55,14.26,13.78,12.61,526291.25,0.26,1.92,27.418,37.769,39.746,385361.58,316892.34,244231.19,8.88
2016-05-20,13.12,13.65,13.52,12.1,514942.69,0.42,3.21,33.928,40.63,41.742,320472.62,280071.53,225264.29,8.69
2016-05-13,49.44,49.5,13.1,12.95,484497.16,-36.79,-73.74,41.314,43.022,43.826,269063.64,239727.35,219358.59,8.17
2016-05-06,45.9,53.6,49.89,45.9,226433.61,3.09,6.6,49.512,45.506,45.581,242665.56,211674.7,207370.15,11.47
2016-04-29,45.98,49.72,46.8,45.98,174643.19,0.47,1.01,48.556,44.709,45.199,233275.89,207091.58,203378.1,8.85
2016-04-22,50.02,50.76,46.33,44.01,201846.47,-4.12,-8.17,48.12,44.746,45.059,248423.09,209754.44,208547.83,10.23
2016-04-15,54.47,54.5,50.45,49.13,257897.78,-3.64,-6.73,47.332,44.331,44.945,239670.43,200915.96,209031.75,13.07
2016-04-08,44.93,55.25,54.09,44.92,352506.75,8.98,19.91,44.73,43.366,44.468,210391.06,189948.77,202731.83,17.86
2016-04-01,45.0,46.0,45.11,41.96,179485.25,0.49,1.1,41.5,42.222,43.814,180683.84,175463.01,191979.95,9.1
2016-03-25,42.5,48.77,44.62,42.5,250379.2,2.23,5.26,40.862,41.78,43.659,180907.27,178522.76,189133.44,12.69
2016-03-18,38.08,42.44,42.39,38.01,158083.17,4.95,13.22,41.372,41.723,43.499,171085.79,171570.05,187655.8,8.01
2016-03-11,39.23,40.08,37.44,36.2,111500.95,-0.5,-1.32,41.33,42.854,43.374,162161.5,170457.04,190439.91,5.65
2016-03-04,42.0,42.0,37.94,34.0,203970.62,-3.98,-9.49,42.002,44.63,43.27,169506.48,198989.82,196312.44,10.34
2016-02-26,47.7,48.0,41.92,40.2,180602.39,-5.25,-11.13,42.944,45.656,42.844,170242.17,203065.6,188334.51,9.15
2016-02-19,39.96,48.89,47.17,39.92,201271.84,4.99,11.83,42.698,45.688,42.17,176138.25,199664.62,182818.0,10.2
2016-02-05,40.8,42.9,42.18,38.53,113461.68,1.38,3.38,42.074,45.371,41.222,172054.3,207341.23,180321.2,5.75
2016-01-29,43.5,44.65,40.8,38.15,148225.86,-1.85,-4.34,44.378,45.559,40.473,178752.59,217147.55,185958.69,7.51
2016-01-22,39.79,46.83,42.65,39.5,207649.09,1.96,4.82,47.258,45.569,39.737,228473.16,215514.89,185463.89,10.52
2016-01-15,43.06,43.5,40.69,37.68,210082.78,-3.36,-7.63,48.368,45.406,38.674,235889.04,208496.9,179504.14,10.65
2016-01-08,54.0,54.5,44.05,40.9,180852.11,-9.65,-17.97,48.678,45.537,38.071,223190.98,199744.11,176959.62,9.16
2015-12-31,55.88,56.56,53.7,52.84,146953.12,-1.5,-2.72,48.668,45.275,37.783,242628.15,203741.55,178873.27,7.45
2015-12-25,47.6,61.57,55.2,47.31,396828.69,7.0,14.52,46.74,43.893,36.822,255542.5,210422.77,180513.32,20.1
2015-12-18,41.0,50.49,48.2,40.8,244728.48,5.96,14.11,43.88,41.909,35.653,202556.63,193635.06,169655.16,12.4
2015-12-11,44.44,45.2,42.24,40.22,146592.52,-1.76,-4.0,42.444,40.031,35.079,181104.76,173603.42,169055.07,7.43
2015-12-04,45.1,51.88,44.0,42.51,278037.94,-0.06,-0.14,42.396,38.652,34.737,176297.24,165971.38,177803.62,14.08
2015-11-27,41.3,47.85,44.06,40.44,211524.86,3.16,7.73,41.882,37.073,34.081,164854.95,153301.18,181051.51,10.72
2015-11-20,39.9,43.5,40.9,39.2,131899.34,-0.12,-0.29,41.046,35.387,33.403,165303.04,154769.82,181214.32,6.68
2015-11-13,41.06,46.3,41.02,40.8,137469.16,-0.98,-2.33,39.938,33.905,33.411,184713.5,155412.89,180566.48,6.96
2015-11-06,39.05,43.68,42.0,39.0,122554.9,0.57,1.38,37.618,31.942,33.653,166102.07,150511.37,182131.68,6.21
2015-10-30,43.5,44.45,41.43,37.8,220826.47,1.55,3.89,34.908,30.605,34.483,155645.51,154175.13,188542.7,11.19
2015-10-23,35.95,39.88,39.88,33.88,213765.33,4.52,12.78,32.264,30.29,35.137,141747.42,154004.99,189587.74,10.83
2015-10-16,29.5,36.95,35.36,29.5,228951.64,5.94,20.19,29.728,29.75,35.542,144236.61,150603.86,197578.47,11.6
2015-10-09,28.39,30.2,29.42,28.38,44411.99,0.97,3.41,27.872,29.397,36.434,126112.28,145675.25,211328.26,2.25
2015-09-30,28.05,29.37,28.45,27.0,70272.12,0.24,0.85,26.266,30.126,37.26,134920.67,164506.72,224540.76,3.56
2015-09-25,26.45,29.11,28.21,26.45,151336.0,1.01,3.71,26.302,30.822,37.962,152704.76,189635.87,232487.43,7.67
2015-09-18,26.94,28.55,27.2,22.2,226211.3,1.12,4.29,28.316,31.089,38.879,166262.57,208801.84,237991.77,11.46
2015-09-11,22.25,26.6,26.08,22.0,138329.97,4.69,21.93,29.772,31.419,39.753,156971.11,207658.82,248149.89,7.01
2015-09-02,27.89,28.61,21.39,21.39,88453.98,-7.24,-25.29,30.922,32.916,40.814,165238.22,205720.07,254751.84,4.48
2015-08-28,34.45,34.45,28.63,25.12,159192.55,-9.65,-25.21,33.986,35.363,42.215,194092.77,213751.99,263749.11,8.06
2015-08-14,35.71,39.58,38.28,34.86,219125.06,3.8,11.02,35.342,38.36,43.085,226566.98,222910.26,271025.17,11.1
2015-08-07,30.6,34.6,34.48,28.65,179754.0,2.65,8.32,33.862,39.983,43.146,251341.11,225170.49,284015.79,9.11
2015-07-31,35.2,37.0,31.83,29.74,179665.53,-4.88,-13.29,33.066,41.334,43.338,258346.52,244553.09,286557.59,9.1
2015-07-24,35.0,38.75,36.71,33.88,232726.73,1.3,3.67,34.91,43.47,43.525,246201.92,276981.27,285251.98,11.79
2015-07-17,33.1,37.37,35.41,28.4,321563.56,4.53,14.67,36.74,44.393,43.531,233411.2,284574.79,297158.15,16.29
2015-07-10,33.55,33.55,30.88,22.77,342995.72,0.38,1.25,41.378,45.102,43.503,219253.55,275338.99,288665.64,17.38
2015-07-03,42.9,42.9,30.5,29.89,214781.06,-10.55,-25.7,46.104,46.668,43.639,198999.88,267181.71,276765.38,10.88
2015-06-26,45.87,51.48,41.05,41.05,118942.52,-4.81,-10.49,49.602,48.086,43.711,230759.66,288640.97,272173.32,6.03
2015-06-19,58.2,60.45,45.86,45.86,168773.12,-12.74,-21.74,52.03,48.711,43.228,307760.62,303783.62,274233.14,8.55
2015-06-12,54.6,60.23,58.6,50.51,250775.31,4.09,7.5,52.046,49.067,42.46,335738.38,313746.23,272404.89,12.7
2015-06-05,48.03,57.21,54.51,48.0,241727.39,6.52,13.59,48.826,47.81,41.052,331424.43,319140.08,267271.36,12.25
2015-05-29,53.5,58.25,47.99,45.9,373579.94,-5.2,-9.78,47.232,46.31,39.832,335363.54,342861.09,260009.4,18.93
2015-05-22,46.22,53.19,53.19,46.22,503947.34,7.25,15.78,46.57,45.341,38.943,346522.28,328562.09,247082.74,25.53
2015-05-15,42.65,46.73,45.94,41.5,308661.91,3.44,8.09,45.392,43.58,37.809,299806.61,293522.69,225119.61,15.64
2015-05-08,45.83,45.95,42.5,39.97,229205.58,-4.04,-8.68,46.088,42.668,37.081,291754.07,309741.51,216027.55,11.61
2015-04-30,44.9,47.9,46.54,43.52,261422.91,1.86,4.16,46.794,41.903,36.571,306855.72,301992.3,216186.94,13.24
2015-04-24,47.8,49.63,44.68,43.42,429373.66,-2.62,-5.54,45.388,40.609,35.949,350358.64,286349.06,221714.54,21.75
2015-04-17,49.5,52.6,47.3,42.7,270369.0,-2.12,-4.29,44.112,39.335,35.345,310601.91,255705.67,211375.99,13.7
2015-04-10,46.8,50.6,49.42,42.51,268399.22,3.39,7.37,41.768,37.745,34.589,287238.76,244682.66,206515.61,13.6
2015-04-03,39.43,46.88,46.03,39.01,304713.81,6.52,16.5,39.248,35.852,33.622,327728.95,231063.56,198521.97,15.44
2015-03-27,38.66,41.21,39.51,36.0,478937.53,1.21,3.16,37.012,34.293,32.821,297128.87,215402.64,194816.26,24.26
2015-03-20,35.87,39.9,38.3,35.7,230589.98,2.72,7.64,35.83,33.354,32.433,222339.48,177157.7,178203.37,11.68
2015-03-13,36.5,36.5,35.58,33.73,153553.25,-1.24,-3.37,34.558,32.545,32.157,200809.42,165603.39,174191.62,7.78
2015-03-06,38.0,39.19,36.82,35.8,470850.19,1.97,5.65,33.722,32.037,31.953,202126.56,156716.53,176768.6,23.85
2015-02-27,33.38,35.28,34.85,33.04,151713.41,1.25,3.72,32.456,31.494,31.769,134398.16,122313.59,161641.51,7.69
2015-02-17,32.16,34.01,33.6,31.81,104990.55,1.66,5.2,31.574,31.239,31.778,133676.4,130381.58,164555.98,5.32
2015-02-13,31.19,32.06,31.94,29.4,122939.72,0.54,1.72,30.878,31.288,31.723,131975.93,157080.02,162049.74,6.23
2015-02-06,30.4,32.5,31.4,29.39,160138.94,0.91,2.98,30.532,31.354,31.734,130397.36,167046.32,170558.24,8.11
2015-01-30,30.47,31.33,30.49,30.25,132208.2,0.05,0.16,30.352,31.433,31.814,111306.5,168348.56,175923.66,6.7
2015-01-23,29.74,31.27,30.44,29.21,148104.61,0.32,1.06,30.532,31.392,32.034,110229.02,165980.38,181767.11,7.5
2015-01-16,30.46,30.6,30.12,29.0,96488.16,-0.09,-0.3,30.904,31.348,32.281,127086.76,174229.87,179511.86,4.89
2015-01-09,30.43,31.39,30.21,29.61,115046.87,-0.29,-0.95,31.698,31.511,32.478,182184.12,179249.04,181513.69,5.83
2014-12-31,31.77,31.89,30.5,29.16,64684.64,-0.89,-2.83,32.176,31.768,32.657,203695.29,182779.86,182471.44,3.28
2014-12-26,31.86,32.26,31.39,29.5,126820.83,-0.91,-2.82,32.514,31.869,32.682,225390.61,196820.67,187202.33,6.42
2014-12-19,33.8,35.2,32.3,31.1,232393.3,-1.79,-5.25,32.252,32.044,32.601,221731.74,200969.42,187497.86,11.77
2014-12-12,32.34,35.56,34.09,29.05,371974.97,1.49,4.57,31.792,32.316,32.436,221372.99,198730.37,187041.59,18.84
2014-12-05,32.18,33.7,32.6,30.9,222602.7,0.41,1.27,31.324,32.157,32.146,176313.97,167019.46,187265.32,11.28
2014-11-28,30.31,33.0,32.19,30.12,173161.27,2.11,7.01,31.36,32.114,31.766,161864.42,174070.15,185320.64,8.77
2014-11-21,29.8,30.85,30.08,29.41,108526.48,0.08,0.27,31.224,32.195,31.402,168250.72,183498.77,184922.12,5.5
2014-11-14,31.95,31.95,30.0,28.48,230599.52,-1.75,-5.51,31.836,32.675,31.103,180207.1,197553.84,185621.79,11.68
2014-11-07,32.8,33.69,31.75,31.62,146679.86,-1.03,-3.14,32.84,33.214,30.773,176087.76,184793.86,179101.54,7.43
2014-10-31,31.6,33.48,32.78,31.38,150354.98,1.27,4.03,32.99,33.444,30.386,157724.96,183778.34,176053.71,7.62
2014-10-24,33.64,34.56,31.51,31.2,205092.78,-1.63,-4.92,32.868,33.546,29.902,186275.88,182163.03,173847.2,10.39
2014-10-17,34.4,34.4,33.14,32.6,168308.34,-1.88,-5.37,33.166,33.494,29.454,198746.81,177583.98,167919.06,8.53
2014-10-10,32.5,35.5,35.02,32.5,210002.84,2.52,7.75,33.514,33.157,28.852,214900.59,174026.3,162639.71,10.64
2014-09-30,32.41,32.88,32.5,31.99,54865.86,0.33,1.03,33.588,32.555,28.217,193499.95,175352.81,156964.41,2.78
2014-09-26,33.0,34.15,32.17,31.96,293109.59,-0.83,-2.52,33.898,32.135,27.833,209831.71,207511.18,159604.17,14.85
2014-09-19,34.73,35.21,33.0,31.09,267447.44,-1.88,-5.39,34.224,31.418,27.463,178050.18,196571.12,150632.27,13.55
2014-09-12,35.39,37.99,34.88,34.5,249077.23,-0.51,-1.44,33.822,30.608,27.026,156421.15,186345.46,141769.75,12.62
2014-09-05,33.62,35.57,35.39,33.51,102999.64,1.34,3.94,32.8,29.53,26.465,133152.0,173689.74,136987.55,5.22
2014-08-29,33.6,35.48,34.05,32.6,136524.67,0.25,0.74,31.522,28.331,25.999,157205.66,173409.23,139949.57,6.92
2014-08-22,33.0,35.5,33.8,32.6,134201.92,2.81,9.07,30.372,27.328,25.622,205190.65,168329.07,141841.6,6.8
2014-07-18,29.98,31.1,30.99,28.69,159302.28,1.22,4.1,28.612,26.257,25.332,215092.06,165531.37,146917.89,8.07
2014-07-11,29.1,30.05,29.77,28.02,132731.5,0.77,2.65,27.394,25.414,25.192,216269.78,158254.14,147974.36,6.72
2014-07-04,28.44,30.47,29.0,27.83,223267.92,0.7,2.47,26.26,24.547,25.222,214227.47,151253.13,153315.55,11.31
2014-06-27,25.18,29.39,28.3,24.92,376449.62,3.3,13.2,25.14,23.879,25.344,189612.81,138576.02,160669.1,19.15
2014-06-20,25.18,25.87,25.0,24.4,183708.97,0.1,0.4,24.284,23.531,25.41,131467.5,111697.15,143809.5,9.34
2014-06-13,24.0,25.23,24.9,23.36,165190.88,0.8,3.32,23.902,23.507,25.583,115970.67,104693.43,138339.41,8.4
2014-06-06,23.45,24.94,24.1,23.32,122519.97,0.7,2.99,23.434,23.443,25.778,100238.49,97194.03,136986.2,6.23
2014-05-30,23.83,24.52,23.4,23.06,100194.6,-0.62,-2.58,22.834,23.399,25.94,88278.78,100285.36,134359.61,5.1
2014-05-23,23.1,24.29,24.02,22.76,85723.08,0.93,4.03,22.618,23.667,26.178,87539.24,106489.91,134089.82,4.36
2014-05-16,22.9,24.3,23.09,22.66,106224.84,0.53,2.35,22.778,23.916,26.389,91926.8,115354.12,134130.59,5.4
2014-05-09,21.2,22.6,22.56,21.08,86529.98,1.46,6.92,23.112,24.407,26.6,93416.18,128304.42,132424.56,4.4
2014-04-30,22.36,22.44,21.1,20.31,62721.41,-1.22,-5.47,23.452,24.97,26.872,94149.57,137694.58,135023.31,3.19
2014-04-25,24.5,24.57,22.32,22.31,96496.88,-2.5,-10.07,23.964,25.896,27.184,112291.94,155377.98,143018.24,4.91
2014-04-18,24.88,25.38,24.82,24.34,107660.91,0.06,0.24,24.716,26.809,27.561,125440.58,182762.18,146966.64,5.48
2014-04-11,23.58,25.3,24.76,23.52,113671.73,0.5,2.06,25.054,27.289,27.793,138781.44,175921.85,153807.24,5.78
2014-04-04,23.56,24.56,24.26,23.5,90196.91,0.6,2.54,25.702,27.659,28.06,163192.66,171985.39,156625.27,4.59
2014-03-28,25.99,26.42,23.66,23.3,153433.25,-2.42,-9.28,26.488,28.113,28.322,181239.6,176778.36,166150.51,7.8
2014-03-21,26.4,27.74,26.08,25.22,162240.11,-0.43,-1.62,27.828,28.481,28.439,198464.01,168433.87,167487.28,8.25
2014-03-14,28.0,28.88,26.51,26.0,174365.2,-1.49,-5.32,28.902,28.688,28.543,240083.77,161689.73,182303.56,8.87
2014-03-07,28.5,31.01,28.0,27.86,235727.81,-0.19,-0.67,29.524,28.862,28.613,213062.27,152907.05,194394.87,42.36
2014-02-28,30.6,31.6,28.19,27.13,180431.61,-2.17,-7.15,29.616,28.792,28.503,180778.13,136544.7,197122.21,32.42
2014-02-21,31.52,32.9,30.36,29.4,239555.34,-1.09,-3.47,29.738,28.773,28.332,172317.13,132352.04,190708.28,43.05
2014-02-14,29.75,33.55,31.45,29.12,370338.91,1.83,6.18,29.134,28.471,28.025,138403.72,130658.5,189720.32,66.55
2014-02-07,28.5,29.85,29.62,28.4,39257.67,1.16,4.08,28.474,28.312,27.601,83295.68,111171.11,175561.27,7.05
2014-01-30,28.7,28.89,28.46,27.02,74307.13,-0.34,-1.18,28.2,28.297,27.288,92751.84,131692.62,186985.34,13.35
2014-01-24,27.6,29.06,28.8,27.35,138126.58,1.46,5.34,27.968,28.461,26.991,92311.27,141265.14,192147.59,24.82
2014-01-17,28.0,28.08,27.34,27.0,69988.31,-0.81,-2.88,27.808,28.531,26.596,92386.95,155522.67,194392.05,12.58
2014-01-10,28.38,29.3,28.15,27.31,94798.69,-0.23,-0.81,27.808,28.397,26.394,122913.28,166540.7,198958.13,17.03
2013-12-27,27.31,28.43,28.25,26.53,86538.47,0.95,3.48,28.15,28.398,26.087,139046.54,202917.39,207446.18,15.55
2013-12-20,27.88,28.19,27.3,27.0,72104.32,-0.7,-2.5,28.394,28.363,25.865,170633.41,235882.68,222398.98,12.96
2013-12-13,27.99,28.88,28.0,27.58,138504.94,0.66,2.41,28.954,28.213,25.749,190219.01,257699.72,258353.27,24.89
2013-12-06,27.8,28.83,27.34,25.62,222619.97,-2.52,-8.44,29.254,27.891,25.513,218658.39,249064.53,261940.02,40.0
2013-11-29,29.45,30.26,29.86,28.58,175465.0,0.39,1.32,28.986,27.578,25.173,210168.11,248782.14,257067.37,31.53
2013-11-22,30.35,32.2,29.47,29.23,244472.8,-0.63,-2.09,28.646,26.89,24.692,266788.24,239951.44,256281.6,43.93
2013-11-15,29.4,30.7,30.1,26.87,170032.36,0.6,2.03,28.332,26.279,24.219,301131.96,242278.05,251666.44,30.55
2013-11-08,26.31,30.87,29.5,26.31,280701.81,3.5,13.46,27.472,25.52,23.754,325180.42,243030.04,252040.17,50.44
2013-11-01,28.38,28.52,26.0,24.7,180168.59,-2.16,-7.67,26.528,24.66,23.379,279470.67,233261.44,250087.26,32.38
2013-10-25,28.91,32.48,28.16,27.02,458565.66,0.26,0.93,26.17,24.391,23.829,287396.16,231375.56,244341.83,82.4
2013-10-18,25.85,29.9,27.9,25.4,416191.38,2.1,8.14,25.134,23.775,24.059,213114.64,211974.97,229584.72,74.79
2013-10-11,24.88,26.42,25.8,24.88,290274.66,1.02,4.12,24.226,23.366,24.362,183424.15,208915.27,215299.97,52.16
2013-09-30,24.25,25.16,24.78,24.23,52153.06,0.57,2.35,23.568,23.284,24.667,160879.66,259006.81,206643.92,9.37
2013-09-27,22.97,24.3,24.21,22.97,219796.05,1.23,5.35,22.792,23.134,24.923,187052.2,274815.51,208325.55,39.5
2013-09-18,23.3,23.3,22.98,21.66,87158.05,-0.38,-1.63,22.612,22.768,25.238,175354.97,265352.61,202404.87,15.66
2013-09-13,22.6,23.77,23.36,22.16,267738.91,0.85,3.78,22.416,22.493,25.494,210835.29,272611.76,199396.54,48.11
