date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,12.8,12.92,11.61,11.56,177921.89,-1.27,-9.86,12.454,13.2,12.68,258796.63,296663.56,217996.02,6.97
2013-03-22,12.7,13.09,12.88,11.6,251583.2,0.05,0.39,12.722,13.304,12.782,257028.17,302888.35,213501.92,9.86
2013-03-15,12.51,13.99,12.83,12.36,408078.06,0.34,2.72,12.934,13.323,12.858,247890.45,308370.32,206683.41,16.0
2013-03-08,12.35,12.8,12.49,11.48,225646.72,0.03,0.24,13.26,13.355,12.931,228161.4,300509.81,191544.81,8.85
2013-03-01,12.85,13.09,12.46,11.81,230753.28,-0.49,-3.78,13.516,13.192,13.051,249668.39,291456.67,184091.23,9.05
2013-02-22,14.01,14.05,12.95,12.4,169079.61,-0.99,-7.1,13.946,12.961,13.197,334530.48,280497.46,179151.37,12.75
2013-02-08,14.55,14.9,13.94,13.78,205894.56,-0.52,-3.6,13.886,12.67,13.374,348748.53,270805.76,179891.41,15.53
2013-02-01,13.68,15.0,14.46,13.6,309432.81,0.69,5.01,13.712,12.471,13.47,368850.19,254109.77,177620.47,23.34
2013-01-25,14.4,14.45,13.77,13.4,333181.69,-0.84,-5.75,13.45,12.277,13.532,372858.23,227020.35,166640.17,25.13
2013-01-18,12.68,15.19,14.61,12.24,655063.75,1.96,15.49,12.868,12.216,13.661,333244.95,199362.41,156731.06,49.4
2013-01-11,13.21,13.85,12.65,12.61,240169.84,-0.64,-4.82,11.976,12.16,13.75,226464.44,139328.48,136390.61,18.11
2012-12-28,12.9,14.1,13.07,12.79,306402.88,-0.08,-0.61,11.454,12.26,13.912,192862.98,124115.49,135241.09,23.11
2012-12-21,10.9,14.1,13.15,10.85,329472.97,2.29,21.09,11.23,12.393,13.971,139369.34,104996.49,126596.0,24.85
2012-12-14,10.23,11.25,10.86,10.12,135115.31,0.71,7.0,11.104,12.506,14.053,81182.47,82579.8,123106.58,10.19
2012-12-07,9.71,10.36,10.15,8.97,121161.2,0.11,1.1,11.564,12.909,14.284,65479.86,76725.79,122789.51,9.14
2012-11-30,11.86,12.13,10.04,9.77,72162.55,-1.91,-15.98,12.344,13.432,14.5,52192.51,77805.28,119412.26,5.44
2012-11-23,12.54,12.55,11.95,11.72,38934.68,-0.57,-4.55,13.066,14.078,14.742,55367.99,88977.07,119735.94,2.94
2012-11-16,13.16,13.33,12.52,12.42,38538.6,-0.64,-4.86,13.556,14.468,14.831,70623.64,101131.18,120181.21,2.91
2012-11-09,13.9,13.99,13.16,13.02,56602.28,-0.89,-6.33,13.908,14.787,14.926,83977.14,106259.99,120762.38,4.27
2012-11-02,13.78,14.08,14.05,13.31,54724.46,0.4,2.93,14.254,15.105,15.0,87971.72,114099.72,121898.67,4.13
2012-10-26,14.39,14.68,13.65,13.65,88039.93,-0.75,-5.21,14.52,15.34,15.044,103418.05,133452.74,124246.03,6.64
2012-10-19,14.28,14.67,14.4,13.8,115212.92,0.12,0.84,15.09,15.564,15.161,122586.14,146366.69,125133.74,8.69
2012-10-12,14.9,15.01,14.28,14.22,105306.1,-0.61,-4.1,15.38,15.548,15.212,131638.72,148195.5,127351.11,7.94
2012-09-28,15.1,15.66,14.89,14.2,76575.19,-0.49,-3.19,15.666,15.6,15.237,128542.85,163633.36,128193.65,5.78
2012-09-21,16.64,16.88,15.38,15.16,131956.09,-1.12,-6.79,15.956,15.659,15.26,140227.71,168853.24,134156.93,9.95
2012-09-14,15.78,17.16,16.5,15.78,183880.42,0.65,4.1,16.16,15.567,15.193,163487.44,161019.23,131170.33,13.87
2012-09-07,15.7,16.95,15.85,15.0,160475.81,0.14,0.89,16.038,15.405,15.056,170147.24,150494.81,128849.04,12.1
2012-08-31,16.1,16.35,15.71,15.0,89826.73,-0.63,-3.86,15.716,15.194,15.006,164752.28,139231.24,127449.34,6.77
2012-08-24,16.29,17.25,16.34,15.7,134999.5,-0.06,-0.37,15.534,15.065,14.974,198723.88,135264.77,129127.96,10.18
2012-08-17,15.8,17.23,16.4,15.61,248254.72,0.51,3.21,15.362,14.894,14.877,197478.76,129697.62,124402.77,18.72
2012-08-10,14.15,16.5,15.89,14.09,217179.44,1.65,11.59,14.974,14.748,14.747,158551.03,115039.31,118923.95,16.38
2012-08-03,14.69,14.69,14.24,12.78,133501.03,-0.56,-3.78,14.772,14.758,14.708,130842.39,103900.79,116588.89,10.07
2012-07-27,15.3,16.87,14.8,14.18,259684.69,-0.68,-4.39,14.672,14.876,14.789,113710.19,106506.71,123763.32,19.59
2012-07-20,14.45,15.78,15.48,13.74,128773.94,1.02,7.05,14.596,14.874,14.773,71805.67,92753.94,120225.93,9.71
2012-07-13,14.86,14.86,14.46,14.0,53616.07,-0.42,-2.82,14.426,14.86,14.664,61916.48,99460.62,120794.93,4.04
2012-07-06,13.9,14.94,14.88,13.74,78636.21,1.14,8.3,14.522,14.818,14.59,71527.59,101321.42,122937.79,5.93
2012-06-29,14.3,14.34,13.74,13.22,47840.04,-0.68,-4.72,14.744,14.707,14.488,76959.19,107203.27,126651.95,3.61
2012-06-21,14.59,15.3,14.42,14.41,50162.1,-0.21,-1.44,15.08,14.818,14.434,99303.22,115667.44,133766.18,3.78
2012-06-15,14.99,15.08,14.63,14.4,79327.99,-0.31,-2.08,15.152,14.882,14.311,113702.21,122991.14,136282.46,5.98
2012-06-08,15.62,15.91,14.94,14.89,101671.62,-1.05,-6.57,15.294,14.86,14.174,137004.77,119107.91,138326.99,7.67
2012-06-01,15.4,16.47,15.99,15.2,105794.19,0.57,3.7,15.114,14.746,14.009,131115.24,122808.6,139699.11,7.98
2012-05-25,14.78,16.15,15.42,14.55,159560.22,0.64,4.33,14.67,14.657,13.764,137447.36,129276.98,137700.61,12.03
2012-05-18,15.37,15.38,14.78,14.3,122157.02,-0.56,-3.65,14.556,14.702,13.526,132031.65,141019.93,134157.13,9.21
2012-05-11,14.13,15.5,15.34,13.9,195840.78,1.3,9.26,14.612,14.672,13.375,132280.07,147697.91,133554.46,14.77
2012-05-04,13.75,14.17,14.04,13.08,72223.99,0.27,1.96,14.426,14.467,13.188,101211.06,142129.23,129174.4,5.45
2012-04-27,14.8,14.92,13.77,13.66,137454.77,-1.08,-7.27,14.378,14.362,13.196,114501.95,144554.16,128142.07,10.37
2012-04-20,14.89,15.69,14.85,14.6,132481.7,-0.21,-1.39,14.644,14.268,13.239,121106.61,146100.62,126494.41,9.99
2012-04-13,14.5,15.17,15.06,13.82,123399.09,0.65,4.51,14.848,14.049,13.229,150008.21,151864.93,123556.89,9.31
2012-04-06,13.81,14.56,14.41,13.65,40495.73,0.61,4.42,14.732,13.739,13.247,163115.76,149573.78,122874.76,3.05
2012-03-30,15.0,15.0,13.8,13.17,138678.47,-1.3,-8.61,14.508,13.487,13.323,183047.41,157546.06,129984.5,10.46
2012-03-23,16.0,16.45,15.1,15.07,170478.06,-0.77,-4.85,14.346,13.272,13.485,174606.37,156589.63,126411.41,12.86
2012-03-16,14.51,15.88,15.87,14.36,276989.72,1.39,9.6,13.892,12.871,13.432,171094.63,146124.23,119757.61,20.89
2012-03-09,13.82,15.2,14.48,13.82,188936.84,1.19,8.95,13.25,12.349,13.322,153721.64,127294.34,112432.24,14.25
2012-03-02,13.0,13.62,13.29,12.71,140153.94,0.3,2.31,12.746,12.077,13.323,136031.8,119411.0,106743.78,10.57
2012-02-24,12.72,13.3,12.99,12.46,96473.27,0.16,1.25,12.466,11.908,13.408,132044.71,116219.58,104008.2,7.28
2012-02-17,12.44,13.31,12.83,12.3,152919.38,0.17,1.34,12.198,12.029,13.548,138572.9,111729.99,104805.55,11.53
2012-02-10,11.98,12.9,12.66,11.61,190124.77,0.7,5.85,11.85,12.21,13.774,121153.82,106888.2,101140.63,14.34
2012-02-03,11.96,12.38,11.96,11.42,100487.65,0.07,0.59,11.448,12.409,13.999,100867.03,95248.84,96864.43,7.58
2012-01-20,11.31,12.18,11.89,10.98,120218.5,0.24,2.06,11.408,12.754,14.351,102790.2,96175.74,97758.6,9.07
2012-01-13,11.22,12.27,11.65,10.88,129114.2,0.56,5.05,11.35,13.158,14.707,100394.44,102422.94,101795.0,9.74
2012-01-06,11.18,11.33,11.09,10.13,65824.0,0.53,4.98,11.86,13.698,15.112,84887.07,96233.19,102794.09,4.96
2011-12-30,11.72,11.79,10.65,9.97,88690.8,-1.11,-9.44,12.57,13.992,15.582,92622.58,93390.98,112438.74,6.69
2011-12-23,11.42,12.21,11.76,11.06,110103.5,0.16,1.38,13.37,14.295,16.053,89630.66,97570.14,120773.92,8.3
2011-12-16,14.08,14.13,11.6,10.99,108239.69,-2.6,-18.31,14.1,14.569,16.381,89561.28,94076.57,124273.83,8.16
2011-12-09,14.61,14.87,14.2,14.18,51577.38,-0.44,-3.0,14.966,14.908,16.709,104451.45,91796.82,127236.99,3.89
2011-12-02,14.75,15.56,14.64,14.14,104501.51,-0.01,-0.07,15.536,15.066,16.91,107579.3,97881.12,138389.73,7.88
2011-11-25,15.44,15.62,14.65,14.45,73731.22,-0.76,-4.93,15.414,15.338,17.097,94159.39,95393.06,145639.39,5.56
2011-11-18,16.1,16.48,15.41,15.26,109756.62,-0.52,-3.26,15.22,15.589,17.176,105509.63,98480.01,150151.05,8.28
2011-11-11,17.05,17.37,15.93,15.81,182690.52,-1.12,-6.57,15.038,15.948,17.208,98591.85,99341.45,154130.52,13.78
2011-11-04,14.73,17.05,17.05,14.73,67216.62,3.02,21.52,14.85,16.255,17.161,79142.19,101167.05,157069.17,5.07
2011-10-25,13.41,14.18,14.03,13.0,37401.98,0.35,2.56,14.596,16.526,17.153,88182.94,109354.99,166172.61,2.82
2011-10-21,14.35,14.72,13.68,12.52,130482.4,-0.82,-5.66,15.262,17.171,17.203,96626.73,131486.5,176679.34,9.84
2011-10-14,14.98,15.07,14.5,13.5,75167.71,-0.49,-3.27,15.958,17.811,17.243,91450.39,143977.7,179892.78,5.67
2011-09-30,15.78,16.0,14.99,14.5,85442.23,-0.79,-5.01,16.858,18.193,17.399,100091.05,154471.09,191062.7,6.44
2011-09-23,17.36,18.2,15.78,15.76,112420.36,-1.58,-9.1,17.66,18.51,17.472,123191.91,162677.17,205162.26,8.48
2011-09-16,17.15,17.36,17.36,16.0,79620.96,0.2,1.17,18.456,18.753,17.627,130527.05,178898.33,222056.35,6.0
2011-09-09,19.0,19.08,17.16,16.8,104600.7,-1.84,-9.68,19.08,18.856,17.639,166346.27,195885.73,240121.26,7.89
2011-09-02,18.9,19.5,19.0,18.21,118371.02,0.0,0.0,19.664,18.763,17.813,196505.02,201822.09,261058.02,8.93
2011-08-26,19.81,20.72,19.0,18.6,200946.5,-0.76,-3.85,19.528,18.467,18.032,208851.13,208919.59,278118.25,15.16
2011-08-19,20.5,21.15,19.76,19.15,149096.06,-0.72,-3.52,19.36,18.067,18.091,202162.43,212971.3,269880.15,11.24
2011-08-12,19.71,21.1,20.48,18.13,258717.06,0.4,1.99,19.05,17.78,17.894,227269.62,222990.22,283605.81,19.51
2011-08-05,18.25,20.45,20.08,17.55,255394.44,1.76,9.61,18.632,17.235,17.563,225425.18,221872.17,281494.8,19.26
2011-07-29,17.99,18.9,18.32,16.5,180101.59,0.16,0.88,17.862,16.674,17.204,207139.17,215807.86,275809.15,13.58
2011-07-22,18.21,19.09,18.16,17.8,167503.0,-0.05,-0.28,17.406,16.604,16.915,208988.06,227654.31,270320.26,12.63
2011-07-15,18.6,18.95,18.21,17.51,274632.0,-0.18,-0.98,16.774,16.434,16.575,223780.16,247647.34,270066.15,20.71
2011-07-08,16.34,18.39,18.39,16.3,249494.89,2.16,13.31,16.51,16.501,16.293,218710.83,265214.38,266856.84,18.82
2011-07-01,15.91,16.6,16.23,15.45,163964.38,0.19,1.19,15.838,16.422,16.03,218319.16,284356.79,265048.33,12.37
2011-06-24,15.0,16.1,16.04,14.41,189346.02,1.04,6.93,15.486,16.863,15.878,224476.55,320293.94,270290.17,14.28
2011-06-17,16.8,17.58,15.0,14.7,241463.52,-1.89,-11.19,15.802,17.596,15.672,246320.57,347316.91,272827.65,18.21
2011-06-10,15.4,17.08,16.89,15.22,249285.34,1.86,12.38,16.094,18.115,15.496,271514.53,326789.01,276880.91,18.8
2011-06-03,14.06,15.12,15.03,13.68,247536.52,0.56,3.87,16.492,18.008,15.256,311717.92,344221.4,279166.75,18.67
2011-05-27,17.5,17.5,14.47,14.47,194751.34,-3.15,-17.88,17.006,17.891,15.013,350394.42,341117.43,277171.15,14.69
2011-05-20,16.08,18.06,17.62,15.92,298566.12,1.16,7.05,18.24,17.734,14.81,416111.32,335810.44,284122.85,22.52
2011-05-13,18.8,18.8,16.46,16.27,367433.31,-2.42,-12.82,19.39,17.225,14.445,448313.26,312986.2,294493.58,27.71
2011-05-06,17.59,19.21,18.88,16.72,450302.31,1.28,7.27,20.136,16.715,14.172,382063.5,292484.96,317566.27,33.96
2011-04-29,20.5,20.5,17.6,17.01,440919.0,-3.04,-14.73,19.524,16.085,13.795,376724.88,268499.3,297310.46,33.26
2011-04-22,24.39,24.54,20.64,20.11,523335.88,-2.73,-11.68,18.776,15.637,13.455,331840.45,245739.88,307607.35,39.47
2011-04-08,21.2,23.37,23.37,21.2,459575.78,3.18,15.75,17.228,14.892,12.862,255509.55,220286.41,293100.8,34.66
2011-04-01,16.61,20.19,20.19,16.61,36184.51,4.37,27.62,15.06,13.747,12.129,177659.15,198338.38,292724.16,2.73
2011-02-25,14.2,16.07,15.82,13.97,423609.25,1.96,14.14,13.294,12.876,11.556,202906.43,226972.81,310271.79,31.95
2011-02-18,12.9,13.86,13.86,12.88,216496.84,0.96,7.44,12.646,12.504,11.187,160273.72,214112.1,292976.82,16.33
2011-02-11,12.52,13.19,12.9,12.33,141681.36,0.37,2.95,12.498,12.134,10.913,159639.3,213224.86,300840.87,10.69
2011-02-01,11.5,12.53,12.53,11.5,70323.8,1.17,10.3,12.556,11.886,10.663,185063.27,232435.26,301404.68,5.3
2011-01-28,12.5,12.81,11.36,11.1,162420.89,-1.22,-9.7,12.434,11.665,10.417,219017.61,276000.95,314839.4,12.25
2011-01-21,12.9,13.25,12.58,11.82,210445.7,-0.54,-4.12,12.458,11.629,10.226,251039.2,342647.58,317686.52,15.87
2011-01-14,13.19,13.78,13.12,12.31,213324.75,-0.07,-0.53,12.362,11.505,9.98,267950.48,326121.62,321997.96,16.09
2011-01-07,11.97,13.81,13.19,11.96,268801.22,1.27,10.65,11.77,11.273,9.689,266810.43,369474.82,322719.02,20.27
2010-12-31,11.5,12.01,11.92,10.7,240095.48,0.44,3.83,11.216,10.832,9.38,279807.24,365915.18,320233.3,18.11
2010-12-24,12.39,12.4,11.48,10.93,322528.84,-0.62,-5.12,10.896,10.511,9.151,332984.3,387109.93,321887.49,24.33
2010-12-16,10.18,12.1,12.1,10.09,295002.12,1.94,19.09,10.8,10.236,8.917,434255.97,393570.77,322531.79,22.25
2010-12-10,10.35,10.78,10.16,9.9,207624.47,-0.26,-2.5,10.648,9.87,8.623,384292.76,371841.53,321042.42,15.66
2010-12-03,10.22,10.48,10.42,9.42,333785.28,0.1,0.97,10.776,9.691,8.423,472139.22,388456.88,323234.59,25.17
2010-11-26,10.45,10.99,10.32,10.15,505980.78,-0.68,-6.18,10.448,9.44,8.175,452023.13,370374.11,315313.89,38.16
2010-11-19,11.38,12.51,11.0,10.74,828887.19,-0.34,-3.0,10.126,9.168,7.937,441235.57,353677.85,300041.75,62.52
2010-11-08,10.95,11.34,11.34,10.93,45186.09,0.54,5.0,9.672,8.822,7.658,352885.57,292725.46,267995.81,3.41
2010-11-05,9.22,10.8,10.8,9.22,646856.75,2.02,23.01,9.092,8.455,7.408,359390.3,317874.3,277627.37,48.79
2010-10-29,8.63,9.08,8.78,8.23,233204.84,0.07,0.8,8.606,8.104,7.188,304774.55,275963.22,247334.04,17.59
2010-10-22,9.15,9.44,8.71,8.61,452042.97,-0.02,-0.23,8.432,7.928,7.086,288725.1,274551.42,249631.69,34.09
2010-10-15,8.41,8.73,8.73,8.03,387137.22,0.29,3.44,8.21,7.79,7.006,266120.13,256665.06,244947.99,29.2
2010-10-08,8.5,8.64,8.44,8.37,77709.72,0.07,0.84,7.972,7.597,6.951,232565.34,251492.81,270526.74,5.86
2010-09-30,7.95,8.57,8.37,7.95,373778.0,0.46,5.82,7.818,7.376,6.927,276358.31,270243.3,266979.61,28.19
2010-09-21,7.6,7.91,7.91,7.52,152957.58,0.31,4.08,7.602,7.154,6.998,247151.88,258012.29,272435.96,11.54
2010-09-17,7.54,7.82,7.6,7.19,339018.12,0.06,0.8,7.424,6.909,7.077,260377.75,260253.67,278010.17,25.57
2010-09-10,7.69,7.75,7.54,7.33,219363.27,-0.13,-1.7,7.37,6.705,7.191,247209.98,246405.64,275157.99,16.54
2010-09-03,7.43,7.75,7.67,7.13,296674.56,0.38,5.21,7.222,6.493,7.346,270420.27,243266.16,285187.04,22.38
2010-08-27,6.98,7.71,7.29,6.95,227745.89,0.27,3.85,6.934,6.361,7.465,264128.3,237380.43,299801.77,17.18
2010-08-20,7.34,7.58,7.02,7.01,219086.91,-0.31,-4.23,6.706,6.272,7.586,268872.7,218704.86,306439.73,16.52
2010-08-13,6.79,7.5,7.33,6.68,273179.28,0.53,7.79,6.394,6.244,7.725,260129.58,224711.96,317804.73,20.6
2010-08-06,6.25,6.86,6.8,6.16,335414.72,0.57,9.15,6.04,6.221,7.825,245601.3,233230.93,325377.23,25.3
2010-07-30,6.18,6.43,6.23,5.92,265214.69,0.08,1.3,5.764,6.304,7.893,216112.04,289560.68,317938.4,20.0
2010-07-23,5.38,6.15,6.15,5.32,251467.92,0.69,12.64,5.788,6.478,8.009,210632.56,263715.91,318576.69,18.97
2010-07-16,5.58,5.84,5.46,5.27,175371.31,-0.1,-1.8,5.838,6.841,8.107,168537.02,286859.62,315025.4,13.23
2010-07-09,5.34,5.66,5.56,5.16,200537.88,0.14,2.58,6.094,7.245,8.228,189294.34,295766.68,306991.43,15.12
2010-07-02,6.31,6.53,5.42,5.23,187968.41,-0.93,-14.65,6.402,7.676,8.326,220860.55,303910.33,301288.44,14.18
2010-06-25,6.11,6.75,6.35,6.11,237817.28,-0.05,-0.78,6.844,8.198,8.437,363009.31,327107.92,299813.57,17.94
2010-06-18,6.68,6.68,6.4,6.4,40990.22,-0.34,-5.04,7.168,8.569,8.55,316799.26,362223.12,298049.0,3.09
2010-06-11,6.97,6.97,6.74,6.41,279157.91,-0.36,-5.07,7.844,8.899,8.674,405182.21,394174.61,308008.89,21.05
2010-06-04,7.63,7.93,7.1,6.99,358368.91,-0.53,-6.95,8.396,9.206,8.751,402239.01,410897.5,307220.5,27.03
2010-05-28,7.57,8.33,7.63,6.94,898712.25,-0.34,-4.27,8.95,9.428,8.812,386960.12,417523.53,307692.3,67.78
2010-05-21,9.29,9.29,7.97,7.97,6767.0,-1.81,-18.51,9.552,9.481,8.812,291206.52,346316.12,275996.94,0.51
2009-12-24,9.4,10.15,9.78,9.2,482905.0,0.28,2.95,9.97,9.54,8.834,407646.98,373437.48,285826.54,36.42
2009-12-18,9.87,10.44,9.5,9.5,264441.91,-0.37,-3.75,9.954,9.372,8.769,383167.0,343191.18,274785.14,19.94
2009-12-11,10.65,10.68,9.87,9.83,281974.44,-0.77,-7.24,10.016,9.21,8.754,419555.99,318216.19,280931.54,21.27
2009-12-04,9.92,10.83,10.64,9.92,419944.25,0.58,5.76,9.906,8.976,8.716,448086.94,298666.55,284156.07,31.67
2009-11-27,9.76,11.11,10.06,9.59,588969.31,0.36,3.71,9.41,8.676,8.658,401425.72,272519.22,281551.76,44.42
2009-11-20,9.66,9.99,9.7,9.46,360505.09,-0.11,-1.12,9.11,8.53,8.619,339227.97,233874.89,271082.64,27.19
2009-11-13,9.3,9.91,9.81,8.86,446386.88,0.49,5.26,8.79,8.449,8.535,303215.36,221843.18,264927.44,33.67
2009-11-06,8.01,9.38,9.32,8.0,424629.16,1.16,14.22,8.404,8.295,8.426,216876.38,203543.49,249964.05,32.03
2009-10-30,8.64,8.84,8.16,8.0,186638.17,-0.4,-4.67,8.046,8.195,8.36,149246.15,197861.08,240763.69,14.08
2009-10-23,8.02,8.79,8.56,8.0,277980.56,0.46,5.68,7.942,8.142,8.338,143612.72,205677.76,250919.53,20.97
2009-10-16,8.0,8.45,8.1,7.74,180442.03,0.22,2.79,7.95,8.128,8.266,128521.81,198215.6,246671.45,13.61
2009-10-09,7.7,7.88,7.88,7.56,14692.0,0.35,4.65,8.108,8.166,8.2,140471.0,206379.1,242850.7,1.11
2009-09-30,7.76,8.02,7.53,7.49,86478.0,-0.11,-1.44,8.186,8.298,8.152,190210.6,243646.9,256198.4,6.52
2009-09-25,8.6,8.66,7.64,7.45,158471.0,-0.96,-11.16,8.344,8.455,8.131,246476.0,269645.6,274610.85,11.95
2009-09-18,9.1,9.15,8.6,8.55,202526.0,-0.29,-3.26,8.342,8.639,8.078,267742.8,290584.3,287377.35,15.27
2009-09-11,8.33,9.19,8.89,8.11,240188.0,0.62,7.5,8.306,8.707,7.924,267909.4,308290.4,285840.95,18.12
2009-09-04,8.0,8.27,8.27,7.51,263390.0,-0.05,-0.6,8.224,8.621,7.756,272287.2,308011.7,300312.95,19.87
2009-08-28,7.8,8.77,8.32,7.6,367805.0,0.69,9.04,8.41,8.556,7.617,297083.2,296384.6,311725.3,27.74
2009-08-21,8.4,8.42,7.63,7.02,264805.0,-0.79,-9.38,8.566,8.525,7.492,292815.2,283666.3,310786.85,19.97
2009-08-14,8.6,8.89,8.42,8.1,203359.0,-0.06,-0.71,8.936,8.533,7.413,313425.8,296161.3,322441.05,15.34
2009-08-07,9.32,9.32,8.48,8.45,262077.0,-0.72,-7.83,9.108,8.404,7.282,348671.4,295127.3,337040.75,21.69
2009-07-31,9.2,9.42,9.2,8.65,387370.0,0.1,1.1,9.018,8.233,7.142,343736.2,279322.3,343292.35,32.06
2009-07-24,9.66,9.99,9.1,8.95,346465.0,-0.38,-4.01,8.702,8.006,6.936,295686.0,268749.9,348729.4,28.67
2009-07-17,8.88,9.48,9.48,8.44,367858.0,0.2,2.15,8.484,7.806,6.754,274517.4,279576.1,350617.6,30.44
2009-07-08,7.96,9.28,9.28,7.9,379587.0,1.25,15.57,8.13,7.516,6.535,278896.8,284170.4,369046.1,31.41
2009-07-03,7.68,8.24,8.03,7.63,237401.0,0.41,5.38,7.7,7.14,6.348,241583.2,263391.5,382701.3,19.65
2009-06-25,8.08,8.1,7.62,7.54,147119.0,-0.39,-4.87,7.448,6.89,6.223,214908.4,292614.2,400498.65,12.18
2009-06-19,7.75,8.23,8.01,7.59,240622.0,0.3,3.89,7.31,6.678,6.067,241813.8,327066.0,414745.3,19.91
2009-06-12,7.11,8.25,7.71,6.99,389755.0,0.58,8.13,7.128,6.458,5.859,284634.8,337907.4,411082.85,32.26
2009-06-05,6.9,7.28,7.13,6.8,193019.0,0.36,5.32,6.902,6.292,5.669,289444.0,348720.8,406066.5,15.97
2009-05-27,6.76,7.08,6.77,6.65,104027.0,-0.16,-2.31,6.58,6.159,5.49,285199.8,378954.2,405491.35,8.61
2009-05-22,7.14,7.5,6.93,6.63,281646.0,-0.17,-2.39,6.332,6.051,5.337,370320.0,407262.4,416438.15,23.31
2009-05-15,6.91,7.2,7.1,6.6,454727.0,0.52,7.9,6.046,5.865,5.198,412318.2,428708.9,416965.4,37.63
2009-05-08,5.66,6.58,6.58,5.51,413801.0,1.06,19.2,5.788,5.702,5.042,391180.0,421659.1,421101.2,34.25
2009-04-30,5.59,5.67,5.52,5.01,171798.0,-0.01,-0.18,5.682,5.553,4.917,407997.6,453921.8,427207.4,14.22
2009-04-24,5.5,6.2,5.53,5.3,529628.0,0.03,0.55,5.738,5.556,4.845,472708.6,502011.1,444519.95,43.83
2009-04-17,5.81,5.99,5.5,5.43,491637.0,-0.31,-5.34,5.77,5.555,4.729,444204.8,508383.1,435488.9,40.69
2009-04-10,6.01,6.09,5.81,5.62,349036.0,-0.24,-3.97,5.684,5.456,4.622,445099.6,502424.6,430021.25,28.89
2009-04-03,5.85,6.34,6.05,5.61,497889.0,0.25,4.31,5.616,5.26,4.464,452138.2,484258.3,417838.55,41.21
2009-03-27,5.69,5.96,5.8,5.25,495353.0,0.11,1.93,5.424,5.046,4.288,499846.0,463412.2,398579.25,41.0
2009-03-20,5.0,5.71,5.69,4.91,387109.0,0.62,12.23,5.374,4.821,4.148,531313.6,432028.5,384596.85,32.04
2009-03-13,5.47,5.8,5.07,5.07,496111.0,-0.4,-7.31,5.34,4.622,4.009,572561.4,425613.9,371398.85,41.06
2009-03-06,4.7,5.47,5.47,4.6,384229.0,0.38,7.47,5.228,4.531,3.915,559749.6,405221.9,353927.55,31.8
2009-02-27,5.55,6.72,5.09,5.09,736428.0,-0.46,-8.29,4.904,4.382,3.836,516378.4,420543.3,346912.7,60.95
2009-02-20,6.0,6.07,5.55,5.0,652691.0,0.03,0.54,4.668,4.28,3.773,426978.4,400493.0,317628.3,54.02
2009-02-13,4.58,5.52,5.52,4.45,593348.0,1.01,22.39,4.268,4.134,3.677,332743.4,387028.8,293904.85,49.11
2009-02-06,3.91,4.6,4.51,3.83,432052.0,0.66,17.14,3.904,3.903,3.636,278666.4,362594.7,275851.5,35.76
2009-01-23,3.91,4.11,3.85,3.8,167373.0,-0.06,-1.53,3.834,3.787,3.708,250694.2,357617.9,270128.0,13.85
2009-01-16,3.53,4.12,3.91,3.48,289428.0,0.36,10.14,3.86,3.667,3.768,324708.2,351418.8,269688.05,23.95
2009-01-09,3.38,3.72,3.55,3.32,181516.0,-0.15,-4.05,3.892,3.529,3.878,374007.6,333746.3,263928.35,15.02
2008-12-26,4.16,4.59,3.7,3.56,322963.0,-0.46,-11.06,4.0,3.475,4.023,441314.2,337165.2,265337.85,26.73
2008-12-19,4.0,4.3,4.16,3.81,292191.0,0.18,4.52,3.902,3.396,4.278,446523.0,317183.8,262158.75,24.18
2008-12-12,4.07,4.68,3.98,3.93,537443.0,-0.09,-2.21,3.74,3.298,4.529,464541.6,302633.2,263941.15,44.48
2008-12-05,4.09,4.4,4.07,3.8,535925.0,-0.02,-0.49,3.474,3.29,4.814,378129.4,273282.1,251700.95,44.35
2008-11-28,3.23,4.1,4.09,3.1,518049.0,0.88,27.41,3.166,3.265,5.027,293485.0,234763.6,244041.35,42.87
2008-11-21,3.26,3.53,3.21,3.04,349007.0,-0.14,-4.18,2.95,3.219,5.246,233016.2,200780.9,246635.6,28.88
2008-11-14,2.66,3.44,3.35,2.62,382284.0,0.7,26.41,2.89,3.368,5.557,187844.6,189108.3,241339.1,31.64
2008-11-07,2.53,2.78,2.65,2.35,105382.0,0.12,4.74,2.856,3.628,5.794,140724.8,182638.1,226679.65,8.72
2008-10-31,2.91,2.91,2.53,2.4,112703.0,-0.48,-15.95,3.106,3.868,6.064,168434.8,187957.3,225816.4,9.33
2008-10-24,2.84,3.32,3.01,2.83,215705.0,0.1,3.44,3.364,4.227,6.327,176042.2,194110.4,221960.8,17.85
2008-10-17,3.1,3.41,2.91,2.83,123149.0,-0.27,-8.49,3.488,4.57,6.556,168545.6,193510.5,212557.9,10.19
2008-10-10,3.8,3.99,3.18,3.18,146685.0,-0.72,-18.46,3.846,5.16,6.763,190372.0,207133.7,210212.0,12.14
2008-09-26,3.99,4.21,3.9,3.37,243932.0,0.08,2.09,4.4,5.76,6.993,224551.4,225249.1,212034.65,20.19
2008-09-19,3.67,3.9,3.82,3.32,150740.0,0.19,5.23,4.63,6.338,7.22,207479.8,230119.8,213801.3,12.48
2008-09-12,4.52,4.64,3.63,3.6,178222.0,-1.07,-22.77,5.09,6.789,7.421,212178.6,253319.1,215812.7,14.75
