date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,3.19,3.32,3.23,3.16,365443.47,0.04,1.25,3.278,3.24,3.484,509602.46,349547.17,361730.75,7.7
2013-08-23,3.2,3.29,3.19,3.15,269254.22,-0.04,-1.24,3.258,3.273,3.514,459533.89,338423.75,360819.81,5.68
2013-08-16,3.36,3.45,3.23,3.2,507779.88,-0.11,-3.29,3.24,3.333,3.542,434353.85,322981.13,364630.43,10.7
2013-08-09,3.65,3.65,3.34,3.29,967241.25,-0.06,-1.76,3.246,3.384,3.582,379164.71,305125.15,377505.65,20.39
2013-08-02,3.14,3.4,3.4,2.95,438293.5,0.27,8.63,3.242,3.447,3.634,230586.54,255173.64,371959.58,9.24
2013-07-26,3.09,3.2,3.13,3.05,115100.58,0.03,0.97,3.202,3.508,3.681,189491.88,302920.19,416426.93,2.43
2013-07-19,3.26,3.38,3.1,3.03,143354.05,-0.16,-4.91,3.288,3.582,3.746,217313.61,347073.04,510625.51,3.02
2013-07-12,3.26,3.31,3.26,3.03,231834.17,-0.06,-1.81,3.426,3.635,3.785,211608.41,361487.32,519512.54,4.89
2013-07-05,3.22,3.39,3.32,3.17,224350.42,0.12,3.75,3.522,3.66,3.811,231085.58,345582.2,530398.99,4.73
2013-06-28,3.56,3.56,3.2,2.96,232820.17,-0.36,-10.11,3.652,3.669,3.844,279760.74,368181.51,563778.39,4.91
2013-06-21,3.83,3.92,3.56,3.45,254209.23,-0.23,-6.07,3.814,3.728,3.881,416348.51,373914.33,602754.29,5.36
2013-06-14,3.75,3.81,3.79,3.51,114828.06,0.05,1.34,3.876,3.754,3.885,476832.46,383215.87,628599.99,2.42
2013-06-07,3.96,4.02,3.74,3.73,329220.03,-0.23,-5.79,3.844,3.751,3.89,511366.23,406279.72,696484.52,6.94
2013-05-31,4.01,4.18,3.97,3.95,467726.22,-0.04,-1.0,3.798,3.78,3.888,460078.82,449886.16,730397.96,9.86
2013-05-24,3.81,4.24,4.01,3.78,915759.0,0.14,3.62,3.686,3.821,3.881,456602.28,488745.51,785437.24,19.3
2013-05-17,3.65,4.13,3.87,3.59,556629.0,0.24,6.61,3.642,3.854,3.867,331480.15,529933.66,804215.87,11.73
2013-05-10,3.53,3.68,3.63,3.5,287496.91,0.12,3.42,3.632,3.91,3.866,289599.27,674177.99,887740.47,6.06
2013-05-03,3.43,3.54,3.51,3.4,72782.95,0.1,2.93,3.658,3.934,3.874,301193.21,677537.77,1008626.9,1.53
2013-04-26,3.75,3.89,3.41,3.38,450343.53,-0.38,-10.03,3.762,3.961,3.896,439693.5,715215.78,1094573.71,9.49
2013-04-19,3.8,3.81,3.79,3.6,290148.34,-0.03,-0.79,3.956,4.018,3.903,520888.75,759375.27,1167425.88,6.12
2013-04-12,3.74,3.93,3.82,3.59,347224.62,0.06,1.6,4.066,4.033,3.894,728387.18,831594.26,1277407.44,7.32
2013-04-03,4.04,4.09,3.76,3.7,345466.59,-0.27,-6.7,4.188,4.015,3.902,1058756.71,873984.12,1380703.58,7.28
2013-03-29,4.37,4.54,4.03,3.99,765284.44,-0.35,-7.99,4.21,4.028,3.864,1053882.33,986689.31,1405532.0,16.13
2013-03-22,4.25,4.5,4.38,4.18,856319.75,0.04,0.92,4.16,3.995,3.824,990738.06,1010909.76,1400788.07,18.05
2013-03-15,4.4,4.68,4.34,4.08,1327640.5,-0.09,-2.03,4.08,3.941,3.751,997861.79,1082128.96,1379222.84,27.99
2013-03-08,3.87,4.57,4.43,3.83,1999072.25,0.56,14.47,4.0,3.88,3.671,934801.34,1078498.08,1322732.69,42.14
2013-03-01,3.78,3.89,3.87,3.71,321094.69,0.09,2.38,3.842,3.821,3.581,689211.54,1101302.95,1229758.87,6.77
2013-02-22,3.98,4.01,3.78,3.75,449563.12,-0.2,-5.03,3.846,3.813,3.516,919496.3,1339716.03,1218423.72,9.48
2013-02-08,3.96,4.19,3.98,3.88,891938.38,0.04,1.01,3.83,3.83,3.464,1031081.46,1473931.63,1203424.57,18.8
2013-02-01,3.67,4.2,3.94,3.67,1012338.25,0.3,8.24,3.802,3.788,3.404,1166396.14,1575476.49,1166862.67,21.34
2013-01-25,3.89,3.94,3.64,3.58,771123.25,-0.25,-6.43,3.76,3.755,3.343,1222194.81,1723220.62,1120087.78,16.26
2013-01-18,3.6,4.02,3.89,3.59,1472518.5,0.19,5.13,3.8,3.789,3.301,1513394.36,1887423.04,1087890.6,31.04
2013-01-11,3.7,3.93,3.7,3.66,1007488.94,0.0,0.0,3.78,3.7,3.25,1759935.76,1824374.69,1021732.04,21.24
2012-12-28,3.68,4.08,3.84,3.66,1568511.75,0.11,2.95,3.83,3.653,3.217,1916781.8,1790666.37,985295.66,33.06
2012-12-21,3.8,3.85,3.73,3.56,1291331.62,-0.11,-2.87,3.774,3.56,3.178,1984556.85,1676316.72,927081.27,27.22
2012-12-14,3.65,4.13,3.84,3.57,2227121.0,0.05,1.32,3.75,3.461,3.145,2224246.42,1566967.3,867024.21,46.95
2012-12-07,4.0,4.15,3.79,3.56,2705225.5,-0.16,-4.05,3.778,3.34,3.114,2261451.72,1358214.8,760378.96,57.03
2012-11-30,3.55,4.0,3.95,3.15,1791719.12,0.39,10.96,3.62,3.218,3.087,1888813.61,1097131.4,629473.7,37.77
2012-11-23,3.58,4.01,3.56,3.48,1907387.0,-0.05,-1.39,3.476,3.098,3.054,1664550.94,932917.51,546609.55,40.21
2012-11-16,3.93,4.69,3.61,3.51,2489779.5,-0.37,-9.3,3.346,3.019,3.047,1368076.58,758248.85,456478.32,52.48
2012-11-09,2.98,4.09,3.98,2.94,2413147.5,0.98,32.67,3.172,2.931,3.044,909688.18,516954.94,339213.6,50.87
2012-11-02,3.29,3.29,3.0,2.9,842034.94,-0.23,-7.12,2.902,2.813,3.029,454977.87,288358.16,234816.87,17.75
2012-10-26,2.88,3.23,3.23,2.83,670405.75,0.32,11.0,2.816,2.799,3.055,305449.2,219089.4,208326.78,14.13
2012-10-19,2.74,3.02,2.91,2.66,425015.22,0.17,6.2,2.72,2.78,3.071,201284.08,179924.94,182368.52,8.96
2012-10-12,2.62,2.77,2.74,2.61,197837.47,0.11,4.18,2.692,2.795,3.099,148421.12,177845.82,167415.58,4.17
2012-09-28,2.56,2.73,2.63,2.52,139595.97,0.06,2.33,2.69,2.829,3.142,124221.7,167081.12,166892.79,2.94
2012-09-21,2.77,2.77,2.57,2.55,94391.57,-0.18,-6.54,2.724,2.888,3.191,121738.46,162543.11,167577.78,1.99
2012-09-14,2.77,2.81,2.75,2.73,149580.17,-0.02,-0.72,2.782,2.955,3.247,132729.61,161816.0,169896.28,3.15
2012-09-07,2.73,2.8,2.77,2.62,160700.44,0.04,1.47,2.84,3.009,3.293,158565.81,160301.6,179924.96,3.39
2012-08-31,2.77,2.82,2.73,2.7,76840.34,-0.07,-2.5,2.898,3.075,3.349,207270.51,154707.78,224832.98,1.62
2012-08-24,2.84,2.94,2.8,2.79,127179.76,-0.06,-2.1,2.968,3.156,3.396,209940.54,161472.27,245663.15,2.68
2012-08-17,3.03,3.04,2.86,2.83,149347.33,-0.18,-5.92,3.052,3.244,3.435,203347.77,181275.58,243912.51,3.15
2012-08-10,3.0,3.07,3.04,2.9,278761.16,-0.02,-0.65,3.128,3.311,3.462,190902.39,197564.16,246745.18,5.88
2012-08-03,3.02,3.1,3.06,2.65,404223.94,-0.02,-0.65,3.178,3.361,3.503,162037.39,184812.09,247195.23,8.52
2012-07-27,3.2,3.28,3.08,3.06,90190.53,-0.14,-4.35,3.252,3.402,3.546,102145.06,156985.35,242798.27,1.9
2012-07-20,3.24,3.26,3.22,3.08,94215.9,-0.02,-0.62,3.344,3.454,3.589,113003.99,166704.45,250723.05,1.99
2012-07-13,3.25,3.27,3.24,3.17,87120.4,-0.05,-1.52,3.436,3.494,3.627,159203.39,172612.44,264078.86,1.84
2012-07-06,3.44,3.47,3.29,3.21,134436.16,-0.14,-4.08,3.494,3.538,3.661,204225.94,177976.57,271212.61,2.83
2012-06-29,3.52,3.59,3.43,3.38,104762.31,-0.11,-3.11,3.544,3.577,3.686,207586.8,199548.33,275651.27,2.21
2012-06-21,3.71,3.73,3.54,3.51,144485.19,-0.14,-3.8,3.552,3.623,3.7,211825.63,294958.18,278549.15,3.05
2012-06-15,3.52,3.84,3.68,3.49,325212.91,0.15,4.25,3.564,3.635,3.705,220404.92,329854.02,274411.99,6.86
2012-06-08,3.51,3.66,3.53,3.4,312233.12,-0.01,-0.28,3.552,3.626,3.703,186021.49,306549.44,263487.65,6.58
2012-06-01,3.49,3.61,3.54,3.4,151240.48,0.07,2.02,3.582,3.613,3.705,151727.2,295926.2,252919.83,3.19
2012-05-25,3.6,3.64,3.47,3.44,125956.46,-0.13,-3.61,3.61,3.645,3.701,191509.86,309578.36,246885.26,2.66
2012-05-18,3.65,3.72,3.6,3.58,187381.61,-0.02,-0.55,3.694,3.689,3.707,378090.72,328611.2,243859.49,3.95
2012-05-11,3.66,3.73,3.62,3.6,153295.78,-0.06,-1.63,3.706,3.723,3.708,439303.13,334741.65,239792.59,3.23
2012-05-04,3.71,3.73,3.68,3.6,140761.69,0.0,0.0,3.7,3.759,3.72,427077.38,355545.28,236129.71,2.97
2012-04-27,3.88,3.9,3.68,3.6,350153.78,-0.21,-5.4,3.644,3.783,3.739,440125.19,364448.64,234993.15,7.38
2012-04-20,3.64,4.24,3.89,3.62,1058860.75,0.23,6.28,3.68,3.795,3.769,427646.86,351754.2,235960.81,22.32
2012-04-13,3.59,3.83,3.66,3.5,493443.66,0.07,1.95,3.684,3.776,3.796,279131.68,262140.12,200012.17,10.4
2012-04-06,3.42,3.63,3.59,3.4,92167.03,0.19,5.59,3.74,3.775,3.816,230180.17,218969.95,187177.03,1.94
2012-03-30,3.86,3.88,3.4,3.38,206000.75,-0.46,-11.92,3.818,3.78,3.838,284013.17,220425.86,189307.23,4.34
2012-03-23,3.89,4.0,3.86,3.79,287762.09,-0.05,-1.28,3.922,3.796,3.873,288772.09,209913.45,185899.21,6.07
2012-03-16,3.92,4.07,3.91,3.76,316284.88,-0.03,-0.76,3.91,3.756,3.883,275861.55,184192.17,180288.4,6.67
2012-03-09,3.97,3.99,3.94,3.78,248686.11,-0.04,-1.0,3.868,3.724,3.88,245148.57,159107.79,171156.57,5.24
2012-03-02,3.91,4.13,3.98,3.82,361332.03,0.06,1.53,3.81,3.692,3.9,207759.72,144843.54,163854.94,7.62
2012-02-24,3.79,3.99,3.92,3.69,229795.34,0.12,3.16,3.742,3.681,3.91,156838.55,116714.14,152203.8,4.84
2012-02-17,3.68,3.85,3.8,3.66,223209.41,0.1,2.7,3.67,3.694,3.939,131054.81,105537.66,152624.49,4.71
2012-02-10,3.65,3.74,3.7,3.54,162719.94,0.05,1.37,3.602,3.743,3.975,92522.78,120167.42,149277.29,3.43
2012-02-03,3.64,3.66,3.65,3.53,61741.88,0.01,0.28,3.58,3.816,4.015,73067.01,137884.22,148758.15,1.3
2012-01-20,3.53,3.76,3.64,3.45,106726.16,0.08,2.25,3.574,3.857,4.053,81927.35,155384.12,156283.81,2.25
2012-01-13,3.45,3.76,3.56,3.45,100876.68,0.1,2.89,3.62,3.895,4.103,76589.73,158188.59,162907.43,2.13
2012-01-06,3.6,3.63,3.46,3.36,30549.25,-0.08,-2.23,3.718,3.95,4.151,80020.5,161884.98,178545.45,0.64
2011-12-30,3.6,3.67,3.59,3.42,65441.06,-0.03,-0.83,3.884,4.01,4.217,147812.06,176384.64,211504.63,1.38
2011-12-23,3.88,3.98,3.62,3.41,106043.61,-0.25,-6.46,4.052,4.036,4.283,202701.43,183205.36,296080.61,2.24
2011-12-16,4.06,4.07,3.87,3.73,80038.06,-0.18,-4.44,4.14,4.108,4.344,228840.88,182866.34,317842.75,1.69
2011-12-09,4.27,4.35,4.05,3.98,118030.5,-0.24,-5.59,4.17,4.138,4.404,239787.45,187693.46,338916.54,2.49
2011-12-02,4.44,4.6,4.29,4.2,369507.09,-0.14,-3.16,4.182,4.183,4.435,243749.45,199711.33,344600.49,7.79
2011-11-25,4.05,4.55,4.43,4.01,339887.88,0.37,9.11,4.136,4.206,4.454,204957.22,178387.16,343875.8,7.16
2011-11-18,4.06,4.42,4.06,4.02,236740.88,0.04,0.99,4.02,4.214,4.455,163709.28,159632.08,338771.14,4.99
2011-11-11,4.09,4.18,4.02,4.02,134770.92,-0.09,-2.19,4.076,4.249,4.476,136891.8,157183.51,335307.35,2.84
2011-11-04,4.02,4.18,4.11,3.92,137840.5,0.05,1.23,4.106,4.31,4.494,135599.47,167626.26,337703.81,2.91
2011-10-28,3.88,4.14,4.06,3.74,175545.92,0.21,5.46,4.184,4.352,4.518,155673.2,195205.92,340463.44,3.7
2011-10-21,4.33,4.36,3.85,3.79,133648.19,-0.49,-11.29,4.276,4.424,4.555,151817.11,246624.62,345962.68,2.82
2011-10-14,4.2,4.38,4.34,4.17,102653.46,0.17,4.08,4.408,4.53,4.603,155554.88,408955.86,361173.93,2.16
2011-09-30,4.5,4.53,4.17,4.14,128309.28,-0.33,-7.33,4.422,4.579,4.656,177475.23,452819.16,384884.27,2.7
2011-09-23,4.52,4.7,4.5,4.46,238209.17,-0.02,-0.44,4.514,4.669,4.733,199653.05,490139.62,437200.56,5.02
2011-09-16,4.45,4.59,4.52,4.38,156265.44,0.01,0.22,4.52,4.687,4.787,234738.64,489489.66,455125.56,3.29
2011-09-09,4.4,4.52,4.51,4.31,152337.03,0.1,2.27,4.572,4.701,4.831,341432.13,509364.44,483021.05,3.21
2011-09-02,4.61,4.71,4.41,4.41,212255.22,-0.22,-4.75,4.652,4.696,4.888,662356.85,517910.19,510044.75,4.47
2011-08-26,4.52,4.65,4.63,4.48,239198.41,0.1,2.21,4.736,4.702,4.944,728163.08,513431.19,545417.39,5.04
2011-08-19,4.7,4.85,4.53,4.36,413637.12,-0.25,-5.23,4.824,4.677,4.989,780626.18,507781.35,562809.98,8.72
2011-08-12,4.8,4.85,4.78,4.23,689732.88,-0.13,-2.65,4.854,4.683,5.026,744240.67,485720.96,579863.26,14.54
2011-08-05,5.31,5.75,4.91,4.81,1756960.62,0.08,1.66,4.83,4.686,5.047,677296.75,445300.73,585805.41,37.04
2011-07-27,4.99,5.1,4.83,4.66,541286.38,-0.24,-4.73,4.74,4.675,5.055,373463.54,313392.0,523333.37,11.41
2011-07-22,4.68,5.13,5.07,4.55,501513.88,0.39,8.33,4.668,4.732,5.062,298699.3,316949.38,519065.56,10.57
2011-07-15,4.64,4.73,4.68,4.48,231709.58,0.02,0.43,4.53,4.797,5.064,234936.53,384261.51,531330.76,4.88
2011-07-08,4.47,4.7,4.66,4.45,355013.28,0.2,4.48,4.512,4.887,5.071,227201.25,420761.47,537750.58,7.48
2011-07-01,4.44,4.52,4.46,4.38,237794.56,-0.01,-0.22,4.542,4.96,5.088,213304.72,456677.67,544382.86,5.01
2011-06-24,4.35,4.51,4.47,4.16,167465.19,0.09,2.06,4.61,5.079,5.112,253320.47,502179.3,541347.17,3.53
2011-06-17,4.62,4.68,4.38,4.36,182700.03,-0.21,-4.58,4.796,5.186,5.13,335199.47,577403.59,542733.09,3.85
2011-06-10,4.8,4.83,4.59,4.44,193033.19,-0.22,-4.57,5.064,5.301,5.148,533586.49,617838.61,546051.09,4.07
2011-06-03,4.76,4.94,4.81,4.6,285530.62,0.01,0.21,5.262,5.368,5.157,614321.69,674005.57,547431.92,6.02
2011-05-27,5.39,5.41,4.8,4.77,437873.31,-0.6,-11.11,5.378,5.407,5.153,700050.61,726310.09,540171.14,9.23
2011-05-20,5.78,5.78,5.4,5.31,576860.19,-0.32,-5.59,5.548,5.435,5.16,751038.13,733274.73,532306.45,12.16
2011-05-13,5.59,5.88,5.72,5.5,1174635.12,0.14,2.51,5.576,5.392,5.127,819607.71,721181.74,513753.73,24.76
2011-05-06,5.31,5.67,5.58,5.21,596709.19,0.19,3.52,5.538,5.33,5.089,702090.74,678400.02,473198.02,12.58
2011-04-29,5.55,5.62,5.39,5.05,714175.25,-0.26,-4.6,5.474,5.255,5.064,733689.45,654739.7,473388.05,15.05
2011-04-22,5.51,5.89,5.65,5.36,692810.88,0.11,1.99,5.436,5.215,5.045,752569.58,632088.05,462888.42,14.6
2011-04-15,5.54,5.73,5.54,5.41,919708.12,0.01,0.18,5.322,5.144,5.011,715511.33,580515.04,464278.27,19.39
2011-04-08,5.26,5.58,5.53,5.21,587050.25,0.27,5.13,5.208,5.074,4.974,622755.77,508062.59,442549.14,12.37
2011-04-01,5.2,5.34,5.26,5.04,754702.75,0.06,1.15,5.122,4.994,4.925,654709.3,474263.57,428983.99,15.91
2011-03-25,5.07,5.32,5.2,5.04,808575.88,0.12,2.36,5.036,4.946,4.905,575789.95,420858.28,424193.88,17.04
2011-03-18,4.93,5.15,5.08,4.78,507519.66,0.11,2.21,4.994,4.899,4.903,511606.51,354032.19,416871.98,10.7
2011-03-11,5.1,5.17,4.97,4.96,455930.31,-0.13,-2.55,4.966,4.885,4.896,445518.74,331338.17,412079.25,9.61
2011-03-04,4.85,5.14,5.1,4.79,746817.88,0.27,5.59,4.94,4.862,4.897,393369.42,306325.72,412489.64,15.74
2011-02-25,4.97,5.05,4.83,4.79,360106.03,-0.16,-3.21,4.866,4.848,4.887,293817.84,267996.03,401447.37,7.59
2011-02-18,4.93,5.05,4.99,4.87,487658.69,0.05,1.01,4.856,4.873,4.895,265926.6,292036.4,386851.88,10.28
2011-02-11,4.85,4.95,4.94,4.79,177080.78,0.1,2.07,4.804,4.875,4.891,196457.87,293688.79,372250.27,3.73
2011-02-01,4.73,5.15,4.84,4.7,195183.7,0.11,2.33,4.804,4.878,4.889,217157.6,348041.5,369519.93,4.11
2011-01-28,4.73,4.9,4.73,4.63,249060.02,-0.05,-1.05,4.784,4.873,4.895,219282.02,377035.68,383299.61,5.25
2011-01-21,4.7,4.98,4.78,4.4,220649.83,0.05,1.06,4.83,4.855,4.92,242174.21,383704.4,409637.35,4.65
2011-01-14,4.94,4.94,4.73,4.67,140315.02,-0.21,-4.25,4.89,4.864,4.934,318146.2,427529.47,434367.79,2.96
2011-01-07,4.78,5.05,4.94,4.7,280579.41,0.2,4.22,4.946,4.907,4.939,390919.71,479711.77,472377.17,5.91
2010-12-31,4.96,5.04,4.74,4.57,205805.84,-0.22,-4.43,4.952,4.907,4.915,478925.4,492820.33,474782.59,4.34
2010-12-24,5.08,5.14,4.96,4.8,363520.97,-0.12,-2.36,4.962,4.932,4.907,534789.34,518653.56,501715.5,7.66
2010-12-17,5.02,5.49,5.08,5.01,600509.75,0.07,1.4,4.88,4.925,4.889,525234.59,534898.71,505519.24,12.66
2010-12-10,4.97,5.18,5.01,4.8,504182.56,0.04,0.81,4.838,4.916,4.854,536912.75,481667.35,489483.85,10.63
2010-12-03,4.75,5.18,4.97,4.54,720607.88,0.18,3.76,4.868,4.907,4.812,568503.84,450811.75,476545.34,15.19
2010-11-26,4.51,4.92,4.79,4.34,485125.53,0.24,5.28,4.862,4.9,4.759,506715.27,390998.35,448116.7,10.23
2010-11-19,4.85,4.92,4.55,4.4,315747.22,-0.32,-6.57,4.902,4.916,4.723,502517.79,389563.53,431810.76,6.66
2010-11-12,5.16,5.34,4.87,4.78,658900.56,-0.29,-5.62,4.97,4.985,4.69,544562.83,435570.3,423440.99,13.89
2010-11-05,4.94,5.29,5.16,4.9,662138.0,0.22,4.45,4.994,5.003,4.666,426421.95,441206.11,398080.78,13.96
2010-10-29,4.98,5.09,4.94,4.87,411665.03,-0.05,-1.0,4.946,4.971,4.623,333119.65,465042.56,367681.01,8.68
2010-10-22,4.9,5.04,4.99,4.71,464138.12,0.1,2.04,4.938,4.923,4.599,275281.44,456744.85,356743.16,9.78
2010-10-15,5.04,5.19,4.89,4.8,525972.44,-0.1,-2.0,4.93,4.881,4.57,276609.28,484777.43,344321.29,11.09
2010-10-08,4.93,5.06,4.99,4.88,68196.16,0.07,1.42,5.0,4.852,4.557,326577.78,476139.77,333209.74,1.44
2010-09-30,4.9,4.98,4.92,4.78,195626.52,0.02,0.41,5.012,4.791,4.529,455990.27,497300.34,339050.83,4.12
2010-09-21,4.95,5.05,4.9,4.74,122473.95,-0.05,-1.01,4.996,4.716,4.523,596965.46,502278.94,340345.99,2.58
2010-09-17,5.25,5.27,4.95,4.84,470777.31,-0.29,-5.53,4.908,4.618,4.53,638208.26,505235.06,346551.59,9.92
2010-09-10,5.1,5.35,5.24,4.97,775814.94,0.19,3.76,4.832,4.529,4.529,692945.59,474057.98,335907.43,16.35
2010-09-03,4.82,5.12,5.05,4.79,715258.62,0.21,4.34,4.704,4.394,4.536,625701.77,411311.69,314755.74,15.08
2010-08-27,4.41,5.07,4.84,4.4,900502.5,0.38,8.52,4.57,4.328,4.563,538610.41,354955.46,311002.95,18.98
2010-08-20,4.57,4.69,4.46,4.44,328687.91,-0.11,-2.41,4.436,4.274,4.609,407592.41,270319.46,286799.48,6.93
2010-08-13,4.61,4.71,4.57,4.44,744464.0,-0.03,-0.65,4.328,4.274,4.675,372261.85,256741.48,301398.67,15.69
2010-08-06,4.38,4.64,4.6,4.23,439595.81,0.22,5.02,4.226,4.258,4.73,255170.36,203865.14,285011.2,9.27
2010-07-30,4.16,4.41,4.38,4.15,279801.84,0.21,5.04,4.084,4.261,4.786,196921.6,190279.7,280525.36,5.9
2010-07-23,3.9,4.25,4.17,3.87,245412.48,0.25,6.38,4.086,4.266,4.847,171300.5,180801.32,295074.0,5.17
2010-07-16,4.07,4.12,3.92,3.81,152035.14,-0.14,-3.45,4.112,4.329,4.931,133046.52,178413.05,372132.67,3.2
2010-07-09,3.86,4.08,4.06,3.79,159006.55,0.17,4.37,4.22,4.442,5.032,141221.1,187868.12,395972.04,3.35
2010-07-02,4.36,4.41,3.89,3.69,148352.0,-0.5,-11.39,4.29,4.529,5.09,152559.92,197756.87,399372.72,3.13
2010-06-25,4.28,4.54,4.39,4.28,151696.33,0.09,2.09,4.438,4.677,5.156,183637.81,218199.79,409090.44,3.2
2010-06-18,4.53,4.54,4.3,4.28,54142.56,-0.16,-3.59,4.446,4.797,5.202,190302.13,267050.44,422580.64,1.14
2010-06-11,4.36,4.59,4.46,4.3,192908.08,0.05,1.13,4.546,4.944,5.282,223779.59,303279.5,458761.44,4.07
2010-06-04,4.57,4.61,4.41,4.18,215700.62,-0.22,-4.75,4.664,5.076,5.361,234515.14,346055.87,498641.98,4.55
2010-05-28,4.41,4.66,4.63,4.4,303741.44,0.2,4.51,4.768,5.202,5.432,242953.82,366157.26,538910.97,6.4
2010-05-21,4.75,4.75,4.43,4.19,185017.97,-0.37,-7.71,4.916,5.311,5.488,252761.78,370771.02,559499.05,3.9
2010-05-14,5.05,5.15,4.8,4.62,221529.84,-0.25,-4.95,5.148,5.428,5.553,343798.74,409346.68,576805.05,4.67
2010-05-07,4.88,5.25,5.05,4.86,246585.84,0.12,2.43,5.342,5.532,5.587,382779.41,565852.28,594661.21,5.2
2010-04-30,5.37,5.42,4.93,4.83,257894.03,-0.44,-8.19,5.488,5.622,5.623,457596.59,604075.95,625326.02,5.44
2010-04-23,5.59,5.61,5.37,5.26,352781.22,-0.22,-3.94,5.636,5.651,5.671,489360.69,600988.56,682869.91,7.44
2010-04-16,5.75,5.85,5.59,5.56,640202.75,-0.18,-3.12,5.706,5.635,5.666,488780.27,599981.08,713026.27,13.5
2010-04-09,5.8,5.82,5.77,5.65,416433.19,-0.01,-0.17,5.708,5.607,5.673,474894.62,578110.85,747291.52,8.78
2010-04-02,5.67,5.85,5.78,5.63,620671.75,0.11,1.94,5.722,5.619,5.663,748925.16,614243.38,776862.5,13.08
2010-03-26,5.7,5.83,5.67,5.49,416714.56,-0.05,-0.87,5.756,5.646,5.644,750555.31,651228.1,792130.85,8.78
2010-03-19,5.59,5.75,5.72,5.42,349879.09,0.12,2.14,5.666,5.661,5.614,712616.43,711664.69,794161.66,7.38
2010-03-12,5.84,5.97,5.6,5.56,570774.5,-0.24,-4.11,5.564,5.664,5.596,711181.89,748227.07,816097.37,12.03
2010-03-05,5.8,6.37,5.84,5.71,1786585.88,-0.11,-1.85,5.506,5.678,5.58,681327.09,744263.41,819402.07,37.66
2010-02-26,5.23,6.0,5.95,5.15,628822.5,0.73,13.98,5.516,5.641,5.541,479561.6,623470.14,737235.98,13.26
2010-02-12,5.17,5.35,5.22,5.15,227020.2,0.01,0.19,5.536,5.624,5.488,551900.9,646576.09,737249.5,4.79
2010-02-05,5.29,5.43,5.21,5.05,342706.38,-0.1,-1.88,5.656,5.69,5.497,710712.95,764751.25,809366.84,7.22
2010-01-29,5.81,5.91,5.31,5.28,421500.47,-0.58,-9.85,5.764,5.696,5.493,785272.25,826071.46,844743.62,8.89
2010-01-22,6.0,6.23,5.89,5.7,777758.44,-0.16,-2.65,5.85,5.738,5.479,807199.74,916472.19,858751.75,16.4
2010-01-15,5.92,6.2,6.05,5.75,990519.0,0.23,3.95,5.766,5.707,5.438,767378.68,939481.63,892317.93,20.88
2010-01-08,5.79,6.11,5.82,5.69,1021080.44,0.07,1.22,5.712,5.642,5.405,741251.29,933033.59,916295.38,21.52
2009-12-31,5.76,6.03,5.75,5.64,715502.88,0.01,0.17,5.724,5.566,5.366,818789.55,876658.63,878122.2,15.08
2009-12-25,5.47,5.82,5.74,5.43,531137.94,0.27,4.94,5.628,5.527,5.336,866870.67,883967.67,861912.46,11.2
2009-12-18,5.78,5.79,5.47,5.34,578653.12,-0.31,-5.36,5.626,5.482,5.314,1025744.64,894540.73,905463.51,12.2
2009-12-11,5.96,6.04,5.78,5.66,859882.06,-0.1,-1.7,5.648,5.44,5.309,1111584.59,851001.82,936281.66,18.13
2009-12-04,5.32,6.26,5.88,5.3,1408771.75,0.61,11.57,5.572,5.352,5.295,1124815.89,827922.91,958914.25,29.7
2009-11-27,5.72,5.92,5.27,5.27,955908.5,-0.46,-8.03,5.408,5.303,5.269,934527.71,853982.43,947385.87,20.15
2009-11-20,5.58,5.98,5.73,5.58,1325507.75,0.15,2.69,5.426,5.29,5.274,901064.66,863415.78,960687.84,27.94
2009-11-13,5.41,5.62,5.58,5.31,1007852.88,0.18,3.33,5.338,5.219,5.248,763336.82,801031.31,936181.85,21.25
2009-11-06,4.98,5.55,5.4,4.95,926038.56,0.34,6.72,5.232,5.169,5.223,590419.04,845154.22,946617.41,19.52
2009-10-30,5.33,5.35,5.06,5.0,457330.84,-0.3,-5.6,5.132,5.168,5.208,531029.93,899557.17,933060.93,9.64
2009-10-23,5.24,5.43,5.36,5.22,788593.25,0.07,1.32,5.198,5.166,5.204,773437.16,879585.78,940119.24,16.62
2009-10-16,5.03,5.38,5.29,4.92,636868.56,0.24,4.75,5.154,5.145,5.189,825766.91,839857.26,925774.53,13.43
2009-10-09,5.02,5.08,5.05,4.88,143264.0,0.15,3.06,5.1,5.146,5.172,838725.8,916386.3,912135.45,3.02
2009-09-30,5.38,5.49,4.9,4.88,629093.0,-0.49,-9.09,5.106,5.178,5.177,1099889.4,1021561.5,959979.55,13.26
2009-09-25,5.14,5.63,5.39,4.98,1669367.0,0.25,4.86,5.204,5.238,5.191,1268084.4,1089905.6,966991.75,35.19
2009-09-18,5.03,5.43,5.14,5.0,1050242.0,0.12,2.39,5.134,5.234,5.185,985734.4,1040789.3,975426.7,22.14
2009-09-11,5.06,5.14,5.02,4.87,701663.0,-0.06,-1.18,5.136,5.257,5.153,853947.6,1057959.9,947273.5,14.79
2009-09-04,5.26,5.28,5.08,4.75,1449082.0,-0.31,-5.75,5.192,5.277,5.133,994046.8,1071332.4,948566.4,30.55
