date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-21,17.57,17.83,17.35,17.2,145503.19,-0.23,-1.31,17.454,17.138,16.485,124937.68,159867.21,227868.32,1.67
2016-10-14,17.8,17.98,17.58,17.52,139195.11,-0.14,-0.79,17.516,16.985,16.327,144983.79,158166.66,233460.52,1.59
2016-09-30,17.66,17.98,17.72,16.95,142990.19,0.06,0.34,17.388,16.78,16.148,154877.93,165391.02,249780.25,1.64
2016-09-23,16.91,17.93,17.66,16.91,116346.21,0.7,4.13,17.174,16.669,15.95,162581.81,179433.1,256878.96,1.33
2016-09-14,17.43,17.43,16.96,16.75,80653.71,-0.7,-3.96,16.99,16.537,15.737,179351.34,198781.92,261650.59,0.92
2016-09-09,16.96,17.83,17.66,16.93,245733.75,0.72,4.25,16.822,16.506,15.566,194796.74,235744.47,271749.24,2.81
2016-09-02,16.66,17.2,16.94,16.6,188665.8,0.29,1.74,16.454,16.264,15.365,171349.52,228996.07,272455.68,2.16
2016-08-26,16.72,17.1,16.65,16.27,181509.56,-0.09,-0.54,16.172,16.088,15.263,175904.11,239479.3,281725.54,2.08
2016-08-19,16.1,16.88,16.74,16.04,200193.89,0.62,3.85,16.164,16.043,15.157,196284.4,269251.78,287966.3,2.29
2016-08-12,15.88,16.89,16.12,15.65,157880.7,0.3,1.9,16.084,15.907,15.044,218212.49,270457.02,288298.17,1.81
2016-08-05,15.46,16.07,15.82,15.36,128497.66,0.29,1.87,16.19,15.832,14.973,276692.2,295869.43,306471.57,1.47
2016-07-29,16.44,16.59,15.53,15.34,211438.73,-1.08,-6.5,16.074,15.668,14.871,286642.63,308754.38,310677.91,2.42
2016-07-22,16.3,17.19,16.61,16.09,283411.03,0.27,1.65,16.004,15.516,14.751,303054.49,334169.47,307505.19,3.24
2016-07-15,16.65,17.08,16.34,16.22,309834.34,-0.31,-1.86,15.922,15.23,14.601,342219.16,334324.82,308123.01,3.55
2016-07-08,15.16,17.07,16.65,15.11,450279.22,1.41,9.25,15.73,14.936,14.438,322701.55,324519.27,305488.79,5.15
2016-07-01,14.99,15.8,15.24,14.98,178249.81,0.06,0.4,15.474,14.626,14.311,315046.67,307754.01,294496.07,2.04
2016-06-24,16.0,16.29,15.18,14.84,293498.06,-1.02,-6.3,15.262,14.466,14.253,330866.13,315915.3,297084.14,3.36
2016-06-17,15.3,16.39,16.2,14.8,479234.38,0.82,5.33,15.028,14.437,14.16,365284.45,323971.78,292400.04,5.48
2016-06-08,15.34,16.05,15.38,15.15,212246.28,0.01,0.07,14.538,14.271,14.063,326430.47,306680.82,279814.18,2.43
2016-06-03,14.07,15.57,15.37,13.9,412004.81,1.19,8.39,14.142,14.18,13.986,326336.99,306139.32,281588.77,4.71
2016-05-27,14.17,14.8,14.18,13.8,257347.11,0.17,1.21,13.778,14.113,13.966,300461.34,317073.71,276945.14,2.94
2016-05-20,13.7,14.66,14.01,13.6,465589.66,0.26,1.89,13.67,14.073,14.099,300964.46,312601.43,280104.69,5.33
2016-05-13,13.38,13.97,13.75,13.01,284964.5,0.35,2.61,13.846,13.986,14.288,282659.12,280840.9,300273.76,3.26
2016-05-06,13.62,14.17,13.4,13.4,211778.86,-0.15,-1.11,14.004,13.971,14.445,286931.17,281921.2,304214.52,2.42
2016-04-29,13.63,14.3,13.55,13.33,282626.59,-0.09,-0.66,14.218,13.94,14.575,285941.64,286458.32,307610.97,3.23
2016-04-22,14.85,14.86,13.64,13.38,259862.7,-1.25,-8.39,14.448,13.996,14.737,333686.09,281238.13,315891.91,2.97
2016-04-15,14.65,15.19,14.89,14.31,374062.94,0.35,2.41,14.476,14.039,14.855,324238.41,278252.98,335022.09,4.28
2016-04-08,14.69,14.9,14.54,14.25,306324.78,0.07,0.48,14.126,13.883,15.005,279022.69,260828.3,357611.2,3.51
2016-04-01,14.7,14.97,14.47,14.15,206831.2,-0.23,-1.56,13.938,13.855,15.16,276911.22,252947.53,381953.23,2.37
2016-03-25,13.95,15.45,14.7,13.78,521348.81,0.92,6.68,13.662,13.791,15.286,286975.0,257038.22,419703.98,5.97
2016-03-18,13.25,13.99,13.78,12.9,212624.3,0.64,4.87,13.544,13.818,15.341,228790.18,236816.57,420385.84,2.43
2016-03-11,13.68,13.98,13.14,12.9,147984.34,-0.46,-3.38,13.602,14.125,15.435,232267.56,247607.94,444237.78,1.69
2016-03-04,13.06,14.4,13.6,12.1,295767.44,0.51,3.9,13.64,14.589,15.601,242633.91,319706.62,454672.53,3.38
2016-02-26,14.18,14.45,13.09,12.77,257150.09,-1.02,-7.23,13.772,14.918,15.696,228983.84,326507.84,447922.36,2.94
2016-02-19,13.1,14.42,14.11,13.1,230424.72,0.04,0.28,13.92,15.209,15.755,227101.44,328763.61,439246.0,2.64
2016-02-05,13.3,14.36,14.07,13.25,230011.2,0.74,5.55,14.092,15.477,15.76,244842.97,350545.69,437095.49,2.63
2016-01-29,14.3,14.53,13.33,12.85,199816.09,-0.93,-6.52,14.648,15.67,15.783,262948.32,391791.2,438857.89,2.29
2016-01-22,13.5,14.57,14.26,13.5,227517.12,0.43,3.11,15.538,16.127,15.899,396779.32,454394.11,444720.76,2.6
2016-01-15,14.6,15.33,13.83,13.68,247738.06,-1.14,-7.62,16.064,16.465,15.966,424031.83,510958.94,446177.85,2.83
2016-01-08,16.85,16.98,14.97,14.21,319132.38,-1.88,-11.16,16.498,16.78,16.067,430425.79,582369.74,461364.01,3.65
2015-12-31,17.74,17.88,16.85,16.79,320537.94,-0.93,-5.23,16.862,16.863,16.182,456248.4,603955.11,487145.68,3.67
2015-12-25,16.95,18.82,17.78,16.9,868971.12,0.89,5.27,16.692,16.744,16.327,520634.07,640867.62,511301.83,9.94
2015-12-18,15.82,16.99,16.89,15.7,363779.66,0.89,5.56,16.716,16.612,16.381,512008.9,589638.45,492890.68,4.16
2015-12-11,16.79,16.79,16.0,15.68,279707.84,-0.79,-4.71,16.866,16.473,16.47,597886.04,569336.88,509493.16,3.2
2015-12-04,16.07,16.88,16.79,15.11,448245.44,0.79,4.94,17.062,16.3,16.651,734313.7,549728.39,546739.97,5.13
2015-11-27,17.95,18.15,16.0,15.9,642466.31,-1.9,-10.62,16.864,16.043,16.774,751661.82,523645.29,581127.38,7.35
2015-11-20,17.3,18.3,17.9,17.15,825845.25,0.26,1.47,16.796,15.896,16.925,761101.17,485924.59,626540.09,9.45
2015-11-13,16.91,17.8,17.64,16.53,793165.38,0.66,3.89,16.508,15.671,16.869,667267.99,435047.42,646143.25,9.08
2015-11-06,15.78,18.0,16.98,15.5,961846.12,1.18,7.47,16.08,15.467,16.88,540787.71,381396.76,641131.4,11.01
2015-10-30,15.99,16.68,15.8,15.5,534986.06,0.14,0.89,15.538,15.353,17.0,365143.09,340358.28,662003.75,6.12
2015-10-23,16.43,16.85,15.66,14.63,689663.06,-0.8,-4.86,15.222,15.5,17.385,295628.76,370336.25,686563.98,7.89
2015-10-16,15.57,16.96,16.46,15.4,356679.34,0.96,6.19,14.996,15.91,19.749,210748.0,381736.03,679299.54,4.08
2015-10-09,14.31,15.85,15.5,14.27,160763.98,1.23,8.62,14.834,16.15,21.677,202826.84,396142.91,698493.27,1.84
2015-09-30,14.2,14.65,14.27,14.05,83623.0,0.05,0.35,14.854,16.467,23.577,222005.8,449649.43,729932.97,0.96
2015-09-25,14.4,14.99,14.22,14.1,187414.42,-0.31,-2.13,15.168,17.002,25.305,315573.48,543751.55,765760.43,2.14
2015-09-18,15.71,15.88,14.53,13.36,265259.25,-1.12,-7.16,15.778,17.504,26.766,445043.74,638609.47,778940.25,3.04
2015-09-11,15.58,16.59,15.65,15.13,317073.56,0.05,0.32,16.824,17.954,28.222,552724.07,767155.58,790457.13,3.63
2015-09-02,15.6,15.63,15.6,13.88,256658.77,-0.24,-1.51,17.466,18.066,29.611,589458.98,857239.08,829845.46,2.94
2015-08-28,16.6,16.73,15.84,13.75,551461.38,-1.43,-8.28,18.08,18.293,30.941,677293.06,900866.04,843462.18,6.31
2015-08-21,19.54,21.62,17.27,17.25,834765.75,-2.49,-12.6,18.836,18.646,32.402,771929.63,983649.23,838933.98,9.55
2015-08-14,18.93,20.5,19.76,18.77,803660.88,0.9,4.77,19.23,19.269,33.866,832175.2,1002791.71,834400.06,9.2
2015-08-07,18.28,20.0,18.86,18.0,500748.12,0.19,1.02,19.084,23.587,34.841,981587.1,976863.06,831999.42,5.73
2015-07-31,19.2,20.04,18.67,16.0,695829.19,-0.95,-4.84,18.666,27.204,35.697,1125019.18,1000843.63,837624.5,7.96
2015-07-24,19.25,21.08,19.62,18.8,1024644.19,0.38,1.98,18.506,30.687,36.421,1124439.01,1010216.51,813600.02,11.73
2015-07-17,19.03,21.8,19.24,16.7,1135993.62,0.21,1.1,18.456,33.608,37.122,1195368.83,987769.31,778354.47,13.0
2015-07-10,18.45,19.03,19.03,14.08,1550720.38,2.26,13.48,19.308,36.027,37.856,1173408.23,919271.02,728517.01,17.75
2015-07-03,18.6,19.46,16.77,14.65,1217908.5,-1.1,-6.16,28.09,38.49,38.572,972139.01,813758.68,654046.11,13.94
2015-06-26,19.5,21.38,17.87,17.87,692928.38,-1.5,-7.74,35.742,41.155,39.371,876668.09,802451.84,599443.42,8.57
2015-06-19,23.5,25.02,19.37,19.3,1379293.25,-4.13,-17.57,42.868,43.588,40.075,895994.0,786058.33,585204.38,17.05
2015-06-12,63.0,63.11,23.5,22.51,1026190.62,-39.44,-62.66,48.76,46.158,40.841,780169.8,694218.73,528119.46,12.69
2015-06-05,55.0,64.51,62.94,54.82,544374.31,7.91,14.37,52.746,48.463,41.401,665133.81,666008.41,496582.13,16.52
2015-05-29,52.5,63.66,55.03,51.01,740553.88,1.53,2.86,48.89,46.095,39.939,655378.35,687135.78,479630.38,22.48
2015-05-22,48.45,53.97,53.5,46.81,789557.94,4.67,9.56,46.568,44.19,38.822,728235.59,674405.38,457253.66,23.97
2015-05-15,44.0,49.84,48.83,43.9,800172.25,5.4,12.43,44.308,42.154,37.75,676122.66,616983.54,424504.43,24.29
2015-05-08,43.69,45.89,43.43,41.68,451010.69,-0.23,-0.53,43.556,40.635,36.972,608267.66,568939.63,412041.35,13.69
2015-04-30,43.31,44.29,43.66,41.5,495596.97,0.24,0.55,44.18,39.685,36.474,666883.0,537762.99,410992.28,15.04
2015-04-24,43.02,47.92,43.42,42.1,1104840.12,1.22,2.89,43.3,38.653,35.971,718893.22,494333.54,417295.11,33.54
2015-04-17,45.07,45.49,42.2,40.8,528993.25,-2.87,-6.37,41.812,37.587,35.499,620575.16,396434.99,387082.45,16.06
2015-04-10,46.5,47.09,45.07,42.31,460897.28,-1.48,-3.18,40.0,36.561,35.129,557844.42,384350.44,376124.88,13.99
2015-04-03,39.3,49.99,46.55,38.71,744087.38,7.29,18.57,37.714,35.524,34.619,529611.59,362020.18,360107.93,22.59
2015-03-27,36.33,40.4,39.26,34.84,755648.06,3.28,9.12,35.19,34.339,33.987,408642.98,327155.85,335140.56,22.94
2015-03-20,33.23,36.49,35.98,33.23,613249.81,2.84,8.57,34.006,33.782,33.758,269773.86,272124.98,307809.75,18.62
2015-03-13,33.8,34.45,33.14,31.0,215339.55,-0.5,-1.49,33.362,33.454,33.624,172294.83,240101.95,286425.94,6.54
2015-03-06,34.21,34.96,33.64,33.47,319733.16,-0.29,-0.85,33.122,33.345,33.627,210856.45,232025.32,284907.47,9.71
2015-02-27,33.3,34.1,33.93,33.23,139244.34,0.59,1.77,33.334,33.309,33.605,194428.77,255143.08,279050.8,4.23
2015-02-17,32.8,33.36,33.34,32.8,61302.44,0.58,1.77,33.488,33.262,33.683,245668.72,284221.58,281580.56,1.86
2015-02-13,31.97,33.13,32.76,31.75,125854.67,0.82,2.57,33.558,33.288,33.782,274476.1,340256.68,286112.46,3.82
2015-02-06,35.08,35.48,31.94,31.88,408147.66,-2.76,-7.95,33.546,33.411,33.909,307909.07,377729.91,294951.13,12.39
2015-01-30,34.7,35.53,34.7,33.86,237594.75,0.0,0.0,33.568,33.696,33.939,253194.18,367899.32,288622.57,7.21
2015-01-23,33.3,35.46,34.7,32.69,395444.09,1.01,3.0,33.284,33.714,33.814,315857.39,358195.68,283878.08,12.0
2015-01-16,32.73,33.73,33.69,32.35,205339.34,0.99,3.03,33.036,33.634,33.69,322774.43,343125.28,275094.34,6.23
2015-01-09,32.38,33.58,32.7,32.01,293019.53,0.65,2.03,33.018,33.733,33.563,406037.25,343494.52,270993.71,8.89
2014-12-31,33.1,33.1,32.05,31.04,134573.19,-1.23,-3.7,33.276,33.793,33.483,447550.74,332749.93,265188.35,4.08
2014-12-26,33.83,35.96,33.28,32.45,550910.81,-0.18,-0.54,33.824,33.908,33.455,482604.46,337789.63,270702.27,16.72
2014-12-19,33.88,34.15,33.46,32.41,430029.28,-0.14,-0.42,34.144,33.9,33.276,400533.97,302958.51,254440.81,13.05
2014-12-12,34.0,34.88,33.6,31.8,621653.44,-0.39,-1.15,34.232,34.104,33.074,363476.12,278939.55,247035.33,18.87
2014-12-05,34.73,35.55,33.99,33.47,500587.0,-0.8,-2.3,34.448,34.276,32.807,280951.79,231968.25,223074.25,15.2
2014-11-28,34.88,36.3,34.79,34.2,309841.78,-0.09,-0.26,34.31,34.406,32.506,217949.12,212172.35,205971.35,9.41
2014-11-21,33.78,35.42,34.88,33.35,140558.36,0.98,2.89,33.992,34.182,32.155,192974.8,209345.83,196051.25,4.27
2014-11-14,34.99,36.2,33.9,33.15,244740.03,-0.78,-2.25,33.656,33.914,31.832,205383.05,209560.48,201081.53,7.43
2014-11-07,33.27,35.66,34.68,32.89,209031.78,1.38,4.14,33.976,33.746,31.509,194402.98,207063.4,202285.01,6.35
2014-10-31,33.16,34.22,33.3,32.7,185573.66,0.1,0.3,34.104,33.393,31.157,182984.71,198492.9,217813.16,5.63
2014-10-24,33.49,34.99,33.2,32.06,184970.16,0.0,0.0,34.502,33.173,31.108,206395.58,197626.76,212549.04,5.61
2014-10-17,35.5,35.5,33.2,32.41,202599.64,-2.3,-6.48,34.372,33.001,31.087,225716.86,203614.91,207501.1,6.15
2014-10-10,35.18,37.05,35.5,34.22,189839.66,0.18,0.51,34.172,32.651,31.122,213737.9,205923.11,204820.73,5.76
2014-09-30,36.1,37.28,35.32,34.8,151940.42,0.03,0.09,33.516,32.043,31.045,219723.81,215131.1,204510.39,4.61
2014-09-26,32.86,36.67,35.29,32.33,302628.0,2.74,8.42,32.682,31.337,30.9,214001.1,214180.25,204932.33,9.19
2014-09-19,32.25,32.85,32.55,31.1,281576.56,0.35,1.09,31.844,30.606,30.73,188857.95,199770.36,205126.95,8.55
2014-09-12,32.23,32.9,32.2,31.41,142704.88,-0.02,-0.06,31.63,30.128,30.546,181512.96,182756.67,192634.98,4.33
2014-09-05,31.31,33.0,32.22,30.94,219769.2,1.07,3.44,31.13,29.75,30.423,198108.31,192602.58,190057.55,6.67
2014-08-29,31.03,31.6,31.15,30.28,123326.84,0.05,0.16,30.57,29.272,30.313,210538.39,197506.63,183709.82,3.74
2014-08-22,31.5,32.22,31.1,30.38,176912.28,-0.38,-1.21,29.992,28.921,30.247,214359.41,237133.42,182604.17,5.37
2014-08-15,29.9,32.09,31.48,29.73,244851.59,1.78,5.99,29.368,29.042,30.154,210682.76,227471.31,181065.4,7.43
2014-08-08,29.49,30.68,29.7,29.49,225681.64,0.28,0.95,28.626,29.173,29.931,184000.39,211387.3,174126.85,6.85
2014-08-01,28.44,30.13,29.42,28.28,281919.59,1.16,4.11,28.37,29.592,29.838,187096.84,203718.35,168871.53,8.56
2014-07-25,27.95,28.68,28.26,27.36,142431.94,0.28,1.0,27.974,30.047,29.808,184474.88,193889.67,165094.36,4.32
2014-07-18,27.85,28.2,27.98,27.58,158529.06,0.21,0.76,27.85,30.463,29.895,259907.43,195684.41,168124.12,4.81
2014-07-11,28.42,28.42,27.77,27.49,111439.7,-0.65,-2.29,28.716,30.853,30.023,244259.86,210483.54,169366.67,3.38
2014-07-04,27.49,28.62,28.42,27.47,241163.91,0.98,3.57,29.72,30.963,30.151,238774.21,202513.29,179710.31,7.32
2014-06-27,27.65,28.48,27.44,26.98,268809.78,-0.2,-0.72,30.814,31.095,30.343,220339.85,187512.53,179749.2,8.18
2014-06-20,32.41,32.55,27.64,26.61,519594.69,-4.67,-14.45,32.12,31.354,30.578,203304.47,169913.0,169237.29,15.82
2014-06-13,32.7,32.7,32.31,31.7,80291.21,-0.48,-1.46,33.076,31.573,30.704,131461.39,128074.92,149797.42,2.44
2014-06-06,33.57,34.15,32.79,32.44,84011.45,-1.1,-3.25,32.99,31.265,30.639,176707.23,134659.5,157610.52,2.56
2014-05-30,33.97,34.43,33.89,32.54,148992.14,-0.08,-0.24,32.206,30.688,30.525,166252.38,136866.4,160882.15,4.54
2014-05-23,32.42,34.33,33.97,31.7,183632.84,1.55,4.78,31.376,30.084,30.38,154685.21,134024.71,167723.95,5.59
2014-05-16,32.33,33.45,32.42,31.45,160379.33,0.54,1.69,30.588,29.568,30.384,136521.53,136299.05,173466.85,4.88
2014-05-09,28.87,33.46,31.88,28.87,306520.38,3.01,10.43,30.07,29.326,30.554,124688.45,140563.83,177840.11,9.33
2014-04-30,29.9,29.9,28.87,28.51,31737.21,-0.87,-2.92,29.54,29.192,30.739,92611.76,128249.79,172192.95,0.97
2014-04-25,29.61,31.0,29.74,29.0,91156.28,-0.29,-0.97,29.17,29.338,31.088,107480.43,156907.33,182408.86,2.78
2014-04-18,29.83,30.6,30.03,29.05,92814.47,0.2,0.67,28.792,29.591,31.401,113364.22,171985.86,186715.76,2.83
2014-04-11,29.23,30.8,29.83,29.0,101213.91,0.6,2.05,28.548,29.802,31.665,136076.57,168561.58,193419.21,3.08
2014-04-04,27.04,29.43,29.23,27.0,146136.94,2.21,8.18,28.582,29.835,31.789,156439.21,171519.92,200383.87,4.45
2014-03-28,27.8,28.31,27.02,27.0,106080.55,-0.83,-2.98,28.844,30.012,31.881,163887.81,180561.55,210232.23,3.23
2014-03-21,28.88,29.44,27.85,26.6,120575.23,-0.96,-3.33,29.506,30.362,32.079,206334.23,184897.89,218552.09,3.67
2014-03-14,29.67,29.67,28.81,27.25,206376.23,-1.19,-3.97,30.39,30.676,32.237,230607.5,201423.19,229408.32,6.28
2014-03-07,30.55,31.89,30.0,29.67,203027.08,-0.54,-1.77,31.056,31.2,32.38,201046.58,210634.65,240690.59,6.18
2014-02-28,30.35,30.63,30.54,28.5,183379.97,0.21,0.69,31.088,31.782,32.343,186600.63,215116.39,251470.41,5.58
2014-02-21,32.49,33.08,30.33,30.2,318312.62,-1.94,-6.01,31.18,32.285,32.166,197235.29,216136.12,244378.31,9.69
2014-02-14,32.16,33.16,32.27,31.6,241941.59,0.13,0.4,31.218,32.837,31.962,163461.56,207910.4,243785.24,7.37
2014-02-07,30.36,32.18,32.14,30.1,58571.65,1.98,6.57,30.962,33.21,31.671,172238.88,201445.66,237423.81,1.78
2014-01-30,31.03,31.35,30.16,29.39,130797.3,-0.84,-2.71,31.344,33.528,31.388,220222.71,218276.84,250404.11,3.98
2014-01-24,30.88,31.76,31.0,29.15,236553.28,0.48,1.57,32.476,33.743,31.232,243632.16,229247.83,269084.59,7.2
2014-01-17,31.45,32.0,30.52,30.46,149443.97,-0.47,-1.52,33.39,33.749,30.952,235036.96,239902.91,278379.18,4.55
2014-01-10,34.45,34.45,30.99,30.05,285828.19,-3.69,-10.64,34.456,33.796,30.664,252359.24,252206.29,280573.04,8.7
2013-12-27,35.85,36.0,34.05,33.26,298490.81,-1.77,-4.94,35.458,33.797,30.308,230652.45,257393.44,287298.92,9.09
