date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,5.61,5.66,5.51,5.45,48652.9,-0.1,-1.78,5.762,5.726,5.732,114766.07,127529.23,154862.43,1.88
2013-12-20,5.87,5.93,5.61,5.6,94412.23,-0.26,-4.43,5.852,5.734,5.719,143768.6,137271.37,161976.89,3.65
2013-12-13,5.81,5.91,5.87,5.74,108812.79,0.06,1.03,5.89,5.739,5.692,146012.07,143560.65,169860.76,4.21
2013-12-06,5.8,5.95,5.81,5.5,175905.19,-0.2,-3.33,5.83,5.708,5.671,144041.68,135563.22,166917.69,6.81
2013-11-29,5.93,6.09,6.01,5.89,146047.25,0.05,0.84,5.78,5.675,5.652,129774.71,143189.26,160404.24,5.65
2013-11-22,5.74,6.07,5.96,5.74,193665.56,0.16,2.76,5.69,5.682,5.633,140292.39,134640.82,157978.25,7.5
2013-11-15,5.52,5.83,5.8,5.45,105629.58,0.23,4.13,5.616,5.692,5.619,130774.14,135378.41,155509.42,4.09
2013-11-08,5.55,5.76,5.57,5.54,98960.82,0.01,0.18,5.588,5.728,5.621,141109.22,155416.0,157081.79,3.83
2013-11-01,5.61,5.64,5.56,5.3,104570.36,0.0,0.0,5.586,5.735,5.678,127084.76,162648.7,161750.59,4.05
2013-10-25,5.61,5.94,5.56,5.52,198635.64,-0.03,-0.54,5.57,5.741,5.727,156603.81,172781.67,159157.17,7.69
2013-10-18,5.67,5.72,5.59,5.5,146074.28,-0.07,-1.24,5.674,5.737,5.789,128989.25,182195.63,154747.27,5.65
2013-10-11,5.58,5.73,5.66,5.5,157305.02,0.1,1.8,5.768,5.703,5.852,139982.69,186682.41,155824.6,6.09
2013-09-30,5.51,5.59,5.56,5.48,28838.49,0.08,1.46,5.868,5.645,5.914,169722.78,196160.86,162328.26,1.12
2013-09-27,6.08,6.11,5.48,5.34,252165.64,-0.6,-9.87,5.884,5.634,5.957,198212.64,198272.16,168035.09,9.76
2013-09-18,6.05,6.14,6.08,5.95,60562.81,0.02,0.33,5.912,5.628,5.983,188959.52,177619.22,160997.84,2.34
2013-09-13,6.15,6.29,6.06,5.98,201041.47,-0.1,-1.62,5.8,5.584,5.975,235402.01,181315.68,159719.24,7.78
2013-09-06,5.61,6.26,6.16,5.6,306005.5,0.52,9.22,5.638,5.545,5.963,233382.14,175640.42,154627.42,11.85
2013-08-30,5.66,5.71,5.64,5.53,171287.8,0.02,0.36,5.422,5.514,5.965,222598.95,158747.58,146976.59,6.63
2013-08-23,5.51,5.84,5.62,5.44,205900.02,0.1,1.81,5.384,5.62,5.98,198331.67,160852.48,148515.98,7.97
2013-08-16,5.31,5.64,5.52,5.25,292775.25,0.27,5.14,5.344,5.713,5.992,166278.91,145532.68,143517.96,11.33
2013-08-09,5.07,5.28,5.25,5.04,190942.11,0.17,3.35,5.368,5.84,6.013,127229.36,127298.91,140642.13,7.39
2013-08-02,5.43,5.54,5.08,5.0,252089.55,-0.37,-6.79,5.452,6.001,6.072,117898.71,124966.79,146168.3,9.76
2013-07-26,5.41,5.62,5.45,5.36,49951.42,0.03,0.55,5.606,6.182,6.189,94896.21,128495.66,139532.18,1.93
2013-07-19,5.69,5.78,5.42,5.42,45636.22,-0.22,-3.9,5.856,6.279,6.312,123373.28,137798.02,153340.27,1.77
2013-07-12,5.6,5.87,5.64,5.36,97527.48,-0.03,-0.53,6.082,6.337,6.44,124786.45,144376.46,165400.83,3.78
2013-07-05,5.85,5.89,5.67,5.36,144288.89,-0.18,-3.08,6.312,6.366,6.581,127368.46,138122.8,174382.45,5.59
2013-06-28,6.65,6.69,5.85,5.69,137077.05,-0.85,-12.69,6.55,6.38,6.722,132034.87,133614.42,181381.45,5.31
2013-06-21,6.56,7.02,6.7,6.4,192336.77,0.15,2.29,6.758,6.415,6.845,162095.11,135205.59,195062.76,7.45
2013-06-14,6.72,6.72,6.55,6.45,52702.04,-0.24,-3.54,6.702,6.34,6.946,152222.76,136179.48,210624.22,2.04
2013-06-07,6.83,7.0,6.79,6.65,110437.56,-0.07,-1.02,6.592,6.27,7.118,163966.47,141503.23,220373.2,4.28
2013-05-31,6.89,7.17,6.86,6.71,167620.91,-0.03,-0.43,6.42,6.186,7.266,148877.13,153985.35,222508.41,6.49
2013-05-24,6.53,7.07,6.89,6.5,287378.25,0.47,7.32,6.21,6.143,7.434,135193.98,167369.8,223188.71,11.12
2013-05-17,6.0,6.42,6.42,5.93,142975.03,0.42,7.0,6.072,6.195,7.586,108316.08,150568.7,220063.73,5.53
2013-05-10,5.93,6.16,6.0,5.89,111420.62,0.07,1.18,5.978,6.344,7.79,120136.21,168882.51,223037.64,4.31
2013-05-03,5.77,5.95,5.93,5.7,34990.84,0.12,2.06,5.948,6.542,8.007,119039.99,186425.2,231014.69,1.35
2013-04-26,6.15,6.2,5.81,5.81,99205.15,-0.39,-6.29,5.952,6.795,8.185,159093.58,210642.11,235902.7,3.84
2013-04-19,5.89,6.31,6.2,5.71,152988.75,0.25,4.2,6.076,7.063,8.361,199545.63,229148.48,242121.18,5.92
2013-04-12,5.83,6.15,5.95,5.56,202075.7,0.1,1.71,6.318,7.274,8.514,192821.32,254919.93,253721.78,7.82
2013-04-03,5.96,6.13,5.85,5.81,105939.52,-0.1,-1.68,6.71,7.552,8.619,217628.81,285068.96,249982.99,4.1
2013-03-29,6.43,6.43,5.95,5.94,235258.77,-0.48,-7.46,7.136,7.965,8.758,253810.41,299243.17,249757.56,9.11
2013-03-22,7.04,7.04,6.43,6.08,301465.41,-0.98,-13.22,7.638,8.346,8.88,262190.64,291031.47,248915.46,11.67
2013-03-15,7.88,7.97,7.41,7.41,119367.19,-0.5,-6.32,8.05,8.725,8.981,258751.33,279007.62,238954.77,4.62
2013-03-08,7.97,8.3,7.91,7.68,326113.16,-0.07,-0.88,8.23,8.977,9.04,317018.55,289558.75,243024.79,12.62
2013-03-01,8.48,8.55,7.98,7.83,286847.53,-0.48,-5.67,8.394,9.235,9.089,352509.1,277192.77,237129.93,11.1
2013-02-22,8.49,8.87,8.46,8.39,277159.91,-0.03,-0.35,8.794,9.471,9.123,344675.93,275604.18,231129.74,10.73
2013-02-08,8.39,8.59,8.49,8.33,284268.88,0.18,2.17,9.054,9.574,9.137,319872.3,261163.28,230467.17,11.0
2013-02-01,8.74,9.18,8.31,8.17,410703.25,-0.42,-4.81,9.4,9.659,9.135,299263.9,255093.87,225930.82,15.9
2013-01-25,9.98,9.99,8.73,8.68,503565.94,-1.25,-12.53,9.724,9.753,9.123,262098.96,252523.63,216096.59,19.49
2013-01-18,9.76,10.41,9.98,9.68,247681.67,0.22,2.25,10.076,9.686,9.091,201876.45,214897.03,205803.29,9.59
2013-01-11,10.22,10.32,9.76,9.75,153141.78,-0.52,-5.06,10.148,9.551,8.985,206532.43,200271.96,201021.61,5.93
2012-12-28,9.95,10.3,10.22,9.73,181226.88,0.29,2.92,10.094,9.413,8.91,202454.26,206799.44,210572.71,7.02
2012-12-21,10.49,10.74,9.93,9.7,224878.53,-0.56,-5.34,9.918,9.237,8.769,210923.84,198901.92,218407.57,8.71
2012-12-14,10.17,10.63,10.49,10.0,202453.38,0.15,1.45,9.782,9.102,8.759,242948.3,196490.82,213090.0,7.84
2012-12-07,9.5,10.64,10.34,9.35,270961.56,0.85,8.96,9.296,8.942,8.724,227917.6,197067.08,210661.06,10.49
2012-11-30,9.25,9.57,9.49,8.92,132750.95,0.15,1.61,8.954,8.774,8.687,194011.49,186655.31,205555.54,5.14
2012-11-23,9.19,9.6,9.34,9.11,223574.78,0.09,0.97,8.732,8.699,8.707,211144.62,199771.07,208299.21,8.65
2012-11-16,8.13,9.4,9.25,8.05,385000.84,1.19,14.76,8.556,8.611,8.732,186880.0,196767.77,207032.73,14.9
2012-11-09,8.61,8.65,8.06,7.98,127299.88,-0.57,-6.61,8.422,8.492,8.797,150033.34,179669.54,199496.98,4.93
2012-11-02,8.33,8.74,8.63,8.32,101430.98,0.25,2.98,8.588,8.495,8.949,166216.57,196709.55,213294.41,3.93
2012-10-26,8.4,9.09,8.38,8.09,218416.64,-0.08,-0.95,8.594,8.419,9.045,179299.13,201771.27,234052.85,8.46
2012-10-19,8.64,8.64,8.46,8.21,102251.66,-0.12,-1.4,8.666,8.406,9.207,188397.51,214345.98,280928.48,3.96
2012-10-12,8.84,8.96,8.58,8.52,200767.52,-0.31,-3.49,8.666,8.301,9.31,206655.53,237913.21,302847.09,7.77
2012-09-28,8.8,8.93,8.89,8.33,208216.03,0.23,2.66,8.562,8.415,9.423,209305.75,229689.19,320157.14,8.06
2012-09-21,8.77,9.05,8.66,8.28,166843.78,-0.08,-0.92,8.402,8.505,9.495,227202.54,224255.04,327146.95,6.46
2012-09-14,8.56,9.12,8.74,8.4,263908.56,0.28,3.31,8.244,8.6,9.597,224243.41,224455.77,334003.34,10.22
2012-09-07,8.03,8.7,8.46,7.95,193541.78,0.4,4.96,8.146,8.715,9.673,240294.44,216827.35,339682.23,7.49
2012-08-31,7.99,8.3,8.06,7.84,214018.59,-0.03,-0.37,7.936,8.853,9.745,269170.89,217297.69,340128.93,8.28
2012-08-24,7.79,8.56,8.09,7.65,297700.0,0.22,2.79,8.268,9.101,9.824,250072.63,219324.42,339605.66,11.52
2012-08-17,8.26,8.29,7.87,7.64,152048.12,-0.38,-4.61,8.608,9.403,9.885,221307.54,229879.26,328846.64,5.89
2012-08-10,7.4,8.75,8.25,7.35,344163.72,0.84,11.34,8.956,9.671,9.938,224668.12,266334.43,331704.09,13.32
2012-08-03,8.96,8.96,7.41,7.23,337924.03,-2.31,-23.77,9.284,10.008,10.044,193360.27,347510.99,331921.82,13.08
2012-07-27,9.64,9.9,9.72,9.51,118527.28,-0.07,-0.71,9.77,10.318,10.212,165424.48,367780.98,344737.45,4.59
2012-07-20,9.63,10.0,9.79,9.12,153874.56,0.18,1.87,9.934,10.43,10.297,188576.2,410625.1,358861.76,5.96
2012-07-13,9.77,9.99,9.61,9.08,168851.02,-0.28,-2.83,10.198,10.484,10.371,238450.99,430038.86,371379.73,6.54
2012-07-06,9.95,10.16,9.89,9.27,187624.44,0.05,0.51,10.386,10.593,10.455,308000.74,443550.92,380426.09,7.26
2012-06-29,10.49,10.49,9.84,9.51,198245.09,-0.7,-6.64,10.732,10.631,10.505,501661.71,462537.11,393480.41,7.67
2012-06-21,11.18,11.37,10.54,10.41,234285.91,-0.57,-5.13,10.866,10.637,10.572,570137.48,462960.17,422973.79,9.07
2012-06-15,10.63,11.3,11.11,10.6,403248.47,0.56,5.31,10.926,10.547,10.557,632673.99,459886.9,427299.75,15.61
2012-06-08,11.41,11.62,10.55,10.52,516599.81,-1.07,-9.21,10.77,10.366,10.514,621626.73,427814.02,429532.96,20.0
2012-06-01,10.42,12.29,11.62,10.06,1155929.25,1.11,10.56,10.8,10.205,10.491,579101.09,397073.75,428011.63,44.75
2012-05-25,10.78,11.16,10.51,10.2,540623.94,-0.33,-3.04,10.53,10.079,10.34,423412.51,316332.66,375231.9,20.93
2012-05-18,10.5,11.25,10.84,9.68,546968.5,0.51,4.94,10.408,10.106,10.275,355782.86,321693.92,358168.45,21.17
2012-05-11,10.55,11.1,10.33,10.24,348012.16,-0.37,-3.46,10.168,10.164,10.21,287099.81,307098.43,347873.97,13.47
2012-05-04,10.36,11.13,10.7,10.22,303971.59,0.43,4.19,9.962,10.258,10.14,234001.32,312720.6,341146.89,11.77
2012-04-27,9.89,10.55,10.27,9.38,377486.38,0.37,3.74,9.61,10.317,10.106,215046.41,317301.27,333146.57,14.61
2012-04-20,9.55,10.09,9.9,9.3,202475.66,0.26,2.7,9.628,10.379,10.146,209252.8,324423.71,330365.99,7.84
2012-04-13,9.26,9.7,9.64,8.95,203553.25,0.34,3.66,9.804,10.506,10.224,287604.99,382987.42,330429.18,7.88
2012-04-06,8.95,9.37,9.3,8.89,82519.7,0.36,4.03,10.16,10.567,10.354,327097.04,394712.59,338948.87,3.19
2012-03-30,10.32,10.47,8.94,8.91,209197.06,-1.42,-13.71,10.554,10.662,10.505,391439.89,431251.91,351789.59,8.1
2012-03-23,10.71,11.38,10.36,10.28,348518.31,-0.42,-3.9,11.024,10.777,10.724,419556.12,458949.52,385620.39,13.49
2012-03-16,11.42,12.12,10.78,10.36,594236.62,-0.64,-5.6,11.13,10.601,10.882,439594.62,434131.15,397817.06,23.0
2012-03-09,11.33,11.7,11.42,11.0,401013.53,0.15,1.33,11.208,10.444,10.912,478369.85,394642.98,376670.54,15.52
2012-03-02,11.32,11.55,11.27,10.84,404233.94,-0.02,-0.18,10.974,10.255,11.016,462328.14,388649.52,365227.25,15.65
2012-02-24,10.85,11.36,11.29,10.73,349778.22,0.4,3.67,10.77,10.021,11.11,471063.92,369573.17,352299.39,13.54
2012-02-17,11.0,11.46,10.89,10.85,448710.81,-0.28,-2.51,10.53,9.895,11.251,498342.91,348991.88,349483.33,17.37
2012-02-10,10.42,11.58,11.17,9.87,788112.75,0.92,8.98,10.072,9.912,11.467,428667.68,336308.27,347442.33,30.51
2012-02-03,10.37,10.45,10.25,9.71,320805.0,0.0,0.0,9.68,9.941,11.687,310916.11,277870.93,325472.09,12.42
2012-01-20,9.91,10.8,10.25,9.35,447912.81,0.16,1.59,9.536,10.141,11.887,314970.89,283185.15,317737.01,17.34
2012-01-13,8.6,10.59,10.09,8.5,486173.16,1.49,17.33,9.272,10.347,12.142,268082.42,272327.28,305169.24,18.82
2012-01-06,9.33,9.4,8.6,8.3,100334.67,-0.39,-4.24,9.26,10.671,12.367,199640.85,312291.27,294326.2,3.88
2011-12-30,9.5,9.68,9.21,8.71,199354.91,-0.32,-3.36,9.752,11.163,12.691,243948.87,361502.98,301668.36,7.72
2011-12-23,8.9,9.9,9.53,8.5,341078.91,0.6,6.72,10.202,11.379,13.038,244825.76,358698.11,301313.86,13.2
2011-12-16,10.1,10.17,8.93,8.32,213470.44,-1.1,-10.97,10.746,11.776,13.377,251399.41,341804.98,297484.66,8.26
2011-12-09,11.07,11.07,10.03,10.0,143965.31,-1.03,-9.31,11.422,12.199,13.808,276572.14,335025.62,303421.83,5.57
2011-12-02,11.52,11.94,11.06,10.8,321874.78,-0.4,-3.49,12.082,12.606,14.227,424941.69,349974.79,319607.36,12.46
2011-11-25,11.85,12.08,11.46,11.17,203739.34,-0.79,-6.45,12.574,13.022,14.552,479057.08,358576.4,335959.81,7.89
2011-11-18,12.5,12.98,12.25,12.2,373947.19,-0.06,-0.49,12.556,13.432,14.824,472570.46,373073.24,344920.31,14.48
2011-11-11,13.2,13.31,12.31,12.17,339334.06,-1.02,-7.65,12.806,13.632,15.053,432210.56,352288.87,341151.51,13.14
2011-11-04,13.63,14.2,13.33,12.74,885813.06,-0.19,-1.41,12.976,13.936,15.225,393479.1,338011.21,345703.68,34.29
2011-10-28,11.44,13.86,13.52,10.85,592451.75,2.15,18.91,13.13,14.063,15.428,275007.9,276361.13,324109.18,22.93
2011-10-21,13.63,13.74,11.37,11.3,171306.25,-2.13,-15.78,13.47,14.218,15.561,238095.71,241833.75,309965.98,6.63
2011-10-14,13.25,13.8,13.5,12.4,172147.66,0.34,2.58,14.308,14.697,15.801,273576.02,243929.62,322910.22,6.66
2011-09-30,14.1,14.38,13.16,13.03,145676.77,-0.94,-6.67,14.458,14.977,16.049,272367.19,253164.33,353142.49,5.64
2011-09-23,15.08,15.51,14.1,13.81,293457.06,-1.12,-7.36,14.896,15.417,16.279,282543.33,271818.04,375427.81,11.36
2011-09-16,15.48,15.99,15.22,15.01,407890.81,-0.34,-2.19,14.996,15.848,16.499,277714.35,289239.92,390690.87,15.79
2011-09-09,14.0,15.88,15.56,13.68,348707.78,1.31,9.19,14.966,16.082,16.71,245571.8,313343.23,400544.76,13.5
2011-09-02,15.35,15.52,14.25,14.07,166103.52,-1.1,-7.17,15.086,16.215,16.915,214283.22,316767.37,441882.39,6.43
2011-08-26,14.65,15.63,15.35,14.35,196557.47,0.75,5.14,15.496,16.473,17.264,233961.47,330014.15,514195.78,7.61
2011-08-19,15.18,16.11,14.6,14.27,269312.19,-0.47,-3.12,15.938,16.513,17.626,261092.74,353396.15,576208.65,10.43
2011-08-11,15.81,15.91,15.07,13.31,247178.02,-1.09,-6.75,16.7,16.792,18.089,300765.49,371857.23,693362.01,9.57
2011-08-05,16.42,16.88,16.16,15.8,192264.88,-0.14,-0.86,17.198,16.904,18.275,381114.66,378098.21,716522.54,7.44
2011-07-29,17.54,17.54,16.3,16.22,264494.81,-1.26,-7.17,17.344,16.904,18.375,419251.53,401890.83,760857.23,10.24
2011-07-22,18.46,18.65,17.56,17.48,332213.81,-0.85,-4.62,17.45,17.12,18.472,426066.83,453120.66,790297.28,12.86
2011-07-15,17.46,18.49,18.41,17.0,467675.94,0.85,4.84,17.088,17.14,18.456,445699.56,479037.58,811678.15,18.1
2011-07-08,17.2,18.76,17.56,17.2,648923.88,0.67,3.97,16.884,17.15,18.313,442948.97,492141.82,806320.69,25.12
2011-07-01,16.75,17.26,16.89,16.49,382949.19,0.06,0.36,16.61,17.338,18.204,375081.76,487746.29,796335.53,14.82
2011-06-24,15.71,16.99,16.83,15.66,298571.34,1.08,6.86,16.464,17.615,18.104,384530.12,566997.41,785298.89,11.56
2011-06-17,17.3,17.96,15.75,15.7,430377.44,-1.64,-9.43,16.79,18.055,18.0,480174.48,698377.41,774977.45,16.66
2011-06-10,16.18,18.08,17.39,16.04,453923.0,1.2,7.41,17.192,18.738,17.914,512375.6,799021.15,765017.85,17.57
2011-06-03,16.0,16.5,16.19,15.42,309587.81,0.03,0.19,17.416,19.385,17.789,541334.67,1014866.8,756912.72,11.98
2011-05-27,18.21,18.46,16.16,16.1,430191.03,-2.3,-12.46,18.066,19.646,17.774,600410.83,1054946.88,755770.49,16.65
2011-05-20,17.58,18.9,18.46,17.01,776793.12,0.7,3.94,18.766,19.845,17.851,749464.7,1119823.64,760631.14,30.07
2011-05-13,18.51,18.86,17.76,16.98,591383.06,-0.75,-4.05,19.32,19.823,17.824,916580.35,1127473.9,749248.53,22.89
2011-05-06,19.1,19.72,18.51,17.85,598718.31,-0.93,-4.78,20.284,19.771,17.837,1085666.69,1144318.71,773498.11,23.18
2011-04-29,19.4,19.5,19.44,17.95,604968.62,-0.22,-1.12,21.354,19.475,17.818,1488398.93,1120499.57,775719.49,23.42
2011-04-22,21.16,21.39,19.66,19.54,1175460.38,-1.57,-7.39,21.226,19.07,17.703,1509482.93,1104924.77,779237.94,45.5
2011-04-14,22.67,24.7,21.23,20.9,1612371.38,-1.35,-5.98,20.924,18.592,17.598,1490182.57,1003600.37,776950.06,62.42
2011-04-08,23.31,23.78,22.58,21.64,1436814.75,-1.28,-5.37,20.326,17.945,17.402,1338367.45,851577.49,762919.0,55.62
2011-04-01,18.78,24.68,23.86,18.62,2612379.5,5.06,26.91,19.258,17.09,17.09,1202970.74,731014.55,775919.34,101.13
2011-03-25,18.1,19.7,18.8,17.51,710388.62,0.65,3.58,17.596,16.193,16.96,752600.21,498958.64,738329.72,27.5
2011-03-18,18.0,19.98,18.15,17.77,1078958.62,-0.09,-0.49,16.914,15.902,16.912,700366.62,456594.11,790287.09,41.77
2011-03-11,17.2,18.27,18.24,16.75,853295.75,1.0,5.8,16.26,15.857,16.775,517018.17,401438.64,787005.18,33.03
2011-03-04,15.5,17.46,17.24,15.5,759831.19,1.69,10.87,15.564,15.825,16.61,364787.53,371023.16,789377.11,29.41
2011-02-25,15.34,15.96,15.55,14.8,360526.88,0.16,1.04,14.922,15.903,16.487,259058.36,402677.51,815566.44,13.96
2011-02-18,14.89,16.1,15.39,14.85,449220.66,0.51,3.43,14.79,16.161,16.369,245317.07,430939.42,833540.76,17.39
2011-02-11,14.6,15.28,14.88,14.33,162216.36,0.12,0.81,14.89,16.335,16.202,212821.6,453551.11,826757.39,6.28
2011-02-01,14.03,14.87,14.76,14.03,92142.58,0.73,5.2,15.454,16.604,16.057,285859.1,550299.74,840361.4,3.57
2011-01-28,14.89,15.05,14.03,13.48,231185.31,-0.86,-5.78,16.086,16.859,15.876,377258.78,674260.51,863825.07,8.95
2011-01-21,15.88,16.49,14.89,14.42,291820.44,-1.0,-6.29,16.884,17.09,15.715,546296.66,820824.13,879781.77,11.3
2011-01-14,17.58,17.86,15.89,15.81,286743.31,-1.81,-10.23,17.532,17.727,15.477,616561.76,977700.81,874994.06,11.1
2011-01-07,18.01,18.63,17.7,17.5,527403.88,-0.22,-1.23,17.78,17.922,15.2,694280.63,1123980.08,888587.74,20.42
2010-12-31,18.18,18.7,17.92,16.12,549140.94,-0.1,-0.56,17.754,17.692,14.806,814740.37,1172571.73,876900.88,21.26
2010-12-24,18.37,20.5,18.02,17.45,1076374.75,-0.11,-0.61,17.632,17.394,14.417,971262.24,1207731.06,861034.32,41.67
2010-12-17,18.0,18.49,18.13,17.18,643145.94,1.0,5.84,17.296,17.071,14.019,1095351.59,1228455.38,818593.43,24.9
2010-12-10,17.8,18.5,17.13,16.25,675337.62,-0.44,-2.5,17.922,16.576,13.593,1338839.85,1236142.09,798722.26,26.14
2010-12-03,17.0,18.66,17.57,15.71,1129702.62,0.26,1.5,18.064,16.069,13.17,1553679.52,1199963.66,773789.69,43.73
2010-11-26,16.34,17.85,17.31,15.05,1331750.25,0.97,5.94,17.63,15.51,12.749,1530403.08,1130423.07,725891.6,51.55
2010-11-19,20.3,20.95,16.34,15.1,1696821.5,-4.92,-23.14,17.156,14.892,12.323,1444199.89,1053389.63,665381.36,65.68
2010-11-12,17.64,21.26,21.26,16.7,1860587.25,3.42,19.17,16.846,14.339,12.006,1361559.16,938739.41,584415.94,72.02
2010-11-05,16.0,19.23,17.84,15.9,1749536.0,2.44,15.84,15.23,13.227,11.45,1133444.34,772287.32,493912.04,67.73
2010-10-29,14.99,16.43,15.4,14.55,1013320.38,0.46,3.08,14.074,12.478,11.09,846247.8,653195.41,414846.18,39.23
2010-10-22,14.6,15.4,14.94,13.31,900734.31,0.15,1.01,13.39,11.92,10.842,730443.06,581230.03,375136.79,34.87
2010-10-15,14.4,15.6,14.79,13.17,1283617.88,1.61,12.21,12.628,11.44,10.644,662579.36,514337.58,343104.16,49.69
2010-09-30,12.49,13.34,13.18,12.18,720013.12,1.12,9.29,11.832,10.966,10.405,515919.66,408731.49,287059.13,27.87
2010-09-21,12.05,12.28,12.06,11.51,313553.31,0.08,0.67,11.224,10.61,10.298,411130.3,361302.42,259387.04,12.14
2010-09-17,11.11,11.98,11.98,10.69,434296.69,0.85,7.64,10.882,10.271,10.247,460143.03,347615.73,251904.89,16.81
2010-09-10,10.87,11.95,11.13,10.81,561415.81,0.32,2.96,10.45,9.987,10.287,432017.0,321360.12,242765.13,21.73
2010-09-03,10.18,11.44,10.81,10.18,550319.38,0.67,6.61,10.252,9.753,10.453,366095.8,277373.09,228186.87,21.3
2010-08-27,10.22,10.58,10.14,9.98,196066.31,-0.21,-2.03,10.1,9.673,10.663,301543.31,230092.46,228464.66,7.59
2010-08-20,9.75,11.2,10.35,9.68,558616.94,0.53,5.4,9.996,9.673,10.884,311474.54,215536.77,229896.23,21.62
2010-08-13,10.17,10.44,9.82,9.62,293666.56,-0.32,-3.16,9.66,9.701,11.086,235088.42,176496.95,217980.49,11.37
2010-08-06,10.0,10.4,10.14,9.61,231809.8,0.09,0.9,9.524,9.764,11.284,210703.24,169043.56,212400.09,8.97
2010-07-30,9.62,10.23,10.05,9.6,227556.94,0.43,4.47,9.254,9.848,11.489,188650.38,171870.73,214706.71,8.81
2010-07-23,8.59,9.72,9.62,8.45,245722.44,0.95,10.96,9.246,9.844,11.69,158641.62,165386.78,220025.89,9.51
2010-07-16,9.0,9.43,8.67,8.47,176686.38,-0.47,-5.14,9.35,9.985,11.888,119599.0,157471.65,220662.05,6.84
2010-07-09,8.51,9.16,9.14,8.48,171740.66,0.35,3.98,9.742,10.223,12.143,117905.48,156194.05,221059.57,6.65
2010-07-02,10.03,10.2,8.79,8.2,121545.48,-1.22,-12.19,10.004,10.586,12.368,127383.87,164170.14,218775.66,4.71
2010-06-25,10.01,10.49,10.01,9.92,77513.12,-0.13,-1.28,10.442,11.153,12.581,155091.09,179000.64,224015.87,3.0
2010-06-18,10.71,10.85,10.14,10.0,50509.37,-0.49,-4.61,10.442,11.653,12.782,172131.95,226836.86,229564.66,1.96
2010-06-11,10.1,10.8,10.63,9.9,168218.77,0.18,1.72,10.62,12.094,13.045,195344.31,244255.69,244420.96,6.51
2010-06-04,10.88,11.3,10.45,10.28,219132.59,-0.53,-4.83,10.704,12.47,13.361,194482.62,259464.02,282147.61,8.48
2010-05-28,10.06,11.5,10.98,10.06,260081.58,0.97,9.69,11.168,12.804,13.641,200956.42,255756.63,300087.01,10.07
2010-05-21,10.79,10.8,10.01,9.3,162717.44,-1.02,-9.25,11.864,13.13,13.9,202910.2,257542.69,323495.86,6.3
2010-05-14,11.03,11.6,11.03,10.58,166571.16,-0.02,-0.18,12.864,13.536,14.258,281541.76,274665.0,337324.2,6.45
2010-05-07,12.3,12.92,11.05,11.02,163910.31,-1.72,-13.47,13.568,13.791,14.539,293167.08,283852.43,363935.84,6.35
2010-04-30,14.6,14.6,12.77,12.4,251501.59,-1.69,-11.69,14.236,14.063,14.813,324445.43,285925.1,388634.09,9.74
2010-04-22,14.69,14.82,14.46,13.7,269850.5,-0.55,-3.66,14.44,14.15,14.944,310556.84,273381.17,395224.09,10.45
2010-04-16,14.69,15.68,15.01,14.68,555875.25,0.46,3.16,14.396,14.009,14.933,312175.18,269031.09,417995.95,21.52
2010-04-09,14.6,14.68,14.55,14.26,224697.73,0.16,1.11,14.208,13.91,14.964,267788.24,232292.47,431313.15,8.7
2010-04-02,13.7,14.63,14.39,13.7,320302.09,0.6,4.35,14.014,13.996,15.0,274537.79,244586.23,450362.43,12.4
2010-03-26,14.1,14.25,13.79,13.55,182058.62,-0.45,-3.16,13.89,14.251,14.985,247404.77,304831.2,453507.85,7.05
2010-03-19,14.05,14.5,14.24,13.3,277942.22,0.17,1.21,13.86,14.477,14.955,236205.51,344417.4,470494.02,10.76
2010-03-12,13.7,14.99,14.07,13.38,333940.56,0.49,3.61,13.622,14.669,14.94,225887.0,389449.03,479558.42,12.93
2010-03-05,14.18,14.38,13.58,13.3,258445.48,-0.19,-1.38,13.612,14.979,14.877,196796.69,399983.4,475922.71,10.0
2010-02-26,13.71,14.1,13.77,13.3,184636.97,0.13,0.95,13.978,15.286,14.857,214634.66,444019.25,467886.98,7.15
2010-02-12,13.0,13.9,13.64,12.99,126062.31,0.59,4.52,14.612,15.562,14.768,362257.64,491343.08,463492.58,4.88
2010-02-05,13.9,14.15,13.05,12.85,226349.67,-0.97,-6.92,15.094,15.738,14.707,452629.29,517067.02,471287.82,8.76
2010-01-29,15.4,15.5,14.02,13.61,188489.02,-1.39,-9.02,15.716,15.857,14.741,553011.05,566960.81,483616.49,7.3
2010-01-22,16.85,17.15,15.41,15.35,347635.31,-1.53,-9.03,16.346,16.018,14.729,603170.1,630333.84,504862.13,13.46
2010-01-15,16.25,17.79,16.94,15.72,922751.88,0.89,5.54,16.594,16.004,14.645,673403.84,656138.63,512020.27,35.72
2010-01-08,16.16,17.18,16.05,15.68,577920.56,-0.11,-0.68,16.512,15.718,14.398,620428.52,602184.49,486376.32,22.37
2009-12-31,0.0,17.98,16.16,16.16,728258.5,-1.01,-5.88,16.382,15.432,14.185,581504.74,596570.64,479631.75,28.19
2009-12-25,16.48,18.1,17.17,17.17,439284.25,0.52,3.12,15.998,15.211,14.014,580910.56,569667.8,461516.27,17.0
2009-12-18,16.6,18.19,16.65,15.9,698804.0,0.12,0.73,15.69,14.774,13.869,657497.58,551862.02,467757.31,27.05
