date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,8.48,9.49,8.85,8.35,2449689.0,0.38,4.49,8.42,8.298,8.189,1076980.58,887286.08,833549.23,13.17
2016-11-25,8.26,8.64,8.47,8.25,1023836.38,0.2,2.42,8.324,8.191,8.14,774913.81,675262.3,781402.26,5.51
2016-11-18,8.31,8.52,8.27,8.24,718820.31,-0.04,-0.48,8.344,8.157,8.086,806372.44,658279.49,764310.43,3.86
2016-11-11,8.2,8.35,8.31,8.09,513137.81,0.11,1.34,8.34,8.138,8.034,803628.33,658975.45,768233.45,2.76
2016-11-04,8.28,8.48,8.2,8.19,679419.38,-0.17,-2.03,8.232,8.112,7.983,770802.25,648257.67,768366.78,3.65
2016-10-28,8.51,8.83,8.37,8.31,939355.19,-0.2,-2.33,8.176,8.119,7.943,697591.59,664760.99,753043.84,5.05
2016-10-21,8.22,8.64,8.57,8.0,1181129.5,0.32,3.88,8.058,8.096,7.903,575610.78,632238.0,736745.28,6.35
2016-10-14,7.82,8.26,8.25,7.8,705099.75,0.48,6.18,7.97,8.066,7.837,510186.53,599253.18,697129.6,3.79
2016-09-30,7.97,7.97,7.77,7.65,349007.41,-0.15,-1.89,7.936,8.028,7.794,514322.58,601473.53,686901.79,1.88
2016-09-23,7.8,8.07,7.92,7.8,313366.09,0.14,1.8,7.992,8.059,7.775,525713.09,688406.53,696422.41,1.68
2016-09-14,8.04,8.04,7.78,7.75,329451.16,-0.35,-4.3,8.062,8.079,7.777,631930.39,779812.38,709865.49,1.77
2016-09-09,8.13,8.37,8.13,8.04,854008.25,0.05,0.62,8.134,8.088,7.788,688865.21,887542.21,716883.48,4.59
2016-09-02,8.08,8.37,8.08,7.98,725780.0,0.03,0.37,8.162,8.014,7.781,688319.84,870341.37,716326.88,3.9
2016-08-26,8.25,8.3,8.05,7.95,405959.94,-0.22,-2.66,8.12,7.93,7.816,688624.48,877491.44,737186.62,2.18
2016-08-19,8.13,8.45,8.27,8.11,844452.62,0.13,1.6,8.126,7.853,7.845,851099.96,888475.89,802890.96,4.54
2016-08-12,8.26,8.32,8.14,7.97,614125.25,-0.13,-1.57,8.096,7.766,7.868,927694.36,841326.69,807558.72,3.3
2016-08-05,7.81,8.37,8.27,7.67,851281.38,0.4,5.08,8.042,7.71,7.893,1086219.21,841252.56,866669.92,4.58
2016-07-29,8.13,8.33,7.87,7.79,727303.19,-0.21,-2.6,7.866,7.608,7.912,1052362.9,795006.03,883198.41,3.91
2016-07-22,8.14,8.51,8.08,8.04,1218337.38,-0.04,-0.49,7.74,7.56,7.924,1066358.41,772330.06,931772.25,6.55
2016-07-15,7.82,8.42,8.12,7.73,1227424.62,0.25,3.18,7.58,7.49,7.921,925851.82,704438.29,957711.19,6.6
2016-07-08,7.32,8.1,7.87,7.32,1406749.5,0.48,6.5,7.436,7.474,7.949,754959.02,639918.6,1018490.71,7.56
2016-07-01,7.18,7.57,7.39,7.16,681999.81,0.15,2.07,7.378,7.487,7.965,596285.91,546224.74,990647.24,3.67
2016-06-24,7.22,7.58,7.24,7.11,797280.75,-0.04,-0.55,7.35,7.547,7.983,537649.15,562312.39,988413.64,4.29
2016-06-17,7.31,7.39,7.28,7.08,515804.44,-0.12,-1.62,7.38,7.702,8.003,478301.7,596881.8,997534.14,2.77
2016-06-08,7.59,7.75,7.4,7.39,372960.62,-0.18,-2.38,7.4,7.837,8.031,483024.76,717306.04,1042802.36,2.01
2016-06-03,7.22,7.67,7.58,7.1,613383.94,0.33,4.55,7.512,7.969,8.023,524878.18,773790.74,1059448.9,3.3
2016-05-27,7.38,7.5,7.25,7.05,388816.0,-0.14,-1.89,7.596,8.075,8.077,496163.57,892087.29,1064192.98,2.09
2016-05-20,7.37,7.51,7.39,7.1,500543.5,0.01,0.14,7.744,8.215,8.216,586975.63,971390.79,1071977.84,2.69
2016-05-13,7.99,7.99,7.38,7.29,539419.75,-0.58,-7.29,8.024,8.288,8.369,715461.91,1091214.44,1094408.18,2.9
2016-05-06,8.05,8.38,7.96,7.95,582227.69,-0.04,-0.5,8.274,8.352,8.526,951587.31,1210984.09,1111562.62,3.13
2016-04-29,8.0,8.22,8.0,7.85,469810.91,0.01,0.12,8.426,8.424,8.629,1022703.31,1397062.82,1122142.2,2.53
2016-04-22,8.67,8.73,7.99,7.86,842876.31,-0.8,-9.1,8.554,8.442,8.766,1288011.0,1435069.75,1148557.92,4.53
2016-04-15,8.7,8.89,8.79,8.57,1142974.88,0.16,1.85,8.686,8.418,8.901,1355805.94,1414514.89,1182931.73,6.15
2016-04-08,8.73,9.37,8.63,8.51,1720046.75,-0.09,-1.03,8.552,8.304,9.03,1466966.96,1398186.48,1197602.07,9.25
2016-04-01,8.73,8.8,8.72,8.18,937807.69,0.08,0.93,8.43,8.225,9.174,1470380.86,1368298.69,1213902.85,5.04
2016-03-25,8.72,9.19,8.64,8.5,1796349.38,-0.01,-0.12,8.422,8.077,9.355,1771422.33,1345107.05,1271353.92,9.66
2016-03-18,8.22,8.76,8.65,8.05,1181851.0,0.53,6.53,8.33,8.078,9.507,1582128.49,1236298.68,1280205.21,6.35
2016-03-11,8.12,9.07,8.12,7.95,1698780.0,0.1,1.25,8.15,8.217,9.654,1473223.84,1172564.9,1333103.98,9.13
2016-03-04,8.3,8.77,8.02,7.48,1737116.25,-0.66,-7.6,8.056,8.45,9.862,1329405.99,1097601.92,1414948.91,9.34
2016-02-26,8.4,9.42,8.68,8.21,2443015.0,0.5,6.11,8.02,8.7,9.986,1266216.51,1012141.16,1361985.91,13.14
2016-02-19,7.51,8.28,8.18,7.4,849880.19,0.43,5.55,7.732,8.833,10.053,918791.78,847221.58,1277821.57,4.57
2016-02-05,7.65,8.06,7.75,7.26,637327.75,0.1,1.31,7.826,9.09,10.173,890468.88,862046.1,1332321.64,3.43
2016-01-29,7.91,8.37,7.65,6.97,979690.75,-0.19,-2.42,8.284,9.384,10.295,871905.96,951348.58,1391284.02,5.27
2016-01-22,7.19,8.75,7.84,7.05,1421168.88,0.6,8.29,8.844,9.755,10.462,865797.85,997017.66,1449490.16,7.64
2016-01-15,8.6,8.62,7.24,7.06,705891.31,-1.41,-16.3,9.38,10.122,10.558,758065.8,1059507.01,1467482.78,3.8
2016-01-08,10.03,10.11,8.65,8.02,708265.69,-1.39,-13.85,9.934,10.632,10.73,775651.38,1197600.79,1584156.29,3.81
2015-12-31,10.43,10.6,10.04,10.0,544513.19,-0.41,-3.92,10.354,10.936,10.875,833623.33,1324111.74,1733951.82,3.24
2015-12-25,10.5,10.8,10.45,10.26,949150.19,-0.07,-0.67,10.484,11.091,11.15,1030791.19,1493643.07,1965971.41,5.65
2015-12-18,9.98,10.66,10.52,9.88,882508.62,0.51,5.09,10.666,11.273,11.27,1128237.47,1732295.9,2029563.44,5.25
2015-12-11,10.86,10.98,10.01,9.97,793819.19,-0.74,-6.88,10.864,11.272,11.356,1360948.23,1711830.66,2158235.27,4.72
2015-12-04,10.5,11.16,10.75,10.2,998125.44,0.06,0.56,11.33,11.273,11.523,1619550.21,1708421.56,2338601.34,5.94
2015-11-27,11.31,11.75,10.69,10.48,1530352.5,-0.67,-5.9,11.518,11.255,11.582,1814600.15,1802597.18,2478018.48,9.11
2015-11-20,11.3,11.9,11.36,11.17,1436381.62,-0.15,-1.3,11.698,11.206,11.579,1956494.95,1831219.47,2482313.85,8.55
2015-11-13,12.15,12.45,11.51,11.45,2046062.38,-0.83,-6.73,11.88,11.168,11.607,2336354.32,1901962.66,2577125.85,12.18
2015-11-06,11.48,12.45,12.34,11.0,2086829.12,0.65,5.56,11.68,10.993,11.811,2062713.09,1875458.56,2643930.14,12.42
2015-10-30,11.79,12.3,11.69,11.5,1973375.12,0.1,0.86,11.216,10.827,11.979,1797292.91,1970711.79,2702797.23,11.74
2015-10-23,12.27,12.41,11.59,10.75,2239826.5,-0.68,-5.54,10.992,10.813,12.26,1790594.21,2143791.91,2788699.57,13.33
2015-10-16,10.6,12.42,12.27,10.6,3335678.5,1.76,16.75,10.714,11.209,12.547,1705943.99,2438299.76,2912534.14,19.85
2015-10-09,10.36,10.56,10.51,10.22,677856.19,0.49,4.89,10.456,11.266,12.638,1467570.99,2326830.98,3058410.84,4.03
2015-09-30,10.31,10.58,10.02,9.86,759728.25,-0.55,-5.2,10.306,11.44,12.817,1688204.03,2604639.89,3268236.53,4.52
2015-09-25,10.06,11.43,10.57,9.98,1939881.62,0.37,3.63,10.438,11.772,12.957,2144130.68,2968781.11,3393095.32,11.55
2015-09-18,11.2,11.49,10.2,9.2,1816575.38,-0.78,-7.1,10.634,11.909,13.064,2496989.6,3153439.78,3467156.1,10.81
2015-09-11,9.76,11.26,10.98,9.03,2143813.5,1.22,12.5,11.704,11.952,13.247,3170655.53,3133408.24,3574666.49,12.76
2015-09-02,10.4,11.25,9.76,8.8,1781021.38,-0.92,-8.61,12.076,12.046,13.448,3186090.98,3252289.04,3891617.97,10.6
2015-08-28,10.62,11.23,10.68,8.62,3039361.5,-0.87,-7.53,12.574,12.629,13.665,3521075.75,3412401.73,4062747.6,18.09
2015-08-21,15.3,16.56,11.55,11.35,3704176.25,-4.0,-25.72,13.106,13.13,13.813,3793431.55,3434882.68,4156155.45,22.05
2015-08-14,13.6,15.68,15.55,13.13,5184905.0,2.71,21.11,13.184,13.706,13.951,3809889.95,3433607.23,4344959.94,30.86
2015-08-07,11.8,13.37,12.84,11.6,2220990.75,0.59,4.82,12.2,13.884,13.82,3096160.95,3386768.53,4455524.76,13.22
2015-07-31,12.88,13.91,12.25,10.82,3455945.25,-1.09,-8.17,12.016,14.009,13.815,3318487.1,3789990.7,4799193.47,20.57
2015-07-24,11.98,14.24,13.34,11.58,4401140.5,1.4,11.72,12.684,14.194,13.785,3303727.7,3931833.18,4764769.91,26.19
2015-07-17,11.59,12.85,11.94,9.74,3786468.25,1.31,12.32,13.154,14.142,13.676,3076333.8,3817409.53,4766558.46,22.54
2015-07-10,12.6,13.06,10.63,9.66,1616260.0,-1.29,-10.82,14.228,14.219,13.67,3057324.5,3780872.43,4781525.49,9.62
2015-07-03,16.1,16.65,11.92,11.92,3332621.5,-3.67,-23.54,15.568,14.542,13.695,3677376.1,4015924.75,4823089.88,19.83
2015-06-26,15.3,18.33,15.59,14.41,3382148.25,-0.1,-0.64,16.002,14.85,13.623,4261494.3,4530946.9,4820191.81,20.13
2015-06-19,17.32,18.75,15.69,15.69,3264171.0,-1.62,-9.36,15.704,14.7,13.383,4559938.65,4713093.47,4818392.35,19.43
2015-06-12,17.49,18.4,17.31,16.6,3691421.75,-0.02,-0.12,15.13,14.496,13.105,4558485.25,4877428.22,4867181.22,21.97
2015-06-05,14.09,17.88,17.33,14.01,4716518.0,3.24,23.0,14.21,14.196,12.765,4504420.35,5256312.65,4854825.74,28.07
2015-05-29,14.18,16.08,14.09,13.2,6253212.5,-0.01,-0.07,13.516,13.756,12.389,4354473.4,5524281.0,4704605.06,37.22
2015-05-22,12.75,14.24,14.1,12.65,4874370.0,1.28,9.98,13.698,13.621,12.172,4800399.5,5808396.25,4555564.85,29.01
2015-05-15,12.81,13.57,12.82,12.43,3256904.0,0.11,0.86,13.696,13.375,11.949,4866248.3,5597706.65,4371112.73,19.38
2015-05-08,14.28,14.45,12.71,12.27,3421097.25,-1.15,-8.3,13.862,13.209,11.82,5196371.2,5715707.4,4379957.96,20.36
2015-04-30,15.35,15.36,13.86,13.78,3966783.25,-1.14,-7.6,14.182,13.12,11.709,6008204.95,5782178.55,4568205.52,23.61
2015-04-24,13.87,15.35,15.0,13.8,8482843.0,0.91,6.46,13.996,12.847,11.548,6694088.6,5630255.0,4939368.26,50.49
2015-04-17,13.76,14.2,14.09,13.09,5203614.0,0.44,3.22,13.544,12.395,11.261,6816393.0,5109436.72,4806665.56,30.97
2015-04-10,14.19,14.58,13.65,13.04,4907518.5,-0.66,-4.61,13.054,12.066,11.005,6329165.0,4923691.22,4739292.16,29.21
2015-04-03,12.94,14.72,14.31,12.8,7480266.0,1.38,10.67,12.556,11.714,10.743,6235043.6,4856934.22,4578274.39,44.52
2015-03-27,12.85,14.0,12.93,12.57,7396201.5,0.19,1.49,12.058,11.333,10.449,5556152.15,4453338.83,4335316.97,44.02
2015-03-20,11.78,13.36,12.74,11.59,9094365.0,1.1,9.45,11.698,11.021,10.248,4566421.4,3884929.13,4169188.99,54.13
2015-03-13,11.14,11.78,11.64,11.04,2767474.0,0.48,4.3,11.246,10.723,10.06,3402480.45,3302733.45,3916563.21,16.47
2015-03-06,11.86,12.18,11.16,11.11,4436911.5,-0.66,-5.58,11.078,10.523,9.895,3518217.45,3144518.81,3882802.8,26.41
2015-02-27,11.15,12.19,11.82,11.06,4085808.75,0.69,6.2,10.872,10.43,9.766,3478824.85,3044208.51,3806188.76,24.32
2015-02-17,10.5,11.25,11.13,10.42,2447547.75,0.65,6.2,10.608,10.297,9.638,3350525.5,3354232.49,3755800.83,14.57
2015-02-13,10.58,10.79,10.48,10.05,3274660.25,-0.32,-2.96,10.344,10.248,9.539,3203436.85,4248481.51,3700311.63,19.49
2015-02-06,10.0,10.82,10.8,9.89,3346159.0,0.67,6.61,10.2,10.127,9.472,3202986.45,4503894.39,3751150.44,19.92
2015-01-30,10.5,11.02,10.13,10.1,4239948.5,-0.37,-3.52,9.968,9.943,9.381,2770820.17,4554893.09,3814510.02,25.23
2015-01-23,9.55,10.79,10.5,9.0,3444312.0,0.69,7.03,9.988,9.771,9.334,2609592.17,4299614.56,3843082.27,20.5
2015-01-16,9.61,9.93,9.81,9.4,1712104.5,0.05,0.51,9.986,9.564,9.233,3357939.47,4217295.11,3931562.92,10.19
2015-01-09,9.85,10.35,9.76,9.75,3272408.25,0.12,1.25,10.152,9.474,9.137,5293526.17,4453448.86,4021921.46,19.48
2014-12-31,10.2,10.2,9.64,9.36,1185327.62,-0.59,-5.77,10.054,9.396,9.05,5804802.32,4530392.96,4058530.77,7.05
2014-12-26,10.5,10.5,10.23,9.88,3433808.5,-0.26,-2.48,9.918,9.266,9.349,6338966.0,4621086.79,4118486.6,20.44
2014-12-19,11.4,11.7,10.49,10.15,7186048.5,-0.15,-1.41,9.554,9.101,9.612,5989636.95,4568169.01,4082138.04,42.77
2014-12-12,9.4,11.25,10.64,9.4,11390038.0,1.37,14.78,9.142,8.979,9.745,5076650.75,4157369.16,3766786.92,67.79
2014-12-05,9.08,9.36,9.27,8.8,5828789.0,0.31,3.46,8.796,8.83,9.867,3613371.55,3152141.75,3293937.22,34.69
2014-11-28,8.46,9.06,8.96,8.41,3856146.0,0.55,6.54,8.738,8.817,10.025,3255983.6,2998406.5,3032530.41,22.95
2014-11-21,8.5,8.66,8.41,8.31,1687163.25,-0.02,-0.24,8.614,8.819,10.22,2903207.58,3074126.95,2873620.06,10.04
2014-11-14,8.94,9.05,8.43,8.32,2621117.5,-0.48,-5.39,8.648,8.897,10.454,3146701.08,3386549.98,2816637.82,15.6
2014-11-07,9.05,9.38,8.91,8.8,4073642.0,-0.07,-0.78,8.816,8.901,10.668,3238087.58,3645830.73,2719848.64,24.24
2014-10-31,8.38,9.09,8.98,8.27,4041849.25,0.64,7.67,8.864,8.799,10.882,2690911.95,3590394.05,2566453.19,24.06
2014-10-24,8.61,8.7,8.34,8.12,2092265.88,-0.24,-2.8,8.896,8.704,11.076,2740829.4,3586668.58,2391631.96,12.45
2014-10-17,9.22,9.22,8.58,8.48,2904630.75,-0.69,-7.44,9.024,9.432,11.278,3245046.33,3615886.41,2314298.64,17.29
2014-10-10,9.28,9.55,9.27,9.2,3078050.0,0.12,1.31,9.146,10.123,11.488,3626398.88,3596107.06,2193365.83,18.32
2014-09-30,9.15,9.24,9.15,9.04,1337763.88,0.01,0.11,8.986,10.511,11.632,4053573.88,3376204.67,2070350.9,7.96
2014-09-26,8.95,9.63,9.14,8.83,4291436.5,0.16,1.78,8.734,10.904,11.804,4489876.15,3435732.69,2047687.08,25.54
2014-09-19,9.2,9.69,8.98,8.64,4613350.5,-0.21,-2.29,8.512,11.233,11.979,4432507.75,3066654.32,1868814.83,27.46
2014-09-12,8.49,9.56,9.19,8.49,4811393.5,0.72,8.5,9.84,11.62,12.179,3986726.5,2673113.16,1697165.27,28.64
2014-09-05,7.94,8.57,8.47,7.88,5213925.0,0.58,7.35,11.1,12.011,12.481,3565815.25,2246725.67,1527453.22,31.03
2014-08-29,8.0,8.0,7.89,7.57,3519275.25,-0.14,-1.74,12.036,12.434,12.795,2698835.46,1793866.56,1334377.04,20.95
2014-08-22,15.62,16.31,8.03,8.0,4004594.5,-7.59,-48.59,13.074,12.964,13.079,2381589.24,1542512.32,1213174.78,23.83
2014-08-15,15.52,16.59,15.62,15.2,2384444.25,0.13,0.84,13.954,13.447,13.336,1700800.9,1196595.34,1125976.96,28.38
2014-08-08,14.47,15.9,15.49,14.47,2706837.25,2.34,17.8,13.4,13.124,13.234,1359499.82,1012710.88,1118524.83,32.22
2014-07-25,13.1,13.55,13.15,13.03,879026.06,0.07,0.54,12.922,12.852,13.054,927636.09,790624.61,1046215.41,10.46
2014-07-18,12.42,14.05,13.08,12.27,1933044.12,0.65,5.23,12.832,12.753,13.026,888897.65,764497.14,1126133.37,23.01
2014-07-11,12.86,12.96,12.43,12.13,600652.81,-0.42,-3.27,12.854,12.703,13.006,703435.4,659641.46,1067765.03,7.15
2014-07-04,13.1,13.16,12.85,12.8,677938.88,-0.25,-1.91,12.94,12.724,13.088,692389.79,670975.34,1188822.84,8.07
2014-06-27,12.71,13.2,13.1,12.65,547518.56,0.4,3.15,12.848,12.738,13.065,665921.93,721217.38,1291732.63,6.52
2014-06-20,13.21,13.32,12.7,12.4,685333.88,-0.49,-3.71,12.782,12.951,12.919,653613.13,808180.78,1271547.05,8.16
2014-06-13,12.73,13.47,13.19,12.64,1005732.88,0.33,2.57,12.674,13.156,12.803,640096.63,874887.52,1259247.1,11.97
2014-06-06,12.39,13.03,12.86,12.17,545424.75,0.47,3.79,12.552,13.194,12.659,615847.53,883837.24,1243936.81,6.49
2014-05-30,12.77,12.87,12.39,12.14,545599.56,-0.38,-2.98,12.508,13.225,12.508,649560.89,1055358.57,1257098.93,6.49
2014-05-23,12.1,12.79,12.77,11.95,485974.56,0.61,5.02,12.628,13.343,12.343,776512.83,1224338.79,1256283.27,5.78
2014-05-16,12.83,13.07,12.16,11.93,617751.38,-0.42,-3.34,13.12,13.256,12.222,962748.44,1301806.22,1260780.5,7.35
2014-05-09,12.65,13.43,12.58,12.2,884487.38,-0.06,-0.47,13.638,13.299,12.129,1109678.41,1487769.61,1283139.59,10.53
2014-04-30,12.87,13.3,12.64,12.08,713991.56,-0.35,-2.69,13.836,13.308,12.054,1151826.96,1475888.61,1334694.49,8.5
2014-04-25,15.15,15.15,12.99,12.89,1180359.25,-2.24,-14.71,13.942,13.452,11.941,1461156.25,1706670.35,1361306.86,14.05
2014-04-18,14.76,15.64,15.23,14.5,1417152.62,0.48,3.25,14.058,13.391,11.833,1672164.75,1862247.88,1371680.19,16.87
2014-04-11,13.54,15.33,14.75,13.46,1352401.25,1.18,8.7,13.392,12.887,11.587,1640864.0,1734913.33,1416913.21,16.1
2014-04-04,13.26,14.18,13.57,13.15,1095230.12,0.4,3.04,12.96,12.449,11.33,1865860.8,1643606.69,1433967.23,13.04
2014-03-28,13.6,14.93,13.17,13.1,2260638.0,-0.4,-2.95,12.78,12.124,11.169,1799950.25,1604036.37,1459813.06,26.91
2014-03-21,11.86,13.88,13.57,11.74,2235401.75,1.67,14.03,12.962,11.791,10.999,1952184.45,1458839.29,1438070.29,26.61
2014-03-14,12.85,13.01,11.9,11.5,1260648.88,-0.69,-5.48,12.724,11.342,10.872,2052331.0,1288227.74,1474777.7,15.01
2014-03-07,12.55,13.17,12.59,11.91,2477385.25,-0.08,-0.63,12.382,11.187,10.822,1828962.65,1219754.78,1596609.05,29.49
2014-02-28,12.67,13.15,12.67,12.67,765677.38,-1.41,-10.01,11.938,10.958,10.735,1421352.57,1078509.58,1612077.73,9.11
2014-02-20,12.43,14.61,14.08,12.25,3021809.0,1.7,13.73,11.468,10.8,10.6,1408122.48,1193500.37,1587835.71,35.97
