date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,36.6,36.6,36.38,34.9,73504.2,-0.41,-1.11,36.794,37.43,37.594,55021.51,100623.29,95452.94,6.24
2017-05-19,35.92,37.0,36.79,35.92,34792.35,0.52,1.43,36.736,37.482,37.85,57030.28,101493.09,93783.04,2.95
2017-05-12,36.89,37.23,36.27,35.3,37943.47,-0.74,-2.0,36.798,37.472,38.029,70885.86,111045.14,94480.32,3.22
2017-05-05,37.44,37.88,37.01,36.6,37543.07,-0.51,-1.36,37.346,37.441,38.148,86198.67,122745.76,94456.56,3.19
2017-04-28,36.29,37.57,37.52,35.12,91324.44,1.43,3.96,37.736,37.307,38.202,137965.55,134392.43,94739.25,7.76
2017-04-21,37.08,38.93,36.09,35.9,83548.07,-1.01,-2.72,38.066,37.057,38.319,146225.07,135985.49,92494.18,7.1
2017-04-14,38.8,39.35,37.1,36.61,104070.27,-1.91,-4.9,38.228,37.034,38.5,145955.89,145089.45,92753.2,8.84
2017-04-07,38.9,40.1,39.01,38.08,114507.49,0.05,0.13,38.146,37.285,38.808,151204.42,135050.63,98008.53,9.72
2017-03-31,38.8,39.18,38.96,35.67,296377.5,-0.21,-0.54,37.536,37.431,38.951,159292.85,125945.22,96146.72,25.17
2017-03-24,36.97,39.48,39.17,36.83,132622.03,2.27,6.15,36.878,37.612,39.163,130819.3,99348.64,87686.76,11.26
2017-03-17,36.4,37.3,36.9,36.12,82202.18,0.21,0.57,36.048,37.757,39.3,125745.9,90282.58,85596.42,6.98
2017-03-10,35.95,37.5,36.69,35.62,130312.89,0.73,2.03,35.84,38.218,39.48,144223.01,86072.99,84235.12,11.07
2017-03-03,35.65,36.19,35.96,35.21,154949.66,0.29,0.81,36.424,38.586,39.687,118896.83,77915.5,79706.67,13.16
2017-02-24,34.85,35.77,35.67,34.66,154009.75,0.65,1.86,37.326,38.854,40.001,92597.6,66167.36,73920.59,13.08
2017-02-17,35.78,36.23,35.02,34.94,107255.03,-0.84,-2.34,38.346,39.097,40.326,67877.97,55086.07,68095.94,9.11
2017-02-10,39.6,39.97,35.86,35.5,174587.73,-3.75,-9.47,39.466,39.581,40.718,54819.26,49002.88,66440.39,14.83
2017-02-03,40.1,40.9,39.61,39.5,3682.0,-0.86,-2.12,40.596,39.966,40.959,27922.97,40416.95,59705.95,0.74
2017-01-26,40.2,41.35,40.47,39.57,23453.47,-0.3,-0.74,40.748,40.331,41.01,36934.16,60966.43,61912.71,4.69
2017-01-20,40.6,40.99,40.77,38.01,30411.61,0.15,0.37,40.382,40.471,41.0,39737.11,66348.21,62872.4,6.08
2017-01-13,41.4,42.22,40.62,40.22,41961.49,-0.89,-2.14,39.848,40.714,40.98,42294.18,76024.89,63586.32,8.39
2017-01-06,40.19,41.77,41.51,39.43,40106.29,1.14,2.82,39.696,40.843,41.039,43186.5,80910.25,65031.57,8.02
2016-12-30,38.59,41.06,40.37,38.16,48737.96,1.73,4.48,39.336,40.742,40.981,52910.93,82397.25,65777.41,9.75
2016-12-23,38.0,39.3,38.64,37.5,37468.22,0.54,1.42,39.914,40.788,40.955,84998.69,81497.83,66414.54,7.49
2016-12-16,39.86,39.86,38.1,37.12,43196.95,-1.76,-4.42,40.56,41.148,41.003,92959.31,81673.82,70396.99,8.64
2016-12-09,38.7,40.45,39.86,38.62,46423.09,0.15,0.38,41.58,41.554,41.236,109755.6,81105.8,74580.26,9.28
2016-12-02,43.32,43.94,39.71,39.71,88728.41,-3.55,-8.21,41.99,41.854,41.595,118634.0,83877.89,79866.94,17.75
2016-11-25,41.92,46.6,43.26,41.9,209176.78,1.39,3.32,42.148,41.951,42.024,111883.58,78994.94,91061.75,41.84
2016-11-18,42.9,43.58,41.87,41.36,77271.3,-1.33,-3.08,41.662,41.688,42.038,77996.98,62858.99,88745.55,15.45
2016-11-11,42.3,44.0,43.2,41.0,127178.42,1.29,3.08,41.736,41.528,42.148,70388.34,59396.59,92243.39,25.44
2016-11-04,40.5,42.07,41.91,40.3,90815.09,1.41,3.48,41.528,41.245,42.347,52456.0,51147.74,97309.14,18.16
2016-10-28,41.2,41.39,40.5,40.11,54976.29,-0.33,-0.81,41.718,41.234,42.411,49121.78,49152.9,100054.28,11.0
2016-10-21,42.25,42.48,40.83,40.11,39743.8,-1.41,-3.34,41.754,41.219,42.524,46106.31,49157.57,112265.59,7.95
2016-10-14,42.35,43.62,42.24,41.74,39228.11,0.08,0.19,41.714,41.122,42.416,47721.0,51331.25,123970.36,7.85
2016-09-30,42.73,42.93,42.16,41.26,37516.69,-0.7,-1.63,41.32,40.857,42.199,48404.83,59120.16,136612.92,7.5
2016-09-23,40.96,43.98,42.86,40.51,74144.03,2.18,5.36,40.962,40.917,41.789,49839.49,68054.72,144821.76,14.83
2016-09-14,40.0,41.0,40.68,38.9,39898.93,0.05,0.12,40.75,41.336,41.484,49184.01,75855.98,149723.77,7.98
2016-09-09,40.28,41.6,40.63,39.7,47817.22,0.36,0.89,40.684,42.097,41.271,52208.84,103128.56,156715.07,9.56
2016-09-02,40.21,40.81,40.27,39.5,42647.28,-0.1,-0.25,40.53,42.388,41.106,54941.5,114632.12,167129.34,8.53
2016-08-26,41.78,41.78,40.37,39.19,44690.0,-1.43,-3.42,40.394,42.768,41.187,69835.49,125090.19,186857.37,8.94
2016-08-19,40.53,42.7,41.8,40.45,70866.63,1.45,3.59,40.872,43.449,41.064,86269.95,143470.54,194440.73,14.17
2016-08-12,39.11,40.86,40.35,38.88,55023.05,0.49,1.23,41.922,43.587,40.921,102527.95,150955.65,204927.09,11.0
2016-08-05,39.58,41.18,39.86,38.0,61480.55,0.27,0.68,43.51,43.83,40.872,154048.29,175373.61,224194.86,12.3
2016-07-29,42.9,43.8,39.59,38.7,117117.21,-3.17,-7.41,44.246,43.71,40.988,174322.74,196609.48,245130.49,23.42
2016-07-22,46.8,46.8,42.76,42.0,126862.33,-4.29,-9.12,45.142,43.54,40.879,180344.89,214105.67,261128.49,25.37
2016-07-15,48.05,49.69,47.05,44.8,152156.59,-1.24,-2.57,46.026,42.66,40.621,200671.14,221588.8,291825.56,30.43
2016-07-08,43.38,50.45,48.29,42.02,312624.78,4.75,10.91,45.252,41.631,40.774,199383.36,223591.56,324302.72,62.52
2016-07-01,43.98,47.6,43.54,43.0,162852.77,-0.53,-1.2,44.15,40.446,40.262,196698.92,210301.58,309218.9,32.57
2016-06-24,47.17,48.5,44.07,41.66,147227.98,-3.11,-6.59,43.174,39.823,39.266,218896.21,219626.55,301142.13,29.45
2016-06-17,41.72,48.86,47.18,40.55,228493.56,4.0,9.26,41.938,39.606,39.013,247866.46,248624.54,309242.87,45.7
2016-06-08,43.3,45.96,43.18,41.45,145717.72,0.4,0.94,39.294,38.678,38.559,242506.47,245410.92,313728.94,29.14
2016-06-03,37.89,43.56,42.78,37.19,299202.56,4.12,10.66,38.01,38.255,38.287,247799.75,258898.53,323611.96,59.84
2016-05-27,38.25,39.39,38.66,36.5,273839.25,0.77,2.03,36.742,37.913,38.006,223904.25,273016.11,325137.55,54.77
2016-05-20,34.15,37.98,37.89,33.4,292079.19,3.93,11.57,36.472,38.266,37.963,220356.89,293651.5,328557.43,58.42
2016-05-13,36.1,36.16,33.96,32.56,201693.62,-2.8,-7.62,37.274,38.218,37.968,249382.63,308151.31,331163.02,40.34
2016-05-06,36.88,38.58,36.76,36.31,172184.14,0.32,0.88,38.062,38.582,38.276,248315.38,362062.33,341122.2,34.44
2016-04-29,37.0,38.87,36.44,36.01,179725.03,-0.87,-2.33,38.5,39.917,38.403,269997.3,425013.89,355200.38,35.95
2016-04-22,41.1,41.4,37.31,36.08,256102.47,-4.59,-10.96,39.084,40.077,38.581,322127.97,408136.21,371152.68,51.22
2016-04-15,38.19,44.44,41.9,38.19,437207.88,4.0,10.55,40.06,38.708,38.708,366946.12,382657.7,382657.7,87.44
2016-04-08,38.78,39.93,37.9,37.1,196357.36,-1.05,-2.7,39.162,38.353,38.353,366919.99,376596.57,376596.57,39.27
2016-04-01,39.48,40.46,38.95,37.22,280593.75,-0.41,-1.04,39.102,38.41,38.41,475809.28,399126.47,399126.47,56.12
2016-03-25,43.5,45.6,39.36,38.34,440378.41,-2.83,-6.71,41.334,38.333,38.333,580030.48,416059.72,416059.72,88.08
2016-03-18,37.93,43.62,42.19,37.92,480193.19,4.78,12.78,41.07,38.162,38.162,494144.45,412006.6,412006.6,96.04
2016-03-11,39.08,40.5,37.41,36.06,437077.22,-0.19,-0.51,37.356,37.356,37.356,398369.29,398369.29,398369.29,87.42
2016-03-04,45.1,45.98,37.6,37.23,740803.81,-12.51,-24.96,37.343,37.343,37.343,388692.3,388692.3,388692.3,148.16
2016-02-26,41.84,55.68,50.11,41.84,801699.75,12.07,31.73,37.257,37.257,37.257,271321.8,271321.8,271321.8,160.34
2016-02-19,25.98,38.04,38.04,25.98,10948.27,14.42,61.05,30.83,30.83,30.83,6132.83,6132.83,6132.83,2.19
2016-02-05,19.68,23.62,23.62,19.68,1317.38,3.28,20.0,23.62,23.62,23.62,1317.38,1317.38,1317.38,0.26
