date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,13.55,13.7,13.43,13.11,95993.83,-0.22,-1.61,14.424,15.333,15.621,110271.48,111853.96,91880.2,4.17
2017-04-21,14.85,14.88,13.65,13.57,108974.15,-1.08,-7.33,15.072,15.608,15.772,119283.75,114274.2,90755.45,4.73
2017-04-14,15.21,15.32,14.73,14.69,98439.05,-0.48,-3.16,15.598,15.843,15.925,113966.45,111792.64,90627.92,4.27
2017-04-07,15.14,15.31,15.21,15.03,66928.18,0.11,0.73,15.882,15.935,16.036,115048.01,102840.51,91769.27,2.91
2017-03-31,16.68,16.95,15.1,14.83,181022.19,-1.57,-9.42,16.04,16.001,16.136,121717.16,101884.68,93913.21,7.86
2017-03-24,16.29,16.73,16.67,16.18,141055.17,0.39,2.4,16.242,16.031,16.273,113436.44,91764.64,92489.36,6.12
2017-03-17,16.13,16.5,16.28,16.03,82387.66,0.13,0.81,16.144,15.948,16.297,109264.65,83674.84,89056.74,3.58
2017-03-10,16.0,16.7,16.15,15.94,103846.84,0.15,0.94,16.088,15.962,16.321,109618.83,81530.98,88363.26,4.51
2017-03-03,16.11,16.23,16.0,15.84,100273.96,-0.11,-0.68,15.988,15.947,16.345,90633.01,78843.06,88747.64,4.35
2017-02-24,16.26,17.36,16.11,15.73,139618.58,-0.07,-0.43,15.962,15.95,16.372,82052.19,78061.72,87430.3,6.06
2017-02-17,15.92,17.15,16.18,15.92,120196.2,0.18,1.12,15.82,15.909,16.373,70092.83,71906.44,83869.02,5.22
2017-02-10,15.65,16.34,16.0,15.55,84158.57,0.35,2.24,15.752,15.935,16.388,58085.04,67236.69,81228.44,3.65
2017-02-03,15.94,16.0,15.65,15.51,8917.76,-0.22,-1.39,15.836,16.007,16.384,53443.14,69463.2,79417.89,0.39
2017-01-26,15.45,16.16,15.87,15.4,57369.86,0.47,3.05,15.906,16.136,16.437,67053.1,80698.02,82550.93,2.49
2017-01-20,15.84,16.17,15.4,14.44,79821.78,-0.44,-2.78,15.938,16.271,16.482,74071.24,85941.73,83497.15,3.47
2017-01-13,16.56,16.56,15.84,15.8,60157.22,-0.58,-3.53,15.998,16.514,16.575,73720.05,93214.08,85112.67,2.61
2017-01-06,16.06,16.57,16.42,15.99,60949.07,0.42,2.62,16.118,16.646,16.642,76388.35,94438.64,92293.37,2.65
2016-12-30,16.03,16.63,16.0,15.58,76967.58,-0.03,-0.19,16.178,16.68,16.645,85483.27,95195.55,93741.01,3.34
2016-12-23,15.71,17.38,16.03,15.67,92460.57,0.33,2.1,16.366,16.742,16.67,94342.95,98652.23,93875.69,4.01
2016-12-16,16.45,16.59,15.7,15.35,78065.8,-0.74,-4.5,16.604,16.793,16.674,97812.22,96798.88,96338.55,3.39
2016-12-09,16.45,16.97,16.44,16.35,73498.73,-0.28,-1.68,17.03,16.836,16.739,112708.11,95831.59,101269.7,3.19
2016-12-02,16.94,17.13,16.72,16.67,106423.67,-0.22,-1.3,17.174,16.841,16.79,112488.92,95220.18,112328.85,4.62
2016-11-25,17.21,17.39,16.94,16.55,121265.97,-0.28,-1.63,17.182,16.761,16.768,104907.82,89372.58,115866.43,5.26
2016-11-18,17.71,17.85,17.22,17.17,109806.93,-0.61,-3.42,17.118,16.738,16.718,102961.51,84403.83,117248.66,4.76
2016-11-11,17.16,18.24,17.83,16.65,152545.27,0.67,3.9,16.982,16.693,16.626,95785.55,81052.56,121844.51,6.62
2016-11-04,17.02,17.67,17.16,16.91,72402.76,0.4,2.39,16.642,16.635,16.524,78955.07,77011.26,124271.22,3.14
2016-10-28,16.68,16.98,16.76,16.49,68518.18,0.14,0.84,16.508,16.638,16.437,77951.44,90148.11,129740.7,2.97
2016-10-21,16.53,17.14,16.62,16.43,111534.41,0.08,0.48,16.34,16.609,16.331,73837.34,92286.47,132931.03,4.84
2016-10-14,16.2,16.64,16.54,16.17,73927.11,0.41,2.54,16.358,16.598,16.198,65846.15,89099.16,131498.95,3.21
2016-09-30,16.49,16.64,16.13,15.71,68392.88,-0.36,-2.18,16.404,16.555,16.061,66319.57,95878.22,132040.75,2.97
2016-09-23,15.96,16.61,16.49,15.94,67384.6,0.57,3.58,16.628,16.642,15.954,75067.45,106707.81,133556.66,2.92
2016-09-14,16.5,16.53,15.92,15.9,47947.7,-0.79,-4.73,16.768,16.738,15.874,102344.78,129437.52,135517.35,2.08
2016-09-09,16.75,17.24,16.71,16.65,71578.44,-0.06,-0.36,16.878,16.774,15.831,110735.59,142360.29,137982.29,3.1
2016-09-02,17.1,17.69,16.77,16.7,76294.23,-0.48,-2.78,16.838,16.697,15.767,112352.17,150093.48,146225.45,3.31
2016-08-26,17.29,17.5,17.25,16.9,112132.29,0.06,0.35,16.706,16.558,15.732,125436.87,162636.46,152119.41,4.86
2016-08-19,16.35,17.88,17.19,16.35,203771.22,0.72,4.37,16.656,16.412,15.645,138348.16,171531.17,153945.25,8.84
2016-08-12,16.39,16.91,16.47,16.13,89901.79,-0.04,-0.24,16.708,16.235,15.567,156530.26,169333.3,150899.07,3.9
2016-08-05,15.98,16.74,16.51,15.6,79661.3,0.4,2.48,16.67,16.053,15.528,173984.98,173575.58,156585.09,3.46
2016-07-29,17.0,17.69,16.11,15.96,141717.77,-0.89,-5.24,16.556,15.798,15.466,187834.8,173898.73,160520.87,6.15
2016-07-22,17.5,18.09,17.0,16.67,176688.73,-0.45,-2.58,16.41,15.567,15.375,199836.05,168203.28,161019.18,7.66
2016-07-15,16.29,18.18,17.45,16.23,294681.72,1.17,7.19,16.168,15.265,15.255,204714.19,160405.51,161115.42,12.78
2016-07-08,15.79,16.75,16.28,15.79,177175.36,0.34,2.13,15.762,15.01,15.142,182136.34,141597.19,158340.08,7.68
2016-07-01,15.31,16.18,15.94,15.25,148910.44,0.56,3.64,15.436,14.887,15.17,173166.19,133604.3,158507.28,6.46
2016-06-24,15.78,16.35,15.38,15.05,201724.0,-0.41,-2.6,15.04,14.836,15.184,159962.66,142357.42,157783.72,6.24
2016-06-17,15.19,16.27,15.79,14.68,201079.41,0.37,2.4,14.724,14.906,15.244,136570.52,141602.37,152097.62,6.22
2016-06-08,14.65,16.15,15.42,14.55,181792.47,0.77,5.26,14.362,14.877,15.377,116096.84,136359.32,150712.54,5.62
2016-06-03,13.89,14.78,14.65,13.6,132324.64,0.69,4.94,14.258,14.899,15.498,101058.04,132464.84,160767.15,4.09
2016-05-27,13.89,14.18,13.96,13.58,82892.8,0.16,1.16,14.338,15.002,15.68,94042.4,139594.6,170672.89,2.56
2016-05-20,13.8,14.19,13.8,13.31,84763.27,-0.18,-1.29,14.632,15.134,15.964,124752.17,147143.0,178575.33,2.62
2016-05-13,14.85,14.85,13.98,13.44,98711.02,-0.92,-6.17,15.088,15.182,16.313,146634.21,153835.07,198100.66,3.05
2016-05-06,15.07,15.71,14.9,14.87,106598.45,-0.15,-1.0,15.392,15.245,16.624,156621.8,161825.34,210878.18,3.3
2016-04-29,15.37,15.38,15.05,14.77,97246.46,-0.38,-2.46,15.54,15.274,16.842,163871.65,175082.97,222829.01,3.01
2016-04-22,16.02,16.99,15.43,14.76,236441.67,-0.65,-4.04,15.666,15.453,17.091,185146.8,183410.27,238336.42,7.31
2016-04-15,15.53,16.38,16.08,15.53,194173.47,0.58,3.74,15.636,15.531,17.306,169533.82,173210.02,258991.02,6.01
2016-04-08,15.63,16.34,15.5,15.3,148648.94,-0.14,-0.9,15.276,15.582,17.34,161035.93,162592.87,249355.69,4.6
2016-04-01,15.68,15.88,15.64,15.0,142847.69,-0.04,-0.26,15.098,15.877,17.257,167028.87,165065.76,260838.25,4.42
2016-03-25,15.57,16.23,15.68,15.25,203622.22,0.4,2.62,15.008,16.096,17.387,186294.29,189069.45,290383.56,6.3
2016-03-18,14.41,15.6,15.28,14.21,158376.78,1.0,7.0,15.24,16.358,17.963,181673.75,201751.18,333613.94,4.9
2016-03-11,14.85,15.74,14.28,14.1,151684.02,-0.33,-2.26,15.426,16.794,18.335,176886.21,210007.67,356420.85,4.69
2016-03-04,15.3,15.39,14.61,13.94,178613.66,-0.58,-3.82,15.888,17.444,18.74,164149.82,242366.25,355755.3,5.53
2016-02-26,17.08,17.58,15.19,14.82,239174.77,-1.65,-9.8,16.656,18.002,19.205,163102.64,259931.03,396688.86,7.4
2016-02-19,15.32,17.29,16.84,15.32,180519.52,0.63,3.89,17.184,18.409,19.595,191844.61,270575.06,449287.15,5.58
2016-02-05,16.33,16.93,16.21,15.69,134439.08,-0.38,-2.29,17.476,18.729,19.785,221828.6,293262.56,511736.22,4.16
2016-01-29,16.62,17.8,16.59,15.05,88002.06,-1.86,-10.08,18.162,19.08,19.678,243129.13,344772.02,549358.05,2.72
2016-01-20,17.49,18.88,18.45,17.29,173377.78,0.62,3.48,19.0,19.097,19.545,320582.68,336118.51,583877.04,5.36
2016-01-15,17.98,19.19,17.83,15.7,382884.62,-0.47,-2.57,19.348,18.637,19.269,356759.42,356610.74,601414.26,11.85
2016-01-08,19.6,19.6,18.3,16.89,330439.47,-1.34,-6.82,19.634,18.677,19.036,349305.5,391697.67,626438.31,10.22
2015-12-31,20.5,20.97,19.64,19.63,240941.72,-1.14,-5.49,19.982,19.568,18.786,364696.52,465476.7,645398.72,7.45
2015-12-25,20.19,21.75,20.78,19.75,475269.81,0.59,2.92,19.998,19.875,18.491,446414.92,502834.04,687450.4,14.7
2015-12-18,18.8,21.05,20.19,18.68,354261.5,0.93,4.83,19.194,20.036,18.05,351654.35,469144.35,707744.49,10.96
2015-12-11,20.04,21.3,19.26,19.0,345615.0,-0.78,-3.89,17.926,20.407,17.612,356462.05,533446.69,728236.76,10.69
2015-12-04,19.65,20.75,20.04,18.2,407394.59,0.32,1.62,17.72,20.78,17.184,434089.85,627999.25,743024.98,12.6
2015-11-27,18.44,24.35,19.72,18.44,649533.69,2.96,17.66,19.154,20.841,16.698,566256.88,730209.88,761954.7,20.09
2015-11-20,15.24,16.76,16.76,15.24,1466.96,2.91,21.01,19.752,20.276,16.2,559253.15,753944.09,745209.9,0.05
2015-07-08,19.88,19.9,13.85,13.29,378300.0,-4.38,-24.03,20.878,19.992,15.832,586634.35,831635.56,754998.46,11.7
2015-07-03,26.3,26.3,18.23,18.23,733754.0,-8.98,-33.0,22.888,19.901,15.599,710431.33,846217.79,751366.86,22.7
2015-06-26,23.84,30.23,27.21,23.7,1068229.75,4.5,19.82,23.84,19.395,15.133,821908.65,861178.95,734281.28,33.09
2015-06-19,21.5,25.83,22.71,21.1,614515.06,0.32,1.43,22.528,18.004,14.237,894162.88,825320.74,706751.43,19.04
2015-06-08,23.63,23.7,22.39,22.11,138372.95,-1.51,-6.32,20.8,17.107,13.554,948635.02,872066.77,708614.72,4.29
2015-06-05,22.46,26.39,23.9,22.44,997284.88,0.91,3.96,19.106,16.063,12.881,1076636.78,946344.63,728495.07,30.89
2015-05-29,21.89,27.49,22.99,20.15,1291140.62,2.34,11.33,16.914,14.816,12.123,982004.26,923026.83,703530.87,39.99
2015-05-22,14.04,20.65,20.65,14.03,1429500.88,6.58,46.77,14.95,13.587,11.395,900449.24,858050.71,643721.7,44.28
2015-05-15,14.0,14.84,14.07,13.57,886875.75,0.15,1.08,13.48,12.554,10.789,756478.61,793699.52,588458.08,27.47
2015-05-08,12.95,13.93,13.92,12.78,778381.75,0.98,7.57,13.414,12.124,10.518,795498.53,736475.71,564569.24,24.11
2015-04-30,13.31,13.44,12.94,12.4,524122.28,-0.23,-1.75,13.02,11.672,10.265,816052.48,678361.36,550291.56,16.24
2015-04-24,13.0,13.2,13.17,11.89,883365.56,-0.13,-0.98,12.718,11.297,10.056,864049.4,656515.93,555960.05,27.36
2015-04-10,13.58,13.81,13.3,12.65,709647.69,-0.44,-3.2,12.224,10.871,9.857,815652.17,607383.61,545814.32,21.98
2015-04-03,11.93,14.19,13.74,11.8,1081975.38,1.79,14.98,11.628,10.469,9.63,830920.43,588182.12,520934.9,33.52
2015-03-27,11.47,12.29,11.95,11.38,881151.5,0.52,4.55,10.834,10.001,9.373,677452.89,545162.66,484940.61,27.29
2015-03-20,10.85,11.52,11.43,10.79,764106.88,0.73,6.82,10.324,9.698,9.216,540670.24,510645.51,463328.64,23.67
2015-03-13,10.25,10.95,10.7,10.06,641379.38,0.38,3.68,9.876,9.429,9.088,448982.45,484034.91,451599.61,19.87
2015-03-06,9.81,10.65,10.32,9.71,785989.0,0.55,5.63,9.518,9.202,8.973,399115.05,429392.7,444720.76,24.35
2015-02-27,9.4,9.85,9.77,9.26,314637.69,0.37,3.94,9.31,9.023,8.882,345443.81,383216.64,430341.11,9.75
2015-02-17,9.23,9.48,9.4,9.22,197238.25,0.21,2.29,9.168,8.911,8.83,412872.43,392662.76,432639.22,6.11
2015-02-13,8.88,9.29,9.19,8.86,305667.94,0.28,3.14,9.072,8.858,8.792,480620.78,422221.77,432703.72,9.47
2015-02-06,9.16,9.39,8.91,8.87,392042.38,-0.37,-3.99,8.982,8.815,8.762,519087.36,455404.17,440440.62,12.14
2015-01-30,9.06,9.47,9.28,9.03,517632.81,0.22,2.43,8.886,8.842,8.737,459670.34,484245.03,442632.67,16.03
2015-01-23,8.77,9.24,9.06,8.63,651780.75,0.14,1.57,8.736,8.79,8.692,420989.47,453687.67,435680.8,20.19
2015-01-16,8.68,9.0,8.92,8.51,535980.0,0.18,2.06,8.654,8.744,8.649,372453.1,424718.56,424513.32,16.6
2015-01-09,8.43,8.95,8.74,8.39,498000.88,0.31,3.68,8.644,8.733,8.6,363822.76,416011.77,413253.14,15.43
2014-12-31,8.52,8.53,8.43,8.31,94957.25,-0.1,-1.17,8.648,8.746,8.574,391720.97,419164.3,407490.75,2.94
2014-12-26,8.63,8.63,8.53,8.25,324228.47,-0.12,-1.39,8.798,8.743,8.555,508819.72,460048.83,421376.55,10.04
2014-12-19,8.85,9.05,8.65,8.5,409098.91,-0.22,-2.48,8.844,8.74,8.532,486385.87,477465.57,433187.65,12.67
2014-12-12,8.7,8.94,8.87,8.42,492828.28,0.11,1.26,8.834,8.748,8.488,476984.01,472615.68,475728.79,15.27
2014-12-05,9.18,9.29,8.76,8.58,637491.94,-0.42,-4.58,8.822,8.726,8.444,468200.79,443185.66,496718.51,19.75
2014-11-28,8.82,9.22,9.18,8.76,680451.0,0.42,4.79,8.844,8.709,8.38,446607.64,425477.06,475362.1,21.08
2014-11-21,8.6,8.78,8.76,8.56,212059.23,0.16,1.86,8.688,8.631,8.294,411277.95,401020.31,451900.83,6.57
2014-11-14,8.84,8.92,8.6,8.46,362089.59,-0.21,-2.38,8.636,8.594,8.231,468545.27,417673.93,457862.51,11.22
2014-11-07,8.91,9.06,8.81,8.77,448912.19,-0.06,-0.68,8.662,8.553,8.169,468247.35,424308.08,446538.73,13.91
2014-10-31,8.39,9.02,8.87,8.32,529526.19,0.47,5.59,8.63,8.467,8.088,418170.54,410494.5,430503.59,16.4
2014-10-24,8.53,8.98,8.4,8.38,503802.53,-0.1,-1.18,8.574,8.402,8.015,404346.49,395817.2,412821.89,15.61
2014-10-17,8.7,8.91,8.5,8.33,498395.84,-0.23,-2.63,8.574,8.366,7.956,390762.67,382704.26,391589.12,15.44
2014-10-10,8.65,8.91,8.73,8.65,360600.0,0.08,0.93,8.552,8.324,7.891,366802.59,388909.73,372406.54,11.17
2014-09-30,8.6,8.69,8.65,8.54,198528.12,0.06,0.7,8.444,8.227,7.816,380368.8,478841.89,359913.5,6.15
2014-09-26,8.4,8.6,8.59,8.21,460405.94,0.19,2.26,8.304,8.161,7.739,402818.47,550251.35,359073.16,14.26
2014-09-19,8.37,8.47,8.4,8.1,435883.47,0.01,0.12,8.23,8.05,7.666,387287.92,525247.13,342832.73,13.5
2014-09-12,8.2,8.44,8.39,8.16,378595.41,0.2,2.44,8.158,7.956,7.604,374645.84,502781.35,327382.37,11.73
2014-09-05,7.93,8.28,8.19,7.93,428431.06,0.24,3.02,8.096,7.868,7.554,411016.87,498051.09,322568.66,13.27
2014-08-29,8.22,8.23,7.95,7.84,310776.47,-0.27,-3.29,8.01,7.785,7.55,577314.99,468769.39,310528.84,9.63
2014-08-22,8.04,8.35,8.22,8.02,382753.19,0.18,2.24,8.018,7.709,7.559,697684.23,450512.67,306230.41,11.86
2014-08-15,8.09,8.25,8.04,7.97,372673.09,-0.04,-0.49,7.87,7.627,7.562,663206.35,429826.57,295286.95,11.54
2014-08-08,7.76,8.13,8.08,7.75,560450.56,0.32,4.12,7.754,7.545,7.559,630916.85,400473.97,298909.98,17.36
2014-08-01,8.06,8.2,7.76,7.74,1259921.62,-0.23,-2.88,7.64,7.458,7.577,585085.3,355903.36,285677.32,39.03
2014-07-25,7.48,8.11,7.99,7.28,912622.69,0.51,6.82,7.56,7.404,7.611,360223.8,240985.11,233812.21,28.27
2014-07-18,7.51,7.56,7.48,7.41,210363.77,0.02,0.27,7.4,7.317,7.648,203341.11,167894.97,201207.57,6.52
2014-07-11,7.5,7.52,7.46,7.35,211225.62,-0.05,-0.67,7.384,7.282,7.718,196446.8,160418.33,209260.3,6.54
2014-07-04,7.45,7.57,7.51,7.32,331292.78,0.15,2.04,7.336,7.252,7.809,170031.1,151983.39,226049.98,10.26
2014-06-27,7.16,7.42,7.36,7.16,135614.12,0.17,2.36,7.276,7.239,7.904,126721.41,147086.24,236527.66,4.21
2014-06-20,7.38,7.46,7.19,7.11,128209.24,-0.21,-2.84,7.248,7.315,7.989,121746.43,152288.29,234120.38,3.98
2014-06-13,7.22,7.47,7.4,7.13,175892.22,0.18,2.49,7.234,7.408,8.068,132448.83,161948.15,247541.64,5.46
2014-06-06,7.23,7.29,7.22,7.16,79147.12,0.01,0.14,7.18,7.496,8.149,124389.86,160747.33,255059.58,2.45
2014-05-30,7.24,7.32,7.21,7.15,114744.37,-0.01,-0.14,7.168,7.573,8.226,133935.68,197345.99,264643.63,3.56
2014-05-23,7.16,7.28,7.22,7.04,110739.18,0.1,1.4,7.202,7.695,8.294,167451.07,215451.28,270985.06,3.43
2014-05-16,7.15,7.39,7.12,7.07,181721.28,-0.01,-0.14,7.382,7.818,8.359,182830.16,226639.31,273537.18,5.64
2014-05-09,7.16,7.29,7.13,7.05,135597.36,-0.03,-0.42,7.582,7.979,8.412,191447.46,234520.17,275282.74,4.21
2014-04-30,7.34,7.34,7.16,7.01,126876.23,-0.22,-2.98,7.812,8.153,8.486,197104.79,258102.26,282665.68,3.94
2014-04-25,8.09,8.09,7.38,7.36,282321.31,-0.74,-9.11,7.978,8.365,8.549,260756.3,300116.58,293889.12,8.76
2014-04-18,8.1,8.19,8.12,8.06,187634.61,0.0,0.0,8.188,8.568,8.602,263451.48,325969.07,293743.24,5.82
2014-04-11,8.26,8.43,8.12,8.05,224807.81,-0.16,-1.93,8.254,8.663,8.612,270448.46,315952.46,309680.52,6.97
2014-04-04,7.99,8.29,8.28,7.99,163883.98,0.29,3.63,8.376,8.727,8.616,277592.88,333135.13,308780.47,5.08
2014-03-28,8.43,8.55,7.99,7.97,445133.81,-0.44,-5.22,8.494,8.801,8.593,319099.74,349371.83,309700.35,13.81
2014-03-21,8.45,8.66,8.43,8.28,295797.19,-0.02,-0.24,8.752,8.879,8.599,339476.85,331941.27,302371.44,9.17
2014-03-14,8.69,8.69,8.45,8.2,222619.52,-0.28,-3.21,8.948,8.892,8.622,388486.66,326518.84,317706.56,6.9
2014-03-07,8.89,9.01,8.73,8.69,260529.88,-0.14,-1.58,9.072,8.899,8.635,361456.46,320435.06,326312.38,8.08
2014-02-28,9.27,9.28,8.87,8.63,371418.28,-0.41,-4.42,9.078,8.845,8.647,388677.37,316045.32,345364.14,11.52
2014-02-21,9.44,9.68,9.28,9.15,547019.38,-0.13,-1.38,9.108,8.819,8.645,379643.92,307229.11,335177.29,16.97
2014-02-14,9.05,9.57,9.41,9.05,540846.25,0.34,3.75,9.006,8.733,8.62,324405.69,287661.67,335600.38,16.77
2014-02-07,8.72,9.1,9.07,8.67,87468.52,0.31,3.54,8.836,8.636,8.562,264551.01,261517.4,315540.82,2.71
2014-01-30,8.95,9.2,8.76,8.55,396634.44,-0.26,-2.88,8.726,8.56,8.534,279413.66,303408.58,334013.44,12.3
2014-01-24,8.76,9.06,9.02,8.55,326251.03,0.25,2.85,8.612,8.505,8.511,243413.26,284425.81,330627.76,10.12
2014-01-17,8.53,8.93,8.77,8.32,270828.22,0.21,2.45,8.53,8.385,8.465,234814.29,270028.88,329351.12,8.4
2014-01-10,8.77,8.88,8.56,8.45,241572.84,-0.21,-2.4,8.46,8.318,8.439,250917.64,272801.61,348669.25,7.49
2013-12-27,8.19,8.58,8.52,8.12,161781.75,0.33,4.03,8.436,8.351,8.417,258483.8,308894.29,359204.71,5.02
2013-12-20,8.64,8.79,8.19,8.12,216632.44,-0.42,-4.88,8.394,8.371,8.407,327403.51,332189.69,369601.88,6.72
2013-12-13,8.4,8.67,8.61,8.3,283256.19,0.19,2.26,8.398,8.449,8.406,325438.36,374682.96,373653.29,8.79
2013-12-06,8.27,8.47,8.42,7.88,351345.0,-0.02,-0.24,8.24,8.471,8.367,305243.47,363125.47,365857.47,10.91
2013-11-29,8.28,8.53,8.44,8.22,279403.62,0.13,1.56,8.176,8.507,8.342,294685.57,383539.09,356632.31,8.67
2013-11-22,8.22,8.89,8.31,8.18,506380.28,0.1,1.22,8.266,8.488,8.315,359304.77,369564.24,353883.76,15.72
2013-11-15,7.8,8.29,8.21,7.79,206806.69,0.39,4.99,8.348,8.507,8.324,336975.88,364618.3,333478.6,6.42
2013-11-08,8.16,8.24,7.82,7.79,182281.75,-0.28,-3.46,8.5,8.517,8.344,423927.57,376829.71,326658.33,5.66
2013-11-01,8.92,9.0,8.1,7.8,298555.53,-0.79,-8.89,8.702,8.545,8.417,421007.47,388673.36,320583.35,9.27
2013-10-25,8.73,9.32,8.89,8.72,602499.62,0.17,1.95,8.838,8.559,8.5,472392.6,424536.89,306889.86,18.7
2013-10-18,8.9,8.97,8.72,8.49,394735.81,-0.25,-2.79,8.71,8.482,8.56,379823.7,409515.13,281817.32,12.25
2013-10-11,8.87,9.39,8.97,8.59,641565.12,0.14,1.59,8.666,8.443,8.658,392260.73,407014.07,270344.27,19.92
2013-09-30,8.77,8.95,8.83,8.63,167681.28,0.05,0.57,8.534,8.363,8.725,329731.85,372623.62,245515.71,5.21
2013-09-27,8.26,8.79,8.78,8.22,555481.19,0.53,6.42,8.388,8.263,8.795,356339.25,368589.46,243932.77,17.24
2013-09-18,8.48,8.56,8.25,8.15,139655.11,-0.25,-2.94,8.28,8.177,8.851,376681.17,329725.53,222684.42,4.34
2013-09-13,8.33,8.74,8.5,8.31,456920.94,0.19,2.29,8.254,8.141,8.921,439206.56,338203.28,216897.98,14.18
2013-09-06,8.13,8.4,8.31,8.08,328920.75,0.21,2.59,8.22,8.141,8.968,421767.41,302338.9,197805.9,10.21
2013-08-30,8.2,8.45,8.1,8.1,300718.25,-0.14,-1.7,8.192,8.17,9.036,415515.38,276486.95,183889.0,9.33
2013-08-23,8.07,8.55,8.24,7.87,657190.81,0.12,1.48,8.138,8.288,9.109,380839.67,252493.33,171571.33,20.4
2013-08-16,8.36,8.59,8.12,8.11,452282.03,-0.21,-2.52,8.074,8.44,9.186,282769.89,189242.83,139748.71,14.04
