date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,9.7,10.46,9.98,9.65,167444.73,0.28,2.89,10.038,9.658,9.698,194563.68,151293.05,147387.84,11.74
2013-08-30,10.1,10.35,9.7,9.67,122312.36,-0.42,-4.15,10.06,9.461,9.657,187661.96,144952.43,152962.41,8.58
2013-08-23,10.24,10.31,10.12,9.65,129168.17,-0.16,-1.56,9.862,9.413,9.559,173195.72,142953.82,153525.06,9.06
2013-08-16,10.12,10.9,10.28,9.7,251153.3,0.17,1.68,9.678,9.303,9.484,163022.54,133238.11,152009.37,17.61
2013-08-09,10.0,10.89,10.11,9.9,302739.84,0.02,0.2,9.496,9.233,9.381,137626.74,117011.65,142269.99,43.13
2013-08-02,8.72,10.09,10.09,8.54,132936.11,1.38,15.84,9.278,9.291,9.329,108022.42,99455.85,130576.14,18.94
2013-07-26,9.0,9.28,8.71,8.51,49981.17,-0.49,-5.33,8.862,9.367,9.28,102242.91,110576.75,129023.7,7.12
2013-07-19,9.17,9.91,9.2,9.02,78302.27,-0.17,-1.81,8.964,9.57,9.364,112711.92,125395.93,131789.41,11.15
2013-07-12,8.93,9.7,9.37,8.5,124174.31,0.35,3.88,8.928,9.671,9.438,103453.69,136986.66,135674.94,17.69
2013-07-05,8.01,9.39,9.02,7.9,154718.22,1.01,12.61,8.97,9.722,9.541,96396.56,138875.13,142114.19,22.04
2013-06-28,9.2,9.28,8.01,7.72,104038.58,-1.21,-13.12,9.304,9.738,9.648,90889.28,143482.63,145538.73,14.82
2013-06-21,9.18,9.46,9.22,8.75,102326.23,0.2,2.22,9.872,9.853,9.794,118910.58,160972.38,154134.65,14.58
2013-06-14,9.54,9.54,9.02,8.7,32011.09,-0.56,-5.85,10.176,9.705,9.852,138079.94,164096.3,165004.32,4.56
2013-06-07,10.73,10.79,9.58,9.55,88888.7,-1.11,-10.38,10.414,9.665,9.947,170519.64,170780.63,179295.35,12.66
2013-05-31,10.7,11.05,10.69,10.48,127181.79,-0.16,-1.48,10.474,9.529,9.943,181353.69,167528.33,185340.05,18.12
2013-05-24,10.75,11.36,10.85,10.3,244145.09,0.11,1.02,10.172,9.366,9.893,196075.98,161696.44,191857.33,34.78
2013-05-17,10.18,11.03,10.74,10.1,198173.03,0.53,5.19,9.834,9.193,9.792,203034.18,147470.65,192590.43,28.23
2013-05-10,9.75,10.46,10.21,9.54,194209.61,0.33,3.34,9.234,9.158,9.704,190112.65,138182.88,199790.57,27.67
2013-05-03,9.2,10.15,9.88,9.1,143058.92,0.7,7.62,8.916,9.204,9.634,171041.62,134363.21,197440.37,20.38
2013-04-26,9.09,9.19,9.18,8.6,200793.23,0.02,0.22,8.584,9.36,9.52,153702.97,145353.26,193332.61,28.6
2013-04-19,7.55,9.46,9.16,7.2,278936.09,1.42,18.35,8.56,9.558,9.471,127316.9,147594.83,187835.82,39.73
2013-04-12,7.76,8.19,7.74,7.35,133565.42,-0.88,-10.21,8.552,9.734,9.411,91907.12,147296.92,177329.48,19.03
2013-04-03,8.22,9.08,8.62,8.02,98854.45,0.4,4.87,9.082,9.999,9.475,86253.1,165912.35,173145.08,14.08
2013-03-29,9.15,9.15,8.22,8.16,56365.67,-0.84,-9.27,9.492,10.229,9.527,97684.8,187810.07,171343.62,8.03
2013-03-22,8.99,9.27,9.06,8.64,68862.89,-0.06,-0.66,10.136,10.356,9.603,137003.54,203151.77,172416.71,9.81
2013-03-15,10.34,10.34,9.12,8.66,101887.19,-1.27,-12.22,10.556,10.42,9.701,167872.76,222018.21,171140.5,14.51
2013-03-08,10.67,10.85,10.39,10.35,105295.32,-0.28,-2.62,10.916,10.391,9.808,202686.72,237710.21,168894.63,15.0
2013-03-01,11.29,11.58,10.67,10.2,156012.95,-0.77,-6.73,10.916,10.25,9.841,245571.59,261398.26,166616.61,22.22
2013-02-22,11.48,11.9,11.44,11.0,252959.36,0.28,2.51,10.966,10.063,9.868,277935.33,260517.52,160769.49,36.03
2013-02-08,10.8,11.34,11.16,10.16,223208.98,0.24,2.2,10.576,9.68,9.89,269299.99,241311.96,153347.07,31.8
2013-02-01,10.5,11.77,10.92,10.3,275957.0,0.53,5.1,10.284,9.383,9.925,276163.66,228076.8,147596.59,39.31
2013-01-25,10.9,11.96,10.39,10.26,319719.66,-0.53,-4.85,9.866,9.087,9.932,272733.7,207362.03,136845.38,45.54
2013-01-18,9.5,10.96,10.92,9.41,317831.66,1.43,15.07,9.584,8.951,9.996,277224.92,180377.81,126383.35,45.28
2013-01-11,9.4,10.25,9.49,9.27,209782.66,0.05,0.53,9.16,8.824,10.076,243099.7,154877.17,113092.13,29.88
2012-12-28,8.77,10.1,9.7,8.66,257527.34,0.87,9.85,8.784,8.85,10.273,213323.93,141681.65,107472.8,36.68
2012-12-21,8.91,9.48,8.83,8.5,258807.2,-0.15,-1.67,8.482,8.981,10.419,179989.94,120262.79,98384.28,36.87
2012-12-14,9.45,9.45,8.98,8.42,342175.75,0.18,2.04,8.308,9.225,10.649,141990.36,100079.05,87491.76,48.74
2012-12-07,7.61,8.8,8.8,6.92,147205.56,1.19,15.64,8.318,9.432,10.886,83530.69,71834.97,75761.68,20.97
2012-11-30,8.2,8.32,7.61,7.3,60903.82,-0.58,-7.08,8.488,9.672,11.215,66654.63,61021.47,72899.77,8.68
2012-11-23,7.89,8.46,8.19,7.8,90857.38,0.23,2.89,8.916,10.1,11.606,70039.36,65382.17,74227.69,12.94
2012-11-16,9.0,9.11,7.96,7.79,68809.29,-1.07,-11.85,9.48,10.467,11.923,60535.63,67116.37,72805.89,9.8
2012-11-09,9.55,9.67,9.03,8.96,49877.41,-0.62,-6.42,10.142,10.777,12.292,58167.73,66328.72,77143.72,7.11
2012-11-02,9.7,9.98,9.65,9.4,62825.25,-0.1,-1.03,10.546,11.04,12.568,60139.25,72388.9,78426.1,8.95
2012-10-26,10.95,11.12,9.75,9.73,77827.46,-1.26,-11.44,10.856,11.328,12.783,55388.31,71307.09,83326.39,11.09
2012-10-19,11.26,11.38,11.01,10.89,43338.73,-0.26,-2.31,11.284,11.696,13.014,60724.99,73263.95,82969.59,6.17
2012-10-12,11.06,11.59,11.27,10.95,56969.81,0.22,1.99,11.454,11.856,13.168,73697.11,76505.77,84016.37,8.12
2012-09-28,10.91,11.39,11.05,10.36,59734.98,-0.15,-1.34,11.412,12.073,13.341,74489.7,74904.48,84839.31,8.51
2012-09-21,11.89,12.05,11.2,10.9,39070.58,-0.69,-5.8,11.534,12.34,13.55,84638.56,79688.39,88255.58,5.57
2012-09-14,11.91,12.32,11.89,11.74,104510.86,0.03,0.25,11.8,12.757,13.79,87225.87,84778.07,92424.25,14.89
2012-09-07,11.01,12.06,11.86,11.0,108199.31,0.8,7.23,12.108,13.111,14.776,85802.9,83073.2,91872.47,15.41
2012-08-31,11.66,11.68,11.06,10.76,60932.79,-0.6,-5.15,12.258,13.378,15.732,79314.43,78495.42,91684.71,8.68
2012-08-24,12.55,12.57,11.66,11.61,110479.24,-0.87,-6.94,12.734,13.807,16.797,75319.25,87958.71,91973.89,15.74
2012-08-17,13.4,13.52,12.53,12.4,52007.15,-0.9,-6.7,13.146,14.096,17.796,74738.23,84463.3,88121.32,7.41
2012-08-10,12.58,13.68,13.43,12.35,97396.02,0.82,6.5,13.714,14.237,18.695,82330.27,95345.69,89131.08,13.87
2012-08-03,13.44,13.69,12.61,12.35,75756.95,-0.83,-6.18,14.114,14.332,19.631,80343.5,92675.23,91996.95,10.79
2012-07-27,13.7,13.88,13.44,13.31,40956.91,-0.28,-2.04,14.498,14.48,20.74,77676.4,91526.97,98502.82,5.83
2012-07-20,15.42,15.58,13.72,13.2,107574.12,-1.65,-10.73,14.88,14.609,21.726,100598.17,94774.15,103935.89,15.32
2012-07-13,15.35,15.83,15.37,14.4,89967.34,-0.06,-0.39,15.046,14.759,22.644,94188.38,96822.77,108578.88,12.82
2012-07-06,14.6,15.53,15.43,14.5,87462.16,0.9,6.19,14.76,14.822,23.325,108361.11,100070.43,107385.62,12.46
2012-06-29,15.35,15.35,14.53,14.11,62421.48,-0.82,-5.34,14.55,16.441,23.899,105006.97,100671.73,106545.6,8.89
2012-06-21,14.55,16.0,15.35,14.45,155565.75,0.8,5.5,14.462,18.086,24.468,105377.53,104874.01,106707.97,22.16
2012-06-15,13.99,14.8,14.55,13.82,75525.16,0.61,4.38,14.338,19.786,25.016,88950.13,95989.08,103069.19,10.76
2012-06-08,14.09,15.31,13.94,13.8,160831.0,-0.44,-3.06,14.472,21.496,25.537,99457.17,91779.34,101975.9,22.91
2012-06-01,14.24,14.56,14.38,13.58,70691.47,0.29,2.06,14.884,23.152,26.038,91779.75,82916.47,97957.37,10.07
2012-05-25,14.74,14.89,14.09,14.01,64274.28,-0.64,-4.34,18.332,24.929,26.446,96336.5,91318.67,96590.21,9.16
2012-05-18,15.29,15.46,14.73,14.62,73428.74,-0.49,-3.22,21.71,27.0,26.944,104370.48,105478.67,96375.56,10.46
2012-05-11,15.75,16.24,15.22,15.19,128060.34,-0.78,-4.88,25.234,28.843,27.436,103028.02,113097.63,97316.96,18.24
2012-05-04,31.96,34.6,16.0,15.28,122443.92,-15.62,-49.4,28.52,30.528,28.09,84101.5,120335.0,94051.44,17.44
2012-04-27,30.54,31.95,31.62,29.41,93475.2,0.64,2.07,31.42,31.828,28.86,74053.2,114700.81,93246.01,26.63
2012-04-20,32.1,32.21,30.98,30.83,104444.22,-1.37,-4.24,31.526,31.356,28.814,86300.85,112419.47,94219.86,29.76
2012-04-13,31.8,32.53,32.35,30.43,66716.43,0.7,2.21,32.29,30.849,28.773,106586.85,108541.93,91132.58,19.01
2012-04-06,30.55,32.15,31.65,30.55,33427.75,1.15,3.77,32.452,30.245,28.669,123167.24,110149.31,93404.32,9.52
2012-03-29,31.8,33.25,30.5,30.21,72202.38,-1.65,-5.13,32.536,29.578,28.657,156568.49,112172.46,95775.11,20.57
2012-03-23,34.75,35.38,32.15,31.92,154713.48,-2.65,-7.62,32.236,28.923,28.681,155348.42,112998.26,98742.95,44.08
2012-03-16,33.16,35.28,34.8,32.5,205874.23,1.64,4.95,31.186,27.963,28.63,138538.08,101861.75,100017.59,58.65
2012-03-09,32.07,34.0,33.16,31.4,149618.36,1.09,3.4,29.408,26.887,28.345,110497.0,87272.45,102056.83,42.63
2012-03-02,29.05,33.33,32.07,29.05,200433.98,3.07,10.59,28.038,26.029,28.214,97131.37,81536.29,100834.36,57.1
2012-02-24,27.15,29.5,29.0,26.6,66102.05,2.1,7.81,26.62,25.651,27.98,67776.43,67767.88,95845.28,18.83
2012-02-17,25.67,27.6,26.9,25.65,70661.77,0.99,3.82,25.61,25.891,28.044,70648.11,71791.21,102739.79,20.13
2012-02-10,26.5,26.6,25.91,25.43,65668.83,-0.4,-1.52,24.74,26.271,28.047,65185.43,76020.25,101068.85,18.71
2012-02-03,25.31,26.6,26.31,24.78,82790.22,1.33,5.32,24.366,26.697,28.119,64047.89,73723.23,101008.87,23.59
2012-01-20,23.7,25.1,24.98,23.18,53659.3,1.03,4.3,24.02,27.093,28.231,65941.2,76659.33,101000.09,15.29
2012-01-13,22.48,25.2,23.95,22.24,80460.41,1.4,6.21,24.682,27.735,28.402,67759.33,79377.76,102742.45,22.92
2012-01-06,24.0,24.7,22.55,21.78,43348.39,-1.02,-4.24,26.172,28.438,28.589,72934.3,84487.64,105413.18,12.35
2011-12-30,24.57,25.09,24.04,22.85,59981.15,-0.54,-2.2,27.802,29.297,28.854,86855.07,98173.43,116683.77,17.09
2011-12-23,27.95,28.95,24.58,23.42,92256.77,-3.71,-13.11,29.028,29.803,28.825,83398.57,116841.21,115171.56,26.28
2011-12-16,31.46,31.76,28.29,27.11,62749.94,-3.11,-9.9,30.166,30.398,28.82,87377.46,120132.43,112503.92,17.88
2011-12-09,30.75,33.29,31.4,30.75,106335.27,0.7,2.28,30.788,30.309,28.649,90996.19,123922.67,110771.91,30.29
2011-12-02,30.01,33.0,30.7,30.01,112952.2,0.53,1.76,30.704,30.197,28.361,96040.97,133688.37,108109.18,32.18
2011-11-25,30.38,30.96,30.17,29.6,42698.65,-0.1,-0.33,30.792,29.822,28.094,109491.79,126117.44,105924.33,12.16
2011-11-18,31.75,32.83,30.27,30.05,112151.24,-1.13,-3.6,30.578,29.541,27.712,150283.85,128294.5,105330.86,31.95
2011-11-11,30.73,31.81,31.4,29.5,80843.57,0.42,1.36,30.63,29.369,27.276,152887.41,125340.85,100731.76,23.03
2011-11-04,31.2,31.99,30.98,29.52,131559.19,-0.16,-0.51,29.83,29.068,26.727,156849.15,126107.13,98010.25,37.48
2011-10-28,29.09,31.84,31.14,28.21,180206.3,2.04,7.01,29.69,28.739,26.263,171335.77,126338.73,92191.07,51.34
2011-10-21,30.53,33.76,29.1,28.1,246658.97,-1.43,-4.68,28.852,28.41,25.816,142743.09,135194.11,84533.03,70.27
2011-10-14,27.57,31.12,30.53,25.26,125169.0,3.13,11.42,28.504,27.847,25.433,106305.15,113501.91,75114.26,35.66
2011-09-30,29.71,30.82,27.4,26.51,100652.29,-2.88,-9.51,28.108,27.242,25.515,97794.29,104875.4,69500.02,28.68
2011-09-23,27.11,31.1,30.28,26.81,203992.27,3.33,12.36,28.306,26.989,25.691,95365.11,97621.14,65197.75,58.12
2011-09-16,26.88,27.6,26.95,25.66,37242.94,-0.41,-1.5,27.788,26.524,25.742,81341.68,82530.0,55413.02,10.61
2011-09-09,28.0,28.36,27.36,25.53,64469.23,-1.19,-4.17,27.968,26.365,25.969,127645.12,85731.22,54290.7,18.37
2011-09-02,28.27,29.09,28.55,27.07,82614.73,0.16,0.56,27.19,25.883,26.224,120698.66,82367.23,51900.91,23.54
2011-08-26,27.9,29.52,28.39,27.52,88506.4,0.7,2.53,26.376,25.182,26.471,111956.5,76122.68,48869.57,25.22
2011-08-19,28.3,29.97,27.69,27.06,133875.12,-0.16,-0.57,25.672,24.385,26.697,99877.17,69913.36,45372.45,38.14
2011-08-12,23.45,28.99,27.85,22.8,268760.12,4.38,18.66,25.26,23.786,26.986,83718.31,58043.42,39926.47,76.57
2011-08-05,24.6,25.0,23.47,23.36,29736.95,-1.01,-4.13,24.762,23.221,27.332,43817.32,33871.96,28087.88,8.47
2011-07-29,24.87,25.35,24.48,23.3,38903.93,-0.39,-1.57,24.576,23.019,27.941,44035.79,36726.62,28502.47,11.08
2011-07-22,25.63,25.95,24.87,24.22,28109.75,-0.76,-2.96,23.988,23.788,28.549,40288.86,34124.64,29516.76,8.01
2011-07-15,25.25,25.9,25.63,25.15,53080.78,0.27,1.06,23.098,24.393,29.135,39949.55,32774.37,30328.89,15.12
2011-07-08,22.8,25.39,25.36,22.54,69255.2,2.82,12.51,22.312,24.959,29.782,32368.53,28296.05,30854.07,19.73
2011-07-01,21.68,23.0,22.54,21.68,30829.29,1.0,4.64,21.68,25.573,30.407,23926.6,22850.19,31549.22,8.78
2011-06-24,20.44,21.58,21.54,20.3,20169.26,1.12,5.49,21.462,26.564,31.023,29417.45,21434.59,31835.05,5.75
2011-06-17,21.58,21.58,20.42,20.1,26413.24,-1.28,-5.9,23.588,27.76,31.735,27960.42,21616.46,31218.29,7.53
2011-06-10,22.2,22.83,21.7,21.3,15175.67,-0.5,-2.25,25.688,29.008,32.538,25599.18,20831.54,31535.33,4.32
2011-06-03,21.45,22.7,22.2,21.0,27045.52,0.75,3.5,27.606,30.185,33.328,24223.56,21809.52,32077.36,7.71
2011-05-27,32.3,33.26,21.45,21.45,58283.56,-10.72,-33.32,29.466,31.443,34.073,21773.78,22303.79,32528.26,16.61
2011-05-20,30.93,32.26,32.17,30.7,12884.12,1.25,4.04,31.666,32.862,34.89,13451.72,20278.32,32072.61,4.77
2011-05-13,31.01,31.87,30.92,30.6,14607.01,-0.37,-1.18,31.932,33.309,35.18,15272.51,24908.88,34245.29,5.41
2011-05-06,31.5,31.68,31.29,30.5,8297.58,-0.21,-0.67,32.328,33.876,35.349,16063.9,27883.42,37239.18,3.07
2011-04-29,32.34,32.34,31.5,30.04,14796.61,-0.95,-2.93,32.764,34.604,35.599,19395.49,33412.1,40236.24,5.48
2011-04-22,33.5,34.0,32.45,32.41,16673.28,-1.05,-3.13,33.42,35.24,35.754,22833.81,40248.26,43066.33,6.18
2011-04-15,32.91,34.3,33.5,32.5,21988.05,0.6,1.82,34.058,35.481,35.942,27104.92,42235.51,51671.51,8.14
2011-04-08,33.65,33.89,32.9,32.2,18564.0,-0.57,-1.7,34.686,35.709,35.916,34545.25,40820.12,56623.71,6.88
2011-04-01,34.83,35.08,33.47,32.7,24955.51,-1.31,-3.77,35.424,36.068,35.809,39702.94,42239.13,64129.24,9.24
2011-03-25,35.68,35.9,34.78,34.28,31988.21,-0.86,-2.41,36.444,36.471,35.707,47428.71,42345.2,72781.16,11.85
2011-03-18,36.64,36.85,35.64,34.3,38028.85,-1.0,-2.73,37.06,36.703,35.552,57662.71,42752.72,75821.15,14.08
2011-03-11,36.59,37.46,36.64,35.3,59189.68,0.05,0.14,36.904,36.917,35.305,57366.09,43866.9,76942.49,21.92
2011-03-04,38.57,38.72,36.59,35.6,44352.43,-1.98,-5.13,36.732,37.051,34.996,47094.98,43581.7,76793.92,16.43
2011-02-25,37.59,39.45,38.57,37.0,63584.39,0.71,1.88,36.712,36.822,34.679,44775.32,46594.94,79869.4,23.55
2011-02-18,34.76,38.25,37.86,34.52,83158.2,3.0,8.61,36.498,36.594,34.295,37261.68,47060.38,77131.37,30.8
2011-02-11,35.58,37.5,34.86,34.52,36545.75,-0.92,-2.57,36.346,36.267,33.922,27842.74,45884.41,74340.72,13.54
2011-02-01,36.0,36.44,35.78,35.06,7834.15,-0.71,-1.95,36.93,36.403,33.689,30367.71,61107.51,74032.99,2.9
2011-01-28,37.51,38.0,36.49,33.18,32754.1,-1.01,-2.69,37.37,36.123,33.459,40068.42,72427.31,77027.73,12.13
2011-01-21,36.44,37.5,37.5,34.58,26016.19,0.4,1.08,36.932,35.549,33.228,48414.55,86019.35,80162.49,9.64
2011-01-14,37.58,37.6,37.1,35.0,36063.5,-0.68,-1.8,36.69,34.942,33.033,56859.08,103217.13,87691.48,13.36
2011-01-07,37.83,39.35,37.78,36.8,49170.59,-0.2,-0.53,36.188,34.4,32.804,63926.08,108889.59,91649.86,18.21
2010-12-31,33.66,38.44,37.98,33.21,56337.73,3.68,10.73,35.876,33.692,32.509,91847.32,110018.08,98227.73,20.87
2010-12-24,36.58,37.5,34.3,33.58,74484.76,-1.99,-5.48,34.876,32.94,32.279,104786.2,110006.13,112680.84,27.59
2010-12-17,34.59,37.29,36.29,34.5,68238.84,1.7,4.92,34.166,32.535,32.172,123624.14,113143.86,114691.16,25.27
2010-12-10,36.23,36.5,34.59,33.78,71398.46,-1.63,-4.5,33.194,31.996,31.943,149575.17,107202.37,117271.84,26.44
2010-12-03,33.33,36.87,36.22,32.21,188776.81,3.24,9.82,32.612,31.576,31.788,153853.09,102797.03,119970.28,69.92
2010-11-26,30.73,33.84,32.98,30.6,121032.11,2.23,7.25,31.508,30.974,31.511,128188.85,86958.47,115669.87,44.83
2010-11-19,31.53,34.55,30.75,29.8,168674.47,-0.68,-2.16,31.004,30.794,31.413,115226.07,81628.15,115312.39,62.47
2010-11-12,32.1,34.0,31.43,31.37,197994.02,-0.25,-0.79,30.904,30.907,31.46,102663.58,74305.63,111500.81,73.33
2010-11-04,30.75,31.88,31.68,30.4,92788.06,0.98,3.19,30.798,31.123,31.462,64829.56,72165.83,104847.48,42.96
2010-10-29,30.7,31.25,30.7,30.0,60455.57,0.24,0.79,30.54,31.208,31.444,51740.96,74410.13,105852.44,27.99
2010-10-22,30.3,31.06,30.46,29.03,56218.24,0.21,0.69,30.44,31.326,31.512,45728.09,86437.38,109979.42,26.03
2010-10-15,31.25,32.74,30.25,30.01,105862.02,-0.65,-2.1,30.584,31.617,31.617,48030.22,115355.54,115355.54,49.01
2010-10-08,30.4,31.2,30.9,30.4,8823.92,0.51,1.68,30.91,31.769,31.769,45947.67,116410.38,116410.38,4.09
2010-09-30,30.5,31.38,30.39,29.8,27345.03,0.19,0.63,31.448,31.878,31.878,79502.1,129858.69,129858.69,12.66
2010-09-21,31.18,32.11,30.2,30.0,30391.23,-0.98,-3.14,31.876,32.09,32.09,97079.3,144503.49,144503.49,14.07
2010-09-17,31.8,32.4,31.18,29.81,67728.9,-0.7,-2.2,32.212,32.405,32.405,127146.67,163522.2,163522.2,31.36
2010-09-10,33.59,34.35,31.88,30.83,95449.27,-1.71,-5.09,32.65,32.65,32.65,182680.86,182680.86,182680.86,44.19
2010-09-03,32.4,35.0,33.59,31.81,176596.06,1.06,3.26,32.843,32.843,32.843,204488.76,204488.76,204488.76,81.76
2010-08-27,31.88,32.9,32.53,30.18,115231.02,0.65,2.04,32.593,32.593,32.593,213786.33,213786.33,213786.33,53.35
2010-08-20,33.01,33.94,31.88,31.8,180728.09,-1.49,-4.46,32.625,32.625,32.625,263063.99,263063.99,263063.99,83.67
2010-08-13,36.25,37.88,33.37,32.61,345399.88,12.06,50.25,33.37,33.37,33.37,345399.88,345399.88,345399.88,159.91
