date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,13.58,13.82,13.75,13.33,88021.1,0.17,1.25,13.506,13.826,14.636,88756.65,116555.94,115601.04,4.96
2017-06-23,13.87,14.24,13.58,13.32,101882.55,-0.25,-1.81,13.464,13.843,14.723,89656.23,124923.88,116101.1,5.74
2017-06-16,13.52,13.98,13.83,13.26,78453.91,0.25,1.84,13.588,14.006,14.8,92133.07,126090.78,111584.37,4.42
2017-06-09,12.76,14.15,13.58,12.76,115371.58,0.79,6.18,13.65,14.194,14.874,114953.27,122775.51,111120.94,6.5
2017-06-02,13.79,13.86,12.79,12.36,60054.1,-0.75,-5.54,13.772,14.329,14.936,128138.78,122407.43,118291.98,3.39
2017-05-26,14.08,14.25,13.54,12.88,92519.01,-0.66,-4.65,14.146,14.67,15.098,144355.23,127995.45,120970.93,5.22
2017-05-19,14.09,14.7,14.2,13.92,114266.75,0.06,0.42,14.222,14.987,15.266,160191.53,131084.69,121296.79,6.44
2017-05-12,14.2,14.38,14.14,13.41,192554.89,-0.05,-0.35,14.424,15.151,15.431,160048.48,130137.33,123514.41,10.85
2017-05-05,14.58,15.15,14.19,14.12,181299.16,-0.47,-3.21,14.738,15.312,15.587,130597.76,123954.46,119686.66,10.22
2017-04-28,13.89,14.9,14.66,13.31,141136.33,0.74,5.32,14.886,15.401,15.756,116676.09,117999.65,119115.79,7.96
2017-04-21,15.01,15.15,13.92,13.25,171700.52,-1.29,-8.48,15.194,15.445,15.908,111635.67,114646.15,119319.64,9.68
2017-04-14,15.61,15.9,15.21,14.9,113551.52,-0.5,-3.18,15.752,15.603,16.039,101977.85,107278.32,129481.29,6.4
2017-04-07,14.93,15.84,15.71,14.92,45301.28,0.78,5.22,15.878,15.594,16.22,100226.17,97077.97,136440.35,2.55
2017-03-31,16.18,16.28,14.93,14.72,111690.78,-1.27,-7.84,15.886,15.553,16.338,117311.16,99466.36,155499.25,6.3
2017-03-24,16.75,16.77,16.2,15.61,115934.23,-0.51,-3.05,15.916,15.542,16.392,119323.22,114176.53,177239.48,6.53
2017-03-17,15.77,17.07,16.71,15.6,123411.42,0.87,5.49,15.696,15.525,16.287,117656.63,113946.42,171502.07,6.96
2017-03-10,15.8,16.36,15.84,15.7,104793.15,0.09,0.57,15.454,15.545,16.091,112578.8,111508.89,173569.51,5.91
2017-03-03,15.07,16.04,15.75,15.01,130726.22,0.67,4.44,15.31,15.71,15.931,93929.77,116891.49,176849.17,7.37
2017-02-24,14.93,15.1,15.08,14.5,121751.06,-0.02,-0.13,15.22,15.861,15.749,81621.55,115418.85,181644.31,6.86
2017-02-17,15.27,15.39,15.1,14.9,107601.32,-0.4,-2.58,15.168,16.11,15.642,109029.85,120231.93,186534.93,6.07
2017-02-10,15.13,15.79,15.5,15.13,98022.23,0.38,2.51,15.354,16.371,15.563,110236.21,123993.13,187685.37,5.53
2017-02-03,15.32,15.38,15.12,15.05,11548.0,-0.18,-1.18,15.636,16.475,15.481,110438.99,151684.27,197406.76,0.65
2017-01-26,14.75,15.47,15.3,14.75,69185.15,0.48,3.24,16.11,16.845,15.353,139853.21,175802.73,212358.95,3.9
2017-01-20,15.61,15.66,14.82,14.2,258792.55,-1.21,-7.55,16.502,17.123,15.214,149216.15,211532.15,225201.36,14.59
2017-01-13,16.77,17.38,16.03,16.01,113633.1,-0.88,-5.2,17.052,17.241,15.11,131434.01,240302.42,227917.99,6.41
2017-01-06,17.3,17.78,16.91,16.85,99036.15,-0.58,-3.32,17.388,17.049,15.077,137750.06,229057.71,233676.74,5.58
2016-12-30,16.8,17.7,17.49,16.68,158619.12,0.23,1.33,17.314,16.637,15.011,192929.54,235630.13,246328.07,8.94
2016-12-23,17.51,18.29,17.26,17.05,115999.84,-0.31,-1.76,17.58,16.151,14.99,211752.25,236806.86,265616.89,6.54
2016-12-16,17.77,17.77,17.57,16.3,169881.84,-0.14,-0.79,17.744,15.637,15.102,273848.14,247869.77,288018.09,9.58
2016-12-09,16.39,17.94,17.71,16.37,145213.36,1.17,7.07,17.43,15.174,15.258,349170.83,252837.93,321683.99,8.19
2016-12-02,18.8,18.8,16.54,16.33,374933.56,-2.28,-12.12,16.71,14.755,15.207,320365.36,251377.61,330316.84,21.13
2016-11-18,18.18,19.4,18.82,17.96,252732.66,0.74,4.09,15.96,14.486,15.218,278330.72,243129.25,341049.33,14.25
2016-11-11,16.48,18.12,18.08,16.2,426479.28,2.08,13.0,14.722,13.861,15.078,261861.46,248915.17,354271.03,24.04
2016-11-04,14.82,16.58,16.0,14.82,546495.31,1.89,13.39,13.53,13.305,14.861,221891.4,238870.57,351181.52,30.8
2016-10-28,13.44,14.11,14.11,13.44,1186.01,1.32,10.32,12.918,12.979,14.734,156505.03,215533.57,350428.96,0.07
2016-07-07,12.55,13.07,12.79,12.46,164760.36,0.16,1.27,12.8,13.104,14.783,182389.86,238295.77,376013.62,9.29
2016-07-01,11.98,12.78,12.63,11.98,170386.34,0.51,4.21,13.012,13.384,15.04,207927.79,257026.01,391504.83,9.6
2016-06-24,12.29,12.54,12.12,11.71,226629.0,-0.82,-6.34,13.0,13.828,15.249,235968.89,294426.92,403212.48,12.77
2016-06-17,13.3,13.3,12.94,12.26,219563.42,-0.58,-4.29,13.08,14.566,15.469,255849.73,328166.4,415560.07,12.38
2016-06-08,13.88,13.9,13.52,13.33,130610.2,-0.33,-2.38,13.04,15.342,15.749,274562.11,390530.05,440792.77,7.36
2016-06-03,12.45,14.02,13.85,12.41,292449.97,1.28,10.18,13.408,15.658,16.075,294201.68,409256.06,477331.39,16.48
2016-05-27,12.5,13.07,12.57,12.0,310591.84,0.05,0.4,13.756,15.949,16.481,306124.23,438969.4,508109.95,17.51
2016-05-20,12.85,13.42,12.52,11.81,326033.22,-0.22,-1.73,14.656,16.294,17.336,352884.96,459626.89,549251.58,18.38
2016-05-13,14.8,14.96,12.74,12.51,313125.31,-2.62,-17.06,16.052,16.417,18.319,400483.08,463492.48,586287.63,17.65
2016-05-06,15.61,16.63,15.36,15.36,228808.05,-0.23,-1.48,17.644,16.488,18.68,506497.99,485324.36,570909.63,12.9
2016-04-29,17.0,17.06,15.59,15.34,352062.72,-1.48,-8.67,17.908,16.462,18.523,524310.45,513731.46,568821.53,19.85
2016-04-22,19.49,20.64,17.07,16.41,544395.5,-2.43,-12.46,18.142,16.696,18.331,571814.57,525983.65,569633.05,30.69
2016-04-15,20.75,22.55,19.5,19.37,564023.81,-1.2,-5.8,17.932,16.669,18.187,566368.82,511998.03,572320.85,31.79
2016-04-08,16.51,21.65,20.7,16.43,843199.88,4.02,24.1,16.782,16.372,18.093,526501.87,502953.75,573909.34,47.53
2016-04-01,16.68,17.02,16.68,15.6,317870.34,-0.08,-0.48,15.332,16.156,17.805,464150.72,491055.48,552321.55,17.92
2016-03-25,16.3,18.4,16.76,16.28,589583.31,0.74,4.62,15.016,16.491,17.757,503152.48,545406.72,570193.23,33.23
2016-03-18,13.84,16.37,16.02,13.76,517166.75,2.27,16.51,15.25,17.013,17.684,480152.74,577250.49,563864.74,29.15
2016-03-11,13.58,14.87,13.75,13.02,364689.09,0.3,2.23,15.406,18.377,17.557,457627.25,638876.27,567804.72,20.56
2016-03-04,14.81,15.7,13.45,13.11,531444.12,-1.65,-10.93,15.962,20.22,17.419,479405.62,709082.78,573130.47,29.96
2016-02-26,18.04,18.98,15.1,14.58,512879.12,-2.83,-15.78,16.98,20.872,17.37,517960.24,656494.9,563164.5,28.91
2016-02-19,16.07,18.9,17.93,15.79,474584.62,1.13,6.73,17.966,20.583,17.525,587660.97,623911.59,546710.47,26.75
2016-02-05,16.26,17.69,16.8,14.83,404539.28,0.27,1.63,18.776,19.965,17.732,674348.24,613282.45,535213.06,22.8
2016-01-29,18.43,19.28,16.53,15.18,473580.94,-2.01,-10.84,21.348,19.705,18.298,820125.29,632643.66,533946.38,26.69
2016-01-22,19.3,22.0,18.54,17.26,724217.25,-1.49,-7.44,24.478,19.813,18.675,938759.95,644864.94,530525.81,40.82
2016-01-15,20.8,21.7,20.03,18.7,861382.75,-1.95,-8.87,24.764,19.454,18.929,795029.56,613587.61,518076.24,48.55
2016-01-08,28.5,29.0,21.98,21.48,908021.0,-7.68,-25.89,23.2,19.022,19.207,660162.2,594979.73,507018.19,51.18
2015-12-31,33.51,34.34,29.66,29.66,1133424.5,-2.52,-7.83,21.154,18.354,19.23,552216.67,550478.99,489302.32,63.89
2015-12-25,21.97,32.18,32.18,21.97,1066754.25,12.21,61.14,18.062,16.736,18.682,445162.04,496733.17,450304.99,60.13
2015-12-18,13.64,19.97,19.97,13.64,5565.3,7.76,63.55,15.148,14.618,17.946,350969.93,437178.16,406648.81,0.31
2015-09-01,11.55,12.88,12.21,11.03,187045.97,0.46,3.92,14.144,13.868,17.814,432145.66,469834.09,420818.79,10.54
2015-08-28,12.77,13.18,11.75,9.91,368293.31,-2.45,-17.25,14.844,14.466,18.095,529797.25,469509.35,424626.27,20.76
2015-08-21,17.5,18.69,14.2,14.18,598151.38,-3.41,-19.36,15.554,15.499,18.454,548741.31,457143.66,427903.32,33.72
2015-08-14,15.1,17.61,17.61,14.95,595793.69,2.66,17.79,15.41,16.891,18.635,548304.29,435249.1,424055.39,33.58
2015-08-07,15.1,15.41,14.95,12.8,411443.94,-0.76,-4.84,14.088,17.537,18.585,523386.4,416186.67,416287.5,23.19
2015-07-31,14.74,16.0,15.71,13.02,675303.94,0.41,2.68,13.592,18.404,18.608,507522.53,422564.87,416122.11,38.07
2015-07-24,13.55,17.51,15.3,13.01,463013.59,1.82,13.5,14.088,19.391,18.534,409221.45,419056.66,416062.9,26.1
2015-07-17,12.1,13.96,13.48,10.78,595966.31,2.48,22.55,15.444,20.106,18.472,365546.0,428125.66,429347.59,33.6
2015-07-10,13.58,13.58,11.0,8.18,471204.22,-1.47,-11.79,18.372,20.628,18.376,322193.91,403876.81,404984.17,26.56
2015-07-03,18.33,18.6,12.47,12.47,332124.59,-5.72,-31.45,20.986,21.273,18.377,308986.94,376119.45,389237.77,18.72
2015-06-26,22.11,23.4,18.19,18.19,183798.56,-3.89,-17.62,23.216,21.759,18.286,337607.21,371803.49,380471.67,10.36
2015-06-19,27.02,28.62,22.08,21.68,244636.34,-6.04,-21.48,24.694,21.724,17.901,428891.86,379743.18,378538.33,13.79
2015-06-12,24.4,28.28,28.12,24.01,379205.84,4.05,16.83,24.768,21.408,17.317,490705.31,398662.98,377130.43,21.38
2015-06-05,23.37,26.97,24.07,22.85,405169.38,0.45,1.91,22.884,20.379,16.421,485559.71,412861.68,365086.04,22.84
2015-05-29,24.73,27.49,23.62,21.02,475225.94,-1.96,-7.66,21.56,19.633,15.693,443251.97,416388.34,348297.23,26.79
2015-05-22,22.25,29.04,25.58,21.52,640221.81,3.13,13.94,20.302,18.811,15.004,405999.77,409679.35,329653.24,36.09
2015-05-15,18.98,23.58,22.45,18.96,553703.56,3.75,20.05,18.754,17.677,14.206,330594.51,413069.13,301231.31,31.21
2015-05-08,17.6,18.7,18.7,16.34,353477.84,1.25,7.16,18.048,16.837,13.59,306620.66,430569.52,278292.42,19.93
2015-04-30,17.25,18.0,17.45,16.5,193630.69,0.12,0.69,17.874,16.123,13.156,340163.64,406091.52,265350.49,10.92
2015-04-24,17.5,18.32,17.33,16.3,288964.94,-0.51,-2.86,17.706,15.481,12.805,389524.71,402356.09,265342.69,16.29
2015-04-17,18.86,19.26,17.84,17.01,263195.5,-1.08,-5.71,17.32,14.813,12.46,413358.94,389139.85,262091.0,14.84
2015-04-10,17.52,19.9,18.92,17.3,433834.31,1.09,6.11,16.6,14.077,12.114,495543.76,377333.47,258833.61,24.46
2015-04-03,16.5,18.2,17.83,15.6,521192.78,1.22,7.34,15.626,13.225,11.689,554518.39,355597.87,241858.88,29.38
2015-03-27,15.4,17.35,16.61,15.13,440436.0,1.21,7.86,14.372,12.462,11.294,472019.4,317310.41,224581.3,24.83
2015-03-20,14.4,15.99,15.4,14.08,408136.09,1.16,8.15,13.256,11.752,11.017,415187.47,280206.12,208884.62,23.01
2015-03-13,13.95,14.95,14.24,13.0,674119.62,0.19,1.35,12.306,11.197,10.81,364920.76,249627.14,194699.4,38.0
2015-03-06,11.68,14.05,14.05,11.32,728707.44,2.49,21.54,11.554,10.735,10.626,259123.18,189393.48,171033.04,41.08
2015-02-27,11.05,11.57,11.56,10.96,108697.87,0.53,4.8,10.824,10.342,10.484,156677.36,126015.33,144044.94,6.13
2015-02-17,10.7,11.06,11.03,10.55,156276.33,0.38,3.57,10.552,10.189,10.455,162601.41,124609.46,145265.28,8.81
2015-02-13,10.42,10.86,10.65,10.18,156802.56,0.17,1.62,10.248,10.128,10.457,145224.76,128329.29,144724.98,8.84
2015-02-06,10.3,10.98,10.48,10.22,145131.7,0.08,0.77,10.088,10.106,10.427,134333.51,135042.16,144752.54,8.18
2015-01-30,10.22,10.87,10.4,10.22,216478.34,0.2,1.96,9.916,10.151,10.409,119663.78,140333.74,152799.92,12.2
2015-01-23,9.42,10.23,10.2,9.18,138318.11,0.69,7.26,9.86,10.152,10.367,95353.3,128119.89,153622.0,7.8
2015-01-16,9.76,9.85,9.51,9.39,69393.1,-0.34,-3.45,9.826,10.126,10.299,86617.51,131852.2,158293.16,3.91
2015-01-09,9.74,9.98,9.85,9.4,102346.28,0.23,2.39,10.008,10.282,10.264,111433.81,137563.12,164388.13,5.77
2014-12-31,10.12,10.12,9.62,9.44,71783.06,-0.5,-4.94,10.124,10.423,10.212,135750.81,139771.67,169469.1,4.05
2014-12-26,10.06,10.16,10.12,9.34,94925.93,0.09,0.9,10.386,10.517,10.145,161003.71,152672.6,173181.5,5.35
2014-12-19,10.4,10.76,10.03,9.95,94639.18,-0.39,-3.74,10.444,10.626,10.051,160886.49,162074.55,177970.97,5.34
2014-12-12,10.78,10.86,10.42,9.9,193474.61,-0.01,-0.1,10.426,10.72,9.936,177086.89,165921.1,181760.26,10.91
2014-12-05,10.97,11.3,10.43,10.43,223931.25,-0.5,-4.58,10.556,10.785,9.797,163692.43,161120.67,178945.49,12.63
2014-11-28,10.48,11.52,10.93,10.3,198047.56,0.52,5.0,10.722,10.747,9.649,143792.54,154462.92,172312.1,11.17
2014-11-21,9.85,10.6,10.41,9.85,94339.87,0.47,4.73,10.648,10.667,9.474,144341.5,165266.1,167747.91,5.32
2014-11-14,11.13,11.27,9.94,9.91,175641.16,-1.13,-10.21,10.808,10.581,9.339,163262.61,179124.1,174328.13,9.91
2014-11-07,11.25,11.43,11.07,11.0,126502.3,-0.19,-1.69,11.014,10.471,9.211,154755.31,184734.12,169050.26,7.14
2014-10-31,10.56,11.34,11.26,10.46,124431.81,0.7,6.63,11.014,10.246,9.025,158548.91,191213.14,166681.19,7.02
2014-10-24,11.1,11.34,10.56,10.45,200792.34,-0.65,-5.8,10.772,10.0,8.832,165133.3,199166.53,163953.73,11.33
2014-10-17,10.9,11.79,11.21,10.74,188945.42,0.24,2.19,10.686,9.772,8.686,186190.7,193690.4,160182.77,10.66
2014-10-10,11.17,11.38,10.97,10.91,133104.67,-0.1,-0.9,10.354,9.476,8.509,194985.59,193867.39,159236.87,7.51
2014-09-30,10.05,11.08,11.07,10.0,145470.3,1.02,10.15,9.928,9.152,8.373,214712.94,197599.41,174733.08,8.21
2014-09-26,10.0,10.22,10.05,9.75,157353.75,-0.08,-0.79,9.478,8.809,8.206,223877.37,196770.31,171762.89,8.88
2014-09-19,9.58,10.27,10.13,9.41,306079.34,0.58,6.07,9.228,8.551,8.086,233199.76,190161.27,164532.51,17.27
2014-09-12,8.89,9.59,9.55,8.78,232919.88,0.71,8.03,8.858,8.281,7.962,201190.1,170229.72,154224.92,13.14
2014-09-05,8.76,9.12,8.84,8.75,231741.42,0.02,0.23,8.598,8.097,7.893,192749.19,169532.17,147195.79,13.07
2014-08-29,8.8,9.05,8.82,8.43,191292.45,0.02,0.23,8.376,7.95,7.86,180485.89,153366.39,140753.62,10.79
2014-08-22,8.3,8.82,8.8,8.28,203965.73,0.52,6.28,8.14,7.804,7.837,169663.25,142149.24,135950.96,11.51
2014-08-15,8.27,8.34,8.28,8.12,146031.03,0.03,0.36,7.874,7.664,7.792,147122.78,128740.92,128155.55,8.24
2014-08-08,7.75,8.33,8.25,7.75,190715.33,0.52,6.73,7.704,7.6,7.776,139269.34,126675.15,128990.99,10.76
2014-08-01,7.66,7.87,7.73,7.66,170424.91,0.09,1.18,7.596,7.541,7.778,146315.14,124606.36,126345.88,9.61
2014-07-25,7.46,7.69,7.64,7.35,137179.23,0.17,2.28,7.524,7.593,7.807,126246.88,151866.74,123963.47,7.74
2014-07-18,7.45,7.54,7.47,7.42,91263.4,0.04,0.54,7.468,7.603,7.839,114635.24,146755.47,120630.78,5.15
2014-07-11,7.72,7.75,7.43,7.34,106763.84,-0.28,-3.63,7.454,7.62,7.885,110359.07,138903.74,122162.36,6.02
2014-07-04,7.38,7.79,7.71,7.3,225944.33,0.34,4.61,7.496,7.642,7.932,114080.95,138220.12,125317.87,12.75
2014-06-27,7.36,7.58,7.37,7.06,70083.62,0.01,0.14,7.486,7.688,7.943,102897.58,124859.41,120146.37,3.95
2014-03-20,7.37,7.5,7.36,7.27,79120.99,-0.04,-0.54,7.662,7.77,7.954,177486.6,128140.85,125007.83,4.46
2014-03-14,7.56,7.56,7.4,7.2,69882.55,-0.24,-3.14,7.738,7.87,7.977,178875.7,129752.67,133517.9,3.94
2014-03-07,7.65,8.09,7.64,7.52,125373.28,-0.02,-0.26,7.786,7.919,8.02,167448.42,127570.17,149565.89,7.07
2014-02-28,8.23,8.23,7.66,7.45,170027.44,-0.59,-7.15,7.788,7.951,8.087,162359.28,131306.82,155293.89,9.59
2014-02-21,8.51,9.2,8.25,8.14,443028.75,0.51,6.59,7.89,8.015,8.186,146821.25,128085.4,156380.09,24.99
2014-02-12,7.64,7.83,7.74,7.59,86066.48,0.1,1.31,7.878,8.02,8.209,78795.09,96060.19,149016.47,4.85
2014-02-07,7.65,7.68,7.64,7.5,12746.15,-0.01,-0.13,8.002,8.074,8.23,80629.64,94506.08,150036.29,0.72
2014-01-30,8.06,8.07,7.65,7.4,99927.59,-0.52,-6.37,8.052,8.15,8.26,87691.92,105420.98,158498.51,5.64
2014-01-24,8.19,8.21,8.17,7.84,92337.27,-0.02,-0.24,8.114,8.222,8.259,100254.36,112415.63,157938.67,5.21
2014-01-17,8.28,8.68,8.19,8.18,102897.96,-0.17,-2.03,8.14,8.198,8.237,109349.54,115433.33,163350.4,5.8
2014-01-10,8.28,8.48,8.36,7.95,95239.24,0.09,1.09,8.162,8.137,8.238,113325.29,121874.82,178984.97,5.5
2013-12-27,7.86,8.15,7.89,7.72,48057.52,-0.07,-0.88,8.146,8.083,8.198,108382.52,137283.14,179461.18,2.78
2013-12-20,8.29,8.46,7.96,7.68,162739.83,-0.34,-4.1,8.248,8.12,8.175,123150.04,171561.6,181015.5,9.4
2013-12-13,8.31,8.58,8.3,8.2,137813.17,0.0,0.0,8.33,8.223,8.145,124576.9,179280.95,179166.41,7.96
2013-12-06,8.1,8.35,8.3,7.6,122776.71,0.02,0.24,8.256,8.356,8.123,121517.11,184674.79,190719.4,7.09
2013-11-29,8.4,8.46,8.28,8.0,70525.39,-0.12,-1.43,8.112,8.398,8.129,130424.34,201972.76,209766.22,4.07
2013-11-22,8.32,8.46,8.4,8.1,121895.1,0.03,0.36,8.02,8.385,8.14,166183.75,205566.51,225770.6,7.04
2013-11-15,7.95,8.48,8.37,7.8,169874.12,0.44,5.55,7.992,8.369,8.116,219973.17,211576.05,233872.33,9.81
2013-11-08,7.58,8.0,7.93,7.55,122514.22,0.35,4.62,8.116,8.295,8.117,233985.0,203461.72,234094.35,7.08
2013-11-01,7.73,7.98,7.58,7.36,167312.86,-0.24,-3.07,8.456,8.275,8.157,247832.48,211267.47,248637.46,9.66
2013-10-25,8.24,8.36,7.82,7.63,249322.44,-0.44,-5.33,8.684,8.339,8.183,273521.17,236095.12,249932.79,14.4
2013-10-18,8.84,8.99,8.26,8.15,390842.19,-0.73,-8.12,8.75,8.312,8.18,244949.26,221639.22,243713.58,22.58
2013-10-11,9.11,9.5,8.99,8.67,239933.3,-0.64,-6.65,8.746,8.229,8.138,203178.92,190469.39,227883.87,13.86
2013-09-17,8.76,9.63,9.63,8.6,191751.59,0.91,10.44,8.474,8.066,8.052,172938.43,179051.87,219735.42,11.08
2013-09-13,8.14,8.8,8.72,8.07,295756.34,0.57,6.99,8.094,7.89,7.927,174702.46,196764.0,211378.87,17.08
2013-09-06,8.25,8.25,8.15,7.95,106462.89,-0.09,-1.09,7.994,7.859,7.847,198669.06,217559.69,203463.82,6.15
2013-08-30,7.62,8.52,8.24,7.6,181990.5,0.61,8.0,7.874,7.895,7.821,198329.18,245974.7,205089.93,10.51
2013-08-23,7.6,7.9,7.63,7.52,88730.83,-0.1,-1.29,7.712,7.863,7.818,177759.86,256168.62,198611.42,5.13
2013-08-16,8.22,8.38,7.73,7.68,200571.73,-0.49,-5.96,7.658,7.939,7.851,185165.32,264726.98,196538.25,11.59
2013-08-09,7.62,8.77,8.22,7.54,415589.34,0.67,8.87,7.686,8.038,7.888,218825.55,286007.45,191085.56,24.01
2013-08-02,7.41,7.64,7.55,7.19,104763.5,0.12,1.61,7.724,8.027,7.911,236450.32,263770.46,174792.34,6.05
2013-07-26,7.3,7.62,7.43,7.04,79143.9,0.07,0.95,7.916,8.048,7.968,293620.21,265787.94,175940.1,4.57
2013-07-19,7.87,7.93,7.36,7.31,125758.12,-0.51,-6.48,8.014,8.047,8.059,334577.39,265298.36,180782.53,7.26
2013-07-12,8.3,8.47,7.87,7.57,368872.88,-0.54,-6.42,8.22,8.037,8.14,344288.65,260418.96,180094.46,21.31
2013-07-05,8.51,8.68,8.41,8.22,503713.19,-0.1,-1.18,8.39,7.964,8.199,353189.35,225993.73,168561.31,29.1
2013-06-28,7.9,8.63,8.51,7.02,390612.97,0.59,7.45,8.33,7.835,8.252,291090.6,189367.95,148790.34,22.56
2013-06-21,8.4,8.49,7.92,7.55,283929.78,-0.47,-5.6,8.18,7.746,8.297,237955.67,164205.16,134812.84,16.4
2013-06-14,8.69,8.71,8.39,8.03,174314.41,-0.33,-3.78,8.08,7.773,8.367,196019.33,141054.23,127787.84,10.07
2013-06-07,8.08,8.78,8.72,7.77,413376.38,0.61,7.52,7.854,7.763,8.449,176549.27,128349.52,128057.4,23.89
2013-05-31,7.78,8.52,8.11,7.67,193219.47,0.35,4.51,7.538,7.737,8.495,98798.12,96163.68,117055.78,11.17
2013-05-24,7.41,7.8,7.76,7.38,124938.31,0.34,4.58,7.34,7.794,8.583,87645.29,85814.22,119027.21,7.22
2013-05-17,7.29,7.44,7.42,7.17,74248.06,0.16,2.2,7.312,7.887,8.693,90454.64,86092.25,128184.87,4.29
2013-05-10,7.14,7.37,7.26,7.1,76964.11,0.12,1.68,7.466,8.071,8.884,86089.12,96266.69,162007.08,4.45
2013-05-03,7.11,7.16,7.14,6.92,24620.63,0.02,0.28,7.672,8.243,9.033,80149.78,99769.96,179464.54,1.42
2013-04-26,7.55,7.61,7.12,7.1,137455.36,-0.5,-6.56,7.936,8.434,9.2,93529.25,111128.9,191113.9,7.94
2013-04-19,8.16,8.16,7.62,7.27,138985.06,-0.57,-6.96,8.248,8.668,9.376,83983.14,108212.73,200480.29,8.03
2013-04-12,8.1,8.45,8.19,8.0,52420.46,-0.1,-1.21,8.462,8.848,9.524,81729.86,105420.52,203090.58,3.03
2013-04-03,8.48,8.63,8.29,8.2,47267.4,-0.17,-2.01,8.676,8.961,9.628,106444.26,114521.46,204143.27,2.73
2013-03-29,8.69,8.99,8.46,8.45,91517.96,-0.22,-2.54,8.814,9.134,9.745,119390.13,127765.28,214246.23,5.29
2013-03-22,8.65,8.73,8.68,8.36,89724.84,-0.01,-0.12,8.932,9.252,9.825,128728.55,137947.89,221682.48,5.18
2013-03-15,9.28,9.42,8.69,8.55,127718.64,-0.57,-6.16,9.088,9.372,9.854,132442.31,152240.21,230369.8,7.38
2013-03-08,8.98,9.5,9.26,8.36,175992.48,0.28,3.12,9.234,9.498,9.818,129111.18,170277.48,227732.9,10.17
2013-03-01,9.08,9.1,8.98,8.78,111996.73,-0.07,-0.77,9.246,9.696,9.758,122598.66,227747.47,222928.24,6.47
2013-02-22,9.53,9.61,9.05,9.0,138210.05,-0.41,-4.33,9.454,9.822,9.726,136140.43,259159.12,219911.78,7.99
