date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,30.01,32.05,30.95,30.0,122484.95,0.46,1.51,32.294,32.112,28.429,216761.39,354157.7,294438.31,5.06
2016-12-02,32.98,33.18,30.49,30.27,133706.0,-2.39,-7.27,33.21,32.544,28.091,302289.12,416326.8,305863.88,5.53
2016-11-25,33.48,34.08,32.88,31.9,198597.98,-0.82,-2.43,33.572,32.178,27.766,377583.93,419673.44,309508.49,8.21
2016-11-18,33.36,35.02,33.7,33.18,250165.92,0.25,0.75,33.064,31.333,27.648,400420.88,415141.59,309243.96,10.34
2016-11-11,35.92,36.13,33.45,33.0,378852.09,-2.08,-5.85,32.728,30.273,27.676,461548.82,400345.41,306634.97,15.66
2016-11-04,31.91,35.8,35.53,31.65,550123.62,3.23,10.0,31.93,29.139,27.801,491554.02,382043.82,302116.6,22.73
2016-10-28,30.2,33.97,32.3,30.18,510180.06,1.96,6.46,31.878,27.862,27.812,530364.47,345655.34,289714.62,21.08
2016-10-21,32.08,32.17,30.34,29.78,312782.72,-1.68,-5.25,30.784,27.22,27.931,461762.95,314268.64,278726.06,12.92
2016-10-14,29.88,33.52,32.02,29.59,555805.62,2.56,8.69,29.602,26.369,28.234,429862.31,295849.3,291101.02,22.97
2016-09-30,34.7,35.2,29.46,29.41,528878.06,-5.81,-16.47,27.818,25.355,28.381,339142.0,259155.76,286423.26,21.85
2016-09-23,29.41,37.18,35.27,29.41,744175.88,8.44,31.46,26.348,24.745,28.425,272533.62,234718.92,276127.97,30.75
2016-03-23,24.78,28.0,26.83,24.41,167172.45,2.4,9.82,23.846,23.637,27.694,160946.2,195400.96,258722.85,6.91
2016-03-18,23.3,24.78,24.43,22.22,153279.52,1.33,5.76,23.656,23.353,27.509,166774.33,199343.54,292806.5,6.33
2016-03-11,22.6,23.56,23.1,21.5,102204.09,0.99,4.48,23.136,23.963,27.32,161836.3,203346.32,320207.14,4.22
2016-03-04,22.68,24.68,22.11,20.9,195836.16,-0.65,-2.86,22.892,25.078,26.953,179169.51,212924.53,344533.48,8.09
2016-02-26,25.92,26.8,22.76,22.0,186238.8,-3.12,-12.06,23.142,26.463,26.741,196904.23,222189.39,360711.7,7.7
2016-02-19,20.89,28.58,25.88,20.53,196313.06,4.05,18.55,23.428,27.761,26.987,229855.72,233773.91,365218.0,8.11
2016-02-05,21.93,22.88,21.83,20.77,128589.38,-0.05,-0.23,23.05,28.641,27.567,231912.75,243183.48,379249.07,5.31
2016-01-29,23.73,24.36,21.88,19.52,188870.17,-1.48,-6.34,24.79,30.098,28.323,244856.34,286352.74,416083.09,7.8
2016-01-22,23.66,25.7,23.36,22.3,284509.72,-0.83,-3.43,27.264,31.406,29.121,246679.54,313690.76,457725.16,11.76
2016-01-15,23.1,25.6,24.19,21.0,350996.28,0.2,0.83,29.784,32.105,29.68,247474.56,317537.03,514272.87,14.5
2016-01-08,30.56,30.77,23.99,22.82,206598.22,-6.54,-21.42,32.094,31.75,30.018,237692.1,322044.73,524737.31,8.54
2015-12-31,34.0,34.6,30.53,30.34,193307.31,-3.72,-10.86,34.232,31.665,30.362,254454.21,386269.47,547479.15,7.99
2015-12-25,35.45,35.7,34.25,33.0,197986.19,-1.71,-4.75,35.406,30.677,30.355,327849.14,437067.95,574898.77,8.18
2015-12-18,34.36,37.68,35.96,33.0,288484.78,0.22,0.62,35.548,28.827,30.181,380701.97,476142.44,601502.01,11.92
2015-12-11,34.87,38.38,35.74,34.5,302084.0,1.06,3.06,34.426,27.018,29.968,387599.49,499234.0,623102.13,12.48
2015-12-04,36.79,37.45,34.68,32.45,290408.75,-1.72,-4.72,31.406,26.212,29.732,406397.36,496662.1,663956.2,12.0
2015-11-27,38.0,39.59,36.4,33.68,560282.0,1.44,4.12,29.098,26.492,29.717,518084.72,515314.65,733661.93,23.15
2015-11-20,29.5,34.96,34.96,29.12,462250.34,4.61,15.19,25.948,26.548,29.599,546286.76,545813.44,788294.88,19.1
2015-11-13,22.7,32.78,30.35,22.7,322972.38,9.71,47.05,22.106,26.836,29.504,571582.91,601759.57,870673.83,13.35
2015-07-29,22.36,23.13,20.64,18.74,396073.34,-2.5,-10.8,19.61,27.255,29.646,610868.51,711008.71,965442.26,16.37
2015-07-24,21.0,24.93,23.14,20.51,848845.56,2.49,12.06,21.018,28.285,29.755,586926.83,727429.9,996287.03,35.08
2015-07-17,17.33,21.2,20.65,16.4,701292.19,4.9,31.11,23.886,29.058,29.639,512544.58,708688.84,1011917.88,28.98
2015-07-10,19.0,19.4,15.75,12.86,588731.06,-2.12,-11.86,27.148,30.032,29.598,545340.12,712729.59,1002481.64,24.33
2015-07-03,27.79,28.15,17.87,17.87,519400.41,-9.81,-35.44,31.566,31.534,29.427,631936.23,726861.57,974048.11,21.46
2015-06-26,33.73,36.18,27.68,27.68,276364.94,-9.8,-26.15,34.9,32.918,29.093,811148.9,746970.26,963273.92,11.42
2015-06-05,36.68,40.5,37.48,34.56,476934.31,0.52,1.41,35.552,33.251,28.252,867932.96,831250.29,965141.03,19.71
2015-05-29,36.4,43.86,36.96,34.8,865269.88,-0.88,-2.33,34.23,32.941,26.926,904833.09,952009.21,961890.5,35.75
2015-05-22,34.3,38.59,37.84,33.03,1021711.62,3.3,9.55,32.916,32.65,25.6,880119.05,1030776.33,936956.55,42.22
2015-05-15,31.0,39.85,34.54,30.68,1415463.75,3.6,11.63,31.502,32.171,24.212,821786.91,1139588.09,900878.32,58.49
2015-05-08,30.85,31.53,30.94,27.75,560285.25,0.07,0.23,30.936,32.036,22.993,682791.63,1219875.81,846160.85,23.15
2015-04-30,30.65,32.78,30.87,28.55,661434.94,0.48,1.58,30.95,31.225,21.943,794567.63,1265144.16,840410.38,27.33
2015-04-24,30.0,31.39,30.39,27.1,741699.69,-0.38,-1.24,31.652,30.219,20.874,999185.34,1315146.92,832921.04,30.65
2015-04-17,31.3,32.42,30.77,27.28,730050.94,-0.94,-2.96,32.384,29.164,19.812,1181433.6,1292233.69,816859.89,30.17
2015-04-10,30.94,32.23,31.71,29.15,720487.31,0.7,2.26,32.84,27.319,18.734,1457389.26,1221234.64,799569.25,29.77
2015-04-03,32.88,33.39,31.01,28.6,1119165.25,-3.37,-9.8,33.136,25.268,17.605,1756960.0,1179577.58,781834.5,46.25
2015-03-27,34.66,36.99,34.38,32.51,1684523.5,0.33,0.97,31.5,23.253,16.5,1735720.7,1099031.76,747858.27,69.61
2015-03-20,33.5,34.74,34.05,32.32,1652941.0,1.0,3.03,28.786,20.911,15.216,1631108.5,971771.79,673152.76,68.3
2015-03-13,34.82,39.5,33.05,31.66,2109829.25,-0.14,-0.42,25.944,18.55,13.941,1403033.78,843136.77,597863.99,87.18
2015-03-06,23.9,33.19,33.19,23.74,2218341.0,10.36,45.38,21.798,16.252,12.71,985080.02,662168.55,502790.51,91.67
2015-02-27,20.72,22.83,22.83,20.4,1012968.75,2.02,9.71,17.4,13.949,11.495,602195.16,472445.9,416328.05,41.86
2015-02-17,21.82,21.82,20.81,20.21,1161462.5,0.97,4.89,15.006,12.661,10.788,462342.82,415676.59,370790.63,47.99
2015-02-13,13.55,19.84,19.84,13.55,512567.38,7.52,61.04,13.036,11.528,10.188,312435.07,350695.17,320825.16,21.18
2015-02-06,12.32,12.32,12.32,12.32,20060.45,1.12,10.0,11.156,10.46,9.643,283239.76,341486.1,303589.84,0.83
2014-09-26,10.83,11.29,11.2,10.54,303916.72,0.34,3.13,10.706,10.148,9.461,339257.09,377903.85,314149.59,12.56
2014-09-19,10.99,11.15,10.86,10.55,313707.03,-0.1,-0.91,10.498,9.942,9.326,342696.63,384091.41,306435.72,12.96
2014-09-12,10.49,11.08,10.96,10.45,411923.78,0.52,4.98,10.316,9.746,9.211,369010.37,396684.79,297006.25,17.02
2014-09-05,10.1,10.51,10.44,10.1,366590.81,0.37,3.67,10.02,9.521,9.081,388955.26,374533.73,284722.19,15.15
2014-08-29,10.09,10.32,10.07,9.82,300147.12,-0.09,-0.89,9.764,9.331,8.998,399732.44,352591.22,279915.57,12.4
2014-08-22,9.96,10.29,10.16,9.79,321114.41,0.21,2.11,9.59,9.167,8.948,416550.61,343412.46,282083.76,13.27
2014-08-15,9.48,10.09,9.95,9.47,445275.72,0.47,4.96,9.386,9.041,8.881,425486.19,360210.2,285539.84,18.4
2014-08-08,9.22,9.98,9.48,9.22,511648.25,0.32,3.49,9.176,8.915,8.836,424359.21,325904.67,279226.22,21.14
2014-08-01,9.25,9.46,9.16,9.12,420476.72,-0.04,-0.43,9.022,8.848,8.793,360112.2,290955.15,265435.44,17.38
2014-07-25,9.09,9.32,9.2,8.89,384237.97,0.06,0.66,8.898,8.825,8.756,305449.99,265693.58,252038.63,15.88
2014-07-18,8.9,9.18,9.14,8.87,365792.31,0.24,2.7,8.744,8.773,8.72,270274.3,250395.34,242987.33,15.12
2014-07-11,8.7,9.24,8.9,8.52,439640.81,0.19,2.18,8.696,8.71,8.683,294934.2,228780.03,233708.98,18.17
2014-07-04,8.53,8.76,8.71,8.49,190413.17,0.17,1.99,8.654,8.676,8.674,227450.12,197327.71,228865.2,7.87
2014-06-27,8.45,8.57,8.54,8.35,147165.7,0.11,1.3,8.674,8.641,8.69,221798.11,194910.65,231220.78,6.08
2014-06-20,8.9,9.02,8.43,8.32,208359.52,-0.47,-5.28,8.752,8.665,8.706,225937.17,207239.92,225816.31,8.61
2014-06-13,8.72,9.32,8.9,8.56,489091.81,0.21,2.42,8.802,8.728,8.721,230516.37,220755.07,222623.59,20.21
2014-06-06,8.81,8.93,8.69,8.68,102220.41,-0.12,-1.36,8.724,8.72,8.732,162625.85,210869.47,209036.59,4.22
2014-05-30,8.92,9.03,8.81,8.75,162153.09,-0.12,-1.34,8.698,8.757,8.714,167205.3,232547.78,217973.91,6.7
2014-05-23,8.65,8.94,8.93,8.49,167861.02,0.25,2.88,8.608,8.737,8.708,168023.19,239915.72,217183.09,6.94
2014-05-16,8.58,9.02,8.68,8.51,231255.52,0.17,2.0,8.578,8.687,8.752,188542.67,238383.69,217224.37,9.56
2014-05-09,8.56,8.8,8.51,8.4,149639.23,-0.05,-0.58,8.654,8.667,8.813,210993.77,235579.32,223473.9,6.18
2014-04-30,8.56,8.62,8.56,8.3,125117.62,0.2,2.39,8.716,8.655,8.899,259113.09,238637.93,234631.71,5.17
2014-04-25,8.68,8.81,8.36,8.31,166242.56,-0.42,-4.78,8.816,8.672,8.997,297890.26,260402.7,266523.1,6.87
2014-04-18,9.0,9.12,8.78,8.73,270458.41,-0.28,-3.09,8.866,8.739,9.119,311808.25,267530.91,316166.23,11.18
2014-04-11,8.81,9.3,9.06,8.8,343511.03,0.24,2.72,8.796,8.747,9.176,288224.71,244392.7,342182.12,14.19
2014-04-04,8.9,9.08,8.82,8.56,390235.84,-0.24,-2.65,8.68,8.714,9.162,260164.87,224492.12,331382.64,16.13
2014-03-28,8.63,9.37,9.06,8.41,319003.44,0.45,5.23,8.594,8.743,9.158,218162.78,207203.7,320978.48,13.18
2014-03-21,8.54,8.73,8.61,8.3,235832.53,0.18,2.13,8.528,8.671,9.145,222915.14,203400.05,317891.98,9.75
2014-03-14,8.48,8.53,8.43,8.13,152540.69,-0.05,-0.59,8.612,8.679,9.168,223253.58,194450.45,318051.51,6.3
2014-03-07,8.38,8.82,8.48,8.28,203211.84,0.09,1.07,8.698,8.816,9.225,200560.69,196065.06,332432.77,8.4
2014-02-28,8.61,8.69,8.39,8.08,180225.38,-0.34,-3.9,8.748,8.958,9.282,188819.37,211368.48,329824.24,7.45
2014-02-21,9.05,9.33,8.73,8.67,342765.25,-0.3,-3.32,8.892,9.142,9.332,196244.63,230625.48,322811.6,14.16
2014-02-14,8.85,9.15,9.03,8.85,237524.72,0.17,1.92,8.814,9.321,9.366,183884.96,272643.51,320429.26,9.82
2014-02-07,8.62,8.89,8.86,8.62,39076.25,0.13,1.49,8.746,9.498,9.422,165647.33,364801.55,315767.01,1.61
2014-01-30,9.03,9.05,8.73,8.6,144505.25,-0.38,-4.17,8.934,9.605,9.501,191569.44,439971.54,336348.1,5.97
2014-01-24,8.37,9.13,9.11,8.19,217351.69,0.77,9.23,9.168,9.609,9.572,233917.58,438273.17,342165.69,8.98
2014-01-17,8.75,8.78,8.34,8.25,280966.88,-0.35,-4.03,9.392,9.573,9.63,265006.33,434753.25,348461.93,11.61
2014-01-10,9.55,9.55,8.69,8.55,146336.59,-0.92,-9.57,9.828,9.618,9.741,361402.06,432383.91,350483.27,6.05
2013-12-27,9.89,9.98,9.8,9.37,168686.78,-0.1,-1.01,10.25,9.657,9.803,563955.77,441652.56,367790.62,6.97
2013-12-20,10.38,10.69,9.9,9.9,356245.97,-0.33,-3.23,10.276,9.633,9.819,688373.64,468800.49,378758.83,14.72
2013-12-13,10.5,10.72,10.23,9.83,372795.41,-0.29,-2.76,10.05,9.605,9.8,642628.75,448280.0,379947.0,15.4
2013-12-06,10.58,11.16,10.52,10.17,762945.56,-0.28,-2.59,9.754,9.521,9.794,604500.17,414997.73,370385.23,31.53
2013-11-29,9.77,11.1,10.8,9.58,1159105.12,0.87,8.76,9.408,9.41,9.769,503365.76,368215.01,347619.55,47.9
2013-11-22,8.78,10.38,9.93,8.77,790776.12,1.16,13.23,9.064,9.346,9.808,319349.35,266732.47,335589.3,32.68
2013-11-15,8.75,8.87,8.77,8.51,127521.56,0.02,0.23,8.99,9.396,9.917,249227.34,232724.66,367239.0,5.27
2013-11-08,8.78,9.25,8.75,8.63,182152.48,-0.04,-0.46,9.16,9.534,10.063,253931.24,246058.21,381648.79,7.53
2013-11-01,9.13,9.17,8.79,8.32,257273.52,-0.29,-3.19,9.288,9.686,10.248,225495.28,262170.61,404061.97,10.63
2013-10-25,9.57,9.69,9.08,8.99,239023.09,-0.48,-5.02,9.412,9.863,10.451,233064.26,268582.63,403720.61,9.88
2013-10-18,9.65,10.48,9.56,9.5,440166.03,-0.06,-0.62,9.628,9.949,10.635,214115.59,293928.68,435893.4,18.19
2013-10-11,9.41,9.7,9.62,9.31,151041.09,0.23,2.45,9.802,10.004,10.777,216221.98,288717.17,460073.13,6.24
2013-09-30,9.4,9.49,9.39,9.33,39972.69,-0.02,-0.21,9.908,9.995,10.839,238185.17,311614.0,467444.38,1.65
2013-09-27,10.19,10.19,9.41,9.33,295118.41,-0.75,-7.38,10.084,10.066,10.896,298845.93,325772.72,473565.59,12.19
2013-09-18,10.42,10.48,10.16,10.06,144279.72,-0.27,-2.59,10.314,10.128,10.942,304100.99,327024.09,467771.33,5.96
2013-09-13,10.25,10.94,10.43,10.22,450697.97,0.28,2.76,10.27,10.269,10.97,373741.77,404446.12,463423.79,18.62
2013-09-06,10.27,10.47,10.15,10.02,260857.06,-0.12,-1.17,10.206,10.438,10.969,361212.36,501753.35,456154.55,10.78
2013-08-30,10.49,10.86,10.27,10.02,343276.47,-0.29,-2.75,10.082,10.592,11.064,385042.83,517239.38,471595.26,14.18
2013-08-23,9.9,10.91,10.56,9.68,321393.75,0.62,6.24,10.048,10.81,11.092,352699.52,545953.33,465942.84,13.28
2013-08-16,10.15,11.0,9.94,9.93,492483.62,-0.17,-1.68,9.942,11.039,11.091,349947.18,538858.58,454468.48,20.35
2013-08-09,9.53,10.24,10.11,9.5,388050.88,0.58,6.09,10.268,11.321,11.096,435150.47,577858.11,435222.66,16.04
2013-08-02,10.0,10.0,9.53,9.0,380009.41,-0.57,-5.64,10.67,11.55,11.12,642294.35,631429.09,425917.34,15.7
2013-07-26,9.92,10.42,10.1,9.76,181559.95,0.07,0.7,11.102,11.683,11.14,649435.94,623274.75,414111.57,7.5
2013-07-19,11.45,11.65,10.03,10.01,307632.06,-1.54,-13.31,11.572,11.726,11.154,739207.14,621358.46,416116.02,12.71
2013-07-12,12.2,12.54,11.57,11.34,918500.06,-0.55,-4.54,12.136,11.756,11.236,727769.98,608518.58,408965.48,37.95
2013-07-05,11.47,12.35,12.12,10.52,1423770.25,0.43,3.68,12.374,11.671,11.218,720565.76,522401.45,378719.32,58.83
2013-06-28,12.39,13.18,11.69,11.36,415717.38,-0.76,-6.1,12.43,11.499,11.294,620563.83,410555.76,327219.53,17.18
2013-06-21,12.79,12.97,12.45,11.92,630415.94,-0.4,-3.11,12.264,11.535,11.304,597113.57,425951.14,325212.11,26.05
2013-06-14,12.56,13.47,12.85,11.7,250446.27,0.09,0.7,11.88,11.374,11.245,503509.79,385932.35,322127.88,10.35
2013-06-07,12.21,13.2,12.76,11.96,882478.94,0.36,2.9,11.376,11.143,11.158,489267.17,370078.37,326933.95,36.47
2013-05-31,10.77,12.86,12.4,10.62,923760.62,1.54,14.18,10.968,10.871,11.077,324237.14,292587.21,297552.62,38.17
2013-05-24,10.62,11.48,10.86,10.48,298466.06,0.33,3.13,10.568,10.69,11.0,200547.68,220405.59,264546.68,12.33
2013-05-17,10.35,10.65,10.53,10.04,162397.05,0.2,1.94,10.806,10.597,10.982,254788.72,204948.38,261956.34,6.71
2013-05-10,10.72,10.95,10.33,10.08,179233.2,-0.39,-3.64,10.868,10.582,10.999,268354.9,210873.57,271266.48,7.41
2013-05-03,10.35,10.73,10.72,10.28,57328.76,0.32,3.08,10.91,10.715,11.001,250889.57,209412.38,277912.3,2.37
2013-04-26,12.42,12.5,10.4,10.36,305313.34,-1.65,-13.69,10.774,10.765,10.884,260937.28,235037.19,278639.54,12.62
2013-04-19,10.7,12.3,12.05,10.63,569671.25,1.21,11.16,10.812,11.088,10.824,240263.5,243883.31,265794.42,23.54
2013-04-12,10.3,11.1,10.84,10.1,230227.97,0.3,2.85,10.388,11.073,10.679,155108.05,224473.08,240607.38,9.51
2013-04-03,10.05,10.69,10.54,10.04,91906.54,0.5,4.98,10.296,11.116,10.621,153392.24,258323.42,232442.62,3.8
2013-03-29,10.6,10.66,10.04,9.81,107567.28,-0.55,-5.19,10.52,11.173,10.599,167935.19,283789.53,232691.3,4.44
2013-03-22,9.87,10.78,10.59,9.61,201944.48,0.66,6.65,10.756,11.282,10.6,209137.1,302518.02,233210.19,8.34
2013-03-15,10.32,10.66,9.93,9.66,143893.97,-0.45,-4.33,11.364,11.309,10.61,247503.11,308687.77,230092.92,5.95
2013-03-08,11.28,11.3,10.38,10.21,221648.95,-1.28,-10.98,11.758,11.367,10.637,293838.12,318964.29,231386.57,9.16
2013-03-01,11.25,11.79,11.66,11.12,164621.27,0.44,3.92,11.936,11.416,10.624,363254.59,331659.38,228339.85,6.8
2013-02-22,13.53,14.02,11.22,11.15,313576.84,-2.41,-17.68,11.826,11.287,10.524,399643.87,346412.22,227284.48,12.96
2013-02-08,11.85,13.84,13.63,11.85,393774.53,1.73,14.54,11.808,11.002,10.496,395898.94,322241.9,234237.18,16.27
2013-02-01,11.19,12.08,11.9,10.58,375569.0,0.63,5.59,11.254,10.559,10.358,369872.42,287705.54,234848.01,15.52
2013-01-25,11.14,12.1,11.27,10.93,568731.31,0.16,1.44,10.976,10.285,10.256,344090.46,256741.68,228865.27,23.5
2013-01-18,10.97,11.67,11.11,10.79,346567.69,-0.02,-0.18,10.896,10.125,10.19,300064.16,206561.82,208338.83,14.32
2013-01-11,10.8,11.3,11.13,10.71,294852.19,0.31,2.87,10.748,10.025,10.123,293180.56,181593.07,194827.0,12.18
2012-12-28,10.6,11.3,10.86,10.35,263641.91,0.35,3.33,10.196,9.917,10.062,248584.85,163902.35,184870.7,10.89
2012-12-21,10.96,11.36,10.51,10.41,246659.22,-0.36,-3.31,9.864,9.91,9.998,205538.66,151498.07,176438.08,10.19
2012-12-14,10.3,11.25,10.87,10.18,348599.81,0.5,4.82,9.594,9.907,9.961,169392.9,143808.85,168015.29,14.4
2012-12-07,8.32,10.62,10.37,8.02,312149.69,2.0,23.89,9.354,9.831,9.916,113059.48,125020.33,156723.02,12.9
2012-11-30,9.2,9.22,8.37,8.02,71873.62,-0.83,-9.02,9.302,9.761,9.903,70005.58,108156.75,150821.21,2.97
2012-11-23,9.16,9.52,9.2,9.12,48410.94,0.04,0.44,9.638,9.989,9.997,79219.86,146232.46,152651.62,2.0
2012-11-16,9.66,9.79,9.16,9.05,65930.43,-0.51,-5.27,9.956,10.156,10.074,97457.49,181990.49,156515.36,2.72
2012-11-09,10.1,10.2,9.67,9.58,66932.7,-0.44,-4.35,10.22,10.227,10.208,118224.8,200988.87,159086.88,2.77
2012-11-02,10.1,10.3,10.11,9.45,96880.23,0.06,0.6,10.308,10.254,10.329,136981.18,210115.84,167422.63,4.0
2012-10-26,10.67,10.98,10.05,9.98,117944.98,-0.74,-6.86,10.22,10.221,10.433,146307.92,208060.93,177657.03,4.87
2012-10-19,10.55,11.17,10.79,10.2,139599.11,0.31,2.96,10.34,10.206,10.595,213245.06,205839.05,206630.42,5.77
2012-10-12,10.11,10.95,10.48,9.95,169766.97,0.37,3.66,10.356,10.085,10.685,266523.49,201378.08,212156.0,7.02
2012-09-28,9.59,10.23,10.11,9.2,160714.61,0.44,4.55,10.234,10.014,10.745,283752.94,192221.73,209458.49,6.64
2012-09-21,10.61,10.67,9.67,9.49,143513.91,-0.98,-9.2,10.2,10.0,10.85,283250.5,188425.72,208015.89,5.93
2012-09-14,11.2,11.89,10.65,10.48,452630.69,-0.22,-2.02,10.222,10.044,11.001,269813.95,193485.67,206571.07,18.7
2012-09-07,9.87,10.87,10.87,9.75,405991.25,1.0,10.13,10.072,10.005,11.1,198433.04,159070.79,207512.94,16.78
2012-08-31,9.78,10.03,9.87,9.07,255914.23,-0.07,-0.7,9.814,9.992,11.192,136232.68,131040.22,195824.08,10.57
2012-08-24,9.71,10.04,9.94,9.5,158202.42,0.16,1.64,9.794,10.189,11.333,100690.53,117184.89,192769.4,6.54
2012-08-17,9.81,9.95,9.78,9.31,76331.16,-0.12,-1.21,9.8,10.404,11.445,93600.94,124729.42,189472.98,3.15
2012-08-10,9.58,10.2,9.9,9.45,95726.16,0.32,3.34,9.866,10.645,11.517,117157.39,147253.12,192865.41,3.96
2012-08-03,9.82,9.94,9.58,9.0,94989.41,-0.19,-1.95,9.938,10.983,11.67,119708.54,207421.79,196389.76,3.93
2012-07-27,9.8,10.05,9.77,9.66,78203.48,-0.2,-2.01,10.17,11.285,11.849,125847.77,222933.91,209007.82,3.23
2012-07-20,10.01,10.3,9.97,9.58,122754.5,-0.14,-1.39,10.584,11.475,12.058,133679.25,226695.26,219197.08,5.07
2012-07-13,10.1,10.52,10.11,9.33,194113.39,-0.15,-1.46,11.008,11.699,12.272,155857.89,227606.06,233761.73,8.02
2012-07-06,10.91,10.96,10.26,10.0,108481.91,-0.48,-4.47,11.424,11.957,12.48,177348.86,219656.47,247206.51,4.48
2012-06-29,11.82,11.82,10.74,10.4,125685.57,-1.1,-9.29,12.028,12.194,12.629,295135.04,255955.08,260775.55,5.19
