date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,18.61,19.04,19.01,18.05,225248.73,0.36,1.93,18.158,17.355,18.521,244320.34,249206.57,282004.51,2.52
2017-07-07,18.71,19.45,18.65,18.36,258979.67,-0.03,-0.16,17.916,17.068,18.447,262387.94,253192.01,292324.14,2.9
2017-06-30,17.1,18.8,18.68,16.95,280809.59,1.52,8.86,17.402,16.754,18.36,239743.36,282486.77,294667.26,3.15
2017-06-23,17.4,17.69,17.16,16.65,231384.56,-0.13,-0.75,16.984,17.242,18.23,235593.99,289240.21,288626.79,2.61
2017-06-16,17.81,18.16,17.29,17.06,225179.17,-0.51,-2.87,16.89,17.739,18.16,242993.39,298113.47,277862.38,2.54
2017-06-09,16.09,17.95,17.8,16.0,315586.69,1.72,10.7,16.552,18.226,18.092,254092.8,302112.43,272479.41,3.56
2017-06-02,16.51,16.96,16.08,15.7,145756.77,-0.51,-3.07,16.22,18.484,17.973,243996.09,296361.54,263101.64,1.64
2017-05-26,16.72,16.73,16.59,15.2,260062.77,-0.1,-0.6,16.106,18.969,17.943,325230.19,313493.41,261353.33,2.93
2017-05-19,15.58,16.75,16.69,15.43,268381.56,1.09,6.99,17.5,19.266,17.908,342886.43,315108.41,255553.49,3.03
2017-05-12,16.15,16.15,15.6,15.01,280676.19,-0.54,-3.35,18.588,19.469,17.845,353233.55,320792.81,246712.01,3.16
2017-05-05,15.45,16.79,16.14,15.18,265103.16,0.63,4.06,19.9,19.687,17.817,350132.06,314802.45,238735.0,2.99
2017-04-28,23.56,24.1,15.51,15.4,551927.25,-8.05,-34.17,20.748,19.826,17.772,348726.99,331456.26,233434.27,6.22
2017-04-21,22.1,24.47,23.56,21.36,348343.97,1.43,6.46,21.832,19.966,17.802,301756.62,306847.75,209416.58,5.12
2017-04-14,22.16,23.2,22.13,21.21,320117.16,-0.03,-0.14,21.032,19.218,17.423,287330.39,288013.37,200122.81,4.71
2017-04-07,21.1,22.76,22.16,20.56,265168.75,1.78,8.73,20.35,18.58,17.15,288352.08,257611.29,194148.66,3.9
2017-03-31,21.08,21.18,20.38,19.81,258077.83,-0.55,-2.63,19.474,17.958,16.846,279472.85,242846.39,186620.9,3.79
2017-03-24,19.63,20.96,20.93,19.0,317075.41,1.37,7.0,18.904,17.462,16.643,314185.52,229841.73,182859.59,4.66
2017-03-17,18.98,20.0,19.56,18.8,276212.81,0.84,4.49,18.1,16.916,16.397,311938.88,209213.25,169064.05,4.06
2017-03-10,17.9,19.25,18.72,17.9,325225.59,0.94,5.29,17.404,16.55,16.224,288696.35,195998.58,165848.87,4.78
2017-03-03,17.6,18.44,17.78,17.56,220772.61,0.25,1.43,16.81,16.221,16.076,226870.5,172631.2,161531.16,3.25
2017-02-24,16.86,17.8,17.53,16.79,431641.19,0.62,3.67,16.442,15.946,16.0,206219.92,162667.54,170136.31,6.35
2017-02-17,16.08,17.2,16.91,15.78,305842.19,0.83,5.16,16.02,15.718,15.988,145497.94,135412.29,156172.75,4.5
2017-02-10,15.72,16.14,16.08,15.48,160000.16,0.33,2.1,15.732,15.637,15.984,106487.63,111985.42,151408.23,2.35
2017-02-03,15.83,15.95,15.75,15.66,16096.36,-0.19,-1.19,15.696,15.628,15.995,103300.81,112232.26,150294.61,0.24
2017-01-26,15.46,16.12,15.94,15.38,117519.7,0.52,3.37,15.632,15.719,16.038,118391.9,130686.03,164253.01,1.73
2017-01-20,15.54,15.74,15.42,14.25,128031.27,-0.05,-0.32,15.45,15.733,16.03,119115.16,130395.42,168492.79,1.88
2017-01-13,15.8,16.77,15.47,15.44,110790.65,-0.43,-2.7,15.416,15.824,16.063,125326.65,135877.44,170546.84,1.63
2017-01-06,15.45,16.95,15.9,15.45,144066.08,0.47,3.05,15.542,15.878,16.121,117483.21,128914.85,178310.01,2.12
2016-12-30,15.2,15.58,15.43,14.88,91551.78,0.4,2.66,15.56,15.898,16.123,121163.7,135699.16,185842.82,1.35
2016-12-23,15.37,15.42,15.03,14.98,121136.01,-0.22,-1.44,15.806,15.93,16.137,142980.16,150431.12,197987.31,1.78
2016-12-16,16.1,16.15,15.25,14.9,159088.72,-0.85,-5.28,16.016,16.054,16.173,141675.68,177605.07,224580.04,2.34
2016-12-09,15.91,16.26,16.1,15.85,71573.45,0.11,0.69,16.232,16.258,16.148,146428.24,176933.2,229580.83,1.05
2016-12-02,16.66,16.78,15.99,15.93,162468.56,-0.67,-4.02,16.214,16.331,16.077,140346.5,190831.03,238621.19,2.39
2016-11-25,16.07,16.75,16.66,16.05,200634.06,0.58,3.61,16.236,16.362,16.018,150234.62,188356.96,252139.52,2.95
2016-11-18,16.36,16.47,16.08,16.04,114613.61,-0.25,-1.53,16.054,16.357,15.904,157882.08,197819.99,260921.75,1.69
2016-11-11,15.99,16.36,16.33,15.71,182851.52,0.32,2.0,16.092,16.327,15.82,213534.47,206590.17,278416.35,2.69
2016-11-04,16.01,16.19,16.01,15.99,41164.73,-0.09,-0.56,16.284,16.302,16.006,207438.16,205216.24,290492.06,0.61
2016-10-28,15.75,16.38,16.1,15.69,211909.17,0.35,2.22,16.448,16.364,16.115,241315.57,227705.16,291668.84,3.12
2016-10-21,16.29,16.36,15.75,15.65,238871.38,-0.52,-3.2,16.488,16.347,16.217,226479.3,235986.49,288790.34,3.51
2016-10-14,17.4,17.4,16.27,16.07,392875.53,-1.02,-5.9,16.66,16.344,16.307,237757.9,245543.5,285251.39,5.78
2016-09-30,16.88,17.5,17.29,16.32,152369.97,0.46,2.73,16.562,16.291,16.337,199645.87,271555.0,271986.43,2.24
2016-09-23,16.35,16.9,16.83,16.1,210551.8,0.53,3.25,16.32,16.037,16.322,202994.33,282228.46,270313.24,3.1
2016-09-14,16.34,16.85,16.3,16.22,137727.83,-0.31,-1.87,16.28,15.823,16.377,214094.76,286411.35,271047.7,2.03
2016-09-09,15.77,16.92,16.61,15.61,295264.38,0.83,5.26,16.206,15.673,16.452,245493.67,315922.08,270566.57,4.34
2016-09-02,16.08,16.3,15.78,15.61,202315.36,-0.3,-1.87,16.028,15.451,16.536,253329.09,324023.52,263457.79,2.97
2016-08-26,16.54,16.68,16.08,15.89,169112.27,-0.55,-3.31,16.02,15.313,16.687,343464.13,350242.54,266919.01,2.49
2016-08-19,15.91,16.88,16.63,15.9,266053.94,0.7,4.39,15.754,15.71,16.793,361462.6,375767.89,267584.75,3.91
2016-08-12,15.67,16.82,15.93,15.59,294722.41,0.21,1.34,15.366,15.865,16.893,358727.95,355632.52,270418.89,4.33
2016-08-05,15.84,16.31,15.72,15.21,334441.47,-0.02,-0.13,15.14,16.086,16.956,386350.49,341594.18,268928.13,4.92
2016-07-29,14.73,16.21,15.74,14.62,652990.56,0.99,6.71,14.874,16.27,17.056,394717.94,324959.28,265815.52,9.6
2016-07-22,14.62,15.04,14.75,14.4,259104.62,0.06,0.41,14.606,16.383,17.099,357020.95,272417.85,248116.65,3.81
2016-07-15,14.8,14.95,14.69,14.37,252380.69,-0.11,-0.74,15.666,16.606,17.227,390073.17,258398.01,269226.17,3.71
2016-07-08,14.28,15.14,14.8,14.18,432835.12,0.41,2.85,16.364,16.931,17.205,352537.08,255684.06,267231.73,6.36
2016-07-01,14.39,14.73,14.39,14.09,376278.72,-0.01,-0.07,17.032,17.231,17.191,296837.87,225211.07,251522.74,5.53
2016-06-24,14.44,14.82,14.4,13.7,464505.59,-5.65,-28.18,17.666,17.62,17.179,255200.61,202892.07,238477.82,6.83
2016-06-17,18.0,20.49,20.05,17.43,424365.75,1.87,10.29,18.16,18.06,17.155,187814.76,183595.48,221738.86,8.11
2016-06-08,18.2,18.5,18.18,17.89,64700.23,0.04,0.22,17.546,17.875,16.881,126722.84,159401.62,207411.9,1.24
2016-06-03,17.6,18.44,18.14,17.28,154339.08,0.58,3.3,17.498,17.92,16.703,158831.03,185205.26,216451.53,2.95
2016-05-27,16.87,17.99,17.56,16.81,168092.42,0.69,4.09,17.43,17.826,16.578,153584.26,196262.08,219177.46,3.21
2016-05-20,17.0,17.57,16.87,16.41,127576.3,-0.11,-0.65,17.574,17.842,16.594,150583.52,206671.76,217517.49,2.44
2016-05-13,17.85,17.85,16.98,16.7,118906.19,-0.96,-5.35,17.96,17.814,16.652,179376.2,223815.45,221962.46,2.27
2016-05-06,17.61,18.5,17.94,17.4,225241.16,0.14,0.79,18.204,17.848,16.704,192080.39,280054.32,226535.12,4.31
2016-04-29,18.02,18.52,17.8,17.63,128105.23,-0.48,-2.63,18.342,17.479,16.648,211579.49,278779.4,224963.67,2.45
2016-04-22,18.9,19.1,18.28,17.31,153088.7,-0.52,-2.77,18.222,17.151,16.651,238939.9,277834.41,237056.04,2.93
2016-04-15,18.69,19.6,18.8,18.61,271539.72,0.6,3.3,18.11,16.738,16.612,262760.01,274063.58,252433.86,5.19
2016-04-08,18.4,18.95,18.2,17.98,182427.12,-0.43,-2.31,17.668,16.249,16.578,268254.71,259882.25,256381.53,3.49
2016-04-01,17.17,18.86,18.63,17.17,322736.66,1.43,8.31,17.492,15.887,16.594,368028.26,255422.18,269188.95,6.17
2016-03-25,17.7,18.08,17.2,16.74,264907.28,-0.52,-2.94,16.616,15.486,16.56,345979.32,247697.81,268764.53,5.06
2016-03-18,16.87,17.98,17.72,16.67,272189.28,1.13,6.81,16.08,15.329,16.54,316728.92,242092.83,270681.27,5.2
2016-03-11,17.3,18.1,16.59,16.19,299013.19,-0.73,-4.21,15.366,15.345,16.523,285367.15,228363.23,280524.35,5.72
2016-03-04,14.3,18.16,17.32,14.26,681294.88,3.07,21.54,14.83,15.489,16.57,251509.79,220109.46,281468.79,13.02
2016-02-26,14.73,15.4,14.25,13.78,212491.97,-0.27,-1.86,14.282,15.56,16.522,142816.09,173015.92,253969.03,4.06
2016-02-19,13.7,14.82,14.52,13.5,118655.26,0.37,2.62,14.356,15.816,16.578,149416.3,171147.94,254655.77,2.27
2016-02-05,14.05,14.39,14.15,13.55,115380.44,0.24,1.73,14.578,16.151,16.617,167456.75,196277.68,265325.77,2.21
2016-01-29,14.58,14.96,13.91,13.33,129726.38,-0.67,-4.59,15.324,16.485,16.629,171359.3,230804.13,278085.82,2.48
2016-01-22,14.1,15.16,14.58,14.1,137826.41,-0.04,-0.27,16.148,16.907,16.712,188709.14,252880.81,301158.31,2.63
2016-01-15,15.3,15.7,14.62,14.5,245493.03,-1.01,-6.46,16.838,17.301,16.702,203215.75,282955.73,306681.63,4.69
2016-01-08,17.99,17.99,15.63,15.02,208857.5,-2.25,-12.58,17.276,17.633,16.768,192879.58,289831.24,318415.45,3.99
2015-12-31,18.18,18.39,17.88,17.7,134893.2,-0.15,-0.83,17.724,17.75,16.868,225098.6,299269.7,333476.35,2.58
2015-12-25,18.07,18.77,18.03,17.66,216475.56,0.0,0.0,17.646,17.701,17.027,290248.96,332685.48,360716.4,4.27
2015-12-18,16.81,18.27,18.03,16.7,210359.44,1.22,7.26,17.666,17.65,17.212,317052.49,342828.12,392307.98,4.14
2015-12-11,17.8,18.05,16.81,16.62,193812.2,-1.06,-5.93,17.764,17.484,17.145,362695.72,334922.15,407102.26,3.82
2015-12-04,17.38,18.28,17.87,16.5,369952.62,0.38,2.17,17.99,17.34,17.217,386782.9,338163.61,425115.37,7.29
2015-11-27,18.13,19.65,17.49,17.26,460644.97,-0.64,-3.53,17.776,17.082,17.215,373440.8,334373.86,434220.34,9.08
2015-11-20,18.18,18.8,18.13,17.71,350493.22,-0.39,-2.11,17.756,16.773,17.169,375122.0,325367.5,446364.79,6.91
2015-11-13,17.82,18.83,18.52,17.52,438575.59,0.58,3.23,17.634,16.516,16.972,368603.74,349435.81,454723.06,8.64
2015-11-06,16.63,17.98,17.94,16.34,314248.12,1.14,6.79,17.204,16.102,16.953,307148.58,330407.52,449847.8,6.19
2015-10-30,17.55,17.85,16.8,16.46,303242.12,-0.59,-3.39,16.69,15.903,17.074,289544.31,346999.66,454337.85,5.98
2015-10-23,17.7,18.1,17.39,16.13,469050.94,-0.13,-0.74,16.388,15.985,17.537,295306.91,367683.0,483146.14,9.24
2015-10-16,16.65,17.82,17.52,16.62,317901.94,1.15,7.03,15.79,16.353,17.836,275613.01,388747.33,489379.78,6.26
2015-10-09,15.45,16.56,16.37,15.4,131299.78,1.0,6.51,15.398,16.773,17.928,330267.87,441787.83,501914.12,2.59
2015-09-30,15.32,16.64,15.37,14.93,226226.77,0.08,0.52,15.0,16.806,18.394,353666.46,479282.37,521402.31,4.46
2015-09-25,14.25,15.86,15.29,14.17,332055.12,0.89,6.18,15.116,17.094,18.757,404455.01,512067.13,536200.49,6.54
2015-09-18,15.75,15.75,14.4,13.26,370581.44,-1.16,-7.46,15.582,17.348,19.083,440059.1,534066.82,534258.16,7.3
2015-09-11,14.75,15.99,15.56,13.41,591176.25,1.18,8.21,16.916,17.564,19.472,501881.65,567362.08,531825.82,11.65
2015-09-02,15.5,16.58,14.38,13.4,248292.73,-1.57,-9.84,18.148,17.428,19.861,553307.8,560010.32,525144.25,4.89
2015-08-28,17.0,17.0,15.95,13.13,480169.5,-1.67,-9.48,18.612,17.804,20.236,604898.28,569288.07,543086.41,9.46
2015-08-21,21.1,21.35,17.62,17.5,510075.56,-3.45,-16.37,19.072,18.245,20.506,619679.26,561676.04,540371.2,10.05
2015-08-14,21.5,23.68,21.07,20.3,679694.19,-0.65,-2.99,19.114,19.089,20.688,628074.53,598609.27,556346.75,13.39
2015-08-07,16.9,22.0,21.72,16.66,848307.0,5.02,30.06,18.212,19.318,20.541,632842.51,590012.22,543112.6,16.72
2015-07-31,17.79,18.8,16.7,14.8,506245.16,-1.55,-8.49,16.708,19.082,20.351,566712.84,562040.41,517482.17,9.98
2015-07-24,17.82,19.61,18.25,17.46,554074.38,0.42,2.36,16.996,19.982,20.391,533677.86,563522.25,505306.22,10.92
2015-07-17,18.22,19.25,17.83,14.54,552051.94,1.27,7.67,17.418,20.42,20.323,503672.81,560333.85,494791.28,10.88
2015-07-10,15.62,16.56,16.56,11.39,703534.06,2.36,16.62,19.064,20.817,20.273,569144.01,534449.51,474738.09,13.86
2015-07-03,18.7,18.8,14.2,13.61,517658.66,-3.94,-21.72,20.424,21.38,20.28,547181.94,496289.56,445250.85,10.2
2015-06-26,20.36,21.36,18.14,18.14,341070.25,-2.22,-10.9,21.456,22.293,20.428,557367.98,490278.18,425694.9,6.72
2015-06-19,26.1,26.81,20.36,20.36,404049.16,-5.7,-21.87,22.968,22.667,20.355,593366.65,516884.75,419153.96,7.96
2015-06-12,24.58,27.75,26.06,23.8,879407.94,2.7,11.56,23.422,22.766,20.237,616994.88,519066.36,410675.24,17.33
2015-06-05,19.68,23.36,23.36,18.72,593723.69,4.0,20.66,22.57,22.287,19.824,499755.0,514084.23,380611.33,11.7
2015-05-29,25.8,28.46,19.36,18.15,568588.88,-6.34,-24.67,22.336,21.763,19.524,445397.19,496212.97,369576.15,11.2
2015-05-22,22.62,26.26,25.7,22.35,521063.56,3.07,13.57,23.13,21.62,19.396,423188.37,472923.93,358136.67,13.38
2015-05-15,22.01,23.84,22.63,21.75,522190.31,0.83,3.81,22.366,20.8,18.901,440402.85,447090.18,338735.08,13.41
2015-05-08,22.48,22.48,21.8,20.22,293208.56,-0.39,-1.76,22.11,20.225,18.539,421137.85,429248.72,329393.72,7.53
2015-04-30,23.58,24.08,22.19,21.89,321934.62,-1.14,-4.89,22.004,19.729,18.2,528413.45,415026.68,342512.99,8.27
2015-04-24,21.8,23.72,23.33,21.2,457544.78,1.45,6.63,21.19,19.18,17.802,547028.75,394212.13,349360.1,11.75
2015-04-17,21.58,24.0,21.88,21.0,607136.0,0.53,2.48,20.11,18.562,17.314,522659.5,361111.62,343846.17,15.59
2015-04-10,21.3,21.8,21.35,19.5,425865.31,0.08,0.38,19.234,18.042,16.916,453777.5,321423.17,325805.98,10.93
2015-04-03,18.18,22.3,21.27,18.09,829586.56,3.15,17.38,18.34,17.708,16.513,437359.59,302284.11,309341.85,21.3
2015-03-27,18.0,18.45,18.12,17.54,415011.09,0.19,1.06,17.454,17.361,16.104,301639.91,247138.43,277249.0,10.65
2015-03-20,17.56,18.36,17.93,17.56,335698.56,0.43,2.46,17.17,17.284,15.879,241395.51,242939.33,270561.32,8.62
2015-03-13,16.85,17.85,17.5,16.6,262726.0,0.62,3.67,17.014,17.171,15.673,199563.74,243349.41,281817.22,6.75
2015-03-06,16.92,17.38,16.88,16.73,343775.75,0.04,0.24,16.85,17.001,15.484,189068.84,230379.99,286511.63,8.83
2015-02-27,16.85,16.98,16.84,16.5,150988.16,0.14,0.84,17.076,16.853,15.327,167208.63,229538.71,292157.79,3.88
2015-02-17,17.24,17.24,16.7,16.6,113789.07,-0.45,-2.62,17.268,16.671,15.158,192636.95,269999.29,292998.16,2.92
2015-02-13,16.49,17.47,17.15,16.45,126539.7,0.47,2.82,17.398,16.423,14.998,244483.16,304508.07,291786.7,3.25
2015-02-06,17.88,18.16,16.68,16.31,210251.52,-1.33,-7.38,17.328,16.066,14.798,287135.08,326580.72,293816.25,5.4
2015-01-30,17.8,18.9,18.01,17.51,234474.72,0.21,1.18,17.152,15.79,14.623,271691.14,330188.79,294394.96,6.02
2015-01-23,16.85,18.16,17.8,16.51,278129.72,0.45,2.59,16.63,15.318,14.383,291868.78,316399.59,291405.77,7.14
2015-01-16,16.76,18.19,17.35,16.53,373020.12,0.55,3.27,16.074,14.846,14.159,347361.63,307359.57,290856.5,9.66
2015-01-09,15.71,17.22,16.8,15.59,339799.31,1.0,6.33,15.448,14.473,13.956,364532.99,298183.31,279515.59,8.8
2014-12-31,15.44,15.88,15.8,15.01,133031.83,0.4,2.6,14.804,14.175,13.785,366026.35,320285.03,270497.98,3.44
2014-12-26,14.97,15.8,15.4,14.27,335362.94,0.38,2.53,14.428,13.967,13.663,388686.43,342643.28,272612.95,8.71
2014-12-19,14.24,15.66,15.02,14.22,555593.94,0.8,5.63,14.006,13.8,13.539,340930.4,354776.88,268153.19,14.43
2014-12-12,13.55,14.54,14.22,13.17,458876.94,0.64,4.71,13.618,13.645,13.407,267357.5,315997.04,247215.01,11.92
2014-12-05,13.96,14.38,13.58,13.48,347266.12,-0.34,-2.44,13.498,13.572,13.304,231833.62,279065.33,228757.45,9.02
2014-11-28,13.45,14.08,13.92,13.35,246332.23,0.63,4.74,13.546,13.53,13.23,274543.71,261051.79,218949.95,6.4
2014-11-21,12.95,13.43,13.29,12.95,96582.77,0.21,1.61,13.506,13.456,13.143,296600.12,258601.13,213085.52,2.51
2014-11-14,13.68,13.85,13.08,13.04,187729.45,-0.54,-3.96,13.594,13.447,13.087,368623.36,266411.95,217936.52,4.88
2014-11-07,13.82,14.25,13.62,13.56,281257.53,-0.2,-1.45,13.672,13.471,13.024,364636.58,274353.43,214852.46,7.31
2014-10-31,13.69,14.23,13.82,13.62,560816.56,0.1,0.73,13.646,13.438,12.915,326297.03,260847.88,220266.77,14.57
2014-10-24,13.71,14.28,13.72,13.46,356614.28,-0.01,-0.07,13.514,13.395,12.782,247559.88,220710.93,198480.88,9.26
2014-10-17,13.43,14.55,13.73,13.32,456698.97,0.26,1.93,13.406,13.359,12.657,220602.13,202582.62,183929.84,11.86
2014-10-10,14.1,14.1,13.47,13.46,167795.56,-0.02,-0.15,13.3,13.278,12.551,164200.54,181529.51,166553.13,4.36
2014-09-30,13.18,13.5,13.49,13.18,89559.78,0.33,2.51,13.27,13.169,12.444,184070.28,178432.98,165439.5,2.33
2014-09-26,13.19,13.44,13.16,12.92,167130.8,-0.02,-0.15,13.23,13.035,12.555,195398.73,178449.57,170199.3,4.34
2014-09-19,13.2,13.58,13.18,13.01,221825.56,-0.02,-0.15,13.276,12.929,12.672,193861.98,176848.11,165142.17,5.76
2014-09-12,13.35,13.37,13.2,13.04,174691.02,-0.12,-0.9,13.312,12.83,12.771,184563.11,167569.91,156387.55,4.54
2014-09-05,13.29,13.48,13.32,13.22,267144.22,0.03,0.23,13.256,12.726,12.883,198858.47,169461.09,151566.23,6.94
2014-08-29,13.31,13.39,13.29,12.8,146202.05,-0.1,-0.75,13.068,12.576,13.011,172795.68,155351.49,147024.25,3.8
2014-08-22,13.36,13.85,13.39,13.11,159447.06,0.03,0.23,12.84,12.392,13.145,161500.42,179685.66,145408.93,4.14
2014-08-15,12.92,13.57,13.36,12.92,175331.2,0.44,3.41,12.582,12.168,13.246,159834.24,176250.84,142006.79,4.55
2014-08-08,12.38,13.3,12.92,12.25,246167.83,0.54,4.36,12.348,11.955,13.312,150576.71,165277.05,139588.79,6.39
2014-08-01,12.2,12.55,12.38,12.13,136830.25,0.23,1.89,12.196,11.824,13.419,140063.71,151576.76,132592.48,3.55
2014-07-25,12.15,12.42,12.15,11.93,89725.75,0.05,0.41,12.084,11.719,13.539,137907.3,152446.03,130235.39,2.33
2014-07-18,12.3,12.78,12.1,11.98,151116.17,-0.09,-0.74,11.944,12.074,13.673,197870.89,161949.03,132147.59,3.93
2014-07-11,12.15,12.46,12.19,11.91,129043.55,0.03,0.25,11.754,12.414,13.797,192667.43,153436.23,136957.35,3.35
2014-07-04,11.83,12.39,12.16,11.71,193602.83,0.34,2.88,11.562,12.711,13.978,179977.4,145205.19,140330.65,5.03
2014-06-27,11.48,11.96,11.82,11.41,126048.2,0.37,3.23,11.452,13.04,14.181,163089.8,133671.36,143364.74,3.27
2014-06-20,11.92,12.15,11.45,11.23,389543.72,0.3,2.69,11.354,13.445,14.421,166984.76,138697.01,140444.34,10.12
2014-06-13,11.2,11.28,11.15,10.89,125098.86,-0.08,-0.71,12.204,13.898,14.648,126027.16,111132.2,129352.08,3.25
2014-06-06,11.62,11.64,11.23,11.07,65593.38,-0.38,-3.27,13.074,14.324,14.822,114205.02,107762.75,128499.49,1.7
2014-05-30,11.35,11.77,11.61,11.18,109164.85,0.28,2.47,13.86,14.669,14.954,110432.98,113900.53,128767.11,2.84
2014-05-23,15.65,16.12,11.33,10.83,145522.97,-4.37,-27.83,14.628,15.013,15.051,104252.92,113608.21,128507.51,3.78
2014-05-16,15.8,16.47,15.7,15.35,184755.73,0.2,1.29,15.536,15.359,15.234,110409.26,108024.75,127164.98,6.24
2014-05-09,15.15,15.79,15.5,15.1,65988.19,0.34,2.24,15.592,15.271,15.182,96237.24,102346.14,125240.33,2.23
2014-04-30,15.39,15.4,15.16,14.88,46733.16,-0.29,-1.88,15.574,15.179,15.166,101320.47,120478.47,129726.47,1.58
2014-04-25,15.78,16.23,15.45,15.39,78264.55,-0.42,-2.65,15.478,15.245,15.157,117368.08,135456.12,136968.31,2.64
2014-04-18,16.0,16.4,15.87,15.73,176304.66,-0.11,-0.69,15.398,15.322,15.101,122963.5,153058.11,139777.51,5.95
2014-04-11,15.35,15.98,15.98,15.23,113895.66,0.57,3.7,15.182,15.397,14.99,105640.24,142191.68,137451.08,3.85
2014-04-04,14.66,15.45,15.41,14.66,91404.31,0.73,4.97,14.95,15.398,14.862,108455.04,147571.97,138064.65,3.09
2014-03-28,15.08,15.55,14.68,14.68,126971.2,-0.37,-2.46,14.784,15.319,14.743,139636.48,149236.24,139040.12,4.29
2014-03-21,14.93,15.49,15.05,14.5,106241.66,0.26,1.76,15.012,15.238,14.73,153544.17,143633.7,138170.82,3.59
2014-03-14,14.72,14.98,14.79,14.2,89688.36,-0.03,-0.2,15.246,15.088,14.672,183152.72,143406.82,139002.08,3.03
2014-03-07,14.67,15.26,14.82,14.6,127969.69,0.24,1.65,15.612,15.108,14.667,178743.12,146305.22,143140.38,4.32
2014-02-28,15.82,15.82,14.58,14.0,247311.48,-1.24,-7.84,15.846,15.092,14.722,186688.89,148134.51,142215.98,8.35
2014-02-21,16.25,16.48,15.82,15.62,196509.64,-0.4,-2.47,15.854,15.153,14.767,158836.0,138974.47,130737.97,6.64
2014-02-14,16.62,16.99,16.22,15.8,254284.44,-0.4,-2.41,15.464,15.069,14.724,133723.22,138480.49,129186.31,8.59
2014-02-07,15.9,16.76,16.62,15.7,67640.33,0.63,3.94,14.93,14.88,14.658,103660.92,126496.9,123400.54,2.28
2014-01-30,14.51,16.19,15.99,14.5,167698.55,1.37,9.37,14.604,14.583,14.55,113867.32,132710.49,131099.38,5.66
2014-01-24,13.88,14.73,14.62,13.88,108047.03,0.75,5.41,14.338,14.326,14.453,109580.13,128557.34,133010.16,3.65
2014-01-17,13.55,14.25,13.87,13.41,70945.77,0.32,2.36,14.452,14.167,14.355,119112.94,128844.0,136954.27,2.4
2014-01-10,14.42,14.48,13.55,13.5,103972.9,-0.88,-6.1,14.674,14.221,14.293,143237.76,132707.94,137817.12,3.53
2013-12-27,14.66,15.1,14.99,13.61,118672.37,0.33,2.25,14.83,14.256,14.254,149332.89,134597.35,143844.15,4.03
