date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,10.23,10.48,10.42,10.1,557541.0,0.2,1.96,10.258,10.19,10.061,668258.45,695505.16,621903.19,8.99
2017-06-30,10.16,10.4,10.22,10.08,431576.44,0.07,0.69,10.234,10.084,10.037,691717.43,684512.55,645860.31,6.96
2017-06-23,10.38,10.75,10.15,10.0,864327.56,-0.12,-1.17,10.206,9.962,10.053,735354.76,679410.7,712205.89,13.93
2017-06-16,10.22,10.48,10.27,9.92,722967.75,0.04,0.39,10.196,9.94,10.083,727072.77,660311.39,676088.91,11.65
2017-06-09,10.31,10.55,10.23,10.12,764879.5,-0.07,-0.68,10.144,9.904,10.105,729390.26,613056.67,740357.65,12.33
2017-06-02,10.08,10.4,10.3,9.87,674835.88,0.22,2.18,10.122,9.85,10.174,722751.86,572862.42,825831.17,10.88
2017-05-26,10.03,10.34,10.08,9.1,649763.12,-0.02,-0.2,9.934,9.827,10.11,677307.67,552377.79,809541.21,10.47
2017-05-19,10.02,10.47,10.1,9.75,822917.62,0.09,0.9,9.718,9.839,10.084,623466.64,530338.27,797047.44,13.27
2017-05-12,10.06,10.3,10.01,9.0,734555.19,-0.11,-1.09,9.684,9.863,10.071,593550.01,498280.08,785841.09,11.84
2017-05-05,9.3,10.4,10.12,9.2,731687.5,0.76,8.12,9.664,9.925,10.083,496723.08,553931.81,774918.91,11.8
2017-04-28,9.06,9.63,9.36,8.48,447614.91,0.36,4.0,9.578,9.932,10.098,422972.98,548301.22,767782.25,7.22
2017-04-21,9.91,9.93,9.0,8.91,380557.97,-0.93,-9.37,9.72,9.989,10.156,427447.92,607208.08,785527.81,6.13
2017-04-14,9.89,10.27,9.93,9.83,673334.5,0.02,0.2,9.96,10.143,10.227,437209.91,745001.08,795158.85,10.85
2017-04-07,9.71,9.97,9.91,9.63,250420.52,0.22,2.27,10.042,10.226,10.254,403010.14,691866.43,790435.15,4.04
2017-03-31,10.04,10.07,9.69,9.58,362937.0,-0.38,-3.77,10.186,10.306,10.289,611140.54,867658.63,813906.97,5.85
2017-03-24,10.19,10.45,10.07,9.86,469989.62,-0.13,-1.27,10.286,10.498,10.333,673629.46,1078799.93,824596.09,8.18
2017-03-17,10.34,10.5,10.2,10.15,429367.91,-0.14,-1.35,10.258,10.393,10.347,786968.24,1066704.63,828165.87,7.47
2017-03-10,10.63,10.69,10.34,10.22,502335.66,-0.29,-2.73,10.326,10.329,10.385,1052792.26,1063756.6,830498.59,8.74
2017-03-03,10.19,11.19,10.63,10.17,1291072.5,0.44,4.32,10.41,10.278,10.422,980722.71,1073402.11,828132.9,22.47
2017-02-24,9.93,10.38,10.19,9.85,675381.62,0.26,2.62,10.426,10.241,10.467,1124176.71,995906.01,824844.13,11.76
2017-02-17,10.7,10.77,9.93,9.93,1036683.5,-0.61,-5.79,10.71,10.264,10.517,1483970.39,987263.29,836402.51,18.04
2017-02-10,10.72,11.28,10.54,10.46,1758488.0,-0.22,-2.04,10.528,10.322,10.599,1346441.01,963847.53,850571.45,30.61
2017-02-03,10.71,10.94,10.76,10.64,141987.95,0.05,0.47,10.332,10.311,10.639,1074720.94,845316.62,839393.76,2.47
2017-01-26,11.5,12.0,10.71,10.64,2008342.5,-0.9,-7.75,10.146,10.282,10.68,1166081.5,889003.88,872628.27,34.96
2017-01-20,9.92,12.0,11.61,9.92,2474350.0,2.59,28.71,10.056,10.271,10.723,867635.3,760155.31,814895.89,43.07
2016-12-14,9.56,9.6,9.02,8.83,349036.62,-0.54,-5.65,9.818,10.168,10.735,490556.19,570392.26,750925.68,6.08
2016-12-09,9.77,9.82,9.56,9.53,399887.62,-0.27,-2.75,10.116,10.301,10.925,581254.05,589627.11,801824.28,6.96
2016-12-02,10.24,10.28,9.83,9.81,598790.75,-0.43,-4.19,10.29,10.44,11.098,615912.3,597240.59,892492.29,10.42
2016-11-25,10.4,10.49,10.26,10.05,516111.5,-0.16,-1.54,10.418,10.565,11.293,611926.26,582863.69,1004081.5,8.98
2016-11-18,10.47,10.64,10.42,10.38,588954.44,-0.09,-0.86,10.486,10.692,11.48,652675.31,653782.25,1190009.13,10.25
2016-11-11,10.41,10.82,10.51,10.3,802525.94,0.08,0.77,10.518,10.769,11.625,650228.33,685541.73,1334379.05,13.97
2016-11-04,10.4,10.49,10.43,10.28,573178.88,-0.04,-0.38,10.486,10.876,11.748,598000.16,737295.37,1460524.56,9.98
2016-10-28,10.53,10.82,10.47,10.46,578860.56,-0.13,-1.23,10.59,10.967,11.86,578568.87,833470.9,1554846.95,10.08
2016-10-21,10.6,10.84,10.6,10.38,719856.75,0.02,0.19,10.712,11.077,11.907,553801.11,856252.67,1602146.71,12.53
2016-10-14,10.37,10.87,10.58,10.37,576719.5,0.23,2.22,10.898,11.175,11.929,654889.18,869636.48,1640142.01,10.04
2016-09-30,10.91,10.93,10.35,10.29,541385.12,-0.6,-5.48,11.02,11.302,11.932,720855.13,931459.11,1670260.47,9.42
2016-09-23,11.08,11.19,10.95,10.94,476022.44,-0.13,-1.17,11.266,11.548,11.951,876590.58,1014021.46,1693231.53,8.29
2016-09-14,11.2,11.35,11.08,11.01,455021.72,-0.45,-3.9,11.344,11.755,11.977,1088372.92,1187743.99,1741807.74,7.92
2016-09-09,11.16,11.88,11.53,11.01,1225297.12,0.34,3.04,11.442,12.02,11.987,1158704.22,1425299.32,1794455.56,21.33
2016-09-02,11.6,11.6,11.19,11.11,906549.25,-0.39,-3.37,11.452,12.267,11.975,1084383.79,1726236.01,1823234.74,15.78
2016-08-26,11.19,11.93,11.58,10.9,1320062.38,0.24,2.12,11.584,12.48,12.024,1142063.09,1983216.38,1903841.42,22.98
2016-08-19,11.6,12.14,11.34,11.11,1534934.12,-0.23,-1.99,11.83,12.619,12.085,1151452.34,2183753.74,1937698.61,26.72
2016-08-12,11.49,11.93,11.57,11.29,806678.25,-0.01,-0.09,12.166,12.753,12.141,1287115.06,2276223.01,1997128.43,14.04
2016-08-05,11.82,11.85,11.58,11.07,853694.94,-0.27,-2.28,12.598,12.737,12.215,1691894.41,2348040.76,2088511.07,14.86
2016-07-29,12.82,13.16,11.85,11.77,1194945.75,-0.96,-7.49,13.082,12.683,12.318,2368088.22,2410647.54,2133226.68,20.8
2016-07-22,12.93,13.44,12.81,12.75,1367008.62,-0.21,-1.61,13.376,12.561,12.235,2824369.67,2409061.82,2132307.0,23.79
2016-07-15,13.56,13.58,13.02,12.7,2213247.75,-0.71,-5.17,13.408,12.353,12.07,3216055.15,2372441.61,2113956.86,38.52
2016-07-08,13.7,14.47,13.73,13.41,2830575.0,-0.27,-1.93,13.34,12.199,11.917,3265330.95,2295871.48,2061114.89,49.27
2016-07-01,13.4,15.76,14.0,13.4,4234664.0,0.68,5.11,12.876,11.953,11.806,3004187.1,2163611.79,1976153.82,73.71
2016-06-24,13.09,14.5,13.32,12.35,3476353.0,0.35,2.7,12.284,11.683,11.645,2453206.85,1920233.47,1830164.16,60.51
2016-06-17,12.43,13.59,12.97,11.62,3325436.0,0.29,2.29,11.746,11.567,11.457,1993753.97,1824466.47,1760098.08,57.88
2016-06-08,11.45,13.37,12.68,11.42,2459626.75,1.27,11.13,11.298,11.55,11.407,1528828.06,1691643.48,1658628.05,42.81
2016-06-03,10.9,11.86,11.41,10.75,1524855.75,0.37,3.35,11.058,11.529,11.372,1326412.01,1718033.86,1660376.22,26.54
2016-05-27,10.65,11.74,11.04,10.62,1479762.75,0.41,3.86,11.03,11.692,11.344,1323036.49,1828981.38,1665262.7,25.76
2016-05-20,10.59,11.39,10.63,10.25,1179088.62,-0.1,-0.93,11.082,11.953,11.56,1387260.09,1855805.83,1658592.75,20.52
2016-05-13,11.13,11.28,10.73,10.2,1000806.44,-0.75,-6.53,11.388,11.908,11.748,1655178.96,1855552.17,1662464.88,17.42
2016-05-06,11.35,12.35,11.48,11.06,1447546.5,0.21,1.86,11.802,11.787,11.944,1854458.9,1855472.11,1718556.96,25.2
2016-04-29,11.2,12.08,11.27,10.7,1507978.12,-0.03,-0.27,12.0,11.635,12.025,2109655.7,1826358.3,1772326.11,26.25
2016-04-22,12.0,12.5,11.3,10.78,1800880.75,-0.86,-7.07,12.354,11.658,12.175,2334926.27,1788695.84,1867220.13,31.35
2016-04-15,12.95,13.15,12.16,11.79,2518683.0,-0.64,-5.0,12.824,11.607,12.384,2324351.57,1740094.85,1880212.78,43.84
2016-04-08,12.76,13.65,12.8,12.5,1997206.12,0.33,2.65,12.428,11.347,12.487,2055925.37,1695729.7,1987844.26,34.76
2016-04-01,13.04,13.77,12.47,12.05,2723530.5,-0.57,-4.37,11.772,11.263,12.359,1856485.33,1625612.63,2017307.59,47.41
2016-03-25,14.5,14.92,13.04,12.71,2634331.0,-0.61,-4.47,11.27,11.215,12.095,1543060.9,1602718.58,1939588.85,45.85
2016-03-18,10.3,13.65,13.65,10.22,1748007.25,3.47,34.09,10.962,10.996,11.793,1242465.4,1501544.02,1895071.88,30.43
2016-03-11,9.6,11.08,10.18,9.2,1176552.0,0.66,6.93,10.39,11.166,11.443,1155838.13,1461379.68,1875636.77,20.48
2016-03-04,9.81,10.36,9.52,8.74,1000005.88,-0.44,-4.42,10.266,11.588,11.268,1335534.03,1469377.59,1872861.56,17.41
2016-02-26,11.7,11.81,9.96,9.55,1156408.38,-1.54,-13.39,10.754,12.101,11.104,1394739.93,1581641.8,1849129.0,20.13
2016-02-19,10.51,11.99,11.5,10.41,1131353.5,0.71,6.58,11.16,12.415,10.895,1662376.25,1718293.91,1821676.08,19.69
2016-02-05,9.3,11.3,10.79,8.9,1314870.88,1.23,12.87,11.03,12.691,10.599,1760622.63,1945744.41,1806786.78,22.89
2016-01-29,11.8,11.8,9.56,8.6,2075031.5,-2.4,-20.07,11.942,13.16,10.33,1766921.23,2020330.71,1780272.39,36.12
2016-01-22,11.6,13.2,11.96,11.3,1296035.38,-0.03,-0.25,12.91,13.626,10.157,1603221.15,2279958.81,1718122.4,22.56
2016-01-15,10.63,12.78,11.99,10.02,2494590.0,1.14,10.51,13.448,13.454,9.828,1768543.68,2409002.55,1694720.68,43.42
2016-01-08,15.28,15.55,10.85,10.85,1622585.38,-4.5,-29.32,13.67,12.974,9.551,1774211.58,2276459.13,1629237.81,28.24
2015-12-31,14.41,16.1,15.35,13.63,1346363.88,0.95,6.6,14.352,12.589,9.373,2130866.2,2288599.74,1640786.04,23.44
2015-12-25,14.65,14.93,14.4,13.47,1256531.12,-0.25,-1.71,14.378,11.72,9.016,2273740.2,2289893.86,1668482.43,21.87
2015-12-18,13.05,16.0,14.65,12.86,2122648.0,1.55,11.83,14.342,10.948,8.693,2956696.48,2276345.54,1700329.35,36.95
2015-12-11,14.63,15.43,13.1,13.0,2522929.5,-1.16,-8.13,13.46,10.107,8.314,3049461.43,2116616.21,1663879.05,43.91
2015-12-04,15.5,16.09,14.26,13.42,3405858.5,-1.22,-7.88,12.278,9.375,8.085,2778706.68,1925058.25,1641236.38,59.28
2015-11-27,14.14,17.2,15.48,13.51,2060733.88,1.26,8.86,10.826,8.506,7.782,2446333.28,1667829.15,1523128.01,35.87
2015-11-20,10.27,14.22,14.22,10.27,4671312.5,3.98,38.87,9.062,7.5,7.367,2306047.52,1540214.07,1525122.04,81.31
2015-11-13,7.14,10.24,10.24,7.05,2586472.75,3.05,42.42,7.554,6.688,7.108,1595994.6,1156285.98,1362984.32,45.02
2015-11-06,6.85,7.25,7.19,6.55,1169155.75,0.19,2.71,6.754,6.202,7.132,1183770.99,980438.81,1374795.39,20.35
2015-10-30,6.72,7.32,7.0,6.6,1743991.5,0.34,5.11,6.472,6.127,7.437,1071409.81,982016.49,1528292.35,30.36
2015-10-23,6.68,7.17,6.66,6.25,1359305.12,-0.02,-0.3,6.186,6.156,7.666,889325.01,992972.34,1443116.31,23.66
2015-10-16,6.25,6.82,6.68,6.2,1121047.88,0.44,7.05,5.938,6.312,7.729,774380.61,1047071.01,1439024.92,19.51
2015-10-09,5.97,6.35,6.24,5.88,525354.69,0.46,7.96,5.822,6.438,7.785,716577.36,1124313.16,1553898.38,9.14
2015-09-30,5.57,6.09,5.78,5.51,607349.88,0.21,3.77,5.65,6.521,7.879,777106.62,1211141.9,1658851.16,10.57
2015-09-25,5.4,5.94,5.57,5.32,833567.5,0.15,2.77,5.782,6.795,7.995,892623.17,1357414.52,1762586.95,14.51
2015-09-18,6.11,6.25,5.42,5.02,784583.12,-0.68,-11.15,6.126,7.057,8.085,1096619.67,1378426.87,1857917.09,13.66
2015-09-11,5.5,6.27,6.1,5.4,832031.62,0.72,13.38,6.686,7.234,8.174,1319761.4,1510030.01,1979293.55,14.48
2015-09-02,6.45,6.65,5.38,5.37,828001.0,-1.06,-16.46,7.054,7.527,8.186,1532048.95,1569682.65,2024568.32,14.41
2015-08-28,6.9,6.95,6.44,5.35,1184932.62,-0.85,-11.66,7.392,8.061,8.238,1645177.17,1769151.97,2179792.53,20.63
2015-08-21,8.25,8.75,7.29,7.0,1853550.0,-0.93,-11.31,7.808,8.746,8.228,1822205.87,2074568.21,2201973.91,32.26
2015-08-14,7.93,8.35,8.22,7.74,1900291.75,0.28,3.53,7.988,9.176,8.147,1660234.07,1893260.27,2125295.48,33.08
2015-08-07,7.01,7.99,7.94,6.4,1893469.38,0.87,12.31,7.782,9.146,8.01,1700298.62,1830978.84,2047962.47,32.96
2015-07-31,8.26,8.5,7.07,6.9,1393642.12,-1.45,-17.02,8.0,9.131,7.876,1607316.35,1983483.6,1980683.07,24.26
2015-07-24,8.24,8.99,8.52,7.81,2070076.12,0.33,4.03,8.73,9.237,7.8,1893126.77,2106560.42,1958231.1,36.03
2015-07-17,7.91,8.88,8.19,7.13,1043691.0,1.0,13.91,9.684,9.195,7.652,2326930.55,2167759.38,1894997.96,18.17
2015-07-03,9.29,9.45,7.19,7.11,2100614.5,-1.84,-20.38,10.364,9.113,7.516,2126286.46,2337407.31,1874674.6,36.56
2015-06-26,10.66,10.95,9.03,9.03,1428558.0,-1.69,-15.77,10.51,9.113,7.431,1961659.06,2448557.08,1858619.47,24.87
2015-06-19,13.44,14.08,10.72,10.72,2822694.25,-2.57,-19.34,10.262,8.844,7.277,2359650.86,2479453.99,1834848.83,49.13
2015-06-12,12.75,13.29,13.29,10.84,4239095.0,1.7,14.67,9.744,8.414,7.012,2319994.06,2590433.09,1739859.56,73.79
2015-06-05,8.71,11.59,11.59,8.71,40470.55,3.67,46.34,8.706,7.71,6.629,2008588.21,2329379.62,1632519.88,0.7
2015-04-21,7.78,7.96,7.92,7.5,1277477.5,0.13,1.67,7.862,7.117,6.331,2548528.15,2357330.7,1719128.76,22.24
2015-04-17,8.14,8.3,7.79,7.3,3418517.0,-0.34,-4.18,7.716,6.874,6.23,2935455.1,2264946.1,1721426.99,59.5
2015-04-10,8.05,8.49,8.13,7.9,2624410.25,0.03,0.37,7.426,6.621,6.144,2599257.12,1977882.54,1602935.24,45.68
2015-04-03,7.5,8.3,8.1,7.2,2682065.75,0.73,9.9,7.084,6.363,6.033,2860872.12,1809901.78,1499315.44,46.68
2015-03-27,7.17,7.75,7.37,7.08,2740170.25,0.18,2.5,6.714,6.108,5.922,2650171.02,1622236.54,1404320.83,47.7
2015-03-20,6.4,7.39,7.19,6.33,3212112.25,0.85,13.41,6.372,5.919,5.861,2166133.25,1411941.9,1317409.42,55.91
2015-03-13,6.25,6.56,6.34,6.12,1737527.12,-0.08,-1.25,6.032,5.748,5.813,1594437.09,1268681.86,1231196.13,30.24
2015-03-06,6.29,6.88,6.42,6.23,3932485.25,0.17,2.72,5.816,5.709,5.781,1356507.96,1190243.67,1178436.6,68.45
2015-02-27,5.66,6.25,6.25,5.56,1628560.25,0.59,10.42,5.642,5.61,5.757,758931.43,889286.04,1033859.21,28.35
2015-02-17,5.52,5.66,5.66,5.5,319981.38,0.17,3.1,5.502,5.547,5.761,594302.06,935660.14,990036.63,5.57
2015-02-13,5.29,5.51,5.49,5.25,353631.47,0.23,4.37,5.466,5.544,5.779,657750.54,1080926.82,991482.54,6.16
2015-02-06,5.51,5.55,5.26,5.25,547881.44,-0.29,-5.22,5.464,5.585,5.807,942926.63,1177907.88,1036107.47,9.54
2015-01-30,5.55,5.71,5.55,5.5,944602.62,0.0,0.0,5.602,5.666,5.836,1023979.39,1227987.94,1064031.39,16.44
2015-01-23,5.38,5.64,5.55,5.21,805413.38,0.07,1.28,5.578,5.702,5.839,1019640.64,1188729.11,1079877.41,14.02
2015-01-16,5.42,5.54,5.48,5.24,637223.81,0.0,0.0,5.592,5.736,5.817,1277018.21,1186405.12,1073869.83,11.09
2015-01-09,5.88,5.95,5.48,5.47,1779511.88,-0.47,-7.9,5.622,5.803,5.795,1504103.1,1222876.94,1067006.91,30.97
2014-12-31,5.44,5.95,5.95,5.13,953145.25,0.52,9.58,5.706,5.878,5.776,1412889.13,1193710.39,1029668.7,16.59
2014-12-26,5.6,5.6,5.43,5.26,922908.88,-0.19,-3.38,5.73,5.852,5.732,1431996.5,1166629.52,1048202.66,16.06
2014-12-19,5.61,6.01,5.62,5.54,2092301.25,-0.01,-0.18,5.826,5.903,5.697,1357817.57,1178432.39,1058786.07,36.42
2014-12-12,5.75,5.8,5.63,5.14,1772648.25,-0.27,-4.58,5.88,5.975,5.661,1095792.02,1044413.12,1018934.26,30.86
2014-12-05,6.06,6.16,5.9,5.7,1323442.0,-0.17,-2.8,5.984,6.013,5.622,941650.79,902038.26,1008837.05,23.04
2014-11-28,5.99,6.13,6.07,5.8,1048682.12,0.16,2.71,6.05,6.029,5.556,974531.66,894307.07,1092789.25,18.25
2014-11-21,5.9,5.99,5.91,5.75,552014.25,0.02,0.34,5.974,6.006,5.472,901262.54,900074.84,1098318.12,9.61
2014-11-14,6.15,6.19,5.89,5.76,782173.5,-0.26,-4.23,5.98,5.975,5.393,999047.2,971025.71,1154149.93,13.61
2014-11-07,6.23,6.38,6.15,6.05,1001942.06,-0.08,-1.28,6.07,5.898,5.315,993034.22,961334.55,1203786.52,17.44
2014-10-31,5.72,6.55,6.23,5.69,1487846.38,0.54,9.49,6.042,5.786,5.189,862425.74,911136.87,1180191.37,25.9
2014-10-24,5.96,6.28,5.69,5.63,682336.5,-0.25,-4.21,6.008,5.673,5.066,814082.48,865627.01,1140098.55,11.88
2014-10-17,6.32,6.32,5.94,5.78,1040937.56,-0.4,-6.31,6.038,5.612,4.958,898887.13,929775.8,1112574.43,18.12
2014-10-10,6.1,6.47,6.34,6.01,752108.62,0.33,5.49,5.97,5.491,4.84,943004.22,939139.76,1071336.14,13.09
2014-09-30,6.06,6.15,6.01,5.95,348899.62,-0.05,-0.82,5.726,5.347,4.703,929634.87,993455.39,1044752.27,6.07
2014-09-26,5.8,6.34,6.06,5.68,1246130.12,0.22,3.77,5.53,5.23,4.578,959848.01,1115635.83,1040255.89,21.69
2014-09-19,5.58,5.88,5.84,5.36,1106359.75,0.24,4.29,5.338,5.083,4.453,917171.54,1291271.42,989040.7,19.26
2014-09-12,5.12,5.64,5.6,5.06,1261523.0,0.48,9.38,5.186,4.937,4.346,960664.46,1296561.41,941815.12,21.96
2014-09-05,5.06,5.2,5.12,5.03,685261.88,0.09,1.79,5.012,4.81,4.258,935275.29,1337274.14,893185.99,11.93
2014-08-29,5.09,5.13,5.03,4.88,499965.31,-0.07,-1.37,4.968,4.732,4.202,1057275.91,1446238.48,873625.19,8.7
2014-08-22,5.09,5.31,5.1,5.0,1032747.75,0.02,0.39,4.93,4.592,4.152,1271423.65,1449245.88,867848.25,17.98
2014-08-15,4.71,5.24,5.08,4.71,1323824.38,0.35,7.4,4.828,4.459,4.097,1665371.3,1414570.09,831900.76,23.04
2014-08-08,4.86,5.07,4.73,4.66,1134577.12,-0.17,-3.47,4.688,4.304,4.044,1632458.35,1295373.06,790964.77,19.75
2014-08-01,4.84,5.17,4.9,4.77,1295265.0,0.06,1.24,4.608,4.188,4.016,1739273.0,1203532.52,754601.44,22.55
2014-07-25,4.59,4.97,4.84,4.47,1570704.0,0.25,5.45,4.496,4.058,3.975,1835201.05,1096049.15,717219.8,27.34
2014-07-18,4.39,5.35,4.59,4.37,3002486.0,0.21,4.79,4.254,3.926,3.957,1627068.1,964875.96,688287.49,52.26
2014-07-11,4.31,4.65,4.38,4.24,1159259.62,0.05,1.16,4.09,3.823,3.942,1163768.88,686809.99,585778.14,20.18
2014-07-04,4.3,4.62,4.33,4.25,1668650.38,-0.01,-0.23,3.92,3.754,3.946,958287.77,587068.83,563675.23,29.04
2014-06-27,3.63,4.35,4.34,3.6,1774905.25,0.71,19.56,3.768,3.705,3.955,667792.04,449097.85,552995.2,30.89
2014-06-20,3.79,3.82,3.63,3.54,530039.25,-0.14,-3.71,3.62,3.671,3.948,356897.25,301011.89,467975.01,9.23
2014-06-13,3.53,3.88,3.77,3.5,685989.88,0.24,6.8,3.598,3.712,3.97,302683.81,286450.63,464862.67,11.94
2014-06-06,3.58,3.6,3.53,3.49,131854.11,-0.04,-1.12,3.556,3.735,3.991,209851.11,249231.44,449429.26,2.3
2014-05-30,3.64,3.68,3.57,3.54,216171.72,-0.03,-0.83,3.588,3.784,4.014,215849.89,286556.49,464331.17,3.76
2014-05-23,3.52,3.62,3.6,3.45,220431.27,0.08,2.27,3.642,3.843,4.041,230403.65,305670.35,471255.1,3.84
2014-05-16,3.59,3.66,3.52,3.45,258972.09,-0.04,-1.12,3.722,3.891,4.082,245126.53,338390.45,487945.16,4.51
2014-05-09,3.69,3.72,3.56,3.51,221826.34,-0.13,-3.52,3.826,3.987,4.131,270217.45,411699.02,516385.62,3.86
2014-04-30,3.84,3.85,3.69,3.56,161848.02,-0.15,-3.91,3.914,4.06,4.206,288611.77,484746.28,553879.56,2.82
2014-04-25,3.95,3.99,3.84,3.82,288940.53,-0.16,-4.0,3.98,4.137,4.268,357263.09,540281.62,589141.08,5.03
2014-04-18,4.04,4.07,4.0,3.97,294045.69,-0.04,-0.99,4.044,4.204,4.321,380937.06,656892.55,604560.47,5.12
2014-04-11,4.0,4.13,4.04,3.97,384426.69,0.04,1.0,4.06,4.225,4.362,431654.37,634938.14,619140.29,6.69
2014-04-04,4.02,4.05,4.0,3.95,313797.91,-0.02,-0.5,4.148,4.228,4.389,553180.59,643274.7,630594.36,5.46
2014-03-28,4.16,4.23,4.02,4.0,505104.62,-0.14,-3.37,4.206,4.246,4.403,680880.8,649627.09,638305.8,8.79
2014-03-21,4.06,4.34,4.16,4.06,407310.38,0.08,1.96,4.294,4.244,4.418,723300.15,642105.85,678292.32,7.09
2014-03-14,4.38,4.4,4.08,4.02,547632.25,-0.4,-8.93,4.364,4.239,4.458,932848.05,636839.85,720345.79,9.53
2014-03-07,4.27,4.51,4.48,4.21,992057.81,0.19,4.43,4.39,4.273,4.498,838221.91,637499.87,767618.79,17.27
2014-02-28,4.51,4.65,4.29,4.13,952298.94,-0.17,-3.81,4.308,4.275,4.519,733368.8,621072.22,775818.0,16.58
2014-02-21,4.54,4.68,4.46,4.35,717201.38,-0.05,-1.11,4.286,4.352,4.526,618373.38,623012.84,735200.79,12.48
2014-02-14,4.24,4.78,4.51,4.24,1455049.88,0.3,7.13,4.194,4.398,4.523,560911.55,638000.54,741205.3,25.33
2014-02-07,4.07,4.24,4.21,4.04,74501.52,0.14,3.44,4.114,4.438,4.51,340831.65,552228.38,690848.74,1.3
2014-01-30,3.98,4.22,4.07,3.9,467792.28,-0.11,-2.63,4.156,4.499,4.516,436777.84,603342.44,754365.54,8.14
2014-01-24,4.03,4.24,4.18,3.94,377321.84,0.18,4.5,4.242,4.549,4.521,508775.64,617914.02,771401.14,6.57
2014-01-17,4.12,4.14,4.0,3.82,429892.25,-0.11,-2.68,4.418,4.56,4.51,627652.31,626984.51,779780.0,7.48
2014-01-10,4.2,4.29,4.11,4.05,354650.34,-0.09,-2.14,4.602,4.592,4.5,715089.52,714478.79,773859.97,6.17
2013-12-27,4.46,4.75,4.42,4.28,554232.5,-0.08,-1.78,4.762,4.677,4.486,763625.11,803851.73,784379.35,9.65
2013-12-20,5.0,5.03,4.5,4.42,827781.25,-0.56,-11.07,4.842,4.722,4.46,769907.04,897737.71,780894.18,14.41
2013-12-13,4.92,5.11,5.06,4.81,971705.19,0.14,2.85,4.856,4.763,4.429,727052.4,930563.78,759432.75,16.91
2013-12-06,4.8,4.97,4.92,4.65,867078.31,0.01,0.2,4.702,4.699,4.369,626316.7,847388.74,723341.23,15.09
