date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,7.72,8.18,7.75,7.61,194379.91,0.0,0.0,7.866,7.568,7.096,264036.4,233543.94,175968.63,18.01
2013-11-01,7.96,8.05,7.75,7.01,214590.81,-0.26,-3.25,7.844,7.481,7.05,234751.98,229506.39,169569.19,19.88
2013-10-25,7.69,8.25,8.01,7.69,313833.19,0.33,4.3,7.828,7.408,7.034,302748.36,222983.8,160733.65,28.81
2013-10-18,8.19,8.21,7.68,7.61,257776.02,-0.46,-5.65,7.608,7.295,7.019,254282.41,214010.9,151081.56,23.67
2013-10-11,7.68,8.24,8.14,7.45,339602.09,0.5,6.54,7.488,7.221,7.055,247214.9,208240.98,152965.81,31.18
2013-09-30,7.68,7.74,7.64,7.59,47957.79,-0.03,-0.39,7.27,7.09,7.056,203051.48,186749.65,148171.84,4.4
2013-09-27,6.95,7.97,7.67,6.94,554572.69,0.76,11.0,7.118,6.989,7.072,224260.8,188305.72,152543.13,50.91
2013-09-18,7.09,7.12,6.91,6.85,71503.46,-0.17,-2.4,6.988,6.854,7.424,143219.25,138428.61,128742.52,6.56
2013-09-13,7.08,7.26,7.08,7.03,222438.47,0.03,0.43,6.982,6.789,7.806,173739.4,139141.19,126109.33,20.42
2013-09-06,6.89,7.2,7.05,6.85,118784.97,0.17,2.47,6.954,6.713,8.148,169267.06,123685.63,119375.96,10.91
2013-08-30,7.07,7.27,6.88,6.86,154004.39,-0.14,-1.99,6.91,6.624,8.557,170447.83,118393.31,115734.98,14.14
2013-08-23,6.88,7.29,7.02,6.85,149364.97,0.14,2.04,6.86,6.618,8.922,152350.65,109631.99,110225.04,13.71
2013-08-16,6.93,7.34,6.88,6.88,224104.2,-0.06,-0.86,6.72,6.66,9.307,133637.97,98483.5,105283.72,20.57
2013-08-09,6.84,7.13,6.94,6.76,200076.75,0.11,1.61,6.596,6.742,9.728,104542.98,88152.2,100356.45,18.37
2013-08-02,6.62,6.99,6.83,6.35,124688.82,0.2,3.02,6.472,6.889,10.16,78104.2,97690.65,94715.29,15.27
2013-07-26,6.28,6.84,6.63,6.2,63518.51,0.31,4.91,6.338,7.022,10.554,66338.8,109594.03,92036.4,7.78
2013-07-19,6.27,6.8,6.32,6.27,55801.58,0.06,0.96,6.376,7.155,10.984,66913.34,116780.54,96245.0,6.84
2013-07-12,6.23,6.47,6.26,5.9,78629.23,-0.06,-0.95,6.6,7.993,11.463,63329.03,119056.43,99166.71,9.63
2013-07-05,6.06,6.45,6.32,6.06,67882.85,0.16,2.6,6.888,8.822,11.908,71761.43,113077.48,106737.04,8.32
2013-06-28,6.8,6.82,6.16,5.78,65861.83,-0.66,-9.68,7.306,9.583,12.361,117277.09,115066.29,109718.3,8.07
2013-06-21,7.45,7.45,6.82,6.71,66391.19,-0.62,-8.33,7.706,10.489,12.786,152849.26,113076.66,112929.22,8.13
2013-06-14,7.59,7.59,7.44,6.93,37880.07,-0.26,-3.38,7.934,11.225,13.148,166647.74,110818.08,118247.13,4.64
2013-06-07,8.28,8.38,7.7,7.65,120791.22,-0.71,-8.44,9.386,11.954,13.527,174783.82,112083.94,128049.78,14.8
2013-05-31,8.35,8.8,8.41,8.32,295461.16,0.25,3.06,10.756,12.714,13.872,154393.53,112560.71,136997.95,36.2
2013-05-24,7.99,8.48,8.16,7.97,243722.64,0.2,2.51,11.86,13.431,14.183,112855.48,91739.94,125007.8,29.86
2013-05-17,8.0,8.04,7.96,7.67,135383.61,-6.74,-45.85,13.272,14.086,14.517,73304.06,74478.77,134639.93,16.59
2013-05-10,14.58,15.02,14.7,14.51,78560.49,0.15,1.03,14.516,14.812,14.771,54988.42,75709.47,136755.39,17.32
2013-05-03,13.92,14.63,14.55,13.92,18839.73,0.62,4.45,14.522,14.933,14.639,49384.06,79276.99,137925.54,4.15
2013-04-26,14.87,14.87,13.93,13.87,87770.95,-1.29,-8.48,14.672,14.993,14.492,70727.88,100396.61,140881.33,19.35
2013-04-19,14.05,15.31,15.22,14.05,45965.5,1.04,7.33,15.002,15.139,14.366,70624.39,104370.32,141099.57,10.14
2013-04-12,14.4,14.99,14.18,13.77,43805.45,-0.55,-3.73,14.9,15.083,14.246,75653.47,112781.78,146414.05,9.66
2013-04-03,15.3,15.68,14.73,14.55,50538.69,-0.57,-3.73,15.108,15.071,14.177,96430.52,125676.18,149533.5,11.14
2013-03-29,15.51,15.93,15.3,14.65,125558.83,-0.28,-1.8,15.344,15.1,14.066,109169.91,144015.62,154499.46,27.69
2013-03-22,14.8,15.62,15.58,14.11,87253.5,0.87,5.91,15.314,15.029,13.931,130065.33,161435.2,151515.07,19.24
2013-03-15,15.22,15.6,14.71,14.43,71110.9,-0.51,-3.35,15.276,14.935,13.755,138116.25,158275.67,151502.29,15.68
2013-03-08,15.7,16.24,15.22,15.11,147690.67,-0.69,-4.34,15.266,14.948,13.648,149910.09,194801.1,151310.79,32.57
2013-03-01,15.18,15.91,15.91,15.03,114235.66,0.76,5.02,15.034,14.73,13.512,154921.85,197801.3,148185.27,25.19
2013-02-22,15.44,16.26,15.15,15.01,230035.92,-0.24,-1.56,14.856,14.344,13.342,178861.33,196574.1,146155.95,50.72
2013-02-08,14.68,15.48,15.39,14.48,127508.09,0.73,4.98,14.744,13.991,13.206,192805.06,181366.06,139764.7,28.12
2013-02-01,14.02,14.76,14.66,14.0,130080.13,0.6,4.27,14.594,13.593,13.126,178435.09,177828.81,142861.47,28.68
2013-01-25,15.11,15.35,14.06,13.83,172749.45,-0.96,-6.39,14.63,13.409,13.095,239692.11,180046.32,147382.86,38.09
2013-01-18,14.51,15.77,15.02,14.49,233933.06,0.43,2.95,14.426,13.282,13.055,240680.75,173390.81,145579.14,51.58
2013-01-11,14.65,15.52,14.59,14.3,299754.59,-0.19,-1.29,13.832,13.031,12.986,214286.87,164983.3,145165.04,66.1
2012-12-31,14.8,14.96,14.64,14.33,55658.22,-0.2,-1.35,13.238,12.833,12.947,169927.05,141594.94,150355.58,12.27
2012-12-28,13.1,15.15,14.84,12.9,436365.25,1.8,13.8,12.592,12.575,12.99,177222.53,144728.9,187616.1,96.22
2012-12-21,12.05,13.27,13.04,11.87,177692.64,0.99,8.22,12.188,12.348,12.893,120400.52,107820.48,174524.04,39.18
2012-12-14,11.69,12.15,12.05,11.52,101963.67,0.43,3.7,12.138,12.293,12.884,106100.87,98569.24,174348.0,22.48
2012-12-07,11.35,11.69,11.62,10.61,77955.48,0.21,1.84,12.23,12.34,12.934,115679.73,95737.8,178605.91,17.19
2012-11-30,12.8,12.92,11.41,11.17,92135.6,-1.41,-11.0,12.428,12.42,13.016,113262.83,98163.34,184896.56,20.32
2012-11-23,12.72,13.28,12.82,12.67,152255.23,0.03,0.23,12.558,12.659,13.123,112235.28,107894.13,191080.62,33.57
2012-11-16,12.51,12.87,12.79,12.23,106194.36,0.28,2.24,12.508,12.781,13.144,95240.43,114719.41,193853.86,23.42
2012-11-09,12.61,13.24,12.51,12.23,149857.98,-0.1,-0.79,12.448,12.827,13.172,91037.61,117767.48,200596.9,33.04
2012-11-02,12.15,12.65,12.61,12.08,65870.96,0.55,4.56,12.45,12.941,13.227,75795.86,125346.78,204825.15,14.53
2012-10-26,12.51,12.79,12.06,11.96,86997.87,-0.51,-4.06,12.412,13.061,13.283,83063.85,159116.23,217457.35,19.18
2012-10-19,12.46,12.74,12.57,12.2,67280.98,0.08,0.64,12.76,13.405,13.405,103552.98,230503.29,230503.29,14.84
2012-10-12,12.5,12.88,12.49,12.32,85180.27,-0.03,-0.24,13.054,13.498,13.498,134198.38,248639.11,248639.11,18.78
2012-09-28,12.46,12.55,12.52,12.05,73649.24,0.1,0.81,13.206,13.624,13.624,144497.34,269071.46,269071.46,16.24
2012-09-21,13.81,13.9,12.42,12.4,102210.9,-1.38,-10.0,13.432,13.781,13.781,174897.69,296988.92,296988.92,22.54
2012-09-14,14.08,14.13,13.8,13.66,189443.53,-0.24,-1.71,13.71,14.008,14.008,235168.61,329451.92,329451.92,41.77
2012-09-07,13.16,14.39,14.04,13.04,220507.98,0.79,5.96,14.05,14.05,14.05,357453.6,357453.6,357453.6,48.62
2012-08-31,13.7,13.71,13.25,12.75,136675.06,-0.4,-2.93,14.053,14.053,14.053,391690.01,391690.01,391690.01,30.14
2012-08-24,13.7,14.41,13.65,13.56,225651.0,-0.16,-1.16,14.32,14.32,14.32,476694.99,476694.99,476694.99,49.76
2012-08-17,15.23,15.37,13.81,13.62,403565.47,-1.69,-10.9,14.655,14.655,14.655,602216.99,602216.99,602216.99,88.99
2012-08-10,15.3,16.71,15.5,14.5,800868.5,0.19,1.27,15.5,15.5,15.5,800868.5,800868.5,800868.5,176.6
