date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,3.12,3.2,3.14,3.06,192125.41,0.0,0.0,3.322,3.372,3.426,374385.23,331266.41,279028.64,3.01
2013-06-28,3.25,3.29,3.14,2.75,273066.78,-0.1,-3.09,3.416,3.379,3.458,454958.65,328122.94,283004.69,4.28
2013-06-21,3.46,3.47,3.24,3.2,224041.53,-0.22,-6.36,3.49,3.405,3.492,470975.49,317477.78,299691.45,3.51
2013-06-14,3.6,3.6,3.46,3.3,155758.7,-0.17,-4.68,3.528,3.416,3.514,479511.23,313244.82,309124.21,2.44
2013-06-07,3.63,3.98,3.63,3.56,1026933.75,0.02,0.55,3.498,3.405,3.539,484597.39,307957.34,341790.23,16.1
2013-05-31,3.51,3.77,3.61,3.46,594992.5,0.1,2.85,3.422,3.381,3.543,288147.59,227026.19,318351.48,9.33
2013-05-24,3.42,3.52,3.51,3.41,353150.97,0.08,2.33,3.342,3.374,3.553,201287.24,190187.63,317422.36,5.54
2013-05-17,3.3,3.47,3.43,3.27,266720.25,0.12,3.62,3.32,3.369,3.557,163980.06,175625.31,322292.13,4.4
2013-05-10,3.24,3.36,3.31,3.24,181189.47,0.06,1.85,3.304,3.39,3.568,146978.41,183321.51,337331.81,2.99
2013-05-03,3.21,3.29,3.25,3.19,44684.74,0.04,1.25,3.312,3.433,3.576,131317.29,195076.5,342085.41,0.74
2013-04-26,3.36,3.4,3.21,3.21,160690.75,-0.19,-5.59,3.34,3.48,3.576,165904.79,226790.87,349627.97,2.65
2013-04-19,3.32,3.43,3.4,3.26,166615.11,0.05,1.49,3.406,3.537,3.598,179088.01,237886.44,348147.88,2.75
2013-04-12,3.31,3.48,3.35,3.26,181711.98,0.0,0.0,3.418,3.578,3.61,187270.55,281905.12,348890.02,3.0
2013-04-03,3.39,3.44,3.35,3.31,102883.85,-0.04,-1.18,3.476,3.611,3.64,219664.6,305003.59,350828.77,1.7
2013-03-29,3.53,3.55,3.39,3.35,217622.25,-0.15,-4.24,3.554,3.672,3.678,258835.71,375623.13,359310.16,3.59
2013-03-22,3.46,3.57,3.54,3.37,226606.88,0.08,2.31,3.62,3.705,3.71,287676.96,409676.77,376662.41,3.74
2013-03-15,3.64,3.66,3.46,3.43,207527.81,-0.18,-4.95,3.668,3.731,3.743,296684.86,444657.09,379065.34,3.43
2013-03-08,3.72,3.73,3.64,3.47,343682.22,-0.1,-2.67,3.738,3.745,3.778,376539.68,468958.94,384455.63,5.67
2013-03-01,3.71,3.8,3.74,3.63,298739.38,0.02,0.54,3.746,3.746,3.802,390342.58,491342.11,380387.91,4.93
2013-02-22,3.79,3.88,3.72,3.7,361828.5,-0.06,-1.59,3.79,3.718,3.82,492410.55,489094.33,387735.33,5.97
2013-02-08,3.8,3.84,3.78,3.7,271646.38,-0.03,-0.79,3.79,3.671,3.861,531676.58,472465.07,407799.75,4.48
2013-02-01,3.66,4.03,3.81,3.65,606801.94,0.13,3.53,3.794,3.659,3.887,592629.31,458409.33,411216.85,10.02
2013-01-25,3.98,3.98,3.68,3.65,412696.69,-0.28,-7.07,3.752,3.642,3.9,561378.2,415874.92,393766.4,6.81
2013-01-18,3.72,4.03,3.96,3.66,809079.25,0.24,6.45,3.746,3.668,3.926,592341.65,396653.94,389648.32,13.36
2013-01-11,3.73,3.94,3.72,3.69,558158.62,-0.02,-0.54,3.646,3.684,3.946,485778.11,342997.2,369632.41,9.21
2012-12-28,3.6,3.9,3.8,3.54,576410.06,0.2,5.56,3.552,3.714,3.983,413253.56,343648.05,372083.12,9.52
2012-12-21,3.65,3.79,3.6,3.55,450546.38,-0.05,-1.37,3.524,3.754,3.999,324189.36,313473.6,360268.43,7.44
2012-12-14,3.46,3.83,3.65,3.39,567513.94,0.19,5.49,3.532,3.811,4.038,270371.64,299952.31,362022.19,9.37
2012-12-07,3.27,3.49,3.46,3.12,276261.56,0.21,6.46,3.59,3.857,4.074,200966.24,269433.7,360166.93,4.56
2012-11-30,3.65,3.67,3.25,3.15,195535.84,-0.41,-11.2,3.722,3.921,4.118,200216.28,286376.33,362263.91,3.23
2012-11-23,3.65,3.72,3.66,3.6,131089.06,0.02,0.55,3.876,4.05,4.177,274042.54,343134.44,370207.29,2.16
2012-11-16,3.95,3.98,3.64,3.59,181457.78,-0.3,-7.61,3.984,4.115,4.22,302757.84,364024.37,381280.53,3.0
2012-11-09,4.09,4.15,3.94,3.93,220486.94,-0.18,-4.37,4.09,4.158,4.276,329532.99,371657.88,390631.09,3.64
2012-11-02,4.04,4.16,4.12,3.94,272511.78,0.1,2.49,4.124,4.183,4.333,337901.16,382642.7,411340.21,4.5
2012-10-26,4.17,4.43,4.02,4.01,564667.12,-0.18,-4.29,4.12,4.208,4.373,372536.39,396267.63,432455.93,9.32
2012-10-19,4.16,4.25,4.2,4.05,274665.59,0.03,0.72,4.224,4.252,4.439,412226.34,400518.19,473234.08,4.53
2012-10-12,4.13,4.31,4.17,4.08,315333.53,0.06,1.46,4.246,4.244,4.505,425290.9,407063.26,519751.89,5.21
2012-09-28,4.03,4.18,4.11,3.94,262327.78,0.01,0.24,4.226,4.265,4.561,413782.77,424092.07,615227.83,4.33
2012-09-21,4.5,4.51,4.1,4.06,445687.91,-0.44,-9.69,4.242,4.291,4.661,427384.23,450900.17,796906.85,7.36
2012-09-14,4.32,4.7,4.54,4.26,763116.88,0.23,5.34,4.296,4.314,4.738,419998.86,438151.49,904593.38,12.6
2012-09-07,4.09,4.35,4.31,4.03,339988.38,0.24,5.9,4.28,4.304,4.771,388810.05,397280.15,944114.82,5.61
2012-08-31,4.18,4.23,4.07,4.02,257792.88,-0.12,-2.86,4.242,4.325,4.797,388835.62,398536.7,969359.09,4.26
2012-08-24,4.32,4.44,4.19,4.18,330335.12,-0.18,-4.12,4.304,4.393,4.821,434401.37,409604.29,983184.82,5.45
2012-08-17,4.43,4.43,4.37,4.17,408761.06,-0.09,-2.02,4.34,4.483,4.832,474416.1,440037.72,980657.35,6.75
2012-08-10,4.09,4.57,4.46,4.09,607172.81,0.34,8.25,4.332,4.537,4.823,456304.11,468644.23,979394.1,10.02
2012-08-03,4.35,4.41,4.12,3.95,340116.22,-0.26,-5.94,4.328,4.626,4.827,405750.24,545949.96,974057.19,5.62
2012-07-27,4.33,4.58,4.38,4.18,485621.66,0.01,0.23,4.408,4.765,4.86,408237.78,632440.52,1011626.82,8.02
2012-07-20,4.33,4.49,4.37,4.05,530408.75,0.04,0.92,4.482,4.857,4.902,384807.21,806363.58,1033262.41,8.76
2012-07-13,4.43,4.44,4.33,4.16,318201.12,-0.11,-2.48,4.626,5.03,4.947,405659.34,1142913.53,1113406.35,5.25
2012-07-06,4.57,4.68,4.44,4.27,354403.47,-0.08,-1.77,4.742,5.161,4.973,480984.34,1371035.27,1161866.18,5.85
2012-06-29,4.73,4.78,4.52,4.36,352553.88,-0.23,-4.84,4.924,5.238,4.981,686149.67,1490949.48,1219643.71,5.82
2012-06-21,5.12,5.17,4.75,4.74,368468.84,-0.34,-6.68,5.122,5.269,4.977,856643.27,1540181.48,1305195.96,6.08
2012-06-15,4.91,5.2,5.09,4.73,634669.38,0.18,3.67,5.232,5.249,4.939,1227919.95,1556765.34,1308171.74,10.48
2012-06-08,5.24,5.32,4.91,4.91,694826.12,-0.44,-8.22,5.434,5.18,4.883,1880167.72,1521276.99,1307018.07,11.47
2012-06-01,5.46,5.95,5.35,5.3,1380230.12,-0.16,-2.9,5.58,5.109,4.835,2261086.2,1490143.98,1342959.78,22.79
2012-05-25,5.22,5.63,5.51,5.19,1205021.88,0.21,3.96,5.552,5.028,4.764,2295749.3,1402164.43,1297442.73,19.89
2012-05-18,6.02,6.22,5.3,5.24,2224852.25,-0.8,-13.12,5.416,4.955,4.917,2223719.69,1390813.11,1261063.09,36.73
2012-05-11,5.56,6.52,6.1,5.45,3895908.25,0.46,8.16,5.266,4.947,5.119,1885610.72,1260161.24,1165374.3,64.32
2012-05-04,5.3,5.85,5.64,5.16,2599418.5,0.43,8.25,4.926,4.864,5.291,1162386.25,1083899.16,985660.75,42.91
2012-04-27,4.75,5.21,5.21,4.32,1553545.62,0.38,7.87,4.638,4.784,5.534,719201.76,952697.09,878123.97,25.65
2012-04-20,4.5,4.98,4.83,4.46,844873.81,0.28,6.15,4.504,4.723,5.797,508579.55,948337.94,849568.74,13.95
2012-04-13,4.38,4.58,4.55,4.19,534307.44,0.15,3.41,4.494,4.685,6.166,557906.54,1070210.44,891375.43,8.82
2012-04-06,4.21,4.62,4.4,4.18,279785.88,0.2,4.76,4.628,4.629,6.594,634711.75,1059578.15,929416.96,4.62
2012-03-30,4.57,4.62,4.2,4.09,383496.06,-0.34,-7.49,4.802,4.585,7.014,1005412.07,1092759.15,977186.73,6.33
2012-03-23,4.79,4.84,4.54,4.5,500434.56,-0.24,-5.02,4.93,4.561,7.419,1186192.41,1195775.58,1015131.01,8.26
2012-03-16,5.22,5.37,4.78,4.48,1091508.75,-0.44,-8.43,4.942,4.499,7.706,1388096.32,1192721.03,1007074.63,18.02
2012-03-09,5.27,5.48,5.22,5.01,918333.5,-0.05,-0.95,4.876,4.878,7.945,1582514.35,1131313.07,961999.42,15.16
2012-03-02,4.86,5.35,5.27,4.81,2133287.5,0.43,8.88,4.63,5.291,8.215,1484444.55,1070587.36,935680.46,35.22
2012-02-24,4.57,4.95,4.84,4.45,1287397.75,0.24,5.22,4.368,5.718,8.457,1180106.23,887422.35,844439.77,21.25
2012-02-17,4.42,4.82,4.6,4.33,1509954.12,0.15,3.37,4.192,6.284,8.798,1205358.75,803550.86,816425.19,24.93
2012-02-10,4.03,4.65,4.45,4.0,2063598.88,0.46,11.53,4.056,6.871,9.17,997345.73,750799.55,752706.34,34.07
2012-02-03,3.97,4.02,3.99,3.82,427984.5,0.03,0.76,4.88,7.646,9.544,680111.79,712540.41,664139.69,7.07
2012-01-20,3.9,4.11,3.96,3.78,611595.88,0.0,0.0,5.952,8.559,9.967,656730.17,799255.77,663132.33,10.1
2012-01-13,3.94,4.7,3.96,3.85,1413660.38,0.04,1.02,7.068,9.442,10.454,594738.47,861614.31,664694.78,23.34
2012-01-06,8.71,9.4,3.92,3.74,469889.03,0.28,3.27,8.376,10.277,10.913,401742.97,834486.44,661357.92,7.76
2011-12-30,9.3,9.82,8.57,8.32,477429.16,-0.78,-8.34,9.686,10.912,11.406,504253.37,821428.22,687533.36,15.76
2011-12-23,9.4,9.87,9.35,8.82,311076.38,-0.19,-1.99,10.412,11.012,11.669,744969.03,792685.77,722545.24,10.27
2011-12-16,10.53,10.67,9.54,9.06,301637.38,-0.96,-9.14,11.166,11.138,11.96,941781.38,800773.56,811599.35,9.96
2011-12-09,10.38,11.05,10.5,10.15,448682.91,0.03,0.29,11.816,11.195,12.282,1128490.16,801457.2,965860.3,14.81
2011-12-02,12.0,12.29,10.47,10.45,982441.0,-1.73,-14.18,12.178,11.312,12.475,1267229.9,829299.52,981923.89,32.44
2011-11-25,13.12,13.38,12.2,11.9,1681007.5,-0.92,-7.01,12.138,11.469,12.639,1138603.08,754613.13,961487.72,55.5
2011-11-18,12.93,13.47,13.12,12.61,1295138.12,0.33,2.58,11.612,11.441,12.696,840402.51,615738.97,905580.77,42.76
2011-11-11,12.15,13.06,12.79,11.65,1235181.25,0.48,3.9,11.11,11.375,12.658,659765.73,527008.89,862226.21,40.78
2011-11-04,10.28,12.54,12.31,9.96,1142381.62,2.04,19.86,10.574,11.466,12.598,474424.23,467775.25,808187.19,37.72
2011-10-28,9.64,10.44,10.27,9.51,339306.91,0.7,7.32,10.446,11.548,12.578,391369.15,488229.41,757144.39,11.2
2011-10-21,10.65,10.76,9.57,9.49,190004.67,-1.04,-9.8,10.8,11.9,12.646,370623.19,553638.5,749821.65,6.27
2011-10-14,10.17,11.07,10.61,9.84,391954.22,0.5,4.95,11.27,12.326,12.758,391075.43,652404.71,753625.85,12.94
2011-09-30,11.58,11.74,10.11,10.03,308473.75,-1.56,-13.37,11.64,12.782,12.834,394252.04,822425.14,754772.01,10.19
2011-09-23,11.94,12.59,11.67,11.45,727106.19,-0.37,-3.07,12.358,13.368,12.913,461126.26,1130263.41,746749.24,24.01
2011-09-16,11.8,12.2,12.04,11.55,235577.11,0.12,1.01,12.65,13.638,12.93,585089.67,1134548.26,721762.48,7.78
2011-09-09,12.36,12.79,11.92,11.87,292265.88,-0.54,-4.33,13.0,13.809,12.933,736653.81,1168362.31,742739.34,9.65
2011-09-02,13.63,13.65,12.46,12.44,407837.25,-1.24,-9.05,13.382,13.951,13.081,913733.99,1195422.56,745062.18,13.47
2011-08-26,13.22,13.94,13.7,13.08,642844.88,0.57,4.34,13.924,13.94,13.169,1250598.24,1197443.53,734181.78,21.23
2011-08-19,13.9,14.94,13.13,13.01,1346923.25,-0.66,-4.79,14.378,13.73,13.181,1799400.56,1148599.12,707587.61,44.47
2011-08-12,13.6,14.25,13.79,13.2,993397.81,-0.04,-0.29,14.626,13.607,13.204,1684006.85,1026059.37,650747.89,32.8
2011-08-05,15.21,15.31,13.83,13.71,1177666.75,-1.34,-8.83,14.618,13.392,13.183,1600070.81,946004.79,614199.18,38.88
2011-07-29,15.9,16.27,15.17,15.06,2092158.5,-0.8,-5.01,14.52,13.189,13.13,1477111.14,854846.99,563499.96,69.08
2011-07-22,14.3,16.54,15.97,12.93,3386856.5,1.6,11.13,13.956,12.885,13.02,1144288.83,687118.89,470942.66,111.83
2011-07-15,13.7,14.95,14.37,13.64,769954.69,0.62,4.51,13.082,12.458,12.886,497797.68,363235.07,316337.16,25.42
2011-07-08,13.3,14.0,13.75,13.17,573717.62,0.41,3.07,12.588,12.221,12.81,368111.88,308976.69,293309.68,18.94
2011-07-01,12.3,13.35,13.34,12.23,562868.38,0.99,8.02,12.166,12.057,12.718,291938.77,317116.36,276382.54,18.59
2011-06-24,11.53,12.4,12.35,11.26,428046.97,0.75,6.47,11.858,12.211,12.63,232582.84,294701.8,251697.17,14.13
2011-06-17,11.83,12.07,11.6,11.35,154400.75,-0.3,-2.52,11.814,12.398,12.573,229948.94,270920.03,232031.31,5.1
2011-06-10,11.49,11.92,11.9,11.3,121525.69,0.26,2.23,11.834,12.631,12.554,228672.47,266576.09,227905.47,4.01
2011-06-03,11.45,11.68,11.64,10.62,192852.06,-0.16,-1.36,11.854,12.8,12.49,249841.5,275436.41,224969.64,6.37
2011-05-27,11.94,12.25,11.8,11.61,266088.75,-0.33,-2.72,11.948,12.974,12.479,342293.95,282393.57,219837.76,8.79
2011-05-20,11.7,12.2,12.13,11.2,414877.47,0.43,3.67,12.564,13.07,12.475,356820.75,272152.93,210103.5,13.7
2011-05-13,11.95,12.29,11.7,11.42,148018.36,-0.3,-2.5,12.982,13.155,12.457,311891.11,254766.43,193217.93,6.21
2011-05-06,12.06,12.6,12.0,11.58,227370.84,-0.11,-0.91,13.428,13.313,12.464,304479.72,269439.25,194470.96,9.54
2011-04-29,14.7,14.92,12.11,11.52,655114.31,-2.77,-18.62,13.746,13.398,12.496,301031.32,277642.68,196254.54,27.47
2011-04-22,14.09,15.2,14.88,13.66,338722.75,0.66,4.64,14.0,13.378,12.488,222493.19,235648.72,182202.14,14.21
2011-04-15,13.75,14.27,14.22,13.45,190229.31,0.29,2.08,13.576,13.048,12.375,187485.11,208692.55,177405.32,7.98
2011-04-08,13.55,13.96,13.93,13.29,110961.4,0.34,2.5,13.328,12.748,12.27,197641.75,193142.6,176768.75,4.65
2011-04-01,13.39,13.78,13.59,13.0,210128.81,0.21,1.57,13.198,12.476,12.162,234398.78,189234.84,179352.0,8.81
2011-03-25,12.75,13.6,13.38,12.33,262423.69,0.62,4.86,13.05,12.18,12.076,254254.04,174502.87,192799.48,11.01
2011-03-18,12.88,13.26,12.76,12.42,163682.36,-0.22,-1.7,12.756,11.983,12.054,248804.24,157281.95,197802.89,6.86
2011-03-11,13.3,13.42,12.98,12.82,241012.47,-0.3,-2.26,12.52,11.879,12.049,229899.99,148054.08,210631.81,10.11
2011-03-04,12.79,13.29,13.28,12.19,294746.59,0.43,3.35,12.168,11.759,12.066,188643.45,131669.43,228482.33,12.36
2011-02-25,11.83,12.88,12.85,11.83,309405.09,0.94,7.89,11.754,11.615,12.001,144070.9,119502.68,233973.79,12.98
2011-02-18,11.58,12.37,11.91,11.55,235174.69,0.33,2.85,11.31,11.594,11.958,94751.7,114866.41,220984.25,9.86
2011-02-11,11.07,11.68,11.58,11.06,69161.1,0.36,3.21,11.21,11.598,11.947,65759.65,128755.57,214301.86,2.9
2011-02-01,11.24,11.48,11.22,11.08,34729.76,0.01,0.09,11.238,11.702,11.946,66208.17,146118.08,213052.02,1.46
2011-01-28,10.65,11.33,11.21,10.56,71883.84,0.58,5.46,11.35,11.792,11.975,74695.42,160394.9,227467.68,3.01
2011-01-21,11.12,11.35,10.63,10.55,62809.11,-0.78,-6.84,11.476,11.847,12.01,94934.45,169469.15,236640.69,2.63
2011-01-14,11.65,11.98,11.41,11.4,90214.46,-0.31,-2.65,11.878,11.971,12.098,134981.12,211096.09,257314.29,6.7
2011-01-07,11.84,12.04,11.72,11.5,71403.66,-0.06,-0.51,11.986,12.124,12.093,191751.49,238323.84,261613.76,5.3
2010-12-31,11.79,12.04,11.78,11.26,77166.04,-0.06,-0.51,12.166,12.219,12.08,226028.0,273209.55,273073.39,5.73
2010-12-24,12.66,12.83,11.84,11.7,173079.0,-0.8,-6.33,12.234,12.372,12.076,246094.37,325295.23,288138.52,12.86
2010-12-17,11.93,13.0,12.64,11.9,263042.44,0.69,5.77,12.218,12.386,12.058,244003.85,348444.9,296720.92,19.54
2010-12-10,12.6,12.87,11.95,11.58,374066.31,-0.67,-5.31,12.064,12.322,11.986,287211.07,327102.09,303874.76,27.79
2010-12-03,12.11,12.92,12.62,11.3,242786.19,0.5,4.12,12.262,12.296,11.907,284896.18,299848.15,298013.93,18.04
2010-11-26,11.7,12.19,12.12,11.51,177497.92,0.36,3.06,12.272,12.189,11.756,320391.1,279985.96,293958.33,13.19
2010-11-19,11.91,12.25,11.76,11.21,162626.39,-0.11,-0.93,12.51,12.157,11.647,404496.08,294540.47,297544.85,12.08
2010-11-12,13.05,13.7,11.87,11.83,479078.53,-1.07,-8.27,12.554,12.172,11.513,452885.94,303812.24,296314.79,35.59
2010-11-05,12.85,13.31,12.94,12.41,362491.88,0.27,2.13,12.58,12.225,11.445,366993.12,303532.48,286038.1,26.93
2010-10-29,13.4,13.57,12.67,12.48,420260.78,-0.64,-4.81,12.33,12.062,11.333,314800.13,284903.68,275220.96,31.22
2010-10-22,12.2,13.48,13.31,11.69,598022.81,1.33,11.1,12.106,11.941,11.25,239580.81,272937.23,270073.19,44.43
2010-10-15,12.0,12.68,11.98,11.68,404575.72,-0.02,-0.17,11.804,11.78,11.098,184584.86,250981.81,251578.69,30.06
2010-10-08,11.69,12.14,12.0,11.68,49614.39,0.31,2.65,11.79,11.729,11.047,154738.53,244996.94,261134.66,3.69
2010-09-30,11.77,11.94,11.69,11.38,101526.93,0.14,1.21,11.87,11.649,10.935,240071.85,280647.42,271813.17,7.54
2010-09-21,11.87,11.88,11.55,11.4,44164.22,-0.25,-2.12,11.794,11.517,10.874,255007.24,296179.7,290680.09,3.28
2010-09-17,11.92,12.79,11.8,11.51,323043.06,-0.11,-0.92,11.776,11.323,10.768,306293.64,307930.71,302933.97,24.0
2010-09-10,12.5,12.58,11.91,11.67,255344.05,-0.49,-3.95,11.756,11.136,10.711,317378.76,300549.23,307223.63,18.97
2010-09-03,11.33,12.47,12.4,11.33,476280.97,1.09,9.64,11.668,10.854,10.843,335255.34,288817.34,309802.83,35.38
2010-08-27,11.46,11.59,11.31,11.08,176203.92,-0.15,-1.31,11.428,10.665,10.967,321222.99,268543.72,322974.7,13.09
2010-08-20,11.65,11.95,11.46,11.38,300596.22,-0.24,-2.05,11.24,10.604,11.132,337352.15,265538.24,326835.67,22.33
2010-08-13,11.46,11.96,11.7,11.2,378468.66,0.23,2.0,10.87,10.559,11.3,309567.77,267209.14,331821.69,28.12
2010-08-06,11.2,11.47,11.47,10.73,344726.94,0.27,2.41,10.516,10.415,11.46,283719.7,252175.58,340291.07,25.61
2010-07-30,10.44,11.53,11.2,10.44,406119.22,0.83,8.0,10.04,10.364,11.662,242379.34,277272.39,339030.23,30.17
2010-07-23,9.58,10.5,10.37,9.5,256849.72,0.76,7.91,9.902,10.221,11.881,215864.44,262978.92,345270.92,19.08
2010-07-16,9.92,10.19,9.61,9.41,161674.33,-0.32,-3.22,9.968,10.231,12.125,193724.33,285180.48,371116.48,12.01
2010-07-09,8.98,10.25,9.93,8.7,249228.28,0.84,9.24,10.248,10.213,12.375,224850.51,297937.22,397547.61,18.52
2010-07-02,10.35,10.53,9.09,8.63,138025.17,-1.42,-13.51,10.314,10.285,12.577,220631.45,313898.03,402223.11,10.25
2010-06-25,10.55,11.25,10.51,10.45,273544.72,-0.19,-1.78,10.688,10.832,12.787,312165.43,330788.31,430433.46,20.32
2010-06-18,11.18,11.27,10.7,10.55,146149.14,-0.31,-2.82,10.54,11.268,12.955,310093.39,377405.69,449622.48,10.86
2010-06-11,10.0,11.2,11.01,9.9,317305.25,0.75,7.31,10.494,11.659,13.094,376636.63,388133.1,469027.5,23.57
2010-06-04,10.82,10.89,10.26,9.81,228132.98,-0.7,-6.39,10.178,12.041,13.243,371023.94,396434.23,481608.74,16.95
2010-05-28,10.05,11.36,10.96,10.05,595695.06,1.19,12.18,10.256,12.505,13.42,407164.61,428406.57,499461.45,44.26
2010-05-21,10.25,10.48,9.77,9.33,263184.53,-0.7,-6.69,10.976,12.959,13.517,349411.2,400788.07,491366.68,19.55
2010-05-14,9.5,10.66,10.47,9.48,478865.34,1.04,11.03,11.996,13.541,13.617,444717.98,427562.92,487098.55,35.58
2010-05-07,10.7,10.99,9.43,9.23,289241.78,-1.22,-11.46,12.824,14.019,13.644,399629.56,457052.49,470730.65,21.49
2010-04-30,14.56,14.65,10.65,10.33,408836.34,-3.91,-26.85,13.904,14.536,13.791,421844.53,497158.0,469727.22,30.37
2010-04-23,14.76,14.96,14.56,13.48,306928.0,-0.31,-2.08,14.754,14.869,13.908,449648.54,490548.19,463971.53,22.8
2010-04-16,14.61,16.13,14.87,14.6,739718.44,0.26,1.78,14.942,14.742,13.781,452164.95,530078.61,466591.56,54.95
2010-04-09,14.83,14.91,14.61,14.5,253423.25,-0.22,-1.48,15.086,14.642,13.72,410407.86,521839.28,442535.07,18.83
2010-04-02,14.91,15.16,14.83,14.58,400316.62,-0.07,-0.47,15.214,14.529,13.635,514475.41,549921.9,444385.9,29.74
2010-03-26,15.31,15.4,14.9,14.39,547856.38,-0.6,-3.87,15.168,14.444,13.544,572471.48,566783.25,439762.46,40.7
2010-03-19,15.78,15.95,15.5,14.91,319510.06,-0.09,-0.58,14.984,14.334,13.393,531447.84,570516.32,428582.42,23.74
2010-03-12,15.23,16.25,15.59,14.7,530933.0,0.34,2.23,14.542,14.074,13.237,607992.26,581945.29,434369.75,39.44
2010-03-05,14.59,16.35,15.25,14.38,773761.0,0.65,4.45,14.198,13.692,13.059,633270.7,546634.17,425517.84,57.48
2010-02-26,13.8,15.4,14.6,13.73,690296.94,0.62,4.43,13.844,13.268,12.843,585368.38,484408.81,390184.99,51.28
2010-02-12,13.1,14.11,13.98,12.46,342738.19,0.69,5.19,13.72,13.046,12.628,561095.03,442296.43,364277.95,25.46
2010-02-05,13.74,14.4,13.29,13.2,702232.19,-0.58,-4.18,13.684,12.947,12.495,609584.8,437394.87,378341.74,52.17
2010-01-29,13.36,14.0,13.87,12.31,657325.19,0.39,2.89,13.606,12.819,12.447,555898.31,403104.51,387581.63,48.83
2010-01-22,14.05,14.65,13.48,12.9,534249.38,-0.5,-3.58,13.186,12.798,12.263,459997.64,363230.85,371374.17,39.69
2010-01-15,13.9,14.43,13.98,13.48,568930.19,0.18,1.3,12.692,12.741,12.06,383449.24,338849.91,358233.95,42.27
2010-01-08,12.99,14.0,13.8,12.7,585187.06,0.9,6.98,12.372,12.644,11.794,323497.84,312741.67,344544.79,43.47
2009-12-31,0.0,13.37,12.9,12.9,433799.72,1.13,9.6,12.21,12.451,11.538,265204.93,286648.52,324761.64,32.23
2009-12-25,11.01,12.08,11.77,10.49,177821.86,0.76,6.9,12.032,12.399,11.384,250310.71,286794.22,310019.7,13.21
2009-12-18,12.38,12.44,11.01,10.98,151507.39,-1.37,-11.07,12.41,12.426,11.288,266464.06,304401.51,314271.26,11.26
2009-12-11,12.91,13.45,12.38,12.19,269173.16,-0.61,-4.7,12.79,12.418,11.25,294250.58,295961.17,322250.99,20.0
2009-12-04,12.09,13.36,12.99,12.09,293722.53,0.98,8.16,12.916,12.209,11.152,301985.5,286259.46,329381.68,21.82
2009-11-27,13.8,13.81,12.01,11.8,359328.62,-1.65,-12.08,12.692,12.043,11.014,308092.12,319288.61,328445.1,26.7
2009-11-20,12.93,13.84,13.66,12.86,258588.59,0.75,5.81,12.766,12.074,10.939,323277.73,372058.74,328277.77,19.21
2009-11-13,13.3,13.55,12.91,12.58,290440.0,-0.1,-0.77,12.442,11.727,10.772,342338.97,379517.48,332491.74,21.58
2009-11-06,11.68,13.06,13.01,11.28,307847.75,1.14,9.6,12.046,11.379,10.594,297671.77,377617.98,338758.64,22.87
2009-10-30,12.27,13.06,11.87,11.7,324255.62,-0.51,-4.12,11.502,10.943,10.367,270533.42,376347.91,332053.65,24.09
2009-10-23,12.1,12.68,12.38,11.81,435256.69,0.34,2.82,11.394,10.625,10.178,330485.09,362874.75,332366.02,32.34
2009-10-16,11.08,12.34,12.04,10.83,353894.78,1.11,10.16,11.382,10.369,9.988,420839.76,333245.18,336532.29,26.29
2009-10-09,10.59,11.08,10.93,10.24,67104.0,0.64,6.22,11.012,10.15,9.799,416696.0,324141.0,340573.25,4.99
2009-09-30,11.28,11.33,10.29,10.12,172156.0,-1.04,-9.18,10.712,10.082,9.647,457564.2,348540.8,374886.4,12.79
2009-09-25,12.1,12.45,11.33,10.56,624014.0,-0.99,-8.04,10.384,10.095,9.488,482162.4,372503.9,402773.45,46.36
2009-09-18,10.31,12.79,12.32,10.31,887030.0,2.13,20.9,9.856,9.984,9.278,395264.4,337601.6,406533.55,65.9
2009-09-11,9.41,10.34,10.19,9.25,333176.0,0.76,8.06,9.356,9.803,8.983,245650.6,284496.8,372319.75,24.75
2009-09-04,8.7,9.52,9.43,8.08,271445.0,0.78,9.02,9.288,9.816,8.787,231586.0,285466.0,384446.2,20.17
2009-08-28,8.68,9.39,8.65,8.28,295147.0,-0.04,-0.46,9.452,9.808,8.656,239517.4,299899.3,399764.4,21.93
2009-08-21,9.79,9.89,8.69,7.96,189524.0,-1.13,-11.51,9.806,9.791,8.567,262845.4,287759.4,399726.35,14.08
2009-08-14,10.01,10.28,9.82,9.64,138961.0,-0.03,-0.3,10.112,9.73,8.478,279938.8,301857.3,425640.55,10.32
2009-08-07,10.31,10.73,9.85,9.71,262853.0,-0.4,-3.9,10.25,9.606,8.337,323343.0,339819.4,446047.3,19.53
2009-07-31,10.5,10.7,10.25,9.46,311102.0,-0.17,-1.63,10.344,9.448,8.19,339346.0,357005.5,454255.15,23.11
2009-07-24,10.3,11.36,10.42,10.2,411787.0,0.2,1.96,10.164,9.211,7.977,360281.2,401232.0,454545.55,30.59
2009-07-17,10.57,10.66,10.22,10.0,274991.0,-0.29,-2.76,9.776,8.881,7.783,312673.4,433043.0,454933.95,20.43
2009-07-10,10.5,10.7,10.51,10.08,355982.0,0.19,1.84,9.348,8.572,7.57,323775.8,475465.5,469676.25,26.45
