date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,1.5,1.74,1.62,1.49,4936157.0,0.12,8.0,1.86,2.094,2.207,3115828.4,2995011.36,2926970.9,10.45
2017-05-12,1.72,1.72,1.5,1.47,5019794.0,-0.31,-17.13,2.002,2.161,2.242,3025110.3,2799012.34,2775115.25,10.62
2017-05-05,2.0,2.0,1.81,1.81,353966.0,-0.29,-13.81,2.168,2.245,2.285,2326116.82,2599373.09,2638536.52,0.75
2017-04-28,2.27,2.28,2.1,2.04,3028908.0,-0.17,-7.49,2.272,2.305,2.312,2894418.37,3299440.59,2783933.83,6.41
2017-04-21,2.32,2.33,2.27,2.26,2240317.0,-0.06,-2.58,2.32,2.33,2.326,2877204.37,3414833.34,2769878.22,4.74
2017-04-14,2.32,2.43,2.33,2.3,4482566.5,0.0,0.0,2.328,2.335,2.333,2874194.32,3435888.59,2884508.12,9.49
2017-04-07,2.32,2.34,2.33,2.31,1524826.62,0.0,0.0,2.32,2.329,2.338,2572914.37,3009688.9,2900696.57,3.23
2017-03-31,2.34,2.35,2.33,2.29,3195473.75,-0.01,-0.43,2.322,2.324,2.342,2872629.35,3010325.32,3293628.99,6.76
2017-03-24,2.3,2.35,2.34,2.29,2942838.0,0.03,1.3,2.338,2.32,2.346,3704462.8,2914935.67,3365664.63,6.23
2017-03-17,2.29,2.31,2.31,2.27,2225266.75,0.02,0.87,2.34,2.317,2.345,3952462.3,2847886.17,3366101.89,4.71
2017-03-10,2.33,2.36,2.29,2.27,2976166.75,-0.05,-2.14,2.342,2.32,2.349,3997582.85,2858930.44,3492882.35,6.3
2017-03-03,2.4,2.4,2.34,2.32,3023401.5,-0.07,-2.9,2.338,2.323,2.356,3446463.43,2751218.15,3651517.31,6.4
2017-02-24,2.33,2.49,2.41,2.32,7354641.0,0.06,2.55,2.326,2.324,2.356,3148021.28,2677699.95,3706933.19,15.57
2017-02-17,2.31,2.39,2.35,2.3,4182835.5,0.03,1.29,2.302,2.318,2.351,2125408.53,2268427.08,3446724.78,8.85
2017-02-10,2.26,2.32,2.32,2.26,2450869.5,0.05,2.2,2.294,2.322,2.349,1743310.03,2124923.1,3337863.12,5.19
2017-02-03,2.27,2.28,2.27,2.26,220569.66,-0.01,-0.44,2.298,2.331,2.348,1720278.03,2333127.65,3300520.25,0.47
2017-01-26,2.28,2.31,2.28,2.25,1531190.75,-0.01,-0.44,2.308,2.346,2.353,2055972.88,2791704.24,3421939.14,3.24
2017-01-20,2.31,2.31,2.29,2.21,2241577.25,-0.02,-0.87,2.322,2.36,2.357,2207378.63,3576932.66,3446888.81,4.74
2017-01-13,2.34,2.36,2.31,2.3,2272343.0,-0.03,-1.28,2.334,2.371,2.361,2411445.63,3816393.59,3495206.03,4.81
2017-01-06,2.31,2.38,2.34,2.31,2335709.5,0.02,0.86,2.35,2.373,2.366,2506536.18,3884317.61,3603748.75,4.94
2016-12-30,2.34,2.35,2.32,2.3,1899043.88,-0.03,-1.28,2.364,2.378,2.369,2945977.28,4126834.26,3679547.53,4.02
2016-12-23,2.34,2.36,2.35,2.31,2288219.5,0.0,0.0,2.384,2.389,2.37,3527435.6,4551816.47,3718492.96,4.84
2016-12-16,2.39,2.39,2.35,2.28,3261912.25,-0.04,-1.67,2.398,2.388,2.371,4946486.7,4736166.43,3834039.28,6.9
2016-12-09,2.39,2.42,2.39,2.37,2747795.75,-0.02,-0.83,2.408,2.383,2.375,5221341.55,4625022.47,3868435.69,5.82
2016-12-02,2.42,2.46,2.41,2.4,4532915.0,-0.01,-0.41,2.396,2.375,2.377,5262099.05,4550803.14,3960504.33,9.59
2016-11-25,2.42,2.46,2.42,2.38,4806335.5,0.0,0.0,2.392,2.365,2.377,5307691.25,4267912.84,3885763.67,10.17
2016-11-18,2.39,2.55,2.42,2.38,9383475.0,0.02,0.83,2.394,2.359,2.377,5576197.35,4052174.04,3850479.62,19.86
2016-11-11,2.33,2.42,2.4,2.32,4636186.5,0.07,3.0,2.378,2.353,2.372,4525846.15,3316844.96,3531693.47,9.81
2016-11-04,2.38,2.38,2.33,2.31,2951583.25,-0.06,-2.51,2.358,2.351,2.374,4028703.4,3174018.46,3497225.82,6.25
2016-10-28,2.42,2.43,2.39,2.38,4760876.0,-0.04,-1.65,2.354,2.359,2.383,3839507.23,3323179.89,3492679.96,10.08
2016-10-21,2.33,2.47,2.43,2.31,6148866.0,0.09,3.85,2.338,2.359,2.388,3228134.43,3232260.79,3509515.48,13.01
2016-10-14,2.3,2.38,2.34,2.29,4131719.0,0.04,1.74,2.324,2.351,2.385,2528150.73,2885169.44,3354688.79,8.74
2016-09-30,2.31,2.32,2.3,2.26,2150472.75,-0.01,-0.43,2.328,2.353,2.389,2107843.78,2931912.14,3356535.83,4.55
2016-09-23,2.31,2.34,2.31,2.3,2005602.38,0.0,0.0,2.344,2.366,2.399,2319333.53,3111848.91,3559650.12,4.24
2016-09-14,2.34,2.35,2.31,2.29,1704012.0,-0.05,-2.12,2.364,2.378,2.423,2806852.55,3370205.53,4010957.35,3.61
2016-09-09,2.36,2.39,2.36,2.35,2648947.5,0.0,0.0,2.38,2.389,2.445,3236387.15,3503614.5,4127249.13,5.61
2016-09-02,2.38,2.39,2.36,2.35,2030184.25,-0.02,-0.84,2.378,2.394,2.464,3242188.15,3648785.2,4275069.68,4.3
2016-08-26,2.42,2.42,2.38,2.36,3207921.5,-0.03,-1.25,2.378,2.391,2.481,3755980.5,3746541.98,4385923.96,6.79
2016-08-19,2.38,2.44,2.41,2.37,4443197.5,0.02,0.84,2.388,2.397,2.493,3904364.3,3820433.18,4519989.59,9.4
2016-08-12,2.34,2.42,2.39,2.32,3851685.0,0.04,1.7,2.392,2.406,2.503,3933558.5,3662180.03,4548557.81,8.15
2016-08-05,2.34,2.4,2.35,2.29,2677952.5,-0.01,-0.42,2.398,2.416,2.504,3770841.85,3786770.18,4605849.44,5.67
2016-07-29,2.41,2.45,2.36,2.34,4599146.0,-0.07,-2.88,2.41,2.418,2.504,4055382.25,3824208.15,4677415.84,9.73
2016-07-22,2.44,2.52,2.43,2.39,3949840.5,0.0,0.0,2.404,2.425,2.494,3737103.45,3781159.53,4589181.39,8.36
2016-07-15,2.41,2.49,2.43,2.39,4589168.5,0.01,0.41,2.406,2.432,2.482,3736502.05,4007451.33,4621162.46,9.71
2016-07-08,2.4,2.44,2.42,2.38,3038101.75,0.01,0.41,2.42,2.468,2.474,3390801.55,4651709.18,4684084.84,6.43
2016-07-01,2.31,2.51,2.41,2.31,4100654.5,0.08,3.43,2.434,2.5,2.473,3802698.5,4750883.75,4736911.94,8.68
2016-06-24,2.42,2.42,2.33,2.26,3007752.0,-0.11,-4.51,2.426,2.533,2.474,3593034.05,4901354.15,4701503.85,6.37
2016-06-17,2.46,2.48,2.44,2.33,3946833.5,-0.06,-2.4,2.446,2.57,2.476,3825215.6,5025305.95,4825439.65,8.35
2016-06-08,2.51,2.6,2.5,2.47,2860666.0,0.01,0.4,2.458,2.589,2.476,4278400.6,5219546.0,4857962.3,6.05
2016-06-03,2.36,2.56,2.49,2.32,5097586.5,0.12,5.06,2.516,2.599,2.501,5912616.8,5434935.6,4766907.47,10.79
2016-05-27,2.46,2.47,2.37,2.33,3052332.25,-0.06,-2.47,2.566,2.592,2.528,5699069.0,5424928.7,4815631.45,6.46
2016-05-20,2.49,2.61,2.43,2.38,4168659.75,-0.07,-2.8,2.64,2.589,2.552,6209674.25,5530623.53,4976144.89,8.82
2016-05-13,2.74,2.75,2.5,2.42,6212758.5,-0.29,-10.39,2.694,2.563,2.583,6225396.3,5397203.25,5050171.22,13.15
2016-05-06,2.84,3.27,2.79,2.78,11031747.0,0.05,1.82,2.72,2.531,2.609,6160691.4,5234873.6,5091853.8,23.35
2016-04-29,2.74,2.79,2.74,2.7,4029847.5,0.0,0.0,2.682,2.48,2.63,4957254.4,4716460.5,4989869.3,8.53
2016-04-22,2.7,2.82,2.74,2.59,5605358.5,0.04,1.48,2.618,2.446,2.649,5150788.4,4722940.13,5292779.88,11.86
2016-04-15,2.65,2.76,2.7,2.63,4247270.0,0.07,2.66,2.538,2.415,2.652,4851572.8,4501653.55,5377022.38,8.99
2016-04-08,2.63,2.8,2.63,2.55,5889234.0,0.03,1.15,2.432,2.382,2.658,4569010.2,4625573.35,5485209.0,12.46
2016-04-01,2.47,2.62,2.6,2.41,5014562.0,0.18,7.44,2.342,2.363,2.66,4309055.8,4496378.6,5549471.73,10.61
2016-03-25,2.36,2.48,2.42,2.33,4997517.5,0.08,3.42,2.278,2.403,2.667,4475666.6,4098879.35,5684551.33,10.58
2016-03-18,2.19,2.34,2.34,2.19,4109280.5,0.17,7.83,2.274,2.463,2.659,4295091.85,4206334.2,5588627.98,8.7
2016-03-11,2.18,2.23,2.17,2.13,2834457.0,-0.01,-0.46,2.292,2.514,2.654,4151734.3,4421666.25,5553108.59,6.0
2016-03-04,2.27,2.28,2.18,2.1,4589462.0,-0.1,-4.39,2.332,2.603,2.662,4682136.5,4703139.2,5470546.3,9.71
2016-02-26,2.41,2.55,2.28,2.23,5847616.0,-0.12,-5.0,2.384,2.686,2.682,4683701.4,4948834.0,5417997.76,12.38
2016-02-19,2.33,2.46,2.4,2.31,4094643.75,-0.03,-1.24,2.528,2.779,2.686,3722092.1,5263278.1,5264596.96,8.67
2016-02-05,2.49,2.49,2.43,2.3,3392492.75,0.06,2.53,2.652,2.851,2.702,4117576.55,5862619.63,5298518.85,7.18
2016-01-29,2.47,2.55,2.37,2.26,5486468.0,-0.07,-2.87,2.736,2.888,2.73,4691598.2,6252391.2,5519110.76,11.61
2016-01-22,2.85,2.85,2.44,2.44,4597286.5,-0.56,-18.67,2.874,2.933,2.773,4724141.9,6344844.65,5580326.81,9.73
2015-12-21,3.02,3.02,3.0,2.98,1039569.5,-0.02,-0.66,2.988,2.957,2.796,5213966.6,6602564.85,5585199.31,2.2
2015-12-18,2.84,3.05,3.02,2.8,6072066.0,0.17,5.96,3.03,2.93,2.79,6804464.1,7270223.3,5907983.59,12.85
2015-12-11,3.05,3.12,2.85,2.76,6262601.0,-0.21,-6.86,3.05,2.855,2.807,7607662.7,6970921.75,6047565.59,13.25
2015-12-04,3.01,3.12,3.06,2.85,5649186.5,0.05,1.66,3.04,2.793,2.815,7813184.2,6684550.93,6251863.54,11.96
2015-11-27,3.17,3.2,3.01,2.94,7046410.0,-0.2,-6.23,2.992,2.72,2.828,7965547.4,6237953.4,6473839.06,14.91
2015-11-20,3.05,3.42,3.21,3.02,8992057.0,0.09,2.88,2.926,2.677,2.856,7991163.1,5887161.53,6424764.34,19.03
2015-11-13,2.78,3.22,3.12,2.73,10088059.0,0.32,11.43,2.83,2.593,2.918,7735982.5,5265915.83,6257924.01,21.35
2015-11-06,2.75,2.92,2.8,2.63,7290208.5,-0.02,-0.71,2.66,2.553,3.005,6334180.8,4734418.08,6170165.31,15.43
2015-10-30,2.7,2.84,2.82,2.57,6411002.5,0.14,5.22,2.546,2.571,3.148,5555917.65,4785830.33,6151445.79,13.57
2015-10-23,2.7,2.75,2.68,2.51,7174488.5,-0.05,-1.83,2.448,2.613,3.244,4510359.4,4815808.97,6352916.91,15.18
2015-10-16,2.26,2.8,2.73,2.25,7716154.0,0.46,20.26,2.428,2.634,3.372,3783159.95,4567833.78,6296499.56,16.33
2015-10-09,2.28,2.3,2.27,2.22,3079050.5,0.04,1.79,2.356,2.65,3.915,2795849.15,4545743.88,6120614.71,6.52
2015-09-30,2.21,2.26,2.23,2.21,3398892.75,-0.1,-4.29,2.446,2.758,4.446,3134655.35,5124209.43,6007769.93,7.19
2015-09-15,2.45,2.5,2.33,2.33,1183211.25,-0.25,-9.69,2.596,2.837,4.892,4015743.0,5819176.15,6051395.54,2.5
2015-09-11,2.4,2.63,2.58,2.4,3538491.25,0.21,8.86,2.778,2.936,5.346,5121258.55,6709724.73,6254174.28,10.9
2015-09-02,2.71,2.72,2.37,2.37,2779600.0,-0.35,-12.87,2.84,3.035,5.784,5352507.6,6962367.15,6461736.67,8.56
2015-08-28,2.84,2.88,2.72,2.43,4773081.5,-0.26,-8.72,2.944,3.243,6.312,6295638.6,7249932.2,7051636.37,14.7
2015-08-21,3.22,3.54,2.98,2.96,7804331.0,-0.26,-8.03,3.07,3.457,6.831,7113763.5,7605912.55,7262726.69,24.03
2015-08-14,2.91,3.32,3.24,2.9,6710789.0,0.35,12.11,3.078,3.724,7.223,7622609.3,7517061.25,7597378.04,20.66
2015-08-07,2.86,2.92,2.89,2.72,4694736.5,0.0,0.0,3.094,3.875,7.494,8298190.9,7890024.85,7745474.59,14.46
2015-07-31,3.25,3.41,2.89,2.85,7495255.0,-0.46,-13.73,3.23,4.109,7.78,8572226.7,8025165.35,8023472.37,23.08
2015-07-24,3.04,3.36,3.35,3.0,8863706.0,0.33,10.93,3.542,5.179,8.033,8204225.8,7695485.55,8019620.24,27.29
2015-07-17,3.25,3.39,3.02,2.86,10348560.0,-0.3,-9.04,3.844,6.134,8.251,8098061.6,6891330.43,7850562.69,31.87
2015-07-10,3.71,3.71,3.32,3.06,10088697.0,-0.25,-7.0,4.37,6.946,8.475,7411513.2,6283614.93,7582403.17,31.07
2015-07-03,4.51,4.54,3.57,3.57,6064915.5,-0.88,-19.77,4.656,7.755,8.724,7481858.8,5798623.83,7805266.72,18.68
2015-06-26,4.68,4.95,4.45,4.45,5655250.5,-0.41,-8.44,4.988,8.532,9.061,7478104.0,5961106.18,8014848.79,17.41
2015-06-19,5.69,5.85,4.86,4.86,8332885.0,-0.79,-13.98,6.816,9.381,9.259,7186745.3,6853340.53,7924976.87,25.66
2015-06-12,4.91,5.78,5.65,4.91,6915818.0,0.9,18.95,8.424,10.204,9.378,5684599.26,6919540.83,7597583.08,21.3
2015-06-05,5.02,5.21,4.75,4.63,10440425.0,-0.48,-9.18,9.522,10.721,9.441,5155716.66,7677694.83,7295266.93,32.15
2015-05-29,13.94,15.73,5.23,5.23,6046141.5,-8.36,-61.52,10.854,11.113,9.559,4115388.86,7600924.33,6861006.42,18.62
2015-05-22,13.54,13.59,13.59,12.58,4198457.0,0.69,5.35,12.076,11.451,9.683,4444108.36,8021779.38,6628053.34,38.79
2015-05-15,11.34,12.9,12.9,11.18,822154.81,1.76,15.8,11.946,10.887,9.414,6519935.76,8343754.93,6474078.37,7.6
2015-05-08,11.98,11.98,11.14,10.81,4271405.0,-0.27,-2.37,11.984,10.367,9.182,8154482.4,8809794.95,6500070.23,39.46
2015-04-30,10.82,11.55,11.41,10.35,5238786.0,0.07,0.62,11.92,10.004,9.056,10199673.0,8881191.4,6348541.5,48.4
2015-04-24,12.31,12.7,11.34,11.01,7689739.0,-1.6,-12.37,11.372,9.692,8.912,11086459.8,9811909.6,6114248.77,71.04
2015-04-17,14.4,14.8,12.94,11.7,14577594.0,-0.15,-1.15,10.826,9.589,8.757,11599450.4,10068591.4,5809788.14,134.67
2015-04-08,10.83,13.09,13.09,10.8,8994888.0,2.27,20.98,9.828,9.137,8.553,10167574.1,8996613.2,5096350.69,83.1
2015-04-03,8.79,10.82,10.82,8.22,14497358.0,2.15,24.8,8.75,8.552,8.328,9465107.5,8275625.34,4695133.32,133.93
2015-03-20,8.61,9.24,8.67,8.58,9672720.0,0.06,0.7,8.088,8.161,8.255,7562709.8,6912839.04,3994178.78,89.36
2015-03-13,7.9,8.93,8.61,7.73,10254692.0,0.66,8.3,8.012,8.005,8.296,8537359.4,6121088.51,3521826.41,94.73
2015-03-06,7.73,8.22,7.95,7.65,7418212.5,0.25,3.25,8.352,7.914,8.335,8537732.4,5234327.3,3039792.03,68.53
2015-02-27,7.58,7.8,7.7,7.38,5482555.0,0.19,2.53,8.446,7.941,8.416,7825652.3,4604401.8,2726477.03,50.65
2015-02-17,7.46,7.89,7.51,7.46,4985369.5,-0.78,-9.41,8.354,7.997,8.529,7086143.18,4190345.5,2511231.77,46.06
2015-01-30,10.2,10.45,8.29,8.28,14545968.0,-2.02,-19.59,8.234,8.107,8.642,6262968.28,3815891.6,2336209.48,134.38
2015-01-23,8.12,10.31,10.31,8.07,10256557.0,1.89,22.45,7.998,8.131,8.701,3704817.63,2416587.94,1678489.96,94.75
2015-01-16,7.23,8.5,8.42,7.16,3857812.0,1.18,16.3,7.476,7.925,8.662,1930922.2,1550984.87,1192454.81,35.64
2015-01-09,6.89,7.37,7.24,6.78,1785009.38,0.33,4.78,7.436,7.968,8.72,1383151.3,1196088.18,1027382.45,16.49
2014-12-31,7.12,7.13,6.91,6.69,869495.0,-0.2,-2.81,7.64,8.103,8.82,1294547.83,1114641.31,969012.23,8.03
2014-12-26,7.59,7.6,7.11,6.87,1755214.75,-0.59,-7.66,7.98,8.349,8.914,1368814.93,1075518.52,966122.96,16.21
2014-12-19,8.22,8.4,7.7,7.53,1387079.88,-0.52,-6.33,8.264,8.587,8.96,1128358.26,922564.31,892988.24,39.1
2014-12-12,8.2,8.32,8.22,7.54,1118957.5,-0.04,-0.48,8.374,8.756,8.972,1171047.54,845256.75,841614.84,31.54
2014-12-05,8.62,8.64,8.26,8.1,1341992.0,-0.35,-4.07,8.5,8.891,8.975,1009025.06,848552.26,808370.97,37.83
2014-11-28,8.53,9.04,8.61,8.44,1240830.5,0.08,0.94,8.566,9.061,8.967,934734.79,832118.04,778639.96,34.97
2014-11-21,8.3,8.63,8.53,8.12,552931.44,0.28,3.39,8.718,9.176,8.928,782222.12,856527.36,756929.21,15.59
2014-11-14,9.0,9.64,8.25,8.09,1600526.25,-0.6,-6.78,8.91,9.27,8.862,716770.36,940391.98,766447.72,45.11
2014-10-20,8.64,8.87,8.85,8.64,308845.12,0.26,3.03,9.138,9.398,8.817,519465.96,833924.75,703587.84,8.71
2014-10-17,9.3,9.43,8.59,8.3,970540.62,-0.78,-8.32,9.282,9.471,8.779,688079.46,858676.73,704098.24,27.36
2014-10-10,9.47,9.55,9.37,9.24,478267.19,-0.12,-1.26,9.556,9.537,8.733,729501.29,823383.16,669978.55,13.48
2014-09-30,9.39,9.62,9.49,9.32,225672.64,0.1,1.06,9.634,9.479,8.639,930832.6,856727.4,659186.44,6.36
2014-09-26,9.57,9.63,9.39,9.16,614004.25,-0.18,-1.88,9.63,9.332,8.528,1164013.6,863412.17,658474.45,17.31
2014-09-19,10.0,10.22,9.57,9.26,1151912.62,-0.39,-3.92,9.658,9.188,8.428,1148383.54,837972.92,644413.77,32.47
2014-09-12,9.83,10.09,9.96,9.4,1177649.75,0.2,2.05,9.66,9.059,8.319,1029273.99,768189.67,600433.79,33.19
2014-09-05,9.33,10.38,9.76,9.25,1484923.75,0.29,3.06,9.518,8.872,8.216,917265.03,725161.89,564556.78,41.85
2014-08-29,9.57,10.5,9.47,8.8,1391577.62,-0.06,-0.63,9.324,8.679,8.154,782622.2,657331.06,510485.55,39.22
2014-08-22,9.58,9.71,9.53,9.33,535853.94,-0.05,-0.52,9.034,8.453,8.106,562810.73,592503.46,469480.91,15.1
2014-08-15,9.23,9.68,9.58,9.11,556364.88,0.33,3.57,8.718,8.235,8.057,527562.31,573250.92,492925.72,15.68
2014-08-08,8.74,9.38,9.25,8.68,617604.94,0.46,5.23,8.458,8.087,7.967,507105.35,549519.75,505814.97,17.41
2014-08-01,8.01,9.16,8.79,8.0,811709.62,0.77,9.6,8.226,7.929,7.917,533058.75,516573.94,508880.57,22.88
2014-07-25,7.92,8.23,8.02,7.72,292520.28,0.07,0.88,8.034,7.799,7.915,532039.91,461645.48,492648.51,8.25
2014-07-18,8.35,8.42,7.95,7.79,359611.81,-0.33,-3.99,7.872,7.724,7.972,622196.19,453536.73,519336.84,10.14
2014-07-11,8.13,8.55,8.28,8.08,454080.09,0.19,2.35,7.752,7.667,8.044,618939.54,450854.62,551262.13,12.8
2014-07-04,8.08,8.53,8.09,7.7,747371.94,0.26,3.32,7.716,7.579,8.12,591934.15,432677.91,602821.14,21.07
2014-06-27,7.22,8.07,7.83,7.2,806615.44,0.62,8.6,7.632,7.559,8.145,500089.14,403951.68,602360.33,22.74
2014-06-20,7.5,7.8,7.21,7.03,743301.69,-0.14,-1.91,7.564,7.628,8.172,391251.05,363640.04,566680.46,20.95
2014-06-12,8.03,8.37,7.35,7.05,343328.53,-0.75,-9.26,7.576,7.759,8.215,284877.26,346458.35,552337.55,9.68
2014-06-06,7.56,8.17,8.1,7.48,319053.16,0.43,5.61,7.582,7.878,8.276,282769.71,412600.52,584648.95,10.33
2014-05-30,7.55,7.78,7.67,7.43,288146.88,0.18,2.4,7.442,7.846,8.268,273421.66,462110.19,588910.02,9.33
2014-05-23,7.27,7.69,7.49,7.19,262425.0,0.22,3.03,7.486,7.905,8.275,307814.22,501187.2,601359.07,8.5
2014-05-16,7.29,7.75,7.27,7.21,211432.73,-0.11,-1.49,7.692,8.03,8.287,336029.03,523651.55,610481.49,6.85
2014-05-09,7.4,7.57,7.38,7.06,332790.78,-0.02,-0.27,7.942,8.22,8.287,408039.44,585136.95,614982.12,10.78
2014-04-30,7.79,7.89,7.4,7.2,272312.91,-0.49,-6.21,8.174,8.421,8.297,542431.32,651669.63,615834.76,8.82
2014-04-25,8.44,8.51,7.89,7.58,460109.66,-0.63,-7.39,8.25,8.66,8.319,650798.73,772964.37,633246.37,14.9
2014-04-18,8.5,8.75,8.52,8.33,403499.09,0.0,0.0,8.324,8.73,8.332,694560.19,800768.99,658529.15,13.07
2014-04-11,8.4,8.76,8.52,8.3,571484.75,-0.02,-0.23,8.368,8.715,8.319,711274.06,769720.88,717251.34,18.51
2014-04-04,7.8,8.6,8.54,7.56,1004750.19,0.76,9.77,8.498,8.671,8.285,762234.46,758216.75,744042.39,32.55
2014-03-28,8.29,8.56,7.78,7.68,814149.94,-0.48,-5.81,8.668,8.674,8.243,760907.94,756697.38,772957.49,26.37
2014-03-21,8.72,8.88,8.26,7.85,678917.0,-0.48,-5.49,9.07,8.69,8.254,895130.01,715709.85,887351.08,21.99
2014-03-14,9.03,9.21,8.74,8.43,487068.41,-0.43,-4.69,9.136,8.645,8.282,906977.78,701530.93,1053703.83,15.78
2014-03-07,9.35,10.29,9.17,9.14,826286.75,-0.22,-2.34,9.062,8.543,8.228,828167.71,697311.44,1153536.2,26.76
2014-02-28,9.88,9.88,9.39,8.99,998117.62,-0.4,-4.09,8.844,8.353,8.108,754199.04,644827.29,1170213.77,32.33
2014-02-21,8.6,10.43,9.79,8.48,1485260.25,1.2,13.97,8.68,8.172,7.959,752486.82,579999.88,1137316.09,48.11
2014-02-14,8.41,8.94,8.59,8.4,738155.88,0.22,2.63,8.31,7.977,7.783,536289.69,493528.37,1128754.94,23.91
2014-02-07,7.9,8.44,8.37,7.85,93018.05,0.29,3.59,8.154,7.933,7.671,496084.08,516289.32,1115865.15,3.01
2014-01-30,8.42,8.43,8.08,8.01,456443.38,-0.49,-5.72,8.024,7.923,7.58,566455.17,664781.8,1165714.56,14.78
2014-01-24,7.94,8.78,8.57,7.9,989556.56,0.63,7.93,7.862,7.898,7.513,535455.54,729868.02,1242607.46,32.05
2014-01-17,7.82,8.17,7.94,7.34,404274.59,0.13,1.67,7.664,7.812,7.411,407512.94,789217.59,1235247.83,13.1
2014-01-10,7.87,8.25,7.81,7.6,537127.81,-0.14,-1.76,7.644,7.817,7.318,450767.06,1058992.31,1237127.76,17.4
2013-12-27,7.27,7.89,7.72,7.06,444873.5,0.45,6.19,7.712,7.918,7.241,536494.56,1405876.73,1253785.2,14.41
2013-12-20,7.6,7.65,7.27,7.24,301445.22,-0.31,-4.09,7.822,7.913,7.181,763108.43,1609760.95,1298332.03,9.76
2013-12-13,7.82,7.96,7.58,7.42,349843.56,-0.26,-3.32,7.934,7.862,7.151,924280.51,1695600.26,1350773.05,11.33
