date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,7.74,8.12,8.03,7.74,275782.41,0.29,3.75,7.898,8.054,8.344,184629.01,177545.9,208016.47,8.48
2017-08-11,7.99,8.06,7.74,7.74,148784.52,-0.28,-3.49,7.91,8.058,8.447,171065.5,166933.94,210332.06,4.58
2017-08-04,7.96,8.12,8.02,7.88,157980.14,0.06,0.75,8.036,8.064,8.599,173051.47,163859.02,218473.7,4.86
2017-07-28,7.74,8.03,7.96,7.7,149781.72,0.22,2.84,8.086,8.053,8.732,170896.6,169356.3,223557.78,4.61
2017-07-21,8.02,8.08,7.74,7.43,190816.25,-0.35,-4.33,8.12,8.078,8.867,173585.06,173354.47,233747.44,5.87
2017-07-14,8.33,8.41,8.09,7.97,207964.86,-0.28,-3.35,8.21,8.105,9.015,170462.79,179384.55,262767.06,6.4
2017-07-07,8.27,8.37,8.37,8.21,158714.39,0.1,1.21,8.206,8.149,9.143,162802.38,178460.23,268407.23,4.88
2017-06-30,8.19,8.34,8.27,8.11,147205.78,0.14,1.72,8.092,8.18,9.246,154666.57,194275.58,273732.03,4.53
2017-06-23,8.16,8.36,8.13,7.98,163224.02,-0.06,-0.73,8.02,8.243,9.35,167816.0,228824.64,279386.4,5.02
2017-06-16,8.03,8.25,8.19,7.84,175204.88,0.12,1.49,8.036,8.427,9.447,173123.88,240106.36,272431.02,5.39
2017-06-09,7.84,8.13,8.07,7.81,169662.83,0.27,3.46,8.0,8.634,9.544,188306.31,238487.05,270286.02,5.22
2017-06-02,8.02,8.1,7.8,7.51,118035.36,-0.11,-1.39,8.092,8.835,9.637,194118.08,253730.18,275241.04,3.63
2017-05-26,8.22,8.28,7.91,7.53,212952.91,-0.3,-3.65,8.268,9.134,9.767,233884.59,273088.38,282634.32,6.55
2017-05-19,8.01,8.4,8.21,7.93,189763.41,0.2,2.5,8.466,9.41,9.912,289833.29,277759.27,282358.8,5.83
2017-05-12,8.47,8.52,8.01,7.79,251117.02,-0.52,-6.1,8.818,9.656,10.038,307088.85,294140.42,284075.55,7.72
2017-05-05,8.66,8.82,8.53,8.46,198721.69,-0.15,-1.73,9.268,9.924,10.158,288667.79,346149.57,280688.95,6.11
2017-04-28,8.9,8.92,8.68,8.24,316867.94,-0.22,-2.47,9.578,10.136,10.252,313342.28,358354.23,284889.79,9.74
2017-04-21,10.0,10.0,8.9,8.85,492696.38,-1.07,-10.73,10.0,10.311,10.358,312292.17,353188.48,279300.33,15.15
2017-04-14,10.25,10.36,9.97,9.95,276041.22,-0.29,-2.83,10.354,10.456,10.447,265685.25,329948.15,276896.97,8.49
2017-04-07,10.12,10.35,10.26,10.07,159011.73,0.18,1.79,10.494,10.467,10.519,281191.98,304755.69,293374.47,4.89
2017-03-31,10.79,10.81,10.08,9.98,322094.12,-0.71,-6.58,10.58,10.453,10.59,403631.35,302085.0,323396.99,9.9
2017-03-24,10.67,10.95,10.79,10.61,311617.41,0.12,1.12,10.694,10.438,10.666,403366.18,296751.91,345537.64,9.58
2017-03-17,10.65,10.8,10.67,10.5,259661.75,0.0,0.0,10.622,10.399,10.696,394084.79,292180.26,347477.5,7.98
2017-03-10,10.68,10.95,10.67,10.64,353574.91,-0.02,-0.19,10.558,10.414,10.708,394211.06,286958.34,361375.03,10.87
2017-03-03,11.18,11.41,10.69,10.57,771208.56,0.04,0.38,10.44,10.42,10.717,328319.39,274010.68,374183.97,23.71
2017-02-24,10.48,10.75,10.65,10.35,320768.25,0.22,2.11,10.326,10.391,10.72,200538.65,215228.32,354114.27,9.86
2017-02-17,10.33,10.57,10.43,10.17,265210.5,0.08,0.77,10.182,10.367,10.717,190137.64,211425.36,355511.23,8.15
2017-02-10,10.08,10.48,10.35,10.04,260293.08,0.27,2.68,10.176,10.404,10.737,190275.73,205412.17,367589.05,8.0
2017-02-03,10.11,10.16,10.08,10.02,24116.54,-0.04,-0.4,10.27,10.438,10.753,179705.61,223845.79,374473.35,0.74
2017-01-26,9.95,10.19,10.12,9.92,132304.86,0.19,1.91,10.4,10.571,10.807,219701.98,281993.25,438364.3,4.07
2017-01-20,10.38,10.43,9.93,9.36,268763.22,-0.47,-4.52,10.456,10.727,10.831,229918.0,344708.99,480803.52,8.26
2017-01-13,10.83,11.07,10.4,10.37,265900.97,-0.42,-3.88,10.552,10.894,10.868,232713.07,394323.37,571014.61,8.17
2017-01-06,10.78,11.06,10.82,10.72,207442.47,0.09,0.84,10.632,10.992,10.844,220548.6,402774.73,570796.95,6.38
2016-12-30,10.44,10.84,10.73,10.27,224098.38,0.33,3.17,10.606,11.001,10.791,267985.97,435791.72,569870.13,6.89
2016-12-23,10.42,10.66,10.4,10.36,183384.94,-0.01,-0.1,10.742,11.014,10.73,344284.53,474357.26,568272.43,5.64
2016-12-16,10.74,10.8,10.41,10.02,282738.59,-0.39,-3.61,10.998,11.048,10.689,459499.98,493000.21,579303.96,8.69
2016-12-09,10.6,11.0,10.8,10.53,205078.64,0.11,1.03,11.236,11.067,10.673,555933.67,499597.11,589035.34,6.3
2016-12-02,11.42,11.46,10.69,10.68,444629.28,-0.72,-6.31,11.352,11.069,10.647,585000.85,529765.93,606975.43,13.67
2016-11-25,11.69,12.08,11.41,11.15,605591.19,-0.27,-2.31,11.396,11.068,10.65,603597.48,525100.92,631420.6,18.62
2016-11-18,11.6,12.18,11.68,11.58,759462.19,0.08,0.69,11.286,11.042,10.59,604429.98,594735.35,649561.7,23.35
2016-11-11,11.35,11.85,11.6,10.93,764907.06,0.22,1.93,11.098,10.934,10.488,526500.44,616898.06,634243.48,23.51
2016-11-04,11.1,11.53,11.38,11.03,350414.53,0.47,4.31,10.898,10.842,10.367,443260.56,747705.84,613825.31,10.77
2016-10-28,10.79,11.25,10.91,10.73,537612.44,0.05,0.46,10.786,10.696,10.264,474531.02,738819.17,605147.11,16.53
2016-10-21,10.76,11.17,10.86,10.68,609753.69,0.12,1.12,10.74,10.581,10.187,446604.35,703948.53,596091.61,18.74
2016-10-14,10.63,10.91,10.74,10.61,369814.5,0.14,1.32,10.798,10.445,10.082,585040.72,662187.6,580146.68,11.37
2016-09-30,10.82,10.84,10.6,10.1,348707.62,-0.22,-2.03,10.77,10.33,9.984,707295.68,665607.71,579456.01,10.72
2016-09-23,10.58,11.05,10.82,10.58,506766.84,0.14,1.31,10.786,10.278,9.886,1052151.13,678473.58,582806.91,15.58
2016-09-14,10.8,10.94,10.68,10.52,397979.12,-0.47,-4.21,10.606,10.225,9.848,1003107.32,684184.92,576272.01,12.23
2016-09-09,10.64,11.58,11.15,10.49,1301935.5,0.55,5.19,10.422,10.231,9.816,961292.71,737740.28,578463.3,40.02
2016-09-02,10.6,11.11,10.6,10.33,981089.31,-0.08,-0.75,10.092,10.138,9.771,739334.48,704388.05,554395.14,30.16
2016-08-26,9.96,11.66,10.68,9.91,2072984.88,0.76,7.66,9.89,10.042,9.815,623919.73,651588.9,550422.18,63.72
2016-08-19,9.76,10.04,9.92,9.73,261547.78,0.16,1.64,9.77,9.892,9.804,304796.02,479944.78,490179.51,8.04
2016-08-12,9.5,9.8,9.76,9.37,188906.06,0.26,2.74,9.844,9.831,9.841,365262.53,471475.05,525507.34,5.81
2016-08-05,9.6,9.63,9.5,9.23,192144.36,-0.09,-0.94,10.04,9.792,9.826,514187.85,488234.69,551090.2,5.91
2016-07-29,10.07,10.37,9.59,9.39,404015.59,-0.49,-4.86,10.184,9.719,9.809,669441.62,498105.76,569501.68,12.42
2016-07-22,10.28,10.64,10.08,9.99,477366.31,-0.21,-2.04,10.194,9.637,9.745,679258.06,493304.31,577101.82,14.67
2016-07-15,10.69,10.78,10.29,10.06,563880.31,-0.45,-4.19,10.014,9.494,9.655,655093.53,487140.24,582379.15,17.33
2016-07-08,10.25,11.18,10.74,10.2,933532.69,0.52,5.09,9.818,9.471,9.554,577687.58,468359.09,586085.24,28.7
2016-07-01,9.64,10.46,10.22,9.6,968413.19,0.58,6.02,9.544,9.4,9.469,462281.53,419186.32,566026.19,29.77
2016-06-24,9.19,9.66,9.64,9.0,453097.81,0.46,5.01,9.254,9.404,9.378,326769.91,404402.23,541833.02,13.93
2016-06-17,9.15,9.33,9.18,8.62,356543.66,-0.13,-1.4,9.08,9.587,9.3,307350.56,449255.46,552764.17,10.96
2016-06-08,9.38,9.44,9.31,9.14,176850.56,-0.06,-0.64,8.974,9.716,9.286,319186.96,500414.25,567168.83,5.44
2016-06-03,8.71,9.4,9.37,8.53,356502.44,0.6,6.84,9.124,9.851,9.243,359030.61,579539.63,599333.84,10.96
2016-05-27,8.77,9.01,8.77,8.47,290855.06,0.0,0.0,9.256,9.86,9.319,376091.1,613945.7,630448.78,8.94
2016-05-20,8.69,9.08,8.77,8.24,356001.06,0.12,1.39,9.554,9.898,9.566,482034.55,640897.61,669834.94,10.94
2016-05-13,9.99,9.99,8.65,8.4,415725.66,-1.41,-14.02,10.094,9.852,9.779,591160.36,660899.34,697890.27,12.78
2016-05-06,10.08,10.76,10.06,9.96,376068.81,0.03,0.3,10.458,9.816,9.966,681641.54,677618.05,725106.71,11.56
2016-04-29,10.21,10.36,10.03,9.86,441804.91,-0.23,-2.24,10.578,9.637,10.065,800048.66,703811.39,745537.68,13.58
2016-04-22,11.29,11.66,10.26,9.88,820572.31,-1.21,-10.55,10.464,9.537,10.175,851800.3,712866.07,784786.84,25.23
2016-04-15,10.46,11.57,11.47,10.33,901630.12,1.0,9.55,10.242,9.352,10.213,799760.66,679263.82,800260.37,27.72
2016-04-08,10.78,11.15,10.47,10.37,868131.56,-0.19,-1.78,9.61,9.013,10.209,730638.31,656272.88,802258.08,26.69
2016-04-01,9.55,10.69,10.66,9.36,968104.38,1.2,12.69,9.174,8.856,10.221,673594.55,633923.41,820715.62,29.76
2016-03-25,9.27,9.72,9.46,9.17,700563.12,0.31,3.39,8.696,8.635,10.216,607574.12,619128.04,822083.12,21.54
2016-03-18,8.45,9.2,9.15,8.44,560374.12,0.84,10.11,8.61,8.777,10.238,573931.84,646951.86,849612.97,17.23
2016-03-11,8.39,8.95,8.31,8.11,556018.38,0.02,0.24,8.462,9.234,10.267,558766.98,698772.28,876060.25,17.09
2016-03-04,8.27,8.85,8.29,7.57,582912.75,0.02,0.24,8.416,9.706,10.343,581907.44,734881.2,905736.32,17.92
2016-02-26,9.16,9.33,8.27,8.08,638002.25,-0.76,-8.42,8.538,10.115,10.364,594252.28,772595.38,895294.49,19.61
2016-02-19,8.08,9.18,9.03,8.01,532351.69,0.62,7.37,8.574,10.493,10.355,630681.96,787263.98,876977.03,16.37
2016-02-05,8.07,8.65,8.41,7.8,484549.81,0.33,4.08,8.944,10.812,10.303,719971.88,856707.61,891814.89,14.9
2016-01-29,8.91,9.18,8.08,7.49,671720.69,-0.82,-9.21,10.006,11.074,10.278,838777.59,921256.93,914595.9,20.65
2016-01-22,8.26,9.34,8.9,8.26,644636.94,0.45,5.33,10.996,11.404,10.315,887854.95,948243.29,929997.38,19.82
2016-01-15,10.53,10.7,8.45,7.9,820150.69,-2.43,-22.34,11.692,11.586,10.247,950938.49,1007507.83,931819.92,25.21
2016-01-08,13.7,13.96,10.88,10.2,978801.25,-2.84,-20.7,12.412,11.796,10.306,943845.99,1025038.2,950746.98,30.09
2015-12-31,13.08,13.98,13.72,12.6,1078578.38,0.69,5.29,12.68,11.699,10.315,993443.34,1052274.08,993377.95,33.16
2015-12-25,12.33,13.08,13.03,12.2,917107.5,0.65,5.25,12.142,11.299,10.277,1003736.26,1053348.23,1033563.46,28.0
2015-12-18,11.83,12.89,12.38,11.77,960054.62,0.33,2.74,11.812,10.979,10.189,1008631.62,1076591.44,1055385.89,29.31
2015-12-11,12.24,12.49,12.05,11.44,784688.19,-0.17,-1.39,11.48,10.613,10.089,1064077.18,1017993.6,1090069.68,23.96
2015-12-04,11.18,12.65,12.22,10.1,1226788.0,1.19,10.79,11.18,10.216,10.075,1106230.41,966690.09,1134179.03,37.45
2015-11-27,11.62,12.39,11.03,10.88,1130043.0,-0.35,-3.08,10.718,9.794,10.009,1111104.81,926922.18,1149462.29,34.5
2015-11-20,10.5,11.5,11.38,10.38,941584.31,0.66,6.16,10.456,9.481,9.871,1102960.19,907934.88,1114450.73,28.75
2015-11-13,10.42,11.51,10.72,10.3,1237282.38,0.17,1.61,10.146,9.226,9.812,1144551.25,911751.47,1122593.02,37.77
2015-11-06,9.6,10.66,10.55,9.45,995454.38,0.64,6.46,9.746,8.908,10.026,971910.03,856132.0,1087412.26,30.39
2015-10-30,9.88,10.68,9.91,9.23,1251160.0,0.19,1.96,9.252,8.816,10.42,827149.77,876455.77,1094149.51,38.2
2015-10-23,9.86,10.08,9.72,8.92,1089319.88,-0.11,-1.12,8.87,8.931,10.92,742739.54,934481.82,1091096.56,33.26
2015-10-16,8.75,9.94,9.83,8.73,1149539.62,1.11,12.73,8.506,9.255,11.441,712909.57,1013778.69,1107182.19,35.09
2015-10-09,8.14,8.8,8.72,8.08,374076.28,0.64,7.92,8.306,9.399,11.707,678951.69,1034180.34,1122093.37,11.42
2015-09-30,8.02,8.26,8.08,7.93,271653.06,0.08,1.0,8.07,9.564,12.057,740353.98,1162145.76,1173429.94,8.29
2015-09-25,7.78,8.48,8.0,7.71,829108.88,0.1,1.27,8.38,9.934,12.373,925761.76,1301667.97,1237214.15,25.31
2015-09-18,8.91,8.99,7.9,7.16,940170.0,-0.93,-10.53,8.992,10.223,12.591,1126224.09,1372002.41,1243779.92,28.7
2015-09-11,7.83,9.07,8.83,7.75,979750.25,1.29,17.11,10.004,10.26,12.837,1314647.81,1320966.58,1262618.28,29.91
2015-09-02,9.6,9.6,7.54,7.39,681087.69,-2.09,-21.7,10.492,10.398,13.077,1389408.99,1333434.56,1299737.33,20.79
2015-08-28,10.31,10.42,9.63,7.88,1198692.0,-1.43,-12.93,11.058,11.143,13.323,1583937.55,1318692.52,1338638.69,36.59
2015-08-21,12.96,14.79,11.06,11.02,1831420.5,-1.9,-14.66,11.488,12.023,13.534,1677574.17,1311843.26,1349056.03,55.91
2015-08-14,11.46,13.88,12.96,11.31,1882288.62,1.69,15.0,11.454,12.908,13.626,1617780.72,1247711.3,1327775.76,57.46
2015-08-07,10.03,11.39,11.27,9.33,1353556.12,0.9,8.68,10.516,13.627,13.558,1327285.34,1200585.68,1303603.22,41.32
2015-07-31,11.4,12.48,10.37,9.54,1653730.5,-1.41,-11.97,10.304,14.014,13.533,1277460.14,1210006.4,1302121.7,50.49
2015-07-24,11.0,12.5,11.78,10.68,1666875.12,0.89,8.17,11.228,14.55,13.505,1053447.49,1184714.12,1255927.81,50.89
2015-07-17,9.1,11.0,10.89,8.51,1532453.25,2.62,31.68,12.558,14.812,13.401,946112.34,1172760.32,1220401.77,46.78
2015-07-07,10.71,11.2,8.27,8.27,429811.72,-1.94,-19.0,14.362,14.959,13.331,877641.87,1115557.43,1168096.53,13.12
2015-07-03,15.25,15.34,10.21,10.21,1104430.12,-4.78,-31.89,16.738,15.414,13.377,1073886.03,1204269.98,1158539.04,33.72
2015-06-26,18.01,18.77,14.99,14.99,533667.25,-3.44,-18.66,17.724,15.756,13.324,1142552.65,1266040.09,1128555.76,16.29
2015-06-19,19.91,21.9,18.43,18.43,1130199.38,-1.48,-7.43,17.872,15.502,13.006,1315980.75,1358584.86,1128323.71,34.5
2015-06-12,19.9,20.3,19.91,17.98,1190100.88,-0.24,-1.19,17.066,15.045,12.536,1399408.3,1386268.81,1128546.23,36.33
2015-06-05,15.14,20.15,20.15,15.14,1411032.5,5.01,33.09,15.556,14.344,11.975,1353472.99,1407840.23,1132186.16,43.08
2015-05-29,15.47,16.86,15.14,13.29,1447763.25,-0.59,-3.75,14.09,13.489,11.376,1334653.94,1406620.76,1090998.01,44.2
2015-05-22,14.2,15.85,15.73,14.01,1400807.75,1.33,9.24,13.788,13.051,11.036,1389527.54,1394237.01,1039277.51,42.77
2015-05-15,12.5,14.88,14.4,12.37,1547337.12,2.04,16.5,13.132,12.459,10.655,1401188.96,1327141.49,974980.88,47.24
2015-05-08,12.86,13.46,12.36,11.85,960424.31,-0.46,-3.59,13.024,11.989,10.341,1373129.31,1268043.22,920409.86,29.32
2015-04-30,13.99,14.18,12.82,12.58,1316937.25,-0.81,-5.94,13.132,11.702,10.154,1462207.48,1220635.63,892685.86,40.2
2015-04-24,12.37,13.75,13.63,11.81,1722131.25,1.18,9.48,12.888,11.34,9.969,1478587.58,1112808.09,850536.61,52.58
2015-04-17,13.76,14.16,12.45,12.06,1459114.88,-1.41,-10.17,12.314,10.892,9.755,1398946.48,991071.42,799749.35,44.55
2015-04-10,13.0,14.35,13.86,12.5,1407038.88,0.96,7.44,11.786,10.51,9.63,1253094.02,898062.57,755810.79,42.96
2015-04-03,11.64,12.91,12.9,11.35,1405815.12,1.3,11.21,10.954,10.026,9.414,1162957.14,870823.65,698905.96,42.92
2015-03-27,10.95,11.98,11.6,10.88,1398837.75,0.84,7.81,10.272,9.606,9.229,979063.78,856532.1,650131.07,42.71
2015-03-20,9.87,11.11,10.76,9.87,1323925.75,0.95,9.68,9.792,9.263,9.154,747028.61,775375.26,602330.45,40.42
2015-03-13,9.64,9.94,9.81,9.5,729852.62,0.11,1.13,9.47,9.021,9.15,583196.37,684318.01,559911.79,22.28
2015-03-06,9.51,10.1,9.7,9.45,956354.44,0.21,2.21,9.234,8.85,9.169,543031.12,622820.27,546431.66,29.2
2015-02-27,9.23,9.56,9.49,9.18,486348.34,0.29,3.15,9.098,8.692,9.214,578690.16,572776.49,529960.57,14.85
2015-02-17,9.16,9.26,9.2,9.1,238661.91,0.05,0.55,8.94,8.606,9.317,734000.41,564736.1,514706.86,7.29
2015-02-13,8.55,9.25,9.15,8.54,504764.53,0.52,6.03,8.734,8.597,9.431,803721.91,588265.12,514455.22,15.41
2015-02-06,8.92,9.19,8.63,8.6,529026.38,-0.39,-4.32,8.572,8.618,9.521,785439.66,608427.27,503250.13,16.15
2015-01-30,8.71,9.42,9.02,8.66,1134649.62,0.32,3.68,8.466,8.749,9.581,702609.43,613559.01,481766.23,34.64
2015-01-23,8.12,8.9,8.7,8.01,1262899.62,0.53,6.49,8.286,8.801,9.647,566862.82,526988.28,431931.59,38.56
2015-01-16,8.28,8.5,8.17,8.0,587269.38,-0.17,-2.04,8.272,8.851,9.722,395471.78,443730.04,372645.06,17.93
2015-01-09,8.09,8.57,8.34,8.02,413353.31,0.24,2.96,8.46,9.044,9.828,372808.34,429285.64,347938.47,12.62
2014-12-31,8.12,8.13,8.1,7.88,114875.21,-0.02,-0.25,8.664,9.278,9.935,431414.88,435505.57,329626.7,3.51
2014-12-26,8.57,8.57,8.12,7.77,455916.59,-0.51,-5.91,9.032,9.488,10.057,524508.59,470043.04,327842.95,13.93
2014-12-19,9.08,9.24,8.63,8.56,405944.41,-0.48,-5.27,9.316,9.735,10.189,487113.73,487144.65,309364.19,12.41
2014-12-12,9.3,9.32,9.11,8.68,473952.19,-0.25,-2.67,9.43,10.027,10.287,491988.3,464677.62,291616.34,14.49
2014-12-05,9.95,10.0,9.36,9.15,706386.0,-0.58,-5.83,9.628,10.265,10.367,485762.94,440645.31,289678.85,21.59
2014-11-28,9.64,10.12,9.94,9.55,580343.75,0.4,4.19,9.892,10.423,10.504,439596.26,398073.0,276271.04,17.74
2014-11-21,9.2,9.59,9.54,9.2,268942.31,0.34,3.7,9.944,10.412,10.587,415577.49,349973.46,254400.82,8.22
2014-11-14,10.13,10.13,9.2,9.14,430317.25,-0.9,-8.91,10.154,10.492,10.682,487175.56,336874.91,248515.7,13.15
2014-11-07,10.66,10.81,10.1,10.0,442825.38,-0.58,-5.43,10.624,10.593,10.782,437366.94,301560.08,242900.91,13.53
2014-10-31,10.17,10.83,10.68,9.94,475552.62,0.48,4.71,10.902,10.611,10.859,395527.68,266591.3,232138.58,14.53
2014-10-24,10.62,10.73,10.2,9.9,460249.88,-0.39,-3.68,10.954,10.592,10.917,356549.74,223747.82,216538.36,14.07
2014-10-17,10.46,12.02,10.59,10.46,626932.69,-0.96,-8.31,10.88,10.625,11.002,284369.43,185642.86,204642.29,19.16
2014-07-10,11.48,11.78,11.55,11.37,181274.12,0.06,0.52,10.83,10.643,11.042,186574.26,131583.73,181333.84,5.54
2014-07-04,10.85,11.62,11.49,10.81,233629.08,0.55,5.03,10.562,10.547,11.042,165753.22,118555.07,185776.63,7.14
2014-06-27,9.89,11.18,10.94,9.84,280662.91,1.11,11.29,10.32,10.468,11.057,137654.91,138712.4,195679.64,8.58
2014-06-20,10.34,10.34,9.83,9.4,99348.36,-0.51,-4.93,10.23,10.584,11.024,90945.9,154469.08,182533.88,3.04
2014-06-13,10.21,10.45,10.34,10.08,137956.83,0.13,1.27,10.37,10.761,11.038,86916.29,158828.19,184992.11,4.22
2014-06-06,10.29,10.4,10.21,10.01,77168.93,-0.07,-0.68,10.456,10.872,11.039,76593.19,160156.5,186228.31,2.36
2014-05-30,10.49,10.68,10.28,9.99,93137.53,-0.21,-2.0,10.532,10.971,11.052,71356.92,184241.74,194022.57,2.85
2014-05-23,10.5,10.75,10.49,10.3,47117.87,-0.04,-0.38,10.616,11.107,11.029,139769.89,197685.86,207216.28,1.44
2014-05-16,10.92,10.92,10.53,10.19,79200.3,-0.24,-2.23,10.938,11.242,10.987,217992.25,209328.89,215754.64,2.42
2014-05-09,10.5,11.0,10.77,10.5,86341.32,0.18,1.7,11.152,11.378,10.907,230740.09,223641.72,223856.86,2.64
2014-04-30,10.7,10.7,10.59,10.1,50987.56,-0.11,-1.03,11.288,11.441,10.798,243719.8,231083.95,226952.59,1.56
2014-04-25,12.1,12.5,10.7,10.01,435202.38,-1.4,-11.57,11.41,11.536,10.669,297126.56,252998.2,234251.31,13.3
2014-04-18,11.51,12.1,12.1,11.3,438229.69,0.5,4.31,11.598,11.646,10.577,255601.84,252646.87,219149.29,13.39
2014-04-11,11.33,11.97,11.6,11.3,142939.48,0.15,1.31,11.546,11.463,10.424,200665.54,210598.68,204312.59,4.37
2014-04-04,11.22,11.72,11.45,11.15,151239.89,0.25,2.23,11.604,11.314,10.294,216543.36,211156.03,202169.63,4.62
2014-03-28,11.66,12.1,11.2,10.81,318021.38,-0.44,-3.78,11.594,11.206,10.165,218448.11,212300.12,206912.48,9.72
2014-03-21,11.88,12.12,11.64,11.21,227578.75,-0.2,-1.69,11.662,11.132,10.035,208869.83,203803.4,198342.55,6.96
2014-03-14,11.9,11.92,11.84,11.0,163548.19,-0.05,-0.42,11.694,10.95,9.855,249691.91,216746.7,197883.98,5.0
2014-03-07,11.47,12.18,11.89,11.32,222328.58,0.49,4.3,11.38,10.732,9.684,220531.83,222180.38,201076.79,6.79
2014-02-28,11.56,11.7,11.4,11.0,160763.64,-0.14,-1.21,11.024,10.435,9.504,205768.71,224072.0,199980.49,4.91
2014-02-21,11.81,11.95,11.54,11.41,270130.0,-0.26,-2.2,10.818,10.155,9.355,206152.12,222821.22,194113.74,8.26
2014-02-14,10.28,11.95,11.8,10.16,431689.12,1.53,14.9,10.602,9.801,9.19,198736.97,215504.42,202294.82,13.19
2014-02-07,10.1,10.27,10.27,9.98,17747.81,0.16,1.58,10.206,9.507,9.006,183801.5,185651.7,213635.55,0.54
2014-01-30,10.24,10.47,10.11,9.81,148512.97,-0.26,-2.51,10.084,9.384,8.841,223828.92,198026.5,227829.02,4.54
2014-01-24,10.32,10.73,10.37,10.0,162680.72,-0.09,-0.86,9.846,9.274,8.691,242375.28,193183.23,247635.83,4.97
2014-01-17,9.79,10.8,10.46,9.79,233054.22,0.64,6.52,9.492,9.124,8.481,239490.32,201524.84,251353.89,7.12
2014-01-10,9.61,10.48,9.82,9.56,357011.78,0.2,2.08,9.0,8.937,8.255,232271.87,192881.69,247024.35,10.91
2013-12-27,8.92,9.9,9.66,8.66,217884.92,0.74,8.3,8.808,8.759,8.057,187501.9,179021.26,235533.57,6.66
2013-12-20,8.7,9.26,8.92,8.63,241244.78,0.32,3.72,8.684,8.636,7.866,172224.08,179973.2,233191.94,7.37
2013-12-13,8.08,8.65,8.6,8.02,148255.92,0.6,7.5,8.702,8.573,7.699,143991.17,175888.99,232669.95,4.53
2013-12-06,8.8,8.8,8.0,7.66,196961.95,-0.86,-9.71,8.756,8.555,7.561,163559.35,165406.26,232007.76,6.02
2013-11-29,9.04,9.07,8.86,8.6,133161.91,-0.18,-1.99,8.874,8.578,7.461,153491.51,189085.22,228066.3,4.07
2013-11-22,9.01,9.3,9.04,8.83,141495.86,0.03,0.33,8.71,8.505,7.334,170540.63,241619.4,226713.96,4.32
2013-11-15,8.78,9.16,9.01,8.75,100080.2,0.14,1.58,8.588,8.298,7.191,187722.31,257631.53,221931.5,3.06
2013-11-08,8.63,9.35,8.87,8.5,246096.81,0.28,3.26,8.444,8.108,7.046,207786.8,302088.43,221296.39,7.52
2013-11-01,8.03,8.84,8.59,7.9,146622.78,0.55,6.84,8.354,7.837,6.933,167253.18,301182.95,211932.26,4.48
2013-10-25,8.42,8.47,8.04,7.9,218407.5,-0.39,-4.63,8.282,7.572,6.836,224678.93,301167.0,205734.34,6.68
2013-10-18,8.28,8.88,8.43,8.12,227404.27,0.14,1.69,8.3,7.355,6.774,312698.17,292045.87,199274.86,6.95
2013-10-11,8.42,8.58,8.29,7.92,200402.66,-0.13,-1.54,8.008,7.096,6.722,327540.75,286410.69,196297.99,6.12
